75605	0.663080611372869	0.0311258986601991	0.911413754625927	-0.0784111379918211	0.158925598428828	-0.0604716748709759	0.0312417777968231
75666	0.571526382331963	0.0603163589732152	0.886509699983489	-0.137216378918402	0.122017392984515	-0.054058134008241	0.0327858387716712
75740	0.774022309860783	0.0305230381790666	0.954414994633876	-0.165462053755422	0.112039266033175	0.0859715697255674	0.0156241566098718
75817	0.646396300041795	0.0456232585131873	0.896696735350161	-0.133720491088797	0.114098997557274	-0.0779958227934733	0.0169592230632674
75839	0.707810602028444	0.0329877332273815	0.922960884927184	-0.12878924028224	0.129295480611056	-0.0136383492337883	0.0206406713014663
75854	0.709465951003268	0.0374724744281845	0.930272092298456	-0.224638966225123	0.123859741703034	-0.0246509678155109	0.0292540734540191
75875	0.724724119962461	0.0229131138931514	0.935747365901966	-0.0351384604365963	0.116919366135988	0.0616536971652676	0
75900	0.661341028835186	0.0413500529228322	0.902589239374936	-0.0640196037771965	0.13413895557245	0.0174576290153336	0.0152990532344489
76013	0.698721541281939	0.0194313893349726	0.930973103084401	-0.241030776614506	0.0750379889302605	-0.184978155218603	0.0121120093881286
76047	0.725678559017521	0.0172790668662899	0.957087314932991	0.0178393847425737	0.0614565116756649	0.153743631771244	0.0381079304066007
76086	0.688199080968438	0.0189465489205404	0.910174021808899	0.000297433809290704	0.056701619059862	0.128456708105607	0.0140594729460905
76110	0.706299676891873	0.0196065233432875	0.943498991551405	-0.114899086691963	0.0585180149745985	-0.0566985156855784	0.013195210133021
76169	0.687117929366681	0.0220104337839051	0.915125707262018	-0.0728466691214054	0.0752155595855385	-0.00578017452743739	0.0169304940443338
76214	0.728800316307704	0.00576344308854567	0.938942125194233	-0.0707659203186231	0.0343187875051388	0.0386009777446953	0.00933818188105884
76250	0.749289602399051	0.0116314020043565	0.956043173188745	-0.172106512579772	0.0364241959441852	0.0460941394947203	0.00801577872399154
76294	0.646827340688463	0.00684506474552406	0.90682049642358	-0.0565169013477471	0.0297388815527704	-0.04941311395276	0
76361	0.764772809432441	0.00615642679373027	0.947769636336657	-0.166536106187023	0.0335882597942271	-0.0237062507558157	0.00772775218363132
76365	0.745324398105656	0.00460199443880676	0.923991549123754	0.0186343100848244	0.028926703702292	0.176769272828125	0
76438	0.49908649453481	0.020256933486604	0.791012825782101	-0.146394330830369	0.0249460936485365	-0.022080762490749	0.00640891824661493
76460	0.324434104358905	0.0370340472009211	0.629375611623684	-0.068753384692249	0.028937056386941	0.0134634883138068	0.00479672051510615
76520	0.709242843623683	0.0120313978174938	0.953488054383802	0.0303339935238994	0.148404638936499	0.243365731741844	0
76546	0.771706432897594	0.0363403090283383	0.961837172168907	-0.196037647847754	0.157129709522562	-0.114736487335368	0.0521098480258616
76564	0.697011470736187	0.0338977020068878	0.933708292928103	-0.0296346280913082	0.129390856746761	0.147293543498212	0.0107509473927814
76577	0.727104798290308	0.0309477317226874	0.956760519525379	0.0673960474705056	0.136811360482208	0.266034674568499	0.0708573009842421
76670	0.707905993195581	0.0458623385889853	0.952927680082597	-0.0664463568106586	0.131271878840522	0.215262227549175	0.0736380521192489
76723	0.656784852600287	0.0483315521025731	0.869223360642212	-0.051208716869438	0.14972089295991	0.10472894701824	0.0107151594156989
76744	0.724254405630925	0.0349010294663136	0.927210743655389	-0.0113024363867755	0.113936455422225	0.13301776083313	0.00652226988370843
76775	0.767463221957141	0.031248856865891	0.930669285686307	0.177667071315697	0.131804235903753	0.444494642388776	0.0301410874390757
76807	0.775375973284106	0.0186700383864564	0.951600764484928	0.0960384831799345	0.0701033970779087	0.317104393694753	0.0256054543493971
76851	0.706343643328003	0.0350499381918146	0.892968488708189	0.0183460141972422	0.070714991083807	0.251273211334624	0.0466696351006533
76861	0.772984064573987	0.013962219468549	0.960374050256975	0.0642498158533993	0.0684733942812703	0.32763050113589	0.0266837424350894
76872	0.743786536971048	0.0165720655556578	0.954065137431638	-0.00758182487910863	0.0741270444457807	0.0944827675791052	0.0025542899413191
76981	0.762504093960295	0.0142978752859048	0.93978612063999	0.0998503733548526	0.0924545232765239	0.260856247902789	1.59211318660827e-06
77000	0.663717809851361	0.0298416746762201	0.887665674448625	0.0983476716887643	0.0714404438563467	0.350897174268112	0.0126020893512196
77026	0.774217315774852	0.0211148004513559	0.925558081099728	0.122958165673865	0.0661635407819161	0.377182905455421	0.0303073608500908
77056	0.80096608247191	0.0117331319403315	0.937440437532676	0.227772137128721	0.0574216486879513	0.494933946262729	0
77093	0.680528804220878	0.0266474773774432	0.870509480733167	0.0855860268586721	0.0724102054131466	0.326403574293784	8.16209311428682e-06
77145	0.800999403114121	0.0083834606027982	0.968876872995492	0.227459473574631	0.0347511368137162	0.482315872851192	0.0191684928380497
77165	0.808334477454168	0.00738009168901151	0.955037520459385	0.086619814500066	0.0714695900038433	0.30316821439395	3.12484272690382e-06
77191	0.806424172729453	0.00708130076869009	0.953872435972846	0.304080850160509	0.0379399556781656	0.651460442086747	0.00348286932282217
77215	0.707295096298156	0.0158815477548993	0.887739887279093	0.312322324541949	0.0373125086013217	0.503170729263216	6.41198969107902e-06
77230	0.876842679707933	0.00496435777366934	0.965228374007481	0.271441626265455	0.0330160159006559	0.548475440056597	0.00255661095645243
77254	0.772279977345257	0.0158378645704396	0.95071833643066	0.157706007775876	0.0463396478862025	0.288396561725493	0.0273302408905847
77290	0.69644562618751	0.0121503357530517	0.900324478804737	0.262274961057587	0.0277019540577756	0.547568200047129	0.0196566246691777
77336	0.716637313804612	0.0138017404648793	0.883030848036502	0.190968237719987	0.0440142125912979	0.466052039719568	0.00649853557121856
77374	0.786035527559179	0.0121566196053551	0.942431783598325	0.248890524728711	0.0367369683600653	0.449542562267161	0.00775208254303241
77416	0.750711007622001	0.0562791237207031	0.945743818443639	-0.035276116610327	0.209965424972383	0.0507718755320993	0.168705072313214
77433	0.867315812350497	0.0405635824627681	0.951925793146412	0.39813272672959	0.196769371536356	0.682949518614374	0.0707022840256658
77456	0.782259083615405	0.0303552152881822	0.948833143450967	0.0365218473984069	0.207833672705251	0.195975236735303	0.0525539412974914
77638	0.795260685721994	0.0307732748831512	0.942124347206853	0.292841633673291	0.16553312791967	0.573883264390162	0.0152282662785011
77677	0.792038598248339	0.0493679151227272	0.919674762919324	0.212528222329905	0.141874508131392	0.489091155638918	0.0190704877694406
77714	0.777785954074317	0.0471217306898789	0.966209720561796	0.188319303774956	0.139415989850596	0.410388776547862	0.172241730345552
77733	0.853305345142701	0.0148697192826492	0.960888482219397	0.363493792862138	0.123855756534427	0.693622596250468	0.039764420243124
77774	0.793920659445165	0.0374768840461694	0.940571232719271	0.195044535110926	0.156546330058097	0.512781769548272	0.063751867666852
77818	0.84352843441865	0.0237555952955419	0.96504749847909	0.41684143943367	0.137470095259033	0.729322107006618	0.0483381825129663
77856	0.8819211979338	0.0277586889724445	0.966262385522729	0.497646565574257	0.0710107823140123	0.713949423749331	0.0168367421491819
77896	0.858029081110301	0.0242383175796495	0.955354126374649	0.566500594697245	0.0597167180736433	0.764250531172516	0.0334473769429218
77934	0.879314735372124	0.0197229087868866	0.959917858898711	0.486931251948405	0.140094155561455	0.743936315939107	0.0238550834324266
77978	0.912677029033063	0.0150970732395968	0.970006129990252	0.515490004567402	0.0684881985076287	0.71418146110127	0.0146585886399611
78020	0.869690865929511	0.016764877299593	0.975744447749027	0.428371646050206	0.0956883449180558	0.769204334761353	0.0632005780404686
78041	0.830140843637034	0.0276996233207883	0.963077648821291	0.455968119092456	0.0784423601731685	0.759338488926095	0.102569894242897
78083	0.744299437088813	0.0352448607909903	0.934581336081521	0.357237637128766	0.0955869773400789	0.701223418358653	0.0619539552339101
78115	0.911896329090974	0.0129363860271999	0.978611864799333	0.576580205058132	0.0695597107093047	0.779402074487885	0.038008063858939
78156	0.885103906611301	0.0148888252693022	0.980956102865102	0.479177020795882	0.0766135000696382	0.739568619957004	0.0558289393663682
78193	0.911660121313027	0.0128402539711646	0.980230567126149	0.508796967802742	0.075033496992587	0.769577140714279	0.035649311009977
78238	0.922446305280357	0.0130886373044011	0.979980217284963	0.658117263135681	0.0659554939918231	0.851242661880832	0.0372196455278168
78280	0.83086599194313	0.0239063436719764	0.933601369282136	0.658597740114269	0.0570178149475684	0.843724754393802	0.0208192884021078
78335	0.70979488143813	0.216414591814638	0.917525983198983	0.474763270412216	0.393602085940768	0.767068190249454	0.414556474959391
78360	0.914236548744343	0.0303914298484818	0.989223292471532	0.235038235342752	0.306862202804463	0.496729371304936	0.0323204131903007
78388	0.83240091202171	0.0717172924182892	0.962185405071747	0.446289865020193	0.276910384798576	0.768919417772331	0.0797747118281639
78426	0.894940848762193	0.0522804334256483	0.970611640863412	0.499341910577734	0.244392264184547	0.72954728555972	0.158936924862072
78458	0.896222343436355	0.0510408303137579	0.980753987004344	0.357008982190023	0.309558704578764	0.625176767204767	0.112744053645361
78500	0.866685501821494	0.05902592725414	0.967208241837071	0.449668811335189	0.31211301374328	0.747239725258487	0.118245648036898
78538	0.865373613595149	0.0493511659061416	0.958537435929707	0.588342888150394	0.166306107413299	0.803875517241916	0.0759699632276603
78572	0.878798070052457	0.040078376415522	0.964992799468616	0.487980064942856	0.183997530138078	0.709917575555384	0.022326040764126
78613	0.814601680515009	0.0681460169729452	0.951682684503852	0.419198011282955	0.211403219318295	0.678611416453852	0.194851508401228
78630	0.87635093181512	0.0567275549161422	0.981165215181352	0.452582120986049	0.281187500351206	0.792707595983774	0.164798019442657
78655	0.849145497355418	0.05409569802335	0.970498036943517	0.451701154243828	0.218072468149681	0.722722972262649	0.194521453840955
78691	0.876693116936556	0.0528966719814781	0.975466468595891	0.473004623536869	0.210379310888664	0.736398587547772	0.190888712623123
78726	0.880864534650059	0.0433069522296677	0.966420655197725	0.517632376406512	0.156480775728483	0.759703384824437	0.132721865143177
78747	0.901329293764083	0.0297371868733392	0.978448211799589	0.413844446198353	0.174340632742445	0.694761209638455	0.0996763415372725
78785	0.84978966817459	0.03494817787537	0.961691168364957	0.511022353060578	0.201030075093773	0.845612505245764	0.0896915310661034
78822	0.936048726391536	0.0244730096789473	0.981215779474394	0.692282019691413	0.132145069452216	0.867717011479833	0.0478003735235811
78861	0.907837554527437	0.0344716845374534	0.969099516752442	0.707524677605661	0.0983429006957222	0.859550496854492	0.0881868360978561
78915	0.839256299548722	0.065258537680796	0.978535748847047	0.510910104242304	0.163947571881493	0.820565108651167	0.299644079821139
78936	0.857476662450449	0.0341918567158689	0.984154390896307	0.41320137307448	0.209678007569424	0.720302195849219	0.144447753578489
78960	0.880908037915518	0.0344297054935497	0.978052136852526	0.548780412057586	0.17658102068619	0.834481228163396	0.141851433995442
78989	0.858612803778144	0.0239919521059591	0.950674833594934	0.430534458108495	0.180929800593629	0.765406377946577	0.0618582704028117
79021	0.912259015727406	0.0303744957482504	0.981291659445278	0.686513994345027	0.117432451232111	0.894861523398883	0.104218483021097
79060	0.931174180354074	0.0259452969455017	0.985643125083683	0.643802402341974	0.116517079012766	0.856839951916098	0.090500835575849
79104	0.878575623628433	0.0400822232610838	0.955229338601716	0.77086393652912	0.0919480149386878	0.915226273755705	0.0478830803059266
79141	0.949248881629296	0.0211948951927766	0.985169640776974	0.805877953295312	0.0495967223301428	0.913268572438492	0.0524798531765549
79184	0.946699953418904	0.0205964723321476	0.986226342721957	0.828305611513733	0.039573231711798	0.916917416220833	0.0666927998870802
79231	0.546055709958576	0.0894456031973699	0.843637856977485	0.0129083183946174	0.151284033269887	0.145240548821115	0.152272598768788
79296	0.775222659981084	0.081460357436169	0.976396667644391	-0.10691513901396	0.208355540874761	0.00480455067171932	0.291158006215506
79310	0.719835858371609	0.0473683594677586	0.943317768561763	0.0214593300585909	0.204114425447778	0.170746483190773	0.0435640714570463
79361	0.645172492858987	0.0788922909047416	0.898511336377381	-0.266178044279776	0.26570924173043	-0.216558738735778	0.0934939744314417
79373	0.778714419775523	0.0222391395360084	0.936001592746209	-0.126377485748035	0.170487384837088	-0.142591828837692	0.073844024326577
79442	0.700130667374107	0.0562482899642016	0.94392919343595	-0.176615307230322	0.162192200352792	-0.164955275535958	0.0736928535876568
79499	0.682310804571242	0.0574416229399596	0.926289910609684	-0.0628602484224301	0.179708575802575	0.0206702652306965	0.0578131903243507
79513	0.789555625183063	0.00684266295532899	0.959404188168735	0.00105705275574286	0.104413062699382	0.122315706965852	0
79562	0.668011010818185	0.0200384109104791	0.969456509894652	-0.0356403658862241	0.0981836012108324	0.060044310322184	0.00482900891015986
79592	0.776723600765089	0.0200923955613064	0.945648210525155	0.00840525760388067	0.129716240698588	0.113929521722723	0.0402969332958449
79659	0.754772190865179	0.0249734445683791	0.937121217284303	-0.250035318107218	0.137867695964074	-0.117917978609895	0.0405191372342236
79667	0.739943857160246	0.0293023710715534	0.947652856567926	-0.106219516550452	0.0901386359704394	-0.015517271732326	0.0839503233038671
79677	0.800576737272914	0.0206759408373406	0.95591001339704	-0.0626565798090033	0.123698746408241	0.132345478709262	0.0320489764184983
79693	0.675407502298477	0.0281066777744777	0.893093268516739	0.0844463699130377	0.0731658634942848	0.237466085147606	0.036468122755743
79717	0.733125170487601	0.0312857661197184	0.934265499075535	-0.0574894194911344	0.0905603185312317	0.133950482581678	0.0695063019641415
79728	0.743271361226483	0.0226793276965024	0.947333554215625	-0.0354979203773957	0.126292016450548	0.0312872497770028	0.0400458994574676
79790	0.752144389487063	0.0280811219609007	0.962033553389143	-0.260705003507467	0.116351053769207	-0.124291105395761	0.0870377652554056
79822	0.61470464149471	0.0175134295473743	0.892070833924183	0.0686255816344779	0.0723825625030599	0.159780806583845	0.00490358175522566
79829	0.806550504144816	0.0203097393886263	0.955746582209555	-0.292487133765558	0.0692762767804228	0.0409957912949315	0.0641760618423418
79837	0.578959483581523	0.0383832325586586	0.86344524849314	-0.0277752113529259	0.0930406930800846	0.047801163281033	0.069091639573136
79846	0.73312298922732	0.0127970841435271	0.945474634805956	-0.0915790253458109	0.0783935225288274	-0.046141868459283	0.029401905470374
79918	0.663041879440244	0.0362402245584711	0.913116284827192	-0.192180400483738	0.0810156021697134	-0.0305627285132765	0.0755185592617484
79985	0.752900990827628	0.0159310185630331	0.932536309006611	-0.119680522811364	0.0732780028528359	-0.00538530832042732	0.0471342782698591
80031	0.769014477377522	0.0141168215896576	0.944139613902651	-0.141834224558844	0.105183698768516	-0.111132437552419	0.0404666877020028
80087	0.745394880318437	0.0154055383685833	0.952474563076943	-0.0370625491306138	0.0753006957845372	0.0673681965814683	0.0403940636901762
80121	0.481281308614173	0.0873314389773286	0.812133361852117	-0.0276406447741837	0.164102484756993	0.0187842563514598	0.0503976996078082
80150	0.797019931100419	0.0434021247943241	0.935646095769421	-0.0124767464700495	0.167472699498117	0.184627885384685	0.0826605854615503
80234	0.745122615711634	0.0266839426469747	0.931862560813786	0.0390002362786585	0.212985245166139	0.201576332185143	0.037147145279361
80258	0.715134218359269	0.0583722323902786	0.920875145761339	-0.0250851652661119	0.188156028330143	0.153100678232756	0.102006104367284
80282	0.633079634302379	0.0632762880671692	0.892172641574601	0.0534745256972472	0.171717724452843	0.106622335248914	0.0735021052659048
80299	0.71981445076039	0.04243096530157	0.963217860530533	0.0707758889267898	0.165466054761186	0.240335396510777	0.0875107171747161
80351	0.727085603185615	0.041940650497435	0.92969502707189	-0.0724895786234538	0.204423096858666	0.0399245162626328	0.0408698487437011
80379	0.720346087068038	0.0431967256883462	0.9183837533205	0.0148689982698909	0.234271284527966	0.192153735526208	0.0449259237894641
80461	0.838418161013205	0.0236807466277565	0.965581407424205	-0.0522323166915921	0.111317701123646	0.179308586800611	0.0576352956337493
80475	0.715734328327152	0.0615414945692698	0.94348498125583	0.144678385282371	0.121921575350748	0.326673719130852	0.17153166114842
80492	0.644131754203775	0.0369688545917325	0.924352177957565	0.0159279221541182	0.160483741898914	0.107028465108104	0.127521519313262
80559	0.759117654225872	0.0189432772683858	0.950451591263317	0.120124119043564	0.126492593928382	0.366004395345095	0.0409213664603924
80587	0.777414868773511	0.0248356967445134	0.940953590454703	-0.198049218520052	0.130059100066318	-0.0109872661944302	0.0626833034200115
80610	0.738517198098214	0.039404846466708	0.941006144879154	0.150291249112945	0.0956928432654432	0.386143888239671	0.122693793399859
80655	0.757473065314085	0.031225652080939	0.946809593576659	0.0347831278596191	0.0947731574387579	0.22481291985616	0.0669030591018541
80689	0.729567297041205	0.0385895307409143	0.922148434394182	-0.0482325534580175	0.0999823490176273	0.158923651615058	0.071249481409299
80771	0.727451941735377	0.0159480020027596	0.95070506443967	0.0607691218360761	0.0541598199527301	0.259009806270818	0.0356411626704251
80809	0.805123102611926	0.0105508410738251	0.948635423043638	0.0796055150659625	0.0646457027441973	0.317266477396352	0.0254778398813087
80925	0.792330551438754	0.0220156739686231	0.942860559334013	0.0358007287751133	0.0749826908058721	0.321858345731336	0.066744237033993
80958	0.786755160540779	0.0170150224619758	0.924712861906279	0.15394641997452	0.0843021401202679	0.410791249279221	0.0349084268233096
80989	0.788425515717009	0.020713153811025	0.953266671274443	0.0352744172820882	0.0854657594867278	0.208193548630642	0.0743849258196264
81044	0.800270570754115	0.0533796655925594	0.950545392202561	0.174428548021438	0.263151807387525	0.427368039206411	0.117876584227844
81074	0.818149403001563	0.0349737764948904	0.946215614343208	0.319714174517001	0.217898332911751	0.669319592980896	0.0605661453603284
81098	0.686741992612221	0.0908183464276407	0.912286148318076	0.111287722346498	0.3395466126173	0.323860979567659	0.178000993855052
81119	0.716662120349068	0.0758917934370891	0.908962422893051	0.103450710366576	0.264459872288882	0.329651260077519	0.129736264974115
81150	0.850910868670336	0.0380675694496084	0.961947105946879	0.274750386759191	0.181860366163787	0.524528179346766	0.0982007693001432
81179	0.838726930103259	0.0436977614370392	0.95642213637558	0.304511041879589	0.21862664830479	0.58301169025271	0.0750743561236627
81215	0.825387077075758	0.0519650543171511	0.941113476710427	0.341533434736492	0.230361721159369	0.608743766043174	0.0562909294752098
81253	0.781023458597287	0.0445913909572606	0.934056791995981	0.372958482883726	0.17453403573013	0.643438137337057	0.0144269639618836
81285	0.776752589140425	0.0544678016847049	0.946761936651215	0.308136846164619	0.216786125885009	0.63027714689439	0.073321593383496
81337	0.820765741796341	0.040025127914021	0.962189860361732	0.226801325854556	0.233887970005059	0.483971280527236	0.0973301415979014
81375	0.843975340810137	0.0325335420663752	0.970904181736956	0.324892594307757	0.111146100160052	0.579071658946153	0.106582209250524
81403	0.891205729603215	0.0338337636701892	0.970602583173057	0.127049434618193	0.151277329189143	0.429879035546923	0.121221382648903
81444	0.770354331000862	0.060459919716341	0.937668947045818	0.171853213676178	0.165436982593549	0.415992139105231	0.237724595075851
81483	0.844357047846945	0.042026825645221	0.964358775793542	0.271024552871983	0.220566099891987	0.57346740458268	0.144328648593131
81530	0.861525463867895	0.0262864699323947	0.956527918502937	0.38743573422869	0.206012816881726	0.661243318307404	0.0612701604567269
81546	0.858897130988371	0.0377445261661636	0.952049565801048	0.51525433412099	0.124135835394408	0.739219549218538	0.0984128034207698
81582	0.856108039295029	0.0305684260679911	0.956900714424841	0.31969272146273	0.135960931463288	0.565148819091977	0.0653589503305707
81645	0.797417193478833	0.0208524212949704	0.956805064755666	0.387579521070587	0.088781162070081	0.707155213639889	0.0916541714878363
81681	0.829471672589945	0.0362423670485983	0.97719736712004	0.38662242384635	0.130468238025716	0.674493378624577	0.163724836060382
81718	0.824137373104622	0.0259466232443518	0.93710290984954	0.379321067159737	0.14138985207047	0.661117532490979	0.0974871194888918
81747	0.804143194154368	0.0255028282372798	0.940114248048875	0.229382142567271	0.210721679390513	0.522745777402738	0.0554151111488898
81772	0.877660735810343	0.0348998900922621	0.967077872857834	0.507324780985218	0.0782955670924058	0.713944729154574	0.133499120175303
81804	0.88471284259696	0.019049973523797	0.96448716913022	0.416547884924405	0.110150276018517	0.692136265905132	0.0619666819792202
81847	0.888865837644595	0.0182310860345473	0.966283141924477	0.475523776315734	0.0908120237767592	0.700617286193186	0.0535076272436802
81883	0.91128374591878	0.0210876119859188	0.968777099659313	0.609780614597694	0.0771203062776294	0.787718150159449	0.0618868038826219
82009	0.896165191739474	0.0603387638974769	0.972392744622195	0.444771167083554	0.261044551297626	0.687030074593988	0.124250957009007
82049	0.851647539773697	0.0442860384331622	0.967654284924361	0.331374762503538	0.255778691727339	0.595097857978755	0.0892855061489302
82085	0.887980192309883	0.051055817322905	0.970315071686584	0.39437130058857	0.274282225922131	0.619711220877803	0.14849896992041
82127	0.917085194877356	0.0591093074397316	0.974547228428318	0.601799319889528	0.247036832953821	0.805545002348295	0.121676355086071
82180	0.905927114090312	0.0481803236974465	0.968928868028749	0.479779626729075	0.247180307947962	0.709787011179003	0.066986906337238
82221	0.824599454069154	0.0569084373591182	0.956459630496751	0.415460658114471	0.240556930183901	0.743735998041414	0.16168165807116
82241	0.84252577121344	0.0572732817745315	0.974858044237522	0.463473018881044	0.222213979959138	0.761944365507223	0.196913586134061
82275	0.885654587993402	0.0840585095874095	0.972163034737435	0.319866641954872	0.386768042950766	0.539007795726824	0.24670129185385
82317	0.906100311675974	0.0394253620513477	0.977393347100081	0.468512298330872	0.202537697508045	0.709183157275939	0.113390273162763
82357	0.867517985095858	0.0754680446851174	0.974918052616828	0.577254645798759	0.207119822271555	0.80574794287025	0.223183088984454
82395	0.809519138694001	0.0657067669417305	0.920956283484952	0.50402387891393	0.171931483132935	0.745103539530649	0.0460807230824956
82435	0.902674406405372	0.0358160478155852	0.968163107322635	0.587206948259688	0.185413817582698	0.802592063998645	0.0939144184133813
82460	0.930356258794895	0.0314876603064888	0.980993822762908	0.596183934470795	0.127228677805049	0.784933971050139	0.0865406680929114
82485	0.930580398266352	0.0326050742490066	0.978037858465991	0.596384530131024	0.171219036965757	0.785710580699484	0.108650782290633
82539	0.866603825518651	0.0638996841714614	0.976642416702154	0.504298334759319	0.288661954652146	0.753498410174773	0.258467288257587
82590	0.878436231557744	0.0488029989553877	0.982781225853876	0.451298594418234	0.197995047756811	0.6757032980838	0.230899722355749
82627	0.939089560096648	0.0236185915643756	0.984018756123032	0.619396076334529	0.128049037529616	0.825974890580349	0.0826010413590177
82652	0.924594820875053	0.032575834435104	0.980005009634413	0.511291203232185	0.24373198070785	0.745879959670097	0.122671470743779
82690	0.867390838318778	0.0666082802603181	0.966953775389185	0.520652500377069	0.191337680014365	0.766605633992023	0.263904658374741
82729	0.930233321668915	0.0279058044706619	0.976609929702535	0.662698901166395	0.149528361619161	0.856855335556792	0.0841545186465757
82778	0.921856108273389	0.024808039925147	0.974875809937626	0.638667988487955	0.114610588504978	0.82576999111866	0.0917275296687906
82813	0.708505346577356	0.0509383393605828	0.971708752345313	-0.152901642369464	0.243912245660725	-0.150745241662406	0.157324353958855
82878	0.782023662340391	0.0321341650707116	0.932372036271112	-0.141334013022275	0.303545764401805	-0.109846737005257	0.025963978697093
82891	0.68771126251662	0.0756172120712698	0.940706877040202	-0.124922121508251	0.250401797986252	-0.0278667202325824	0.206989776066772
82935	0.695842364390611	0.0816471968281665	0.918362836933428	-0.129530849565433	0.312570373586652	0.0170002027407692	0.156988592161004
82954	0.778268038730558	0.0444143964398454	0.968138714443469	0.00747956066778255	0.182817543013865	0.201997276287449	0.12087584966495
82970	0.719908512214721	0.0475538785318146	0.933359602981084	-0.00182286633223017	0.375409451496949	0.075530294464605	0.0825151758332844
82978	0.764139133326494	0.0567772564389975	0.949035585859276	-0.0540947914637275	0.247768787178543	0.0337605115293709	0.190793887609209
82995	0.742994760755025	0.0724680875905554	0.942734135194438	-0.142860413262153	0.244612480745961	0.0631391690959177	0.161874903927989
83051	0.740126192995253	0.0700207056477136	0.943410853089863	-0.172077493399673	0.211688424438617	0.00535079379382149	0.114370051305973
83063	0.697568093504154	0.0701982209010748	0.930335140135306	-0.0712938845014415	0.226291709033368	0.0351363175366205	0.124720381199621
83078	0.751067414785251	0.0398506699434864	0.954943936621098	-0.0476408889564093	0.249657329328125	0.0433012610512265	0.0588412258700099
83095	0.73929631825035	0.0526138333035694	0.940610567676223	0.015708997572883	0.285338089342266	0.173859445839916	0.100941119651068
83250	0.772214407616609	0.0209858476108841	0.946274527746195	-0.129920605829515	0.163922386621193	-0.0776116103462861	0.0520733568702006
83329	0.695544309474769	0.0445476981012287	0.930225624317121	-0.0842597082743037	0.164570580160438	-0.0283763954616378	0.125914117268492
83354	0.766787990980712	0.0395663568111769	0.965743896592004	-0.016808160142334	0.165558679324366	0.114580932000275	0.139417951925872
83374	0.766075297017606	0.0391007242282517	0.944392326274207	-0.118525322988436	0.186037815777278	-0.000900448581367693	0.0997423861801439
83389	0.718975673668684	0.0314984010186654	0.922667884241957	-0.0157446630785025	0.173270620441509	0.0702690882745289	0.0874979731585742
83399	0.780424938348525	0.0343137772831446	0.948805010790276	-0.0871804945688675	0.176190884966279	0.0428525773592575	0.0779654225183045
83500	0.745130457402472	0.023670512021765	0.958445199239513	-0.0486899228079165	0.228639889011351	-0.044505919468025	0.0637212433622568
83523	0.752349203193033	0.0274352084401364	0.949224586095288	-0.1943699819895	0.148045483005351	-0.0885421797475861	0.0918307131446437
83554	0.747134490088883	0.0316990976886925	0.965491300014148	-0.0769299574832696	0.147883007500348	0.0360108158981223	0.123294752920072
83613	0.764553095588904	0.0286332012778047	0.956722111782163	-0.186330374739112	0.129901106568147	-0.091644041875211	0.0951288604699119
83628	0.76361801748302	0.0318428184487055	0.954827115243476	-0.033683775077701	0.135560261930723	0.087229942604995	0.126804126082857
83703	0.717737529159058	0.0422836124749181	0.921750719442286	-0.0611951159080604	0.283218723787228	-0.0673192342556257	0.0673390129274806
83732	0.77895234671454	0.0433841568986229	0.96938504456781	-0.0399757570037662	0.270146204081831	0.0521365613734995	0.13054480684093
83766	0.651738583371702	0.0865864638353074	0.882849534904425	-0.198330100180588	0.362133599525654	0.106134392367714	0.106920266966985
83781	0.778502680165719	0.0711284566018444	0.945526991434507	0.0150268727163132	0.228439308495341	0.21779494981495	0.258931151619766
83834	0.803705615393687	0.0550246808944697	0.952819378904095	-0.331111657877344	0.310912462339585	-0.199853189317589	0.14382913358341
83851	0.764623828328671	0.0794640679863409	0.950178531872592	-0.206574959764327	0.2980346299052	-0.0565043105251392	0.330742634495292
83884	0.774614860544002	0.0540487855700206	0.942692592292118	0.0318856250123492	0.213667916621555	0.260322644387467	0.171294094913169
83903	0.758026359526893	0.0627867902806793	0.955074325204566	0.0480109442547922	0.195291722919979	0.232758730988722	0.161393994527576
83922	0.771518099974192	0.0705082529589403	0.95123955311745	0.0945856032734769	0.241293074735691	0.310058763462769	0.143600481409345
83943	0.777576428690305	0.0540066929446747	0.942660437277926	-0.0518283748512092	0.30218594813442	0.109775057453737	0.117878935047804
83962	0.766812804056063	0.0572521447371937	0.951960208541131	-0.0148123712176351	0.236140419065302	0.129628190276912	0.151800437658947
83982	0.717134515194529	0.0582321219187211	0.933932665709285	-0.0977227925384525	0.267010192802257	-0.0737040227145186	0.127157041713389
84030	0.80422748232344	0.0320430704363498	0.960745762178306	-0.0735768293723569	0.248756689543765	0.0706451019220034	0.101530388832303
84037	0.774041873488616	0.0259423096404251	0.949181905680837	-0.0459011674822345	0.196420693369794	0.0397057857744624	0.0993690819670583
84047	0.753991018788063	0.0319336990802156	0.94781520071661	-0.0472473270004938	0.231251193961089	0.0599695613775314	0.0590137610227373
84065	0.809978417652192	0.0209896052391894	0.965485721075706	0.00650660979284989	0.149360129829755	0.188737042668465	0.0791366933967687
84104	0.761119632093646	0.033749697417587	0.942220445966105	-0.0908046607742015	0.19629836925672	0.0211966899502604	0.124487561226753
84128	0.791310433257743	0.0330170383152235	0.946722075659792	0.0518503846338798	0.180859311279639	0.181047080770071	0.104030434754246
