54344	0.62058721784068	0.0178818579237499	0.936153590417922	-0.0975184296246083	0.0485542017662824	-0.0790718303736963	0.00557028952140892
54360	0.626308159632176	0.0147589334031228	0.910964354772113	-0.0534027954493395	0.0814665083979671	0.0524212844725676	0.00123531688197284
54424	0.637197591349176	0.0264728835597829	0.88169205983982	-0.0739004326661783	0.070038473849599	0.0751549230582739	0.0540038638821783
54454	0.711529067043237	0.017838594554364	0.910229838629714	-0.299564178444561	0.0569875100907881	-0.0712918740656321	0.0139314973732812
54527	0.618280575457889	0.0178903958834795	0.89202552228405	-0.112928186828053	0.0547096890993168	-0.0584826133108742	4.04644480639286e-06
54558	0.59992496285201	0.0249516473222482	0.850673946103002	-0.151007723349858	0.0706794662411201	-0.0305842140676947	0.0027002011168558
54647	0.606660783829037	0.0177147739709884	0.897165622587167	-0.150933605440529	0.0432158768570288	-0.0955325356071895	0.0227972275543386
54659	0.558285057046458	0.0147308293724571	0.878823556037665	-0.29908465499286	0.0293572439780602	-0.066811220733711	9.88449051854879e-07
54674	0.733038537687393	0.0141256192006791	0.936219506901072	-0.572325561334941	0.0465736762596666	-0.130115454379833	0.012315834999292
54684	0.5920250640464	0.00373115065382174	0.87109818371392	0.0124386946058384	0.0223339507115965	0.0817725504634126	0
54710	0.638609740091419	0.00605760693152946	0.911236625072945	-0.0792768707500942	0.0251955377067585	0.0727545768379951	0
54744	0.606654080587757	0.0155434638460532	0.882766521744555	-0.213595809097594	0.0281951155265116	-0.154471957396442	0.0142223745716899
54802	0.643836366254275	0.0103538076121257	0.895493296050682	-0.0423069217474958	0.0295857684922814	0.0841643779981747	0.00385602327671969
54867	0.689025461953881	0.0077601185589162	0.914600664951262	-0.0612059216969336	0.0292773324053917	0.0709410102326273	0.000615725585786879
55010	0.530552755560902	0.0485294303091783	0.829555175874551	-0.0311432394471471	0.128491126337933	0.157721772340951	0.00453384322430316
55143	0.736521898632574	0.0295556122647999	0.92024219670159	0.151423235514109	0.149039223201151	0.334997933927497	0.00208005532879588
55170	0.709371929168784	0.0381538038118312	0.904966843799245	-0.0631366681177523	0.11624296282066	0.136321190560207	0.0211393520060999
55205	0.749717513337037	0.0124177987224365	0.905889556021613	0.0488958143200294	0.0960567615715462	0.272722082086707	0.00339673082412359
55221	0.584836536810604	0.0154038351369371	0.882005412225438	-0.0341703011625398	0.0731548945471299	0.0289430732901515	0.00424239930392227
55251	0.650968050764058	0.0132259510116036	0.901798975463027	0.0603079877008526	0.101474958300703	0.223903072331254	0
55309	0.758411734382783	0.0204967930541255	0.922519058313711	-0.136348141651236	0.0634808966970642	0.168742380815886	0.0264212733847139
55322	0.776671588758261	0.0133326621888478	0.930659850160493	0.274662431263008	0.0621672690048914	0.431620668426115	0.00308083567603212
55346	0.650870373032039	0.0191656760888862	0.877662464302656	-0.0699643123430269	0.112762533064585	-0.0732176583324361	0.0154151944620207
55425	0.731574419424669	0.0188137891756619	0.909376377346377	0.117716149355741	0.074960090281391	0.357736218040702	0.0112092101331634
55457	0.692045574197284	0.0205913976847019	0.904046132413184	0.0907413674024443	0.0810520268275391	0.320646282580638	0.00103175314128268
55491	0.806866508288699	0.0163448361715226	0.934542663914731	-0.0476391831900047	0.0689378575440616	0.221779824004121	0.000723216122520591
55534	0.795785725711299	0.00862264390068821	0.941394493057922	0.0651092400047171	0.0388687410694801	0.218895661656173	0.00964903004569306
55555	0.623068595757198	0.0364242281186205	0.901344650131563	0.187057144007599	0.0518163877969198	0.353893922369741	0.0680236759859461
55585	0.61733267933023	0.00404992498226232	0.881471153710488	0.112711831602596	0.0634437923898513	0.378108727868536	0
55719	0.837413838990004	0.0064534218985057	0.933044649841752	0.33685036387668	0.0313563717272015	0.562409645105494	0.00632842200328231
55769	0.705953481459449	0.0110611349599265	0.8822400212335	0.267749410975504	0.0279263129987909	0.503877690851982	0.00299237431454859
55805	0.783439906328303	0.0393404137619479	0.93208189105975	0.151472899517831	0.173756682765982	0.408265286674888	0.0128306199114993
55817	0.739261092051269	0.0424541196141317	0.904506261057545	0.233847549780628	0.197343588245147	0.453413385368193	2.13978310825037e-06
55833	0.797587060693218	0.0873309234857466	0.951988683596959	0.0876286661701234	0.189692929886292	0.429982526282886	0.10708642288635
55863	0.813713055281982	0.0149316500581349	0.94045892455298	0.235347048091606	0.189391013706909	0.561119775409596	0
55926	0.798272572409257	0.0430399852981179	0.933900365030897	0.241652592934447	0.214242181489272	0.524859379649199	0.0535696529109709
55958	0.801197376609913	0.0422393823093826	0.940801460700907	0.21581323395975	0.156650820816921	0.470352691724256	0.0267553138175394
55997	0.801455352913677	0.0401916337596168	0.951850499122265	0.350416389116346	0.123652909894571	0.632575462517258	0.0643662061616718
56037	0.803718122210541	0.0391731852466962	0.930645387473646	0.301150928450364	0.207159913156921	0.537531312007264	0.0456443618826926
56064	0.836514105127726	0.0303787495321547	0.945530135645671	0.467010892540204	0.132719576385064	0.702831121109824	0
56104	0.836807285142416	0.0204571879130879	0.967059267738571	0.502391872530132	0.0641975184374046	0.720353996016231	0.0532899582989515
56120	0.81936602255158	0.0419378945478933	0.961112406851965	0.542975415179968	0.0786714631498273	0.725469512003789	0.123852992205182
56140	0.856985167406572	0.0192171567279102	0.965973602670958	0.394620959090744	0.0922542193672299	0.620977530969402	0.0431181471709691
56168	0.790215069091577	0.0218765601711143	0.927468912118886	0.369288239076814	0.11253510302867	0.590089513325872	0.0598512258100833
56194	0.820766535046985	0.0295842587250588	0.946382167134875	0.447981853733159	0.0905592212056476	0.619215455924079	0.0720686076785683
56225	0.80767012619412	0.0180105296989209	0.938894847485805	0.382040535530797	0.0762540827841892	0.627222303308014	0.0076460940523046
56253	0.889417509992264	0.0218936188203653	0.970979759355348	0.454392170740048	0.0821970464123915	0.701430662986827	0.0422364537694303
56300	0.879802107105134	0.0210887750934178	0.956850525554769	0.487069973943977	0.0927943701970186	0.706142461174221	0.026550752442344
56340	0.839046095238082	0.0261883226293943	0.936201167591557	0.49879052594572	0.0725012827994194	0.7100549226573	0.0411902560831696
56380	0.816169302695964	0.0285655977596261	0.932075885051748	0.538710796765767	0.0755315810653548	0.742792886824652	0.0527466200582008
56434	0.699007955022639	0.0326592840313899	0.873147950596523	0.33244365033232	0.0632098303030749	0.576359438501661	0.0435094172032058
56456	0.867584077071797	0.00757604014277883	0.968533438408973	0.470661609036548	0.0568570455408197	0.747546445377431	0.00353588062389326
56484	0.82215280680615	0.0174336100328488	0.948333399251535	0.30562017775723	0.0811989915930504	0.604682537478573	0.0428697356185849
56526	0.838958900124196	0.014050486175994	0.953731042402924	0.497074147997483	0.0726689318652606	0.800533563517604	0.0285823228642301
56559	0.869871713773656	0.023744873594267	0.961514890640359	0.587735180321923	0.0641451421414632	0.794395478782607	0.0662965369873828
56616	0.889711769717616	0.016253390632394	0.956849655319622	0.677903062196312	0.0327778005676445	0.818535748392794	0.0142964881887393
56656	0.911504464723345	0.00782299322777833	0.96377930781607	0.552631511859218	0.0482968787694659	0.785285570791798	0.00480197257436647
56698	0.897596935159617	0.0114143154355054	0.962397455704173	0.491013235402689	0.059947430574317	0.721760934044809	0.0170366776409523
56832	0.848014050492045	0.0479914837540152	0.952383607162913	0.390560122153791	0.342648367638023	0.685544601340803	0.0514207860694757
56875	0.866239686555472	0.0635187697617149	0.961723579448809	0.460457483528747	0.180369315881951	0.648178513518153	0.107708862966385
56916	0.858324426396328	0.0565991781341204	0.94758719912416	0.564820633474129	0.148117115742065	0.753858753784845	0.0505321574849075
56967	0.897562103650025	0.0377410534542858	0.970673484208237	0.573389673395995	0.211073668789728	0.778967674195248	0.0381020862619087
57008	0.869213662671757	0.0641110449010058	0.966774979727026	0.500528860417111	0.135436642291501	0.713906203890094	0.103957608767121
57021	0.893933347837407	0.0438593565553621	0.976716865528834	0.612448961374158	0.119252857081486	0.784967104689275	0.120960856139526
57044	0.741144081021577	0.0391012033753741	0.929280732288384	0.381339282884547	0.209947781879294	0.71888230585661	0.0949783187158416
57075	0.819527197545502	0.102384637125187	0.968177296944131	0.511102471199575	0.154250073736407	0.770032728763761	0.311938004107046
57118	0.875388628448791	0.029888672404505	0.957557067643636	0.409788217546588	0.157771651878547	0.640686706643412	0.0739222657131816
57144	0.858054497432654	0.0459433203216185	0.956877879465518	0.538869781057467	0.143134453217986	0.81222386992424	0.0746288959981555
57184	0.868317490015133	0.0296528281441442	0.95579462467248	0.473244899750835	0.19572463895993	0.737075917225586	0.044058051402577
57216	0.826189083785916	0.0393471955780161	0.935670123468515	0.549219053668455	0.183558315445748	0.805090163800245	0.0342318311514109
57243	0.927755450691925	0.0200477252087021	0.972286056213122	0.62444678631554	0.0959303005740088	0.791133298928957	0.0172231068297964
57284	0.909636947756852	0.0269145476883582	0.967064243743549	0.738588594538717	0.0804111425395895	0.879804471925999	0.0517920477465499
57369	0.846585964599715	0.0344482340064909	0.976932809628981	0.629331974474065	0.0925644543927797	0.869439337882956	0.117009248059947
57404	0.876229960273857	0.0198848975305274	0.957502291239595	0.6404401657411	0.11408615962795	0.87057146356746	0.0422128110254746
57452	0.881338846277456	0.0275952991097175	0.965950280523534	0.548997214724394	0.0896540309898187	0.76804051061483	0.0408476085793607
57487	0.799410803576127	0.0495921610266657	0.927428333169729	0.598895148213635	0.117517932385891	0.837169683079427	0.0479089955969573
57527	0.913872869177671	0.0185470922106223	0.970464486049523	0.722699553292442	0.0565990358344833	0.870354621009992	0.0394655109075938
57555	0.943351913690487	0.0164272943756465	0.98164943288131	0.743646351893615	0.0835843850957673	0.879333436814982	0.0338456798298469
57591	0.925971386787771	0.0138773629012053	0.971635097250531	0.655313652366456	0.0774292565247007	0.837107431660391	0.0253052781558125
57632	0.639211247408476	0.0985588000992769	0.959507105018494	-0.161180194197157	0.218733061580228	-0.0948448809996764	0.350737057611792
57651	0.790508925770713	0.0293977460609681	0.951366804939579	-0.294866398921994	0.177996713448825	-0.118457559493324	0
57732	0.62105411112025	0.0615193340595183	0.86836650949713	-0.215903742052653	0.237305338581561	-0.130993431172459	0.104681645558717
57750	0.77533901002326	0.0217489828350318	0.941124459245266	-0.0079318287410477	0.215106713312479	0.161455852496404	0.0188962823148771
57804	0.706882711890579	0.0438032060974767	0.930014226746989	-0.0994512037323947	0.165236420691401	0.0681153142838486	0.0819126119729934
57860	0.619904493102078	0.0590626024548338	0.889649942261879	-0.0351285211009491	0.157202501918063	0.0362016796778833	0.044889148309328
57882	0.682083711703267	0.0524886499984552	0.920809284591251	-0.179186002625505	0.220249169366347	-0.0969389493802899	0.0736904582021759
57903	0.665046977846691	0.0533563059844208	0.943160687897407	-0.02093055406141	0.0868076266407609	0.165435474816071	0.212768911973564
57919	0.788615515674362	0.0152954133438349	0.952915414409152	-0.209755673131498	0.100601277330512	0.0398747451805647	0.0162659760473855
57934	0.625607660018681	0.0420412225201229	0.908179699676809	-0.100286379022617	0.107150531556323	0.0921513336916755	0.11905686703397
57958	0.667397633585458	0.0412854439689584	0.89219682323448	-0.0849848885690436	0.0984614133611344	0.00426844074676831	0.129563993428434
57970	0.68282762643236	0.0162721159003362	0.919364332891608	-0.0553836216420749	0.11557663421783	0.0185494802690279	0.0233366153601121
57981	0.747880877275534	0.0147916138807713	0.950346890061112	-0.082567149708177	0.119420291402869	-0.01014339868145	0.0350405916229504
58003	0.671586917401614	0.0316088350337812	0.905754317897725	-0.0494788235468175	0.0898673191247905	0.104089379190303	0.0560058209991904
58025	0.710437042354125	0.0387553270114192	0.92805286698291	-0.0889725876320568	0.112280993601365	0.105930027383721	0.0741008096465467
58036	0.646584348984816	0.0267175553973076	0.932589668965106	-0.0626355571921167	0.0749882369644174	0.0215534011091038	0.0196834095176171
58134	0.672260863938672	0.0365408095549249	0.92493834495777	-0.148148064304946	0.0892216260855977	0.0268083061212275	0.0693321483277828
58206	0.758590950897559	0.0141746054956277	0.945478459548355	-0.167065134873295	0.0826627964680964	0.0457029108355993	0.0219425984587117
58234	0.594040937254329	0.0285139748109428	0.917401741132298	-0.0729428634892859	0.0744824979441191	0.0480104352990444	0.049144437891406
58312	0.641687761070406	0.0272791273432493	0.91652012835332	-0.128648919677598	0.0869842325673586	-0.0981759182212978	0.0850039301897521
58334	0.656310125023998	0.0268882146426313	0.889269109187945	-0.104653626139192	0.067320120524501	0.0757699852256173	0.063015658782724
58358	0.673620142888553	0.0242200234876369	0.904833475644956	-0.274602740857054	0.0880011552448807	-0.175935670645527	0.0650861504939764
58372	0.614351356340662	0.0219306541525143	0.865276513473825	-0.162966428375734	0.0901330130482866	-0.114239443929753	0.0470294610167912
58399	0.668103754537235	0.0196757263271541	0.920899570707657	-0.0949473540962278	0.0827611064737663	-0.0540086466437844	0.0450593898703062
58433	0.657189082941223	0.0233570401067848	0.88505475540237	-0.12914100905905	0.075594468852911	0.0508212555615233	0.0333894908718935
58461	0.774584805419826	0.0158708700875813	0.943366676038288	-0.064633970333122	0.0672482781736233	0.124790688509104	0.0584899261033186
58483	0.669899065090988	0.0185121238282936	0.92025127392808	0.0394148487308345	0.0742918330145608	0.197870184751657	0.0336501822474152
58501	0.568165229777386	0.0596116968883259	0.86887882727596	-0.0403994446158835	0.247327009477622	-0.0165913294008509	0.0791986234406513
58508	0.591863876576827	0.14239305644279	0.863552228638146	-0.283720843813448	0.240214131404143	-0.0208372591301804	0.22963991574033
58531	0.774689204716596	0.02551790130156	0.932318513566915	-0.0143179523520216	0.2001003061906	0.197369494725802	0
58545	0.662349941524565	0.0547199987899654	0.913004152329344	-0.0825756623464644	0.208774627993409	0.0214578945120747	0.114235061975393
58557	0.54263668804227	0.0747736285319972	0.871016316743509	0.00767622771343657	0.213833176200753	0.0153547018951212	1.41402840105308e-08
58568	0.645236915827313	0.0457685589048182	0.916017895791617	-0.0297839843750292	0.193139103838028	0.0808772400648692	0.0411063277465011
58577	0.713079701663277	0.0270978168973149	0.903241301474021	0.0737221290190735	0.173703317149228	0.256996095071585	0.0395855671773584
58588	0.652477863841545	0.0610098548188847	0.923874983863158	-0.0417794645290235	0.139810157767421	0.182834738444681	0.1466915933948
58689	0.671578578104717	0.0345556757975957	0.897661112838171	-0.0379477040016856	0.256625311437891	0.075259065627924	0.00368556140440393
58782	0.662471922942502	0.0573504892902766	0.900568763886179	-0.00163615113046234	0.163568772116814	0.203455571076061	0.0572583781970011
58811	0.622296936249932	0.0274431624280856	0.918776365507119	0.00172091420633402	0.125466327359678	0.138408735743776	0.00446445538163874
58850	0.668119686708036	0.0477752987007933	0.907738276882398	-0.00279410199412822	0.156481818187858	0.204524810870653	0.112190214835085
58863	0.645998234034628	0.0386424136308162	0.947710590078392	0.00565368722012094	0.116657241219171	0.122551963899239	0.109435937229218
58885	0.588091227755914	0.0451888005074541	0.899032094289287	0.0514680772021465	0.125894387723929	0.239557031319465	0.0803135720472502
58964	0.776484612357733	0.0294908750419343	0.945807142757619	0.00206532651695124	0.131446527619509	0.294387306047146	0.0707578441380741
58984	0.758941659535998	0.0158498772747644	0.915502867281772	0.0900062068410399	0.131473001648418	0.307182929551945	0
58993	0.624196003211618	0.0507852497855167	0.861622458402042	-0.0668706168534279	0.13588573332975	0.148068275270083	0.0951192462353974
59014	0.758646882179548	0.0266529219455463	0.906231933868307	0.163842166536124	0.0933704888099505	0.410280773189704	0.0277637668184549
59055	0.745584557735557	0.0286155597528317	0.922102566279132	-0.0290747381926346	0.129691304941783	0.208077581687691	0.0566880574675716
59086	0.736930758726041	0.0372989588466643	0.916220877627031	-0.0333183458851796	0.132801700841317	0.164424386347586	0.0759455693497773
59117	0.763084832548298	0.0125896057470239	0.954019730678379	0.0638018150029954	0.107592583238374	0.139101635325577	0.0368479899605205
59128	0.782958228212377	0.0115214023478707	0.961027418835682	-0.0348498657743579	0.106606822056988	0.0782104216336178	0.0260043148189819
59169	0.747951623926754	0.0209728453657818	0.935321863008134	0.156820950852231	0.0756356351840042	0.413689133894393	0.0509426093986185
59305	0.759623023332951	0.01699009175019	0.934812207168072	0.190587968248077	0.0600652621089712	0.420686435117105	0.0416723058730744
59331	0.7441295081602	0.0230710475316358	0.935823842527179	0.0956500472260184	0.084297622692197	0.291647117298895	0.0637276027049146
59360	0.799298559428276	0.0170092849451566	0.935490396179174	0.139251913618658	0.0852768347486769	0.408024895727989	0.0414166680955447
59399	0.777471552730061	0.0202465244639035	0.931129844370476	0.072736441822228	0.100011284682684	0.292173087230336	0.0608845525344697
59476	0.731938743264063	0.0404954580381645	0.927916239547627	0.275576912284064	0.185529151009254	0.523750322960719	0.081594961181331
59501	0.661222266641652	0.144509790970605	0.899922295409087	0.34618484431437	0.205838104767258	0.57761382959182	0.0551248595508455
59529	0.810025971297479	0.0583359452643319	0.929528215009225	0.337760492918535	0.170108340698843	0.539782576025564	0.00490388515258973
59563	0.735382022671531	0.0690226672075143	0.913252833653582	0.269446371272375	0.152051316126625	0.51734967764947	0.192361477735687
59595	0.643326659223967	0.0623163041086305	0.863094519225932	0.235733712227763	0.207427321202092	0.504327411250366	0.0387522513852542
59628	0.818195028095547	0.0503398091967473	0.941708757528633	0.302308460768652	0.18666935434419	0.55001827101645	0.0889288000345599
59667	0.799858351581278	0.0449267422145947	0.935703980896096	0.301978247759589	0.174597470462172	0.552744980390194	0.0613108627708641
59709	0.77631694851673	0.0542163609907044	0.930125258616231	0.0118106648601928	0.202980159521285	0.241157010726864	0.136936756626864
59723	0.883137162540848	0.0192515853735484	0.97246407324823	0.386471097626708	0.159397605895911	0.542136043986607	0.0365224220526117
59750	0.674622021686424	0.0679004747878497	0.864914369693521	0.178359373592311	0.196038191396281	0.436916753427124	0.0901490615310418
59790	0.704551956755119	0.0182301144054086	0.933798402056386	0.143888416399467	0.171028940776232	0.388683297172443	0.0103876618655513
59832	0.816967794769721	0.0359967304521005	0.938785238708465	0.472897584369649	0.0830682132971147	0.700494101325611	0.0935584957754446
59858	0.793152675004996	0.0400818487567932	0.925125756563119	0.363019185681172	0.115268685398592	0.607911543701719	0.0760799490789409
59892	0.740997931592281	0.0447612899319556	0.937530813243584	0.247055234746194	0.125754721669051	0.498423513124793	0.117443195164959
59925	0.820731150722117	0.0288656189816114	0.929741040343098	0.264027269593133	0.0989519629040112	0.503588703998163	0.0476569883737091
59959	0.811962737696379	0.0458038529455372	0.945809798204738	0.310420624302994	0.17955580020971	0.567161887945372	0.104896578750181
59998	0.832593055952092	0.034020545829706	0.937625191378284	0.323065786540665	0.150923719181592	0.581282177164736	0.0709757362816473
60087	0.702874308415935	0.0297787524854231	0.974145395823649	0.172338514070097	0.139173531926983	0.478831036246705	0.0836738181346799
60128	0.77374782209147	0.034869874593331	0.928940747429666	0.344553287172239	0.119427123237463	0.558759087809443	0.100798416629654
60168	0.725217497350663	0.0169274786854688	0.935720397481839	0.110651518573992	0.114757574384416	0.358168750524849	0.0469737006035911
60242	0.898956013587879	0.0152966703117243	0.965527577800405	0.440310474739445	0.116620664462678	0.666760328904112	0.0367031018321899
60282	0.805213071230785	0.02500025603218	0.924319963382111	0.413652353350862	0.0812225182367489	0.648734913047117	0.052235101592943
60347	0.832869388664867	0.0771052953906466	0.945128082476778	0.203145846435771	0.389320623867656	0.478568979679099	0.268562277197089
60364	0.837525102236264	0.0465739775966874	0.968156759226642	0.268645316331337	0.291255341367474	0.542754566481351	0.060300695407926
60394	0.74937282659335	0.111132652306929	0.925115282375267	0.416062372786864	0.260099963580636	0.669606336258418	0.0991632346680517
60430	0.839652687187877	0.0609061012735365	0.947321180067799	0.274335413522209	0.385259974228423	0.530871423388716	0.123458259072622
60459	0.847842379892288	0.0698076542597893	0.959461026898128	0.374444303703876	0.21265019623532	0.640169958479683	0.158517595767478
60488	0.879040420285359	0.0439956285899705	0.960757825999346	0.309842788782923	0.207640578019887	0.568352821570593	0.0315939095988012
60524	0.861618020043669	0.0587526194788512	0.947738966306889	0.600126147274698	0.183753349874758	0.791840798114388	0.122251158080072
60574	0.813074546928257	0.0627898715713352	0.934610185606401	0.363762684711438	0.344399384789012	0.639287878517633	0.0872919980943044
60602	0.837989689604899	0.041937567334324	0.946193581411015	0.207679397525153	0.217412224257074	0.440427978213148	0.13551656867843
60627	0.771495193979783	0.0729883829140522	0.915118527575056	0.417888651145447	0.262903789989774	0.737842209870875	0.162575830879366
60654	0.863346573069953	0.0384601692837774	0.968786676773125	0.324162139696047	0.215954431559499	0.592205328227609	0.113359683404154
60695	0.813033275914632	0.0361430886607617	0.947257417770189	0.266574939003786	0.23554297311198	0.555428335764675	0.068018937188928
60737	0.887295679071123	0.0351403835152966	0.962538033461626	0.41264826190935	0.159060044118236	0.597661597433716	0.0864187233477699
60759	0.761840496983192	0.163288451929798	0.907686418140869	0.448559796495887	0.17668158833869	0.642799514757457	0.233135776982317
60805	0.876748267858672	0.0430903433689248	0.96182927378154	0.528974242236864	0.191808252796727	0.767915367017877	0.0824767829016422
60851	0.892498954484786	0.0304203539610279	0.961571610245376	0.534310346124806	0.188896895304089	0.75881754454693	0.0525133238231777
60893	0.872562490531577	0.0585553517885519	0.95548769026553	0.642316335550005	0.132680524814569	0.798041455038855	0.142885112920643
60997	0.854484150774326	0.058503738261898	0.961792620941295	0.51029466219733	0.170097829146083	0.710503712522927	0.215740454247222
61034	0.870322022831214	0.0183940717836959	0.966813984511232	0.496803633353984	0.134168014843276	0.764396664617461	0.0494852850992775
61046	0.921602345334656	0.0173075863194857	0.97579810527084	0.393652847875146	0.221602272794001	0.678620138046395	0.0529911586466543
61088	0.890820300757299	0.0377933710417427	0.977538419105008	0.48335291581457	0.179507700051104	0.750726157416771	0.109774230408586
61128	0.911487614441866	0.0219165220197846	0.968338052451139	0.64146061299264	0.136390778073983	0.845601113303281	0.0702273251982734
61176	0.90588804755463	0.0251830724620425	0.971774316083199	0.649528845440691	0.096116134686234	0.817676197272026	0.0868710922645682
61210	0.571561429082813	0.141205674778551	0.940446377556684	-0.040563899239656	0.201825245023941	0.0552399868088025	0.423667807787099
61270	0.720307637698021	0.0331410677020671	0.91822188456523	0.00826198145397694	0.174464863271788	0.164030059338189	0.0839782779797874
61300	0.749954346550641	0.0542517113467236	0.92434373662746	-0.168646445672123	0.305791969150697	-0.0151517800674159	0.125328232332521
61335	0.705785786938724	0.0424552879027575	0.939344980343669	0.011893223347791	0.224886641094019	0.164337044681354	0.0523325414826243
61391	0.484367176824262	0.182736009306111	0.807658319215188	-0.174032833880726	0.26759223321237	-0.120837374373286	0.154236047552827
61408	0.688466300559878	0.073118341734393	0.933634925720041	-0.0599202139842434	0.220993583496321	0.0713599627116689	0.154498238025808
61463	0.674196937139209	0.069062132094701	0.923720122729218	-0.104976186703348	0.187244069557298	0.0478660908902751	0.135351443152386
61563	0.634862135912566	0.0883529492742305	0.951260798914386	-0.112409494911386	0.196441147291758	0.0294675417185432	0.229773705517658
61640	0.626719581924668	0.0645456591156409	0.907816704949863	-0.165364126825978	0.230382554649341	-0.0520394897565603	0.164417177421648
61659	0.757059304554798	0.0218774369096902	0.953020443831481	-0.0807295160346024	0.212686105605088	0.0194075946649575	0.036093531584475
61670	0.734856379006606	0.0666283765515719	0.936720047269972	-0.190544517824208	0.217224886200065	0.0326067477121983	0.2552192800395
61689	0.684120626240244	0.0581266661829571	0.911099200239113	-0.231975683526436	0.187918599351029	-0.0491218804336463	0.199579048966295
61703	0.722464363055728	0.0428388938021338	0.937197647259067	-0.108934350675086	0.199662396625795	-0.0489666060843713	0.125779386440077
61753	0.647971525917306	0.0480122493336433	0.910161446112647	-0.120273514226172	0.201257425588047	-0.0993398759981459	0.0861665248036018
61815	0.617315423016703	0.0612564958073551	0.92107774987862	-0.147795670428012	0.146932989106431	-0.0558813451138631	0.23128146207935
61877	0.710138136826726	0.0290677397858538	0.949095302126631	-0.0802346921653765	0.158745417855954	0.0188727939264247	0.114013398251972
61934	0.740209197063415	0.0443250947950506	0.955006125341719	-0.0210815966285969	0.104095259889182	0.247532927523127	0.145761345087622
61960	0.583011977903971	0.101359463721557	0.894348634722254	-0.194010718069066	0.191246107267718	-0.142209226251852	0.184463577625156
61993	0.709288224728619	0.0474875601140132	0.931103038802754	-0.075140554144665	0.153388486381543	0.0833425391039509	0.160761829274962
62031	0.693655285081856	0.0414266514396134	0.925120993666435	-0.0723300909411249	0.10939334171032	0.0939976246626262	0.112474617277414
62057	0.730232393148471	0.0263398290768658	0.936091906924147	-0.0803116903617658	0.112749414537271	0.048201082686208	0.0838787155130061
62139	0.648968389117274	0.0705771132537976	0.949661794729924	0.0349979640293686	0.264109309923071	0.111006925443088	0.13037931022861
62194	0.63924459813679	0.130488792085016	0.899985494086483	-0.209153258210965	0.311297481137714	-0.0863737167349811	0.261402818573981
62218	0.671741970943488	0.0634993516156086	0.878886889348628	-0.118816957513135	0.231294270542118	0.0844061961155322	0.0753815221800131
62228	0.734106953936547	0.0322318998287291	0.930803031124533	0.0287540437001997	0.308543329049137	0.0555480865362136	0.0509988303852105
62241	0.675482741565167	0.0553878723034291	0.920234312183482	-0.0803575773032701	0.237354752322102	-0.0061693496061127	0.0611261642509938
62285	0.681108345906711	0.0432128303943543	0.906985536006923	0.0617317635320325	0.210464531125533	0.278075075926012	0.0774742057805416
62316	0.71301157597403	0.0672589884065018	0.915147903095831	-0.184151645172904	0.341985420833354	-0.0527680377796098	0.108107027458254
62336	0.73910898509579	0.0713026141583439	0.944672214492073	-0.0386022696087864	0.260929457612519	0.160840427387084	0.181652893204403
62392	0.683219127355097	0.0831363285388805	0.921568484788751	0.0185459732390265	0.173495404053636	0.230832331395822	0.18231208209893
62431	0.675309924746255	0.0586409545911342	0.937022742769252	-0.0586417501614891	0.151490485308089	0.111333936423584	0.264427091932119
62506	0.710327790497427	0.0457171700838382	0.939966661843546	-0.172506730334569	0.199631708058859	-0.0903049948875458	0.125610856588134
62539	0.724271489476938	0.0493470125154389	0.913277211360307	-0.17670859146437	0.201130266699185	0.0657362797705874	0.138016648269848
62549	0.670321740634278	0.044433515268475	0.891705865541005	-0.128032737505021	0.216506164201051	-0.0871236978738635	0.0951313987017297
62569	0.768546592712696	0.0260868478383901	0.923137401705197	-0.0663927036450307	0.18767352542988	0.154821787686889	0.0626206914091662
62581	0.751386647701457	0.04157039520344	0.929402371970197	0.180599788929767	0.198834455962294	0.408471531068228	0.0970845070983488
62642	0.702285690830807	0.0536065838154126	0.937944702374071	0.0671093688580752	0.161766117078487	0.228536016799358	0.165720411286035
62719	0.686461351303138	0.0473599123032239	0.894529288920623	-0.0624853571962332	0.168392957554954	0.0708159222437764	0.150981523240735
62807	0.775444230947754	0.031268911768254	0.935069610191315	-0.0103978109209315	0.137470847405666	0.1516296170265	0.114763736473999
62822	0.768263315059715	0.0273945844351021	0.913071127191476	0.149237973048018	0.129527698297316	0.383165046877186	0.0779091985546871
62841	0.62790286140979	0.0533375945480989	0.922773561694221	-0.0800163571425492	0.153004039527708	-0.00181713747821187	0.164457073339388
62886	0.651548826701886	0.0403389034163413	0.932291608441414	-0.055685081463569	0.141366934258881	0.0987399700561125	0.135110911790275
62970	0.705219058855095	0.0494111974913539	0.910735023218129	-0.108398694925069	0.180708769934356	0.0655472192964009	0.134048236948816
63010	0.828487606658179	0.0307043802286211	0.937132764421425	0.232817486769916	0.277952661143417	0.521275359329039	0.0266967611977053
63032	0.774706724007181	0.0847048286551496	0.93030097956223	0.204214278968262	0.320661368397344	0.458508211912895	0.36816381552329
63064	0.726873900188916	0.0808162291341566	0.913109019058631	0.248216666819751	0.208561743317941	0.483141960616345	0.232704574395466
63119	0.646837698731665	0.152695537245932	0.876906853039035	0.0981456746593331	0.353395990556063	0.30558733837219	0.25222023585982
63140	0.74759314255029	0.081882943639257	0.918785333989258	0.268228366777589	0.272157762628776	0.52649311206105	0.16660960276619
