72291	-0.00186987250156245	0.200895308581903	0.0280346345305774	-0.00318411947084929	0.28253774092882	-0.0351242595094169	0.269208746936561	-0.00351868506670971	8	1.03566174270578	36.6534652499745
72316	0.00819831252704661	0.117196975512343	0.244479332674111	0.0176484934484417	0.137146102157921	0.238502582729958	0.293457807690097	0.007167355626046	0	1.03398725316512	50.4059892571141
72359	0.00602372494020331	0.134935505885013	0.170979035399366	-0.147653875898202	0.186400650255174	-0.263038806288059	0.186611874587916	-0.0342601514981992	0	1.01245994044497	156.525592469593
72381	0.0979124052825443	0.120005839255706	0.35374274009525	-0.0866895335826809	0.15046119976096	-0.174827312308828	0.24816433132022	-0.00427915868870304	0	1.00422902534836	171.990412640536
72405	-0.00424310582192988	0.137855778403902	0.261008665452092	-0.0338290048950756	0.163702002783569	0.274489238078945	0.310174253499107	-0.000329905184734312	0	3.28043933341766	2.56234693426169
72465	-0.11853729796097	0.204700316425719	0.329219994361473	-0.341872501938714	0.235554142079645	0.0781759046089074	0.378234633683546	-0.000199582666067201	0	3.23472361102422	2.42256583512223
72541	-0.0184774613786005	0.155884925678556	-0.264846086243652	-0.0040607378126003	0.217329575257912	-0.0624172025226473	0.323876246410265	-0.00711579662185592	0	1.17558796698117	9.67864409818133
72586	-0.0692291202900908	0.209386290047904	-0.219457658481709	-0.280258684135998	0.201260029476891	-0.325749129356756	0.399771061448667	-0.00482027100904295	0	3.1549133245	2.58850979945288
72682	-0.0354572405311593	0.110856981353544	-0.24092453371732	-0.00692094102166196	0.125401533058317	-0.148460178673183	0.313919842876759	-0.00348417577270325	0	1.04526661372939	49.6381647127743
72719	0.00905646903285007	0.13718786546999	0.348921721998611	0.00355454789730159	0.138328606588698	0.199778242398753	0.329201922800228	0.00186192558901389	0	1.04311615699567	97.1408683913112
72798	0.024196887594428	0.129948302910602	0.253529680343427	0.0155204735897839	0.114775582919575	0.0748200630658563	0.325035289769133	0.0133195886367002	22	1.01774695501049	197.361063501285
72820	-0.0412679871292894	0.092197774848781	-0.0502259491219351	-0.0281980779373852	0.14262464971885	-0.0283134296231255	0.243207265868919	-0.0146095339961197	0	1.00480095500798	196.078717890451
72839	-0.00443342610664965	0.0971024882522379	0.161677425951429	0.00807576225021189	0.153016031297773	-0.0895489037545923	0.278070323372808	-0.00349557337535004	0	2.67614372302419	2.73108617580549
72901	-0.160663306238242	0.201833482774756	-0.218899488389967	-0.00180796478764811	0.323085918228923	0.071189665210444	0.256476648109974	0.00694316251118894	0	1.54979264079083	4.14438076087831
72910	-0.259607103935078	0.272574918499944	-0.364734495863895	-0.0783837270034995	0.390662563532767	-0.0442806281653486	0.240058366413067	0.0573372817002132	0	1.011106105652	58.3622796521298
72917	0.0108621303993288	0.211597595541129	0.277042775830765	0.0696311298571449	0.285112058630736	0.38655363052126	0.374290508869193	0.0158312710867393	0	1.49221480771125	4.11365662458459
72983	0.21099507088115	0.27231521890364	0.492979722160331	0.0607175281930898	0.267280558757476	0.280477391616928	0.302932483724753	0.110137341811565	0	1.007668002214	388.745303320367
72996	-0.00333255551171163	0.289103422136774	0.37199980294941	-0.0430056510402843	0.284970854335624	0.267736574189173	0.367719150921952	0.0247196549811614	0	2.64674761774309	2.66722120974845
73053	0.102630435877042	0.22751622814144	0.390644415910515	0.106003483053805	0.217694220793114	0.233108514185602	0.217445449261275	0.097649792513218	0	1.00468632837814	263.681176948729
73077	0.0233216081950953	0.347173437320374	0.255405595771895	0.0162131536026286	0.248726537577199	0.0920938555967219	0.480043574899666	0.0178462154932007	0	1.00590173480532	210.469448766238
73130	0.159470383380882	0.181363138387632	0.400799790451817	0.200051079709599	0.220741828085163	0.47128378849199	0.26163302670033	0.137667865647986	0	1.00115285415041	536.587785257409
73166	0.206336382947911	0.169344030272436	0.45672428406139	0.246413954081691	0.251129419482946	0.494570836863225	0.232297055288035	0.171348156253409	0	1.00085868555288	663.131646950189
73194	0.0880040737386277	0.194934057458851	0.399599496123675	0.0920512036069254	0.222668193269456	0.389007923162186	0.317528939980055	0.0467389126509988	0	1.00618429699422	363.583657979659
73246	-0.618229740178407	0.285815139513111	-0.0755976867453912	-0.32982288238212	0.240080590606344	0.0623146025639885	0.234807770617398	0.0993118493154728	0	1.00155808278424	290.966898660198
73263	-0.0535985149180087	0.110083737350824	-0.0647134076352485	0.064020900418068	0.171298124400199	0.0775447008917541	0.172993189033504	0.0179094662377478	0	2.60374021732205	2.61250326747496
73320	0.0206651702012122	0.236598178744102	0.212334005288379	-0.0696495216052828	0.202363243854419	0.0649919940347609	0.405442674739978	0.130818552117146	0	1.00824083575003	242.900169424728
73337	0.100273968729857	0.154242067858057	0.345389110616835	0.231693645974476	0.190133358895914	0.558125657325588	0.281023824192454	0.148304333298877	0	1.0073399515508	335.258903787842
73360	0.177615991052203	0.213042265041394	0.433013461894693	-0.0318778172836092	0.176658434329385	0.213229793054811	0.391959024774496	0.18234745463901	0	1.00284470026497	562.940655604445
73380	-0.0234445282217968	0.227846020304316	0.184862053860102	0.0767768127722934	0.17259978727939	0.287114801436201	0.35232687902933	0.178207651510166	0	1.00182507931861	630.964407652599
73394	-0.112658151934666	0.200359633832319	0.0354280098705604	0.136646601483897	0.182249650571564	0.371879164375385	0.24911128405983	0.159441802195555	0	1.01910319367628	79.9777705554715
73409	0.141976600358413	0.206572544037863	0.436876301761765	0.255660781968074	0.204802042175729	0.504947926472646	0.303945190760669	0.248101181098161	0	1.00074313572657	746.939717545945
73437	-0.0199578181089357	0.200012446507255	0.169496378004954	0.0810246257791742	0.225438925005123	0.291428929874958	0.29683715906187	0.118138425863225	0	1.001265835438	704.112481020094
73467	0.233540378897847	0.173325484832207	0.494502533746072	0.0148385340062746	0.223743661787437	0.31867891052794	0.309608300338796	0.236617669569029	0	1.00258461755646	581.920605494756
73511	-0.00847619543161482	0.176641081006865	-0.268331384771188	0.0605675969123707	0.190372548514957	-0.231556942129023	0.474439937151662	0.00576546001769865	0	2.63218768072478	2.53326638507319
73625	-0.294337773992045	0.26548801696549	0.0267540247722484	-0.104050061235749	0.189840927182869	0.269144551361428	0.333024739615668	0.125345016774175	0	1.0034216357961	605.19967327515
73654	0.0753895240322165	0.119145169268162	0.297489381433155	0.135654534288793	0.171865947666855	0.515796094885292	0.295357383004858	0.0265549198158881	1	1.00750148064636	243.050922839735
73682	0.120811459739664	0.265496885949298	0.364984973211774	0.0187336420037625	0.217799565923943	0.251174464325289	0.383541473623381	0.179269676841024	0	1.00311356157091	518.842775448145
73713	0.206298906139893	0.110541103106584	0.456403037308287	0.0815193144482667	0.207113382797055	0.300837469530541	0.288941457673568	0.159509178379493	0	1.00216315487302	637.695664262636
73741	0.189108824792078	0.182430303448601	0.44503466326598	0.280919720333988	0.142467557171257	0.526468548176707	0.359007239948601	0.191104219153514	0	1.00274737645856	463.050675201899
73783	0.162082375530478	0.144064249836596	0.44187558114257	0.152466751155878	0.108599836444296	0.502565740417389	0.300460594152889	0.234671295134534	0	1.00186949942339	854.277405604669
73847	0.207459594631157	0.292029089466821	0.499085652709102	0.228235890080068	0.337453888113541	0.50390880273352	0.487267545761078	0.181117232664148	0	1.00498071089366	202.45648353564
73906	0.346586983044328	0.42919709211669	0.608727926263652	0.235341590649916	0.282781251738267	0.492247363056739	0.314299163070509	0.331259762022544	0	1.00052168699002	700.689252214724
73932	0.336959839807525	0.194744024474197	0.597519091831096	0.456126711068892	0.196862658234532	0.688583473444176	0.364517001436028	0.238276035591543	0	1.00319497666984	322.937196447286
73966	0.369957528682989	0.246343900558425	0.645279728652318	0.347079357184784	0.349201204325182	0.624855592860921	0.194755139323148	0.417961975196153	0	1.00088155382234	658.097514124878
74009	0.433810929382627	0.303767807639943	0.674937222875402	0.316986305372589	0.2738903156742	0.594738167074982	0.348743961673327	0.436949307033804	0	1.00590566942672	623.599126953491
74049	0.294053202008624	0.301411740118498	0.56486920645567	0.323293973801801	0.282907933094177	0.583013321923574	0.381876986991647	0.381171880531331	0	1.00143515111212	627.821133517882
74092	0.146926018371638	0.372637984073013	0.479423169743149	0.164173631722726	0.353262218690092	0.50763685211437	0.325834592277	0.458073771859497	0	1.00329191176015	679.037609680795
74170	-0.548332871307618	0.534569407836495	-0.0262360177126634	0.226678557342559	0.399176552416432	0.493889084710062	0.286638684294774	0.356313953648717	0	1.00293100671349	770.85157383915
74201	0.422391503283097	0.306007974466104	0.682913863296606	0.0131445150129886	0.391524799158303	0.528260125648403	0.359447993969743	0.480016138929901	0	1.00161269780777	830.233744898215
74255	0.206409785703705	0.365482563402492	0.604661115495575	0.351826809448927	0.339139398041047	0.658609553455975	0.331856204139199	0.508147415826799	0	1.00544330508534	758.279532029162
74298	0.249556996769478	0.313091481167545	0.587939386627104	0.211350109616832	0.24990852019481	0.577382061894458	0.325506494062604	0.472327039757288	0	1.0039221159498	887.107430330074
74338	0.183407446170145	0.339421474844468	0.531736409666624	0.356265992459348	0.323182546850298	0.631114381512203	0.340402314993712	0.461556505548209	0	1.00529978811964	666.930607171312
74373	0.00819802775929324	0.329092528656834	0.563230545373025	-0.0765015919928786	0.440515306919307	0.476729417017027	0.235735357199671	0.542825922558478	0	1.00110286308963	698.176721690748
74416	0.528072115760538	0.155965497058855	0.738240170771837	0.112197465405301	0.290268750502667	0.567884338388215	0.352488435087153	0.383646290356893	0	1.00343388661943	743.902324972028
74433	0.339519811079496	0.252980746916508	0.709574112184461	0.252412107766222	0.386580264220228	0.595660130441236	0.319869222836217	0.54475409597562	0	1.00078826745397	893.473332543024
74464	-0.312144997326089	0.380494834905603	0.385521334164085	0.367000625354667	0.294506680886341	0.658022567342432	0.272417044055114	0.51570376296138	0	1.00183482387397	618.466970668749
74509	0.443683076286133	0.188347693645531	0.752420046604335	0.117662327525164	0.393529467465395	0.485576916703333	0.235931114344133	0.417299694306902	0	1.00246339849421	815.542490014116
74542	0.117092833418682	0.245983634482339	0.559405706790842	0.448241600433657	0.271346924922404	0.574862286132577	0.28175144902078	0.413809722719455	0	1.00307167175867	708.827736023853
74587	0.101454534222264	0.211637869950537	0.459475093389533	0.0913369100749023	0.345135645391522	0.439631839249016	0.273369523550375	0.395677304911396	0	1.00220033025853	886.294406167377
74626	0.322088988840278	0.288274693781484	0.611119849526229	-0.0910689559138753	0.328066743570686	0.407320939813779	0.352059740135453	0.455001221219444	0	1.00581886211436	598.108332720265
74656	0.144408217084624	0.266903202775118	0.54782017711479	0.162823246927108	0.365120769623471	0.498533235470206	0.304686785283507	0.462088180290491	0	1.00359392094897	838.672998588776
74699	0.14615970511791	0.386560886468626	0.571396632613562	0.0601086529482129	0.324144364299309	0.574216366370014	0.383507869261984	0.532825684216183	0	1.00596657921978	636.424704266881
74829	0.178321967595277	0.550024836339253	0.510019195717586	0.37838199711846	0.510617547532811	0.667618813511838	0.306526512665668	0.625185861558931	0	1.00120537788384	750.591658666648
74852	-0.129599952355917	0.695951880303257	0.617406141076676	0.384098963626418	0.740020078928218	0.677456001135078	0.209787179219243	0.764556836454276	0	1.0125249392647	378.866749343603
74894	0.537879013369387	0.563989135464995	0.778451520030786	0.278903078720618	0.623028432806601	0.695308711732573	0.483702104188013	0.768406007387954	0	1.00898047906498	736.862022698055
74933	0.147684686496278	0.652737446830782	0.674718719831716	0.385911764343693	0.430131995623982	0.683870545761197	0.223322939838722	0.678768694557668	0	1.00125497675061	521.861072656333
74974	0.293304893562881	0.555197095624169	0.707803361899199	0.299252169585187	0.535990132488497	0.67890758207096	0.293698827425362	0.738004632548812	0	1.00107999192781	686.548977640174
75015	0.719056594117262	0.172449720547249	0.887225682733703	0.34869658765676	0.611958841408227	0.72422289349684	0.399767489916316	0.640140654608901	0	1.001441320008	715.034425252649
75035	-0.638474668162948	0.622214163463628	0.566859483958096	0.303174807252199	0.586030298258561	0.622135306574233	0.232872445659423	0.638027603484299	0	1.00262768459116	615.722661214714
75060	-0.00780800337867116	0.931061698170088	0.8833466549296	-0.745386149912844	1.08421443100227	0.557038193660865	0.280154730567981	0.956679215442183	0	1.00135337905571	766.141832167012
75103	-0.407329053935729	0.967034356344818	0.570504952062557	0.0132675026875309	0.7543684990134	0.650040225129649	0.206212127909	0.806893949429034	0	1.00069720919161	805.040967850391
75152	-0.130469813208752	1.23983953676583	0.672561548491935	-0.0931417151279614	0.886943506264456	0.721156593421891	0.357241067299355	0.936146938356543	0	1.00062440884136	533.272921646457
75196	0.111365298233915	0.664239669878622	0.638866362324168	0.375729138477317	0.589561599349149	0.721790411576865	0.386525642216632	0.781848370357464	0	1.00142969795422	741.919437799638
75237	0.305006913773905	0.647567305744055	0.63059256577273	0.205513190751357	0.64707419539675	0.635097733232695	0.340563917021	0.757641517969025	0	1.00064736755194	750.142711764764
75280	0.0629159629257182	0.784591702182868	0.646469194329115	-0.0257847765089576	0.72142069071027	0.618905094264572	0.249838916130538	0.769023548633363	0	1.00113506272917	801.934637946179
75313	0.233398035156645	0.487790448927095	0.745891265326929	-0.00716725346194624	0.642426727439492	0.421330311830489	0.231081987179822	0.635573179306166	0	1.00668738442853	598.808238218215
75325	0.183331109316275	0.759485702682821	0.621590287676039	0.04815424826338	0.733303221248476	0.600549814321284	0.454550468852883	0.855257760352309	0	1.00367246945557	696.806251277436
75364	0.121854765775332	0.494565347992684	0.646431118528402	0.359476095422996	0.462170787949767	0.712977555716265	0.434805464305067	0.672684239221123	0	1.00171068525244	667.885956824708
75396	0.516246493921476	0.441093316472	0.781062459375458	0.164065610538327	0.717799212226634	0.663671513627379	0.364927632314823	0.782599337190572	0	1.0023170544403	881.38815782323
75434	0.359219934511657	0.716350807583336	0.663415416546698	0.021551570584067	0.699813015407297	0.627156067712833	0.332220129276209	0.765214410249778	0	1.00382207825014	611.94795518483
75489	-0.00172214078500255	0.640679787203911	0.676040891457826	0.424680515298966	0.467609995850563	0.721047378653595	0.302109597155354	0.710148141492196	0	1.00389646904085	673.988929082977
75527	-0.177992911219105	0.683666845788536	0.603329608984135	0.125848578877589	0.632150246806253	0.713985589506254	0.302573031475994	0.789942944362547	0	1.00170171421583	675.373518917546
75570	0.142357090120277	0.653503784267784	0.64648682849153	0.326057964158976	0.542600027952271	0.695617259678108	0.337659550565352	0.791020877990511	0	1.0026274948295	605.47363715647
75595	0.173433056376864	0.697920184777136	0.682616428688466	0.389817989106502	0.588277641767427	0.747591597447737	0.285257207200189	0.797918677323115	0	1.00378984614123	748.789521602426
75641	-0.0154053295317957	0.0760045265617759	0.0493654010817863	-0.00795278318573911	0.116603725285294	0.147135346393988	0.0329641885778302	0.00082132488001492	0	3.1573715147623	2.42425833591491
75727	0.0128557894510407	0.0880534736036177	0.194062577893692	0.0025536464233058	0.13294406413817	0.17178023807768	0.0845218095296265	0.00538577735099215	0	1.02944946309677	64.0912666690793
75772	-0.103855210253616	0.201656348393302	-0.523555379411686	0.0697248642426568	0.106774752363557	-0.0461673232448179	0.111668287811282	-0.023598928640564	0	1.10224796749078	13.2677465100292
75800	-0.0185553271125449	0.102266474136397	-0.0605378822219513	-0.000688744231803984	0.187716258134163	-0.0348540746803036	0.0927602243998666	-0.028664406475152	0	2.67506444115651	2.66295579088501
75837	0.00102278659899457	0.0978373533603665	0.041560385975995	0.00807437990982152	0.1391103245488	-0.00922349833349782	0.0560782179162494	0.0018884151600882	0	1.01320076436069	182.694692682895
75864	0.00882061153134983	0.0867090927697937	0.389246489612828	0.00529257632007207	0.114138579562246	0.112291695394997	0.0600875184954751	0.00247028177683615	0	2.73864467583555	2.56549638492119
75950	0.00439351573250191	0.0900681101852994	0.100581377569676	0.0422828881689319	0.0656619654368624	-0.153592702579361	0.137937847607889	-0.0172632535281018	0	1.0049975401404	188.957458772663
75966	-0.0295267117895033	0.0387896776146412	-0.0305738321032758	0.0182509937784998	0.0520206732841833	0.0829415431197163	0.0835760275884126	0.0229179095574689	0	1.00738589047416	22.5216406069598
75978	0.0534966304947229	0.0582172784605816	0.280047672731273	0.0960789013151224	0.0551919670169936	0.478446194130608	0.116851573955731	0.0213971335949387	0	1.00773095018118	85.531660884537
76020	-0.00540471167509948	0.0514088435784022	0.00532566951417172	0.00723186354427074	0.0696368250075293	0.0953267807563598	0.0857077196572146	0.0100460452182815	0	1.08367899326858	20.5827072369191
76080	-0.0080026558127988	0.0574259212546105	-0.00318164170272851	0.00647412796451119	0.0536408123147109	0.125133073982673	0.0607144654506984	0.00322929261011523	0	1.03641808774647	48.0968235022844
76137	-0.000530186635820495	0.0525144002410799	0.125959751508634	-0.00203704639728297	0.05785642843418	0.157353319707279	0.117428244889841	-8.71714583584369e-06	0	3.09519051669686	2.46653298323539
76208	-0.0531950369171412	0.0501065771522261	0.216275732097866	0.0595030551962223	0.0286679408792195	0.00127786467756374	0.0617793239218501	-0.000528694271107071	0	2.92740099612381	2.53839031116708
76235	-0.0164097086296058	0.0397655235498518	-0.20459756093943	-0.0276526879733234	0.0211642122837674	-0.206425117102625	0.104263389114928	-0.0122417098122911	0	1.01858660202734	169.904655623043
76246	-0.000912116297214771	0.0525192208680779	0.234442502285066	0.077451564432967	0.0313139381562363	0.162722379805396	0.0617374082752866	0.0039869297104961	0	2.91893078486766	2.62685765519636
76309	-0.0237893178754931	0.0277307520535915	-0.0353239162303954	-0.000725632124822351	0.0246611766244694	0.101894560165119	0.0422727522752227	0.00844937559067243	0	1.0169569584464	129.702012576467
76334	-0.0170686263257718	0.0233604177656866	0.0371409370081744	-0.062571325953511	0.026965267847866	-0.191448869329784	0.0553291412624035	0.000115700030585352	0	2.57891103499823	2.65791751513075
76381	-0.000609881165294368	0.0318721601405024	0.0243870436131171	-0.00351421471751223	0.0307880134169644	-0.104946250564734	0.0284426057222939	0.0124900683853651	0	4.04763430036909	2.51450683422293
76441	-4.23963658393589e-05	0.0441046147976883	0.399799477716959	-0.00171966900970189	0.0325306940843624	0.16584964083314	0.0493778244648542	-1.24319862757611e-05	0	3.08515851928235	2.4466581901744
76510	-0.0313980001867058	0.0949767030925619	0.28911507243542	0.0258374710482628	0.121521799692892	0.040135705506307	0.130416201773248	0.0103570934059504	0	1.94673161026821	3.81846804416431
76544	0.131349941281346	0.138065809742532	0.548828176369343	0.129285452542083	0.11918093074684	0.547447234259084	0.256188067144349	0.038706618263005	0	1.09483599758761	25.741733512972
76606	-0.127663146441102	0.153515403074858	-0.120232289630023	-0.133842938051782	0.169725939949895	-0.183410630776227	0.1046613593071	0.0678559712220038	0	1.01675089462848	76.5864888800415
76620	-0.00502016675554273	0.110854692190837	-0.613037339280348	0.00479748445785133	0.144946985233027	-0.467045027181313	0.0248140622977436	0.00398666812405104	0	2.94846123790208	2.51103940588978
76740	0.23585421002583	0.10766491555076	0.501231288807174	0.0735426617398923	0.07860236954673	0.294679157178469	0.0688303079812556	0.16967379181487	0	1.00366744834232	789.552660204017
76765	0.0802789365869296	0.106603951825714	0.412564880482234	0.115939739476745	0.118951499422117	0.496800015038774	0.0685659606232949	0.0464720150392883	0	1.00424455375451	293.618664390594
76827	-0.00851360479013108	0.0743372990307508	0.00659096289669579	0.0904305261347671	0.0790101104121052	0.478113921893858	0.141394874220433	0.0315327493849144	0	1.39944267134386	6.65708738375875
76890	0.0858669172178117	0.0713414461190411	0.4337967136317	0.214855402607522	0.0865795326267324	0.477136747002934	0.0791577751153502	0.253582839257298	0	1.00186767497827	501.909196919586
76907	0.160516250914778	0.0953616953635961	0.441808513626246	-0.0422649981363339	0.100757022594216	0.166190033672381	0.119589554584405	0.205470770122728	0	1.0057632695733	585.186936396829
76922	-0.018040954937889	0.0765013466307663	0.0981948413967702	-0.0405880957090163	0.0652725117673458	0.0024852986389673	0.0854342516426723	0.0631401762681781	0	1.00577465885685	146.331664887844
76950	0.048865407386269	0.105888572710059	0.302043043189771	0.143147262608593	0.0596931901628462	0.565788372890464	0.175756357079805	0.016212086987435	0	1.102073372771	46.514866498876
77068	0.188698846781234	0.0732606344426849	0.450202489546802	0.215925046580361	0.0626077818399727	0.479063711629697	0.0635363626063146	0.191557491880395	0	1.00085516094371	859.291102542887
77110	-0.0383305242708636	0.0439403032653594	0.0384856003751781	-0.138872870254383	0.0559692917430721	-0.0555797912785829	0.148254247223466	0.0314293635540417	0	3.78700178121607	2.48160476323406
77287	-0.00326482791126725	0.0443284751709387	0.190956901176149	0.0382304560623531	0.0355377004420229	0.266981836988991	0.0670696802564723	0.1012584969744	0	1.00299741869857	568.642341157652
77317	0.0509543541070875	0.0364521968881524	0.323067563085996	0.0947488946262619	0.0400010340303457	0.402336819667504	0.0349233909132576	0.141609476690659	0	1.00349129049142	911.793360133334
77347	0.242312188339744	0.0381405657222904	0.53619400538355	0.117327168303137	0.0381033177074001	0.393091490003214	0.042935954508874	0.169159404951744	0	1.00466417530738	520.040208952708
77382	-0.185324064137274	0.0514374900093951	0.277335985501693	0.0444712475169772	0.060982220998061	0.337902417988159	0.0399472929150616	0.201112963647144	0	1.00416966690705	782.917567636869
77428	0.339285051580798	0.243393116784866	0.73018768512617	-0.527216960488093	0.395892636009756	0.50111122360312	0.149108656551606	0.73248494752564	0	1.00243485381524	1094.90172509964
77467	-0.122791847853663	0.12781695544828	-0.0609798682917439	0.136873839358405	0.224756816554552	0.391755843086273	0.108399224343355	0.109082115579559	0	1.00433138398875	196.739760971052
77494	0.0970365409565233	0.294385874130404	0.717385485370388	-0.507130747405788	0.306745229386711	0.585927953795877	0.0920314533695203	0.629916195294739	0	1.00126117919223	1018.687486295
77519	0.0284860482924538	0.179897670228455	0.416026466757621	0.176917887392545	0.17065902751297	0.582425793918678	0.0850849489099983	0.404357471200906	0	1.0017148341359	1158.95565639841
77556	0.0778783268635711	0.163282591787259	0.42702532882276	0.264942654688907	0.157810244746568	0.542099228353938	0.112898731566072	0.336218589815623	2	1.00228417661002	932.928873452343
77598	-0.0453263117155884	0.218745378955463	0.339906689529115	0.0796761086383863	0.290301719649984	0.413897529420603	0.0896195879641363	0.406314654686942	0	1.00403502161371	832.627389913
77634	0.0662926450528475	0.242307537996821	0.474246927210586	0.291427406370011	0.177035872419948	0.621359158384076	0.0549203820529976	0.479071718970034	0	1.00169783544352	971.525349189993
77658	0.241759617212125	0.180159521931619	0.569007950771513	0.0866204909350851	0.235896206269578	0.499965769688824	0.152228405536837	0.434846723208348	0	1.00322614075137	645.145533778863
77684	0.280561560282382	0.184808120675666	0.64255103311518	0.129534644935177	0.188636891850251	0.580649766211932	0.0642570633465684	0.514554324984308	0	1.00235393214599	862.719485530644
77762	0.319499307644181	0.0815946734711855	0.649297955130031	0.164683103793	0.176121002384725	0.592996283169179	0.084190210977968	0.445683132329604	1	1.00277262599073	889.26994463083
77789	0.318249394445142	0.0999991433666271	0.719778451706022	0.12494248320831	0.161056751878351	0.407829132787999	0.151047307356999	0.327453944938116	0	1.00265934741238	603.376619011312
77830	0.149404556050863	0.177464789344784	0.528447929132897	0.0854271539667716	0.221492421015022	0.493969173239806	0.0885138347770235	0.402625514407645	0	1.00162303979956	833.808073212205
77868	-0.131240419262731	0.149153855870415	0.317584793280308	-0.0423862703661164	0.185952488772856	0.469375089001335	0.0982711900130084	0.338870933624255	0	1.00210663023901	547.651191165213
77907	0.00911386968758554	0.174204675352666	0.568843596653224	0.0971289436468723	0.202899388415967	0.54082098976148	0.0907159161005947	0.483614174405079	0	1.00365001431489	464.090731177183
77949	0.0608293771531508	0.196989174349325	0.653837921995973	-0.487452725334859	0.238491304474478	0.382818840118155	0.0326539405956417	0.525781560587728	2	1.00271048532232	927.384669876075
77995	-0.271833826347751	0.206518785487533	0.430254688471907	-0.028070721260361	0.166641702566569	0.420176386948059	0.0391877186755445	0.455851219418622	0	1.00241303325051	935.849657162327
78067	-0.721644298317362	0.294230167196142	0.225398576193703	-0.236705034317252	0.171309687433785	0.455751360532633	0.108447600204098	0.515722711453036	0	1.00307426604655	781.775862878101
78102	-1.09393127222776	0.22723600717416	0.269475730349874	-0.339308393965361	0.208320655718964	0.398738373681513	0.0336525678609006	0.479848615452555	0	1.00206861523082	1012.6959496081
78148	0.0128631651148818	0.166801038789146	0.564602512526098	-0.383815443528489	0.174279785374301	0.561321339044403	0.081169977387671	0.488494608586831	0	1.00108247259931	663.700963943719
78191	-0.929287794913021	0.187420595387196	0.210109172190786	0.0848271095196388	0.129741550475701	0.529121052216418	0.0503723554212868	0.410437732133956	0	1.00094729580796	953.653384239814
78228	-0.249569219210461	0.188736986667622	0.430705144953219	-0.23893536432824	0.232782293892525	0.492391036162951	0.0301541623823149	0.490190946796982	0	1.00177518683323	891.037639435531
78246	-0.511296339845325	0.25657146949179	0.370999175864098	-0.574249971496112	0.220672973945744	0.466213078835664	0.0650919090029835	0.513140372528558	0	1.00186230666148	635.30979497491
78283	-0.0517579945359401	0.15701926322681	0.638328065123459	-0.311970021959689	0.242960428573429	0.503855001134075	0.0496765380724445	0.507573236796579	0	1.00164061892781	593.685358156713
78410	-0.134681224041926	0.414849813726371	0.763687110937295	-0.487059941804452	0.58120315239139	0.619736133164977	0.0584166564040889	0.749561994110902	0	1.00211552734273	1153.69701424449
78444	0.0280543872650689	0.400158598800452	0.709809814477415	0.150600179097339	0.384290284904451	0.699652892599458	0.142614463663529	0.694755308557601	0	1.00303451848688	849.609816307775
78482	-0.686018490564427	0.779839353775688	0.604680619360499	0.10752745597313	0.366627193284965	0.715355618612974	0.134004011568644	0.76617608076612	0	1.00346036417098	788.048963081812
78514	0.228410275615516	0.349854394925564	0.754492609449395	-0.473708732876521	0.520854549866824	0.669924329632069	0.0978823813179237	0.780645097150039	0	1.00145177130785	525.844549946857
78553	-0.36931602263157	0.521831780461706	0.636419464360408	-0.14900444931946	0.564527463875375	0.692243113388273	0.0553529711478563	0.830754730136963	0	1.00282057016574	1077.54880892372
78597	0.239273854554263	0.410339662498928	0.724961692824055	-0.0649992709884242	0.520930856909825	0.680114769766556	0.124879195889131	0.731134977969029	1	1.00377312148443	677.096363244974
78679	-0.0184127974114721	0.403287133119442	0.666382426701764	-0.25758024323842	0.465115808510962	0.588025842376053	0.12830985271702	0.679813903626421	1	1.00393558815225	778.904793744623
78725	-0.708588240595681	0.583340980345092	0.642957182173036	-0.332801337184302	0.565645446349735	0.653798839924882	0.104543310560051	0.723780357873709	0	1.00140164560535	753.950014804471
78762	-0.94514796390906	0.3252759522049	0.457477297672944	-0.247383191275073	0.453239504654046	0.650857809879247	0.0704244576308596	0.692783557369395	0	1.00196195421356	930.777744286249
78791	-0.0435869137889842	0.430328015771576	0.767876907767632	-0.714462714193189	0.534666504600473	0.710033518009365	0.0765865016956844	0.753331071801135	0	1.00109233609054	763.729285152638
78829	-0.155390850073884	0.479391261800391	0.680435813447584	-1.06515408708696	0.634378654978597	0.585375908020464	0.0685339181059198	0.79965307201545	0	1.00294914162789	579.504147740402
78876	-0.301263140031251	0.375681469730407	0.719675985287121	0.291082936713777	0.368877754387248	0.784861575969429	0.0396642294698262	0.769018791683995	0	1.00291155658478	999.237265663827
78897	-0.510139150045822	0.488521592192108	0.632322509119507	-0.555876603621788	0.425598280090613	0.665150195247577	0.0498534286270443	0.746523764076546	0	1.0015921503173	788.564761229622
78964	-0.230352764722335	0.438238237650471	0.758386889047501	-0.448272941581164	0.537437541671495	0.571704736575704	0.168047322545533	0.775217811360825	0	1.00184285472312	821.533255345508
78999	-1.91429342147851	0.320913255803363	0.291507111666645	0.293616681014326	0.35514074637717	0.674978808860657	0.0660815104139127	0.598422050276567	0	1.00193542454164	1095.35467921826
79030	-0.399693938711307	0.490962583391006	0.584288857904352	-0.776769320270901	0.604335730668873	0.605716951555143	0.0360569979145449	0.808733403019246	0	1.00182188270736	1039.56673952568
79075	-0.641431322537789	0.471915510855473	0.558608577009561	-1.68661961409781	0.718837171745626	0.641491674720771	0.048174911812856	0.806298420809203	0	1.00109323601471	1018.89282409994
