57479	-2.36727532057495	0.670587393396295	0.528465006806477	-1.01099657321923	0.721510566721737	0.686306999593525	0.0631735690482298	0.884977144438274	3	1.00183206902679	625.233949495472
57510	-1.27457718533629	0.534358666069185	0.550350374481099	-0.0879288176011181	0.444428273944133	0.772117318254974	0.0551585388166846	0.774340255816875	5	1.0017871744845	663.246238784025
57553	-1.17336455338816	0.517064492290771	0.618433775187442	-1.17769762439766	0.637156161586033	0.58580140528267	0.0451852466283396	0.789015101699797	2	1.00800417015344	615.957879280402
57586	-1.31395799044726	0.585163747289354	0.587237939491272	-1.31523869892911	0.473857250937827	0.570421996620365	0.0537485668260118	0.798266445871894	3	1.00769220487996	622.089787663227
57654	-0.301024104760255	0.29824201681866	-0.635258533508541	-0.0593454423580331	0.213416461952303	-0.314363476082364	0.230139767746527	-0.0842340840482227	29	1.00169053742336	666.96400832923
57687	0.0537635180399813	0.151432546570277	0.234443556106574	0.0273377579687295	0.122455332497089	0.299018868884477	0.207856487134719	0.0649161788871807	55	1.00132266850381	660.335857381486
57752	-0.00757681034685942	0.242450531520804	0.00579899340571932	-0.0354569017796738	0.178002169765191	-0.0951942789988968	0.295483923658486	-0.015747259202072	111	1.00300010054443	463.876757319545
57770	0.0329849616651536	0.187613012823916	0.18173568388894	0.0543748923254408	0.176702905085237	0.256464996976969	0.26141384132452	-0.0136482962341382	104	1.00365928669077	569.31065590261
57829	-0.045247814952029	0.175292212775124	-0.469373247034068	-0.0434398755800987	0.155706085323262	-0.402489456565703	0.240213805212151	-0.021184204370408	266	1.00760828940784	137.376137507093
57859	-0.159485403726654	0.163607298230788	-0.425845133407872	-0.0884679702293769	0.149298719594964	-0.306469829934866	0.141581677861086	-0.0519699036948859	74	1.00356378625471	622.749056050037
57872	-0.0884022767466806	0.139927713070656	-0.392265281936677	-0.115131552130693	0.168353241060207	-0.507358230579179	0.114008030694132	-0.0388125674664498	160	1.0052850317952	195.010282441379
58038	0.0408404479091236	0.0663369003254938	0.450543008349716	0.030668626495733	0.0863001356522343	0.383082803336435	0.133970609179896	0.0162077187771598	216	1.04630951250641	23.302571645223
58067	0.0270602914933944	0.0916166493565502	0.169745814188753	0.0225314948459336	0.0966075106095942	0.173989753332979	0.224784782743002	0.0184092529661139	181	1.00867416133451	105.786726579044
58078	-0.0899293061420707	0.0732975709248337	-0.414343325360998	-0.0886918524053744	0.0867733391723581	-0.394325585395972	0.146653580714542	-0.0286135500423299	251	1.01155709282786	141.364779684936
58094	-0.0671917803265345	0.0680558758647859	-0.423923866990408	-0.0653398725529517	0.0812289955286563	-0.472623900827185	0.0899356072098979	-0.0238920661523326	98	1.00518339923	632.161041849054
58113	0.0797317697333233	0.0737183552989079	0.451503487886378	0.0709224967112982	0.0890298952313043	0.474067834300617	0.165423990499531	0.032427579895508	207	1.00178654063272	406.46496501493
58189	0.00229425883425316	0.0848554544234656	0.0522793641924559	-0.0262268716808134	0.107709538335112	-0.16534829490316	0.181016104024145	0.00120490033296758	110	1.00203116634393	696.404714122026
58203	-0.0639872560653569	0.0673682218964543	-0.0999613986175143	-0.101596947169736	0.0812873782353721	-0.346603567528859	0.110725130941246	-0.0269255906256573	162	1.00362980145387	487.804586478044
58223	0.0673428075492877	0.0413275944520851	0.332500459686619	0.0245337840204678	0.0481738154038852	0.260959379619952	0.0843324421706664	0.159359836096642	80	1.00206430033548	617.413790046922
58231	-0.0875570029133363	0.113082614296211	-0.292915340614391	-0.148565897324014	0.0777392924661127	-0.362796531859893	0.297595491982265	-0.0564414238710399	158	1.01765463706862	396.15974252948
58298	-0.0633465760187018	0.0506369084770224	-0.0527777148498965	-0.0591551452344916	0.0641263061240689	-0.119713962849207	0.199108657344003	-0.0114860152244805	157	1.00239445637244	516.07016045409
58364	-0.0643636783209294	0.0824576856720574	-0.00063760894006573	-0.0508570295020574	0.0957030558547533	-0.0755254103193924	0.16475916235716	-0.0277298838985462	455	1.11704382742921	20.1029512861563
58381	0.015858843279864	0.0558446856789868	0.199904379996147	0.0244237242079506	0.0645147784413941	0.337951920029844	0.152228726505816	0.0108773370852744	217	1.00671841259996	198.256549807276
58452	0.0348818945105818	0.0695340460524352	0.355839620367416	0.0400974838709774	0.0849912135022028	0.488358770576946	0.22223077324182	0.0170321981558562	98	1.0246250422424	611.641012721283
58541	0.318337399265534	0.273276802065685	0.70656914104377	0.245975697800575	0.0974709759816164	0.524651747180166	0.500820466224169	0.207846776873561	37	1.00274977128239	425.432479248905
58548	0.0809002355723222	0.147811722543024	0.341508604149773	-0.00487327591197251	0.228959001675706	0.26387101538302	0.25105561115576	0.0600644799348558	14	1.00368498883319	636.817742054484
58573	0.34619218207691	0.0728599282055269	0.692860092057092	0.226956205919401	0.154482263838313	0.541538727155122	0.163159393784724	0.0960062755563867	11	1.00202705555849	752.396937718593
58589	0.0829340791550457	0.126160168686323	0.377679365038898	0.0958238195196923	0.192215424460853	0.432633479412466	0.16794871051263	0.0923384750659334	39	1.00308652262457	244.368308698786
58678	0.238126031157654	0.124684899753368	0.497458313029561	0.320717231104353	0.163344494668966	0.577957709445594	0.153050452860462	0.311678867970575	16	1.00399052253237	322.927442924447
58694	0.312965649973955	0.207499107123592	0.636763471523977	-0.0154208697947693	0.172138574749599	0.555719959889474	0.278968238085231	0.604077330771082	12	1.00226521513025	592.470603581123
58704	0.300577818601663	0.169687952325333	0.592392397558508	0.334800995460378	0.108083896444364	0.589598092367687	0.212788429914212	0.257471384825488	8	1.00218041415398	793.973139289111
58726	0.238311645028952	0.0963215957700234	0.534288108440161	0.272601175382344	0.126192971648992	0.60591885260207	0.070471758550383	0.167055330806238	29	1.00153280659402	839.490791552336
58753	0.214900475556052	0.186050000959186	0.531888965667859	0.234217378546399	0.16666818590076	0.56330432838451	0.300342267896949	0.161550098802121	176	1.00835420577695	216.131296526746
58776	0.197260583674539	0.122059431142315	0.452072876190962	0.203613712493552	0.131942839358686	0.447948580004771	0.133553792127187	0.217023685308643	136	1.00676053154842	230.609995205931
58806	-0.0805995550797725	0.0667745097023533	-0.125382579444271	-0.0756251630939002	0.121049429404721	-0.11556770764449	0.135002203847821	-0.00808601457003639	10	1.00413478396025	807.359728791381
58891	0.0555397026292568	0.152399437989221	0.266027111285711	-0.0234020151418723	0.126770253408754	0.0444302698549083	0.27488608299421	0.0435143007428383	27	1.00490142705374	627.863028243416
58908	-0.148114623888191	0.0983669290328729	0.217174832372248	0.195664152125753	0.104611225293975	0.54095523229818	0.140220623105769	0.294541991464739	26	1.00158971361321	455.607243068196
58924	0.203824517081064	0.0811071864368423	0.457427518263784	0.222694852559595	0.0920847218438573	0.484996956930067	0.138280346058327	0.232788065244557	253	1.04031336482396	33.6798417903323
58939	0.102692922626344	0.0777999871972271	0.383044472057904	0.0958448672943846	0.121448265069325	0.408159120317288	0.105882485175549	0.0752538335581785	43	1.00237919876704	596.969278869132
58969	0.0658329123437758	0.0970095532729658	0.296530491395031	0.0968568296128536	0.122495473880041	0.353629260923178	0.211943674549708	0.0837449880975096	186	1.00848779335037	213.127851632086
59012	0.238063557322175	0.0861643028651081	0.535896654979597	0.173918464676613	0.116611061782011	0.468536902738416	0.20241765940616	0.198356342121403	98	1.00181029038416	759.277594192487
59043	0.184569467189526	0.106972865447558	0.491659476896218	0.21710759119007	0.0980780419871852	0.52352941883718	0.237857091250985	0.222040155650175	305	1.00965350439507	149.304633422807
59080	0.147305796928656	0.0914552596452399	0.442039279662168	0.166790278064508	0.126417763217946	0.498974769378664	0.215698916803258	0.110277417698381	218	1.00947283904962	536.779160916189
59115	0.260670012804569	0.0562650229292663	0.574075035146735	0.259104306247687	0.0568061779802102	0.462610197361835	0.223761820572841	0.112696256700019	176	1.011251324863	75.6745614669358
59142	0.154088877850843	0.0402683639554865	0.409456674961233	0.136253385789394	0.0897531412509139	0.462871509718494	0.139775593439965	0.0535825301021267	333	1.03039629022737	38.4328707423343
59166	0.0877704300047986	0.0626103218651764	0.335919424141551	0.200036539824885	0.0647532103687202	0.62431318074497	0.180681772493671	0.0648416973550853	128	1.00552740023882	192.433887566815
59258	0.257685644274512	0.0510647720903241	0.512493177715039	0.140945986508497	0.0654714997441988	0.351299003356177	0.192420297897205	0.206379370840536	59	1.00397138651742	782.275822963775
59283	0.132601086505497	0.0549713496152	0.392536722930156	0.243808629877815	0.0512691072322336	0.563706498305045	0.194360313914431	0.0980556172069481	125	1.00247547932003	840.395158082257
59480	-0.0317014552896662	0.232135438356306	0.202687855864362	0.372241932934966	0.189443842117689	0.670206042653409	0.177222094965932	0.275465878088868	20	1.00448005346559	818.604265933664
59508	0.0963702974011375	0.225957632262472	0.518449964791782	0.353404683367598	0.178302841342514	0.686341538829314	0.1117614211245	0.45156474120957	46	1.00397324659099	216.815521794146
59545	0.229423081440995	0.168651868510201	0.565326511692936	0.408139431180855	0.104767850567848	0.690200043793205	0.296254510912171	0.233179507438569	32	1.00334715749883	679.12357599866
59582	-0.25844184120143	0.306092407080695	0.599382239419987	-0.293585159653192	0.357983626590887	0.550976194384579	0.0809060729464537	0.666881920043759	6	1.00215534307845	907.345804985466
59629	-0.136665445823991	0.203486012477252	0.477983693597864	0.270360037889001	0.151472268677296	0.635840224556503	0.0848944808426188	0.450161644995911	24	1.00325473085609	649.206254236317
59656	0.322137501371738	0.2320921854305	0.652514251623285	0.301617085232242	0.20104314252157	0.684027338575736	0.257407149199915	0.477299768121617	1	1.00252491246372	597.636980316063
59687	0.0748736692157809	0.198259356501648	0.600942976831188	0.159273104818735	0.235873914619646	0.606530300141603	0.161322152627136	0.470678515901883	22	1.00342909861459	574.185782663766
59724	0.575309726216093	0.116200465456162	0.822286291705862	0.20157283768084	0.128643735362631	0.623063755569771	0.316458127698647	0.427276619588623	3	1.00164569477986	732.701489744723
59757	-0.405547203034279	0.294519946693471	0.268732165167627	0.16446051659358	0.205077767884419	0.54984412813275	0.207159131970036	0.47119126178008	14	1.00382478221427	644.662052750327
59783	0.105992827628594	0.15742960546752	0.443068290680353	-0.0470066231539246	0.212887513339	0.508128293584472	0.253793900044246	0.347604626537434	13	1.00692775627609	650.696920178138
59829	0.0810484503124114	0.236988892160492	0.446691694217812	0.209374385594054	0.126167379068751	0.6204520940305	0.258310934532398	0.511775846567678	38	1.00444818355525	610.224323090558
59865	0.043530380248747	0.22879968172125	0.479423976372756	0.0992654718358246	0.161896534119905	0.478767088371354	0.176678471675823	0.491275604041703	3	1.00148952803807	675.944192918954
59898	-0.413714511316234	0.131496112986634	0.1171308526275	0.362214874750708	0.112142887749418	0.497576869865947	0.128452461599732	0.261622482300494	27	1.00236347077216	633.39700202988
59935	-0.018640616142328	0.152430894456549	0.626981542295154	0.0169544095032879	0.150840836195506	0.537377935916374	0.146311061757779	0.436780018665569	104	1.00986419254359	267.020914542054
59952	0.221786463987212	0.139458830051645	0.633541374192207	-0.157079286510515	0.228694074693479	0.471919451617455	0.219158241470884	0.456930132613372	13	1.00463218082324	532.122777703821
59988	0.238607140405092	0.134336893796561	0.655404098845204	0.204841696383505	0.167862283146737	0.640478720960428	0.151886459579884	0.477602177725031	8	1.0021767844211	680.063363327793
60061	-1.23052267465562	0.304331606640254	0.440515966581506	-0.171683811602752	0.222364576863828	0.584415618268723	0.111825139922877	0.692015384236133	5	1.00124366740398	698.647245175578
60100	-0.223482767413624	0.186652814155434	0.600800542937193	-0.0603576461588036	0.217960907725197	0.658015846399055	0.213789928861443	0.62841104198748	19	1.0039519444419	639.014901722381
60140	0.0173743121303641	0.112871112208187	0.574609035448217	-0.0911292793732856	0.155104336146654	0.495331135628614	0.180253502234699	0.451526291431177	23	1.00235685597365	773.169293934269
60174	-0.247450307057387	0.133018352878545	0.545859673712718	0.15444246161654	0.140462394647503	0.554380040697378	0.192724272578188	0.48349305995554	17	1.00345294754857	758.691384114647
60204	-0.0356174947493335	0.137210525069971	0.470011907034147	0.294694737397841	0.143771227504738	0.675516228705871	0.213427672151984	0.456253813099775	44	1.0015472811365	752.036858199415
60246	0.103411596164539	0.107934450786868	0.547720598375988	0.208689254612152	0.118790294601279	0.637367896025774	0.209937935751471	0.398776166407989	9	1.00246315746806	701.217615237177
60286	0.0615775064683768	0.160954903541974	0.595199859100139	-0.229490443560747	0.207534901927165	0.472747335723829	0.190608219790466	0.515173612456064	13	1.00327257346672	727.400568350212
60382	-0.260693799427735	0.432443936925656	0.487951628252787	0.273541151399989	0.336917498575478	0.773204051386051	0.234772124798429	0.634066522048809	3	1.00106257062949	701.174435134686
60407	-0.790412272251277	0.628691739321371	0.788162486685868	-0.365979321397893	0.682626739974051	0.769732513943143	0.128364534533901	0.833620621320281	5	1.00299084819868	758.253788679983
60450	-0.0913129943116724	0.446074365627402	0.780340959800856	-0.580498694742935	0.587068511989745	0.612644580641295	0.125905245438557	0.820690726405004	10	1.00092277042628	727.740894723237
60495	-0.452618390759379	0.513262635574878	0.726502735226602	-0.970798437895027	0.646074496319719	0.599912078064894	0.101342496930493	0.856634774849633	1	1.00105786113665	855.756599618456
60537	-0.347127688386136	0.443453816005242	0.745781410882068	0.299798424385568	0.399764941759587	0.769627059728899	0.118143557338964	0.760037486554004	2	1.0018546227892	574.698340103622
60575	-0.192216779831602	0.463818758710692	0.695584514310511	-0.00382088445886652	0.424793549966405	0.746817489945712	0.272582514690821	0.731941724090459	8	1.00339964760325	716.664649995222
60596	-0.0194975099919878	0.45905157028615	0.723695448406848	-0.178992595705667	0.4761847848152	0.718467551054852	0.0771371088498588	0.787136526597038	0	1.00214811090697	816.576079615973
60683	0.132384126753678	0.50141498936072	0.681274604309897	-1.04660294333989	0.871032808986344	0.546442794483246	0.165004970933815	0.832257271483908	0	1.00271259426857	661.889563953058
60716	-0.394956675466063	0.463011924097148	0.771065479409474	-0.217288351725527	0.414862330527754	0.744960027246443	0.112759103306291	0.812635639484599	6	1.00671524222038	635.362012026385
60762	-2.041182054376	0.901746943050099	0.582100093020685	-0.216871751706596	0.473927979236135	0.671548159965654	0.228854007511114	0.781263122079269	7	1.00075790753614	676.34446273885
60793	-0.104327137556598	0.528945833692223	0.78933609750944	-1.15525448877229	0.720946169328535	0.723173550829321	0.23076389105731	0.926515970567356	1	1.00301705973939	877.631154322684
60835	-0.479809551853507	0.523242741205608	0.749421080473542	-0.132359860870738	0.443402199806237	0.737901977990098	0.196397312759338	0.835951340754376	0	1.00136207937691	722.589514462611
60854	0.0594938301317754	0.386438585241795	0.803187096086291	-0.16856675599107	0.393510359862865	0.696432185045798	0.177486866596056	0.713411529778362	16	1.00375894880142	545.303985534258
60883	-0.00743707593035792	0.341190782914716	0.739642514805506	-0.0703933509882986	0.405287717697427	0.717645649803453	0.240366909820393	0.731251699881855	13	1.00252143571762	848.103943930888
60945	0.0729028010335728	0.251279735323287	0.680978439065219	-0.30927693331868	0.354902307944273	0.585714890838244	0.311726542073595	0.641982289767956	6	1.00181901589843	680.396589775294
60979	-0.220446845594251	0.404763326786027	0.811705115935224	-0.816025429255435	0.579045207682883	0.734053197957637	0.192835899589779	0.901674500512622	1	1.00192143907012	740.883805005409
61017	-0.604746583497489	0.631983903013263	0.623527309140365	-0.689103211260321	0.592161687336983	0.620291884704632	0.233395204110065	0.838572596800753	5	1.00194911536471	877.661114196347
61063	-1.19535590526552	0.408547074163916	0.467681210332908	-0.633443337335227	0.497692132636423	0.724494578376631	0.137317364807758	0.776493483022775	0	1.00182715578258	460.286517982008
61103	-0.736030113554894	0.517623943193968	0.633614330146853	-0.690482085139034	0.49483171624813	0.704789534215852	0.20757973546748	0.789191928850204	2	1.00157715312851	746.02156070591
61157	-0.408727918511506	0.569348570318758	0.734395741235167	-0.462624961931987	0.489605010520908	0.730829901484366	0.232809440307414	0.852875378384859	5	1.00358836550824	749.994013370781
61192	-0.421944746285316	0.576705967887065	0.690655077450647	-0.757031990491252	0.547954257685215	0.703103763450969	0.224543191617801	0.836970819937934	8	1.00333377882708	740.220770571913
61241	-0.239713791722917	0.372493073392927	-0.142689515814114	0.00578646623280055	0.233564807381109	0.0848989439409892	0.202055148172949	-0.012214981838885	29	1.00409848857763	666.386998382099
61275	0.244007776242762	0.252560678199711	0.794865700469823	0.26814386058624	0.153661912428622	0.652491766521086	0.533341441386403	0.114963235673641	102	1.00665899850515	526.217255847188
61302	-0.0373427678149318	0.178303516763261	-0.413567598206395	-0.0432873573622525	0.247735906435492	-0.565779242144767	0.266167683112743	-0.0165072246508396	174	1.00328816759753	349.280587670526
61327	-0.0342737309106247	0.182054317026433	-0.0481620473600408	-0.0539572251546205	0.168293015131594	-0.0577686325848064	0.294221670123771	-0.00523249518819278	332	1.02710948950794	33.3154833675988
61401	-0.0263667133892214	0.196258049939951	-0.348300629727721	-0.0234459510896874	0.230349605971865	-0.43504617065932	0.289276297360757	-0.0129040397155734	266	1.00864757715096	89.2102205197952
61439	0.0177310313580087	0.264360359199528	0.239882312472816	0.0148449741488268	0.172451601054252	0.206331083310353	0.388557388392597	0.0101937123790373	91	1.00375156395987	274.733336861275
61469	0.0164916695473842	0.154177620603996	0.287202396698252	0.0233600572450197	0.226018375635925	0.392979565117106	0.239391383963927	0.00522930562325669	160	1.00382780969331	649.741871014553
61526	-0.0611112664194737	0.0703345549476511	-0.0949245766214615	-0.0308510925080441	0.160351623220626	-0.0250221673955198	0.126379047349249	0.000935775986625084	28	1.00735463833848	713.938215487056
61541	0.116814200710655	0.124808691085117	0.657470543613656	0.0697218226759649	0.219783563254194	0.492657239256841	0.29500894609153	0.0636183671397726	83	1.004764202926	498.204284789972
61565	-0.266713113237247	0.209392142700709	0.0568153580281151	-0.505029322262933	0.216177167217855	-0.154742807026454	0.275029231543183	-0.0647170827646346	64	1.00565223488765	279.380342839548
61579	-0.571284767362348	0.317642437575283	-0.739365474856416	-0.301832219294437	0.29677773878531	-0.535241786279177	0.306687911833024	-0.222147573275159	26	1.00267981484696	424.58780794141
61594	0.0181878781162003	0.138015377041482	0.171014952157446	0.0537774870355753	0.159047545346135	0.486242302114084	0.342703318505008	0.028006369690759	52	1.00390058895418	643.311354010463
61615	0.0160496830468793	0.0956949733567189	0.127280064791233	-0.0238650340421529	0.163242194137226	-0.0689325204262262	0.220469166432634	-0.00454453547695051	73	1.00162350272	767.256103597518
61628	-0.157079997968923	0.160894779640565	-0.320076608045465	-0.128992311618832	0.174805356470293	-0.231730468653831	0.296262932135413	-0.0442692364422066	95	1.00134818103538	679.34958784141
61655	-0.139035559292901	0.151829158190493	-0.51975392587554	-0.0965300262353657	0.138504557181478	-0.449186347599173	0.315274613528514	-0.0505961362399454	70	1.00320300353088	688.400022677292
61731	-0.0294116702397262	0.179048788378003	-0.444251228085769	-0.0175427240984278	0.167794392683147	-0.292950387706754	0.356189819307098	-0.00811706639065868	682	1.10565750606465	10.0793991789254
61796	-0.0345452256833267	0.283374382824696	-0.278094940765243	-0.0502469947091919	0.151251353413607	-0.299276404981905	0.428833036299008	-0.0184904429811065	219	1.02709455238168	67.4403254374817
61920	0.117477234713824	0.0756184607592102	0.474785401042932	0.0825477165659387	0.130827324655457	0.396445401585508	0.232414581236787	0.0654445464094264	170	1.00240481645412	551.885359262244
61942	-0.0397226444434025	0.128986853350513	0.00464919775054263	-0.0603396720071123	0.146830845838488	0.0157590537917811	0.308787185888929	0.0178745957359673	191	1.00372546707325	405.936697280276
61961	-0.500330871137505	0.174832457404154	-0.566917950014171	-0.187783974011078	0.17558403374405	-0.181742996873723	0.280283813988646	-0.0778593513261342	78	1.0023056192224	650.712588248765
61992	0.0432807948114217	0.118843203764447	0.227272475817049	-0.216520804060132	0.15844238667048	-0.106799278302541	0.302758934026477	-0.0506186439031142	351	1.01449941471409	125.75223787327
62006	-0.00457070088191269	0.10713805197833	0.00379717549402215	-0.00333875861425326	0.134300533636569	-0.00463472789738435	0.288050401179291	-0.00828166908249029	247	1.00956857684237	204.326120186405
62119	-0.459931274178603	0.338255199603907	-0.11719465375324	-0.514727864828086	0.444800172074346	-0.412634452213218	0.335024801305175	-0.0669950396342415	4	1.00327506865252	772.035240239514
62140	0.262610199882593	0.16690904157781	0.52620576182639	0.486780271024189	0.145025475420087	0.730229102508783	0.309594907422134	0.300227235295069	48	1.01105104256287	87.1273783337508
62152	0.343238233371941	0.159166876520564	0.591993318240787	0.0262732343462039	0.212137714638082	0.312245424260849	0.352145549534276	0.0850193046183893	13	1.00155028014336	703.413932574877
62165	0.0752037663382893	0.279640594780074	0.394052963031091	0.314597298697346	0.19787009446923	0.601637812467358	0.262567167796287	0.481983492085192	3	1.00295244837436	663.499091613918
62171	0.237678584706136	0.151991866112588	0.707219799025588	0.182236898696305	0.149061494835856	0.520611548428705	0.361863355591212	0.113902692791647	12	1.00096765944171	750.538295215837
62197	-0.0750092426041589	0.113391184514638	0.0800322225003141	0.160356261822309	0.233419074230942	0.438195483665675	0.122391232209872	0.0727598241380793	2	1.00266248895705	1026.6543547046
62215	0.0730187843843196	0.194560959805099	0.38862216006819	0.101784751107073	0.218213061349445	0.53703055075173	0.290269839583525	0.0608119104994545	56	1.0044973556993	680.201844620614
62240	0.00100455526166998	0.30747759986635	0.0697531008504737	0.0616515858716143	0.265683346594691	0.263706088696284	0.319150311771196	0.011804014435801	115	1.00179548392462	423.13049501377
62289	0.151867788432551	0.18738398121389	0.551015467496995	0.164034501017923	0.242090348436952	0.664286620144391	0.357127198896943	0.101379822460118	358	1.03862273561424	25.4918055118802
62324	0.356585493765891	0.136037420949147	0.603476751587279	0.333697289468123	0.133594841309191	0.579199513564826	0.241796965843553	0.348700798858052	65	1.00160555776224	693.548504603227
62348	0.283293565971167	0.174850473327543	0.639625666694886	0.336424095371749	0.164562484205202	0.739425110645435	0.311133326316002	0.18103213359906	78	1.00144332483789	717.252114619155
62373	0.467401496210629	0.165536494431974	0.758145236014573	0.401472648634899	0.15305049955256	0.61468260411037	0.353756812951844	0.277123991743943	10	1.01262295305155	558.00920542524
62403	0.0620379348811949	0.175917926425977	0.299357841971695	0.0315569307212291	0.172243142734307	0.209787129847864	0.391195960116244	0.119374382637822	55	1.0048492105539	838.212882964473
62415	0.105150009636539	0.142269132526464	0.671454374141841	-0.300269450154139	0.208334269259247	0.508287885527368	0.168689985126001	0.293871422863887	10	1.00151870655453	707.92500576203
62420	0.0572861030357031	0.192782522576737	0.265030853168033	0.0355739277796332	0.176702745008718	0.268460902782043	0.408178944367298	0.0918566989653374	58	1.00812002029389	636.437388021947
62443	-0.149841486537071	0.157364392815438	-0.129898318643977	-0.025442125915953	0.159185945215192	0.126200753403101	0.265301479758094	0.01324442115869	21	1.00260141774353	783.476328236688
62452	0.032044363481216	0.130375881311792	0.294592255182754	0.0542828800903981	0.173406037657856	0.260994455054609	0.311985207586518	0.0557375622892113	30	1.00170994769625	796.307243787
62479	0.318291724601264	0.0968617284499274	0.605947130679104	0.454848524064198	0.103782917848264	0.667334518272232	0.259466301077799	0.353837774505672	42	1.00376672841297	574.455119808736
62489	-0.0926008316203253	0.162199844008947	-0.343079750236526	-0.00280964237609638	0.169069399945807	0.0842537854012073	0.364838438468713	-0.0261972831549518	105	1.00771285623902	320.314190489531
62587	0.0978464741202323	0.132006474443262	0.327946684668336	0.215028457634813	0.138393714926337	0.595443212145816	0.324497409521826	0.115620473963864	174	1.03539478844219	30.806524216883
62718	0.0954843629154236	0.0574420654330618	0.31349520130526	-0.247623076838112	0.156937576202915	-0.419999693071904	0.202595632143863	-0.0303341347054768	468	1.048278750343	26.7689138335299
62743	-0.479758138546939	0.286467606990079	-0.270341748023	-0.0994165853739051	0.197750313803448	-0.0155357765564433	0.380219200706764	0.109526593643035	15	1.00170225424252	777.083173807396
62758	0.0610632891981089	0.144842486028765	0.260686423784348	0.0155274877845183	0.176138952455784	0.0869376987898567	0.367095607814595	0.0967509940102155	57	1.00404841543186	600.737272335124
62768	0.452793514882376	0.0925240620441967	0.733902750678606	0.237511923076074	0.139439686754632	0.501047164807679	0.349188305405326	0.258326428915756	30	1.00150687356079	702.085533156262
62788	0.251869051338223	0.130088646779837	0.514967467445849	0.216581844230772	0.110622075921732	0.526207515716679	0.365903465107852	0.341308629888266	13	1.00137177795062	620.543550879827
62801	-0.0142386463823818	0.0964112394392252	-0.148686888470947	-0.00391533153379098	0.131419458442804	0.0314902291497056	0.276676616171478	-0.00422434903835438	201	1.01394536198318	53.4123350161351
62860	0.398711614599325	0.0993519145157181	0.678006633812609	0.186141221310108	0.113410029161062	0.437577024669272	0.323224052720167	0.262068543283898	51	1.00373634235773	709.185319990046
62879	0.362910328415526	0.0835691930826477	0.605820801091389	0.349494154827955	0.0951050546539313	0.596577907411291	0.231066117152883	0.264224979825785	39	1.00359773684586	580.741801114481
62896	-0.0565505522325078	0.111692063317391	-0.356133332005053	-0.0631099174472967	0.114651403940639	-0.398463701059889	0.300077876980571	-0.0247765071367925	279	1.00737628409336	209.112172082085
62945	0.245078428799177	0.118771569558921	0.565915658722807	0.209226399965806	0.119326570997193	0.503080838595645	0.344881060465435	0.153995859796747	393	1.02642167341559	73.4885685108721
62972	0.198130850242604	0.130182975284517	0.527666316708747	0.200367342113741	0.133391903730589	0.50935799255448	0.352500160532599	0.149445875759954	251	1.00665073350589	152.016386142288
63011	0.332401081999761	0.247356265956461	0.615392175665495	0.219197983852765	0.220084603594141	0.615136209098664	0.404352370019289	0.372611836193713	6	1.0014731237693	649.862866561155
63020	0.45072229229644	0.12216391620698	0.719168673174219	0.404502207931032	0.172998528960539	0.608100190666058	0.236035797448881	0.407055508698968	27	1.00897394038169	115.122142192001
63046	0.235169569007388	0.149647598280054	0.575557298209772	0.24016080017556	0.220334368922789	0.680405093640046	0.273135168838768	0.0719590979592861	29	1.00230970357808	547.501019705828
63085	-0.415238358530303	0.367224571369692	0.572756510527231	-0.305650136324727	0.366880720424694	0.58516553076624	0.163026032169349	0.669344964254964	0	1.00251092702307	772.916943583841
63105	0.501992249810249	0.232588682984949	0.769195404564507	-0.164009141943155	0.278592446137557	0.471023083795706	0.347889571008259	0.614942147323883	12	1.00348061171523	624.387791129186
63127	0.276156482794998	0.287095679298499	0.59843175803609	0.381235708390667	0.263084577187305	0.670743072107204	0.498852693479951	0.317302878300465	14	1.00320069801852	703.281928644919
63154	0.370313686137088	0.159607781774253	0.690311612955301	0.354183093770905	0.174323221407415	0.687431951373167	0.196276216909434	0.405435487118861	18	1.0032928533116	591.917630386389
63177	0.175644487527552	0.188581744565542	0.429766818413745	0.427205683217471	0.247980212414628	0.742902453832322	0.22237092918729	0.151261264209609	9	1.00150936938511	573.348827429191
63197	0.440408925141926	0.20731508518111	0.809169552440566	-0.01023706876251	0.251753191022725	0.634017689452371	0.340513979125612	0.518514491196005	4	1.00157951162438	838.868172000027
63233	0.401560113980681	0.172319191524973	0.693706573151514	0.39305928731489	0.188037728448053	0.671897554423733	0.345843426304608	0.407772372797637	17	1.00248273045385	765.221920160785
63270	0.415372178707373	0.209878224778781	0.715195933003932	0.362817263677964	0.246773550765335	0.643438163954634	0.320964032665138	0.542870105998417	3	1.00288575576447	810.691859959958
63304	0.291637774020674	0.114212003524605	0.631992281012631	0.521345955371532	0.124074322160294	0.717003246903844	0.213804182116082	0.427186557148575	52	1.00183631444072	742.673493987564
63310	0.442685639214266	0.240751206564692	0.70252736954432	0.177487491373292	0.131228170769094	0.668306290617563	0.4044375237651	0.556283664305801	7	1.00169653328844	616.692094753884
63331	0.174586906616153	0.140461697598373	0.559306752149136	0.241861277394755	0.182423289300982	0.656720939491663	0.391252566828274	0.123625449473336	29	1.00582465868383	515.034233122554
63538	0.0514983947467581	0.226406978796838	0.569908837477429	0.0479115251526768	0.20287182145819	0.560235796405999	0.30279324203953	0.486411113760131	30	1.0020523545282	816.201662416844
