18468	0.707703353193163	0.0481761283339786	0.919945753240804	-0.393158777447635	0.171698429360737	-0.0429177263287414	0.116658934843908
18490	0.63450581500189	0.0548148438529779	0.872151844810537	-0.0963346133616581	0.290091492752981	0.0252798440949606	0.121748993949245
18568	0.6813787441713	0.0439078230066655	0.905394593874941	-0.0923291250203926	0.211206765988135	-0.0485789749828376	0.11054062637056
18661	0.725791741816013	0.0294386360361095	0.917681627797591	-0.223732479669099	0.174481474281697	-0.120094569168251	0.121543526837797
18675	0.600075001163996	0.0356096971573727	0.929455182404923	-0.0496936469510882	0.115231933679281	-0.0225959466350215	0.111933860708373
18746	0.661016203858541	0.0448090802140519	0.904219317643714	-0.201546468529487	0.185005826875967	-0.162441281491441	0.156055061566445
18765	0.617899511871612	0.0529177523979741	0.885129606103773	-0.157804910901324	0.226856232765635	-0.0782054545900597	0.177868606035341
18794	0.606037054935917	0.0324366703170829	0.881810406785031	-0.0708383689322232	0.149264034131397	0.0553237321964356	0.107409923638168
18869	0.762850499849101	0.0265694326492443	0.929848125081439	-0.0774939599281392	0.120913669985969	0.0739167844056216	0.0817382092342561
18901	0.607586013716815	0.0864646546091837	0.84368256546901	-0.0763275848838756	0.296011924064815	0.148059843248177	0.223619756922202
18909	0.250475816045138	0.368264793867122	0.605693194070015	-0.014028532475	0.328349949796807	0.158794093471617	0.250588281636166
18990	0.687015242976424	0.067190232783729	0.898556888650773	0.0880770662396965	0.205343326904537	0.327498714499701	0.137978703562071
19009	0.705846822101635	0.0672649318933278	0.92825692719419	-0.244570869895066	0.215063258643251	-0.0165512750346382	0.107101274467639
19024	0.748671207659426	0.05675764286204	0.93736762073687	-0.0366953107835788	0.207056733033857	0.222906791989233	0.108410185559675
19057	0.712106739458695	0.0833927253068247	0.911390168203142	-0.160256656932813	0.29104771651903	0.0642127216908285	0.246621437913321
19076	0.735174994579074	0.0954730020473665	0.93207832759256	-0.212573889373241	0.223124887697547	0.147172066606357	0.230878776748234
19100	0.733175657256232	0.0693198138896676	0.915680638275012	0.107516587778739	0.238589038573205	0.31223739765214	0.167498066514802
19114	0.695531587070527	0.0747139584470177	0.874884946293893	0.100251475126592	0.233817386337704	0.318560786745246	0.0812309586681128
19133	0.592343216473445	0.0963469455882007	0.857513880629141	0.0275089876083876	0.225913994531554	0.239427444484664	0.133874687734863
19164	0.729033141337506	0.0551413063328163	0.893925625375468	-0.0907143050466854	0.246211757851268	0.141685844551557	0.0997349379860948
19191	0.765394422553843	0.0588492117880082	0.908162730830916	0.0400419392298426	0.219901749073511	0.257512590673017	0.111586301202886
19241	0.675936028743355	0.0593428749743417	0.883496603956064	0.1248961316873	0.187151681311556	0.331666428052877	0.144733493196464
19383	0.711381465640299	0.0530520712073229	0.905555807311488	0.0418230679215287	0.187299407136171	0.342878651668597	0.151680177146877
19418	0.737669038986512	0.0585823691977111	0.925768323872876	-0.00997507274719944	0.196148314140152	0.211925218502972	0.186168996394164
19453	0.739329637868995	0.0361560969641556	0.906264520200936	0.0854393688103917	0.22916353849056	0.300064676024256	0.104990684252849
19483	0.756854395194655	0.0520038932119994	0.915943351350441	0.0185292035271712	0.188405406609971	0.286939790308197	0.142162646081175
19520	0.757716826470301	0.0280250891829704	0.962644267564051	-0.0111307536329162	0.167638269899134	0.222579165075174	0.120148092485751
19545	0.569194045461179	0.0259474336670906	0.876252203221647	-0.0120018401992885	0.197121910087534	0.0351332542968727	0.09348303357689
19578	0.740985448074882	0.0284884909526951	0.890466695159534	-0.101121950590383	0.177545572651107	0.112458303775482	0.0922958597273124
19595	0.693241396798855	0.0452715583382897	0.90040114772972	0.0214984836213703	0.128976265798969	0.255825715194213	0.148663554129354
19633	0.676062983228698	0.0279724974963132	0.937284414361559	0.037434201220188	0.141068629334415	0.189600906353686	0.0904309607780203
19664	0.758724276883634	0.0471204418565236	0.923121183408902	0.0900537341524658	0.180815468221738	0.401559301488912	0.137935474351661
19699	0.723100673576746	0.0440510358229918	0.905757610182898	0.0831061183457351	0.171317599775876	0.364954382842143	0.16643555389588
19732	0.757397001508132	0.0502089338080172	0.923362847364086	0.129275522649448	0.131583601691305	0.40217937907008	0.187744061117862
19769	0.766019468898886	0.0336825237799877	0.921118783194582	-0.0193919626644108	0.134460640186978	0.282174122269184	0.102009575005361
19809	0.801341459376626	0.0543573232936588	0.935864266287068	0.208489286866472	0.224892462743999	0.474718091955088	0.0521633930980162
19819	0.775119163219801	0.0513918197036889	0.921100810767997	0.389498967470587	0.177302862698173	0.634193126880936	0.136926066045466
19834	0.7496074566897	0.0891305081117201	0.921505230535451	0.183223860980777	0.270092793717534	0.420023634452194	0.206843527961888
19862	0.724140315960799	0.17249955572928	0.88789156232353	0.102214460477785	0.306706449797857	0.437595672989254	0.562130897254122
19906	0.73071813417719	0.063394809458437	0.929521235181817	0.122254212737491	0.302302993878728	0.350027949000506	0.124101496059421
19950	0.752125069698307	0.0799893531861068	0.909605658196413	0.302934166522914	0.254401739651138	0.563702884513945	0.147754666985478
19980	0.70389330025545	0.109246691605105	0.863833482238479	0.0213223993549528	0.308017026727287	0.321918472977103	0.161443426090042
20023	0.850201629723776	0.0566378005763793	0.946323256935725	0.187316979675846	0.281711990646154	0.427069163181332	0.124105739060254
20063	0.811503772492157	0.0598646429756791	0.924215425422144	0.220189733953867	0.268543938469718	0.485825162205384	0.0955316765545144
20114	0.789114141981585	0.0656848841894109	0.949803593212687	0.426636397950452	0.204700355141997	0.653542851878406	0.15631519517276
20136	0.751270525561394	0.0982020520891554	0.890789558106068	0.225794851983885	0.227029097444368	0.434889175445031	0.366158373569963
20161	0.846706866112951	0.0514497213305197	0.946156894784921	0.235335365412475	0.296706740750443	0.479234796947839	0.136444803610725
20204	0.761965522043389	0.041181988880981	0.895058047006649	0.342271402951166	0.190289248054702	0.55466049918977	0.0888875769690206
20244	0.881474897401107	0.0357516649684041	0.950991334062779	0.23595512040131	0.178354320047597	0.538500390090234	0.0973284206494921
20282	0.882325161029713	0.0430312106350995	0.950551266832539	0.307422234917411	0.203514620842792	0.581130122120407	0.112245250127395
20319	0.777927935698741	0.053317106685491	0.915779033444787	0.260395723713634	0.236172788600431	0.520034505418826	0.131417612360897
20362	0.835274056465085	0.0474106446491648	0.935058975175993	0.283252103516137	0.218482568748315	0.535398267616475	0.119853796104444
20411	0.674664810517914	0.0478182336204771	0.888575422639638	0.264358523857231	0.225944580688945	0.590366331389425	0.145288357611242
20429	0.703184084422562	0.0678585001694372	0.870535294324839	0.330340493800479	0.186662886760408	0.61968831274073	0.229732405311991
20463	0.710229132088629	0.0376165533760999	0.904722696434967	0.252407795295084	0.211566401196128	0.44677624411106	0.13506606834894
20510	0.823811770325563	0.0360267092507574	0.93537464955056	0.361971455056146	0.148923883207017	0.586650065670651	0.115156626600068
20550	0.732239593122843	0.0486281109364635	0.889090957663255	0.219143451024225	0.188408269946333	0.456994005937895	0.146619468817291
20642	0.87806374729687	0.0340299209210981	0.945525260636643	0.358531853387109	0.156320871096368	0.601542279027497	0.0982775921304676
20694	0.857165396013652	0.0417516516056357	0.942837069360971	0.385148708959863	0.137966002976496	0.619874057848226	0.126233185355238
20778	0.828106556399231	0.0687918763287161	0.935398454016466	0.306584260891	0.372376723266963	0.624028334749665	0.163749345783243
20817	0.892815076589131	0.0616952209572355	0.962006449495642	0.435171253448648	0.327576713378163	0.675434687814327	0.098319639832464
20848	0.722432821230412	0.173926369336568	0.909613708084344	0.435663827577167	0.280228092046536	0.664466666461436	0.110882940254423
20889	0.911603552875813	0.0677767807059266	0.962337304798502	0.386086637406459	0.301329813457326	0.637894364991688	0.182126484849997
20930	0.816891809802271	0.092624511177539	0.92426998485684	0.490611949456419	0.359494434160231	0.7392939274318	0.151002210793571
20958	0.884477118750366	0.0696487261883324	0.951786395864442	0.540293566637072	0.275049269194109	0.733222723143926	0.145457046633247
21010	0.833348676148936	0.0680771613298033	0.943068750587503	0.504254098717483	0.239039874195355	0.709751943157157	0.216779484681416
21026	0.852151564532214	0.0685255819824202	0.964974869246414	0.491792383190142	0.256590306699932	0.730846566755384	0.249415790893632
21043	0.863231836395218	0.07237939770371	0.948406017289304	0.21414951767152	0.257977648907178	0.542270313342521	0.253197194221933
21063	0.730564607617475	0.0984675028470321	0.91571842291391	0.427419214647564	0.332027050058314	0.697531540232082	0.311860560951194
21104	0.87438218697611	0.0563099994568205	0.953247369440548	0.556545741370404	0.207814927275412	0.735983694415336	0.1127671317258
21144	0.815772010740031	0.0525139906924429	0.931955045343462	0.362199866786578	0.345926261635619	0.669894657189333	0.187829923213274
21179	0.83612101855985	0.0840683822869315	0.931247074452649	0.578323864968595	0.1782662373223	0.796959341420501	0.252125236492829
21205	0.85123580062706	0.0521460022470107	0.934592838006744	0.498543670121726	0.274801383873409	0.703580920210903	0.114956484592892
21241	0.872394049532012	0.0686759178164719	0.94619040692319	0.603852677373531	0.223336825070284	0.779387194423038	0.216897468815285
21284	0.86812254539961	0.0632047731366219	0.946746384982206	0.586732368431798	0.203066740022214	0.770572966455597	0.124151407523609
21334	0.863003640613103	0.0609551073233686	0.949791645267462	0.551661452018161	0.223779647990962	0.766959806274307	0.2273376815001
21367	0.88539737888061	0.0429691484269701	0.957176561031731	0.499928180826933	0.208435275852807	0.756896072838353	0.123501946031364
21396	0.904410087114405	0.0710531274518466	0.970958639200613	0.598874255906457	0.180885080018195	0.771441165194938	0.253398168041294
21439	0.850831471452585	0.0317295183199693	0.944338119546303	0.463288839757868	0.270723944146628	0.732951915875986	0.105916279264304
21462	0.885323802762014	0.0460474412413625	0.957910142149403	0.473892137861797	0.187331105499657	0.693158891930911	0.152812578855916
21491	0.930942621653983	0.023688703094315	0.973091836331601	0.622906782037532	0.180652382329431	0.793739911758734	0.0807238689430377
21533	0.880516466267325	0.054615177234665	0.951297953095183	0.698755908935252	0.158921756864122	0.834403388234728	0.214660992829398
21552	0.884882813575363	0.0478169465628476	0.951952873110943	0.462609101738016	0.20389156989861	0.678068162604936	0.180060405574278
21586	0.892819392798421	0.0618301839335073	0.95561459508683	0.55841239263549	0.148625730614696	0.766236690130042	0.165425938875236
21648	0.533268078482217	0.0513584311144061	0.832904108830211	-0.0668734765976016	0.120326275239471	0.0461442490216136	0.082056493389712
21677	0.479435952550896	0.0605796858964926	0.884181217738316	-0.0925119574859894	0.165602261922139	-0.107276143226935	0.0221632410682664
21744	0.647837849133955	0.0366127813915907	0.905306527377911	-0.0823366700347148	0.13626554540106	0.0169442515807192	0.0327371002653698
21828	0.65194292557116	0.0385674783320798	0.88145356414768	-0.269540207988307	0.184394815010241	-0.238634728687712	3.80781486586216e-07
21863	0.652269004411419	0.0371637473061637	0.886557398642238	-0.195281013069862	0.134168760563607	-0.152971318300696	0.0192893565564824
21888	0.543304391918912	0.0469667242298923	0.848530964348984	-0.0498007591269236	0.148329349112137	-0.0109410587063988	0.00648154073429552
21916	0.607989945130638	0.0156434469696339	0.890839089336415	-0.131464324129548	0.0484878202511131	-0.00833274752764166	0.0121532416527928
21934	0.655172555502877	0.0152762436276062	0.89589342312194	-0.0933302735339399	0.121488807439802	-0.0610258791520701	7.70177909858909e-09
22022	0.6592883396782	0.0166227532047397	0.905423742042021	-0.154158431771545	0.0541586619197401	0.00469635321388513	0.0075646066053535
22049	0.611725753143243	0.0148251459681455	0.853301584879035	-0.0910913008324923	0.057177013913289	0.0184842416407022	0
22065	0.41880371479159	0.0335909616655456	0.69862835309495	-0.0905781773470513	0.0656543270029882	0.076266152813686	6.59876121872379e-07
22113	0.593095806789457	0.0313831678427481	0.852762098272282	-0.139667204562576	0.0610285916999455	0.0333155056258476	0.0016921572061494
22135	0.584920036127371	0.0192525071653006	0.860746643605395	-0.132834393918546	0.0604913451996122	-0.0300643394459258	0.00556327920550166
22157	0.551765831069798	0.0265680746616221	0.856826524433706	-0.156948276003814	0.0716480345018859	-0.0956193553289159	0.0189121542805243
22172	0.56709374000938	0.0326210539515214	0.88522308614247	-0.0374253926875823	0.0647306567145716	0.0799669156693316	0.0273182427004142
22201	0.628469113259783	0.0119069210884872	0.920382337679667	-0.177148356401266	0.0357598891007705	-0.116326272966832	0.0171216868470069
22259	0.564741287959749	0.0129293772974496	0.875503598960234	-0.245679870900349	0.0241007054181382	0.0170327691760058	0.0199414652299207
22282	0.270966523082422	0.0323337591236717	0.550781496507254	-0.218613659446451	0.0438694729085629	-0.05196103987359	0.00799595742450891
22306	0.646254434156601	0.00646435404891424	0.888809401837429	-0.0400765644439416	0.0260310330727664	0.0375396310619117	0
22428	0.678641304121163	0.00916788724371604	0.88795361342441	-0.213100833266025	0.0305356771147555	-0.0216290094011551	0.00183884204922394
22445	0.606215153875093	0.0134176114005361	0.84333944600426	-0.106898952708319	0.0273608059999477	0.104577991736005	0.0117227332351028
22469	0.496641787469713	0.0210832627666419	0.79489798789014	-0.16507104895071	0.0411427239052487	-0.0419964377434455	0.0118450347171989
22495	0.62667163475406	0.00810284696891122	0.884935627204567	-0.090831362517473	0.0235988662270296	0.0444636236052543	0.00139688596685663
22546	0.606485935098574	0.0212970707534671	0.867039690029755	0.0806115054237847	0.121411359720298	0.295477347896614	0
22582	0.651434068809866	0.0387162526960352	0.88196438307594	-0.242518499005992	0.166328653598037	-0.103706031966119	0.0170008765373349
22638	0.73211255973447	0.0361469667341426	0.916902927592127	-0.0921705947492248	0.141675537461091	0.0992807138295325	0.0439668578991877
22671	0.65849358066759	0.0464666574321808	0.888405096447683	0.0557192135450069	0.121589971423967	0.25058386868461	0.0335227418396054
22694	0.74815543266934	0.0414710293204081	0.921079832549217	-0.232074157083827	0.121486671382267	0.0904637951974332	0.0564778481810802
22718	0.670288129338581	0.0367451633995643	0.865822960050987	0.0252399097570679	0.145860226147308	0.232163624745396	0.000391648319249114
22741	0.644049020606611	0.0430210119033865	0.845717792831914	0.129987759594892	0.138576537900726	0.370207885761153	0.00165829997576826
22775	0.745274250845165	0.0272126394499652	0.906787319887801	0.0941206094120117	0.119745021756717	0.345388953246131	0
22810	0.773815933940378	0.0112485791730768	0.922065425374253	-0.1795205292029	0.0644570202904391	-0.0101384937632547	0
22834	0.722470439754758	0.0100617700737689	0.892586428879716	0.212043829211973	0.0581701776625733	0.453736374934739	0
22858	0.710379583282793	0.0141531798915883	0.876955275961134	0.19140725979324	0.0502336215076434	0.438453641372535	0
22883	0.715649854838144	0.0260059507985471	0.891867639186841	0.13335083445247	0.0604628372297939	0.438506319400091	0.0347605609931284
22903	0.774963801420908	0.0163504353275807	0.912440823179334	-0.0291273100328577	0.0692280001463465	0.269287848279734	0.014168821761388
22920	0.66134040261749	0.0232566392561185	0.863864565866631	0.102705397902185	0.0721664460149421	0.377197060309799	0.00474693964326598
22947	0.519948381096179	0.0429742621850857	0.793732677066117	0.0509859127036391	0.0791620175922092	0.182463657949746	0.0159690752344928
23007	0.791148726738448	0.0215003187458644	0.921462332658897	0.0458055132143894	0.0706407546156542	0.391274557117157	0.00833881100084906
23060	0.744949089235245	0.0187083111765621	0.906344098922687	-0.0917377420816912	0.0646246829746751	0.196511054314051	0.0107057149269621
23096	0.688879235165671	0.0215780896579085	0.875454088848094	0.125546238743218	0.0843468654492788	0.382094383750944	0.00996993656870405
23162	0.821891378705852	0.00562055582225918	0.920829294927741	0.204751588559156	0.0371284374066359	0.462311755424361	0
23191	0.826033063511726	0.00789043385521266	0.937652211677193	-0.118292401797779	0.088200329485535	0.066014627689958	0.00359982999648406
23218	0.751922802270155	0.0129810862631269	0.922951307270769	0.238454606961109	0.0379052901511589	0.504363558902372	0.0248358007707007
23243	0.737125235993832	0.00965635544120995	0.905423604465239	0.133005909545074	0.0384077998465613	0.377299889038073	0.0028529571139848
23284	0.599630635785108	0.017045896175853	0.811741231347025	0.288366581604346	0.0351964173917662	0.542706536283663	0
23314	0.54471024141019	0.0347225931449474	0.762759320599738	0.391977399619411	0.0253674770485316	0.614773598444633	0.000856205028481836
23350	0.810895700717637	0.00789998860396707	0.919827310099554	0.0575432964081468	0.0406767652711874	0.363346170230256	0.00501340160659014
23407	0.71765486075804	0.0598730996378634	0.88757701751635	0.355343997666255	0.168573764896744	0.597813536122066	0.0550881135187693
23419	0.491575720396142	0.260661451269753	0.778840991861823	0.386114487998305	0.188955359706523	0.450912223800316	0.0637429795034042
23437	0.726196277553021	0.0436943260333002	0.88958632596478	0.260523272558255	0.170958972040729	0.511799379171162	0.0208654939019769
23470	0.710181256851637	0.0777101090591071	0.893743480402264	0.231841781697855	0.154497337861348	0.473890704516094	0.109928550995156
23507	0.829985112790445	0.0239158852358002	0.93474469497037	0.408224502527826	0.134019053046628	0.634036411236509	0.001182715150272
23542	0.802085279533497	0.0405020811764159	0.927291788915226	0.295061905735024	0.137146312009856	0.566236968125752	0.0248647667364998
23581	0.720662866249457	0.0571911022243009	0.879407309189892	0.330851164315475	0.235570522285333	0.538175197667017	0.11008077808085
23616	0.852898655068283	0.0308154715741904	0.937980247533087	0.300575183791181	0.116552394543833	0.59332741187333	0.00583390266960081
23668	0.753234133980899	0.0588741913190731	0.89069503262794	0.326562383353526	0.133280847437934	0.584948595544935	0.0276204375518935
23706	0.858583285534855	0.0204548692349715	0.946591754227379	0.413362567873444	0.125099844573012	0.673660257793733	0.0101646622094972
23730	0.81019732618264	0.0368631732494009	0.941936677003365	0.32839169562137	0.111754243391915	0.598649123263548	0.123297250269375
23764	0.900345915821904	0.013168202190462	0.961852026722782	0.576783023282497	0.106857854487729	0.672579870381701	0.00284788009387701
23802	0.839594365288901	0.022227926957585	0.927323842333239	0.432981686650289	0.117061549475804	0.653820619844249	0.0274136296393675
23847	0.876892544364415	0.0197800716634274	0.947174325910529	0.41467488658839	0.0927321496824063	0.682541404679952	0.0358553970795127
23896	0.836151223709754	0.0212231809759297	0.939342246677122	0.574388374111011	0.0799894135616467	0.788927081369321	0.0309251234687418
23936	0.871430846292619	0.0258727356257656	0.948029282436819	0.42452376662274	0.0939712343286081	0.664268531883194	0.0362745598808404
23979	0.931342415086931	0.0143660660602702	0.969765214377009	0.459506901071012	0.075535286024702	0.718922779985079	0.00552362882282262
24021	0.782776079104179	0.0144464087724497	0.926605738654572	0.487765376096769	0.0634913920228329	0.78821363339757	0.0190609311727064
24038	0.849281731510304	0.0129223407421227	0.947587534374818	0.606658119325407	0.0564896774590738	0.831184683945478	0.027736135015356
24072	0.540806265456028	0.0497950752259336	0.74364401161296	0.564619021561054	0.0603623025062491	0.74652903463834	0.0255088517130258
24110	0.868326518044577	0.0136384905105779	0.948349194414858	0.479406001283969	0.0717165881434123	0.746615764038643	0.00805651269620421
24144	0.892778784656515	0.00619240005331015	0.955417912319719	0.583693334509301	0.0518960264709835	0.809034885067616	0
24173	0.915743707359458	0.0119357854108341	0.963899283796293	0.629259932637074	0.0406793955941442	0.795020029858333	0.0183904326945156
24213	0.917294368845891	0.0116845593942982	0.962881471792896	0.758833270301911	0.0285104942699124	0.866760113013523	0.0140601472386036
24249	0.924072559215614	0.00895691752636831	0.967140810253604	0.611476807407551	0.0399971567525184	0.78195970928367	0.00941186357342006
24283	0.814630698999049	0.0185607189741735	0.906131089527663	0.645537688446711	0.036345977892574	0.805213080085572	0.012033452634826
24366	0.885116549624794	0.0656023483689785	0.97070529782061	0.462930292374521	0.20695593633595	0.693336633767897	0.0897133984166201
24395	0.871998060338487	0.0393158050398067	0.958895962671578	0.518548100840298	0.243825724128197	0.694681453548244	0.0874475805703781
24421	0.853298848556726	0.0249271480825432	0.934738286188923	0.405081365680985	0.260077380479423	0.694215054998172	0.00694086432050003
24451	0.897948972849297	0.0312181695147043	0.959478856936029	0.563452632705687	0.14287525537876	0.749051051965729	0.0345879457379039
24501	0.866359039358852	0.0466927614289964	0.944093216459332	0.510095184943596	0.201357986879904	0.722877501141384	0.0328957972033789
24549	0.871035962218918	0.0344993785634225	0.943175459831515	0.444769836088037	0.18490321778316	0.671999480418287	0.0194464183384025
24588	0.821831610007806	0.0639376742329797	0.919650240097402	0.427367035056223	0.178303749542734	0.589096224106979	0.0600101023237666
24649	0.860344176049265	0.0385848577691665	0.954739462259634	0.47083669906621	0.119024981124686	0.695272011365349	0.0354174108391625
24678	0.917109086894937	0.0252812629305705	0.967798345170992	0.610176592962112	0.123874368626532	0.772340251537007	0.0159373084683339
24717	0.927689883009223	0.014348952824408	0.971178705449137	0.602567645824344	0.1193322639179	0.804899306429447	0.00739884937762339
24754	0.926098103811242	0.0267383611044718	0.973967081523474	0.685051153993447	0.0975816375495027	0.82653103059617	0.0313485454570596
24802	0.94880783579208	0.0154533313779067	0.98017506864763	0.71910129736655	0.101504921060885	0.853960089375074	0.00654130923230945
24853	0.909063958056719	0.0213834805484557	0.960892933987478	0.604995572440539	0.0903447019319075	0.778301778753871	0.0148057886679139
24900	0.906626751597003	0.0267667322753975	0.958201968925135	0.619547060390853	0.0876278195567446	0.786664507215906	0.0212334711254838
25011	0.92513140985591	0.0240219243961419	0.9810101980235	0.760762045616084	0.0710712125691991	0.897872096892617	0.0807798695573384
25061	0.890077132559173	0.0280254119610308	0.957977503796468	0.746888672672126	0.0662718905368618	0.881161936189295	0.077328914920473
25087	0.924922021263826	0.0133114240436209	0.973818235542379	0.723404792903633	0.0494057885030174	0.859124821074755	0.0144445369958827
25129	0.950761208403292	0.012253729234329	0.978031627276185	0.787557205552274	0.0660723923158708	0.906166528498884	0.0196622829796704
25160	0.946483163739541	0.0115627442851038	0.978340012885563	0.790090822345249	0.0555513704996956	0.897361852267683	0.0132843847700663
25195	0.93728201428056	0.0118995568805289	0.971854161194726	0.808918686114556	0.0548592016643442	0.910228401979059	0.0165905440074523
25247	0.680430779882856	0.0454938727406888	0.927328683895849	0.0023236270184418	0.160727684156646	0.119881323724633	0.0529003612832966
25281	0.575710591113176	0.0706676178798118	0.806544764558292	-0.100809735491344	0.229165449878141	0.112363582089357	0.116887114177405
25299	0.5474813449442	0.0968988935974759	0.861189628099194	-0.104951608725863	0.263209202652693	-0.0144737653774074	0.151081931288903
25323	0.675014630870514	0.0426968741336426	0.889017644120499	-0.133785709232705	0.169798697821306	0.038193859235871	0.0184524160637933
25354	0.662129123535184	0.0648570807733903	0.885806222026871	-0.0662454404995745	0.188665535621255	0.160965361487145	0.0797779889409671
25369	0.694980073556018	0.067600580008098	0.919952160547058	-0.0898703678070989	0.159855433573442	0.0429572806586395	0.101367841277354
25437	0.649300216844446	0.0543833600600093	0.883964609256569	-0.115715965798618	0.218033533485071	0.0118427709868077	0.0729169916736665
25475	0.672499134818706	0.0434206972497643	0.900966371268891	-0.0276532048463449	0.175554705861737	0.156476357880699	0.0442048716379247
25497	0.63449289514258	0.0570243924763233	0.875393025469864	-0.248343384361837	0.136790056368972	-0.0378483340020088	0.0774742274252513
25626	0.643601030890366	0.0250246615565136	0.888648343987961	-0.101095231728587	0.134223355229014	0.0189171889601087	0.018389373649565
25651	0.653007574099451	0.020764124862883	0.869122134275624	0.114346600958209	0.128177724736362	0.28975027430102	0.0296689871515757
25664	0.652751503639279	0.0293354513223248	0.888355663540787	-0.0920593418863336	0.122676651866732	0.0278739688302324	0.0436761541968173
25750	0.686965831593871	0.0299646141217086	0.902547624180191	-0.287347351873506	0.0848414858072258	-0.132446835696968	0.0379578933240209
25770	0.649922550546148	0.0294514898648264	0.88999421898661	-0.182151911818156	0.0967615317192012	-0.0769631211564699	0.0413855547102114
25845	0.72287815706081	0.0146037870013034	0.921578962409883	0.0329204436682903	0.0756688053905321	0.172916378586595	0.0183635923358266
25877	0.708862361456287	0.0142210459055861	0.874358493255156	-0.197172423628627	0.0822768484915265	0.0624924365953791	0.00262312490028213
25887	0.707286292446779	0.0188122317842163	0.922403301884225	-0.0410790574970215	0.084931140874939	0.208625073915393	0.0605060923565838
25904	0.719495305322775	0.0250103246176565	0.912838636738407	-0.259324414424335	0.0938219955763928	-0.0116826027510532	0.0769577070861322
25928	0.757057322028952	0.0178377048882402	0.906292351371151	-0.180766661089621	0.128736828129472	-0.113177194846341	0.0483846424549091
25944	0.73521181920485	0.0146438879268061	0.931252017821771	-0.0318795098189413	0.0682497699791795	0.151288798788195	0.0319409254677841
25969	0.653282580543125	0.0244950981399269	0.900911619368796	-0.147050383190848	0.0779659110871965	-0.0444187190727025	0.0682269946583077
26005	0.75424728604449	0.0142497018364646	0.936613576858965	0.0571636565091437	0.0678617358397142	0.265028855348717	0.0306356678899207
26041	0.688970319214347	0.0213249926755641	0.904833110230691	-0.253208120622631	0.0953040179696319	-0.0688041740935483	0.0475516818691304
26115	0.689946415689196	0.111075334028284	0.889523537713998	-0.104564535188801	0.196146396094913	0.211426190081351	0.322385529320974
26126	0.509898281222291	0.0638607658113708	0.798829217850694	0.116471522179469	0.231547862599757	0.256218304010534	0.0658998477379166
26147	0.69482188844232	0.0636781784113466	0.877445855068082	0.0201597638552035	0.174183139138225	0.19105327149288	0.080242345467613
26162	0.579264961199709	0.091739479799164	0.846917438533936	0.176594200843857	0.181014336989355	0.236514302097279	0.200813471336783
26239	0.80333461258802	0.0414635054885182	0.924031653366167	-0.398719595796202	0.293894550954732	-0.0042741217379036	0.0116735813113165
26263	0.639099066034819	0.0710446158514638	0.898380037927929	-0.167628596086417	0.178964000608382	0.0333262993123002	0.124412678925854
26291	0.761324476485822	0.0404799344059723	0.92837801804286	-0.427462428819993	0.201074941495545	-0.021673742855876	0.0761341072475654
26311	0.709564722422959	0.0421899282937456	0.883420673180287	0.222703613229787	0.126282417740046	0.483005963375729	0.0221073285940432
26336	0.686356795082753	0.045492246572642	0.87884963010578	-0.049377635891499	0.135792605681107	0.165467814515199	0.039399647727178
26356	0.698829247480991	0.0465546203777674	0.894546016815572	0.019403054864172	0.179048239825505	0.219971229368444	0.0864310636924662
26383	0.766569573218647	0.0386315826856028	0.920448699962652	0.115712955213319	0.142101617582951	0.378287189037882	0.0631364943455854
26426	0.650113541702994	0.0462263792965143	0.92091148410282	-0.164386899095629	0.157395626466858	-0.0243190203919625	0.163056815041267
26592	0.721081094582538	0.0282343604515279	0.903525864258905	-0.161965237519132	0.123306540999939	0.102733955053742	0.0293251457878239
26619	0.691318500213068	0.0443136365870107	0.903724610604387	-0.11505430282691	0.14139150362033	0.049952367390594	0.125329374182345
26647	0.758003691246522	0.026451858072871	0.923360167043315	-0.162446455709097	0.0980192693418335	0.131596409223029	0.0423685750042485
26686	0.707623044309026	0.035051931448057	0.893724647673636	0.0831023701323615	0.122570520518844	0.314745164813409	0.0613528486342659
26724	0.602252991529586	0.0293436280112035	0.899707188186368	0.0391415000055558	0.0815057835475872	0.194901425528208	0.0964641707568339
26764	0.673919360482136	0.0160525232957819	0.893723833170012	-0.0503179740266335	0.0780941531271597	0.0628365736542863	0.0447807574066502
26794	0.60574121781267	0.0296307666222947	0.859927742764519	0.0987880764895034	0.0981617186216927	0.143972916037984	0.0901292709125972
26817	0.719464089008675	0.0283641141959844	0.899692761628718	0.0100427135526097	0.111456788580359	0.223144514874257	0.0870320262385879
26849	0.727853390377101	0.0326975073301159	0.886573240453802	-0.100588389378762	0.0870699105383387	0.23506048882602	0.105475305031854
26883	0.774593780819746	0.0182217467317127	0.927037794261679	-0.0647811247850001	0.0908845815255571	0.117578007424086	0.0611539247455985
26913	0.779987182315056	0.0189977524122214	0.920493031403339	0.164196089051648	0.0756872372075053	0.420839709729185	0.0538640502279968
26943	0.526339546628341	0.0604924516759163	0.778701893128455	0.0777413892896432	0.106214301046221	0.233688006986752	0.0496351147266517
26975	0.759411515435464	0.0211184399412212	0.916363645005487	0.111048477800755	0.0821099392395764	0.363067839128144	0.0611816080209193
27035	0.749889071336268	0.0625996012364044	0.912542151638784	0.249367392518039	0.23905200642418	0.455099705423816	0.134342596713893
