2163	0.324624366607632	0.322776193118657	0.663915444196785	0.0732100204189194	0.302675316416065	0.600545280870383	0.0726355665063181	0.532596305715892	26	1.00207288190167	512.915791829966
2209	-0.0415731555035248	0.252297903796909	0.551654323559431	0.105170082838506	0.274289849165177	0.582401053313876	0.0648350526047245	0.495614501347996	1	1.00178387557851	963.44156931777
2255	0.0721550399785938	0.263314623806053	0.548984112178733	0.018690952307045	0.324031424089604	0.467756758019916	0.0692415559470949	0.486143256276598	4	1.00297718749149	841.78196952113
2291	-0.24085633067966	0.453351657332121	0.499392562361329	-0.15276397060573	0.293953538917451	0.561967960610004	0.0651556531331119	0.538467099680668	1	1.00126548806866	611.153066510054
2330	0.185655192354673	0.240119882197354	0.560539804487026	-0.0626544342369446	0.341165443864477	0.478802697635444	0.0561536456093951	0.476641035210771	3	1.00181285855685	825.099046534288
2373	0.04578552708323	0.3204969958064	0.590338637260264	0.0666894803948144	0.457911657596506	0.446160920912621	0.105107722352487	0.527231070161346	1	1.0057215468434	489.151861837318
2413	-0.156876211927917	0.327675661396206	0.362746062835061	-0.433766197868546	0.293689512776001	0.386597995339244	0.105042320354819	0.492045515320596	0	1.00473753539616	724.127953874864
2438	-0.233644789730761	0.27954344294122	0.370761656724499	0.234707582468207	0.246349015641915	0.554960141426854	0.156461465154117	0.438084422287858	4	1.0089789845241	730.462013320092
2468	0.222518715691989	0.257405952879293	0.617873561443257	0.0113014425952292	0.310072779001784	0.516902273022641	0.049544425205871	0.524633860266628	13	1.00178855818001	1019.49254324272
2506	0.442236094457486	0.307525229539515	0.723219224227739	-0.414477770853885	0.357769797285509	0.331287277585307	0.0747189611457778	0.523319291526639	7	1.00202423810143	721.72092059385
2547	-0.240462192234315	0.425259896068439	0.34781155415151	-0.14347825607483	0.317007244388252	0.420286467501235	0.0539392938684722	0.484555059921531	0	1.00351162511868	979.262667342438
2600	-0.15704987184352	0.365119106083876	0.48240246349595	0.0813669139637887	0.367975278189166	0.508862483055637	0.0373003075494003	0.518635977467543	0	1.00135433116877	930.289696711086
2640	0.130275553082801	0.262438760998061	0.606332004853147	0.00889027414349663	0.334754771272261	0.448712090593811	0.0386986972559697	0.489401320237393	11	1.0027319148723	1030.70319313859
2678	-0.0785747344235614	0.334031775864771	0.471169646165162	-0.150525363813232	0.339468830499325	0.398884037700333	0.0324676385276013	0.505244751612508	66	1.00310206342466	548.724972704858
2716	0.254446564470081	0.619078940676446	0.62725834151715	0.446423563666269	0.509954026449791	0.744069437292993	0.205926120316791	0.747142789604993	0	1.00433587706961	781.557500272627
2735	0.151745816358189	0.857534482874756	0.697578231947753	0.112886449664719	0.717263039846964	0.60435695317238	0.124382960518096	0.816852428909829	16	1.00160573366735	745.286730484297
2743	0.329719913733283	0.634797899748121	0.659561037275121	0.35072204635568	0.618153941619968	0.634942289245416	0.153607312772399	0.746253684334401	9	1.00632479578532	264.985239203561
2761	-0.0568118729858862	0.496483245763747	0.493883162824315	0.382083195157508	0.416523561551961	0.691522202245815	0.113704796360033	0.66740401059037	13	1.00274177009709	545.129381124007
2790	-0.329039211818045	1.21259438261785	0.580482560830789	-0.332588730560987	0.821287069299003	0.628645189603165	0.139838622502802	0.873483074949384	10	1.00320440427328	645.876919316534
2817	0.39977112492653	0.697728840866889	0.712757998523772	0.276936573187786	0.641215449419624	0.72384401037479	0.151283905937709	0.789161132894768	0	1.00364314207484	704.830594629398
2873	-0.440162943495663	1.02656749187317	0.379477327227437	0.00252111082854467	0.579427711046408	0.579129441679949	0.113102710186278	0.768997593941429	3	1.00213635338798	1106.48968750739
2913	0.166556123541804	0.638365527266694	0.592685146567331	0.138947374152124	0.726997897431897	0.574353285880336	0.0736602651030099	0.750812730167048	150	1.01238190548676	102.315542680076
2948	0.359767434638678	0.522856694173942	0.722693514056115	0.268144348033948	0.658831705552319	0.665937990062527	0.0693776809301994	0.759494914520267	86	1.00334451967706	876.748987331936
2990	0.357439947667881	0.599915584862384	0.749331781110148	0.300382102306798	0.604696452182151	0.659559392059975	0.0798005286658887	0.760487431232345	0	1.00952317999919	637.307885670288
3099	0.303022188578898	0.391538781509421	0.683477602918973	-0.0196372343281999	0.7929114543407	0.537371447754202	0.074234425459209	0.730432036518815	4	1.00222265640715	989.237023949465
3133	0.0500922332064158	0.767865675851603	0.543855360886995	0.0740400904143963	0.711225136872516	0.685014760017496	0.0850732832781883	0.774723581683542	2	1.00108800140822	973.855659957255
3181	0.30260408687216	0.587583763971223	0.715552108838682	0.329039664581236	0.509084588464207	0.665470038255409	0.0599427738661344	0.755957188576949	5	1.00155435059512	1044.97691394193
3225	0.130220395805853	0.624419924819952	0.611369951481113	0.0369254024792216	0.727955437806273	0.679971220661344	0.0544471964550249	0.770413998261278	2	1.0032878436485	681.520105789767
3262	-0.229508201341593	0.69396485370534	0.647880774594891	0.124599586769178	0.658935667063693	0.69612611080319	0.100507722749024	0.815449349146224	0	1.00226762326698	733.055496772264
3303	-1.32320809629146	0.875306208153867	0.393986822660416	0.21475287686068	0.560679196511003	0.681932003045575	0.061512462178059	0.748073795307405	0	1.00088240209654	994.359518727671
3315	0.141048137805425	0.604951007807079	0.659962735320124	0.284406001318585	0.53721560555186	0.631898750001007	0.0845248697368312	0.838721252718832	0	1.00321101601453	685.885375902866
3326	-0.181258293692238	0.624662872998503	0.776474733146441	0.0618962227869602	0.801851331323803	0.614207124096689	0.0553780482535439	0.84641749990524	49	1.00385891035282	541.280849989178
3341	0.129942244030887	0.460047950205692	0.789736470093458	0.012096856723077	0.644364456402882	0.518358182767847	0.0562465229157483	0.79871217676014	2	1.00180498440952	873.506393599126
3378	-0.324621020172224	0.754055725825992	0.436470396222338	0.0352128462381308	0.641380481058556	0.589752242967031	0.0594718401500845	0.792787447307943	1	1.00103394402024	814.072891316712
3429	-0.25676741843442	0.850138044978121	0.461012613454153	0.0944911181685932	0.633094429165637	0.660895500172387	0.0432606455177775	0.818749575574542	8	1.00437244659439	915.811369327441
3467	-0.619169566701052	0.938342806608936	0.455543593141809	-0.0322758316002736	0.66193992463914	0.589946434973494	0.0734832584598237	0.780659291689053	0	1.00308978988279	791.938229394234
3514	-0.143951432963984	0.689879815337414	0.594907050040439	0.073048313436784	0.550488493230203	0.601542404023617	0.0460603605009611	0.799302357705617	0	1.00134140777281	730.070614428471
3563	0.321222251436096	0.537494874263435	0.700701163418931	0.04212380929346	0.695232075422045	0.604998596057719	0.0411287521243835	0.806024230472616	134	1.00171314034151	529.031085271336
3608	-0.328117282079738	0.362559177454657	-0.615510491376833	-0.22317980363912	0.185880738930647	-0.21840672802036	0.355549977560859	-0.0696737135292897	90	1.00288010548005	369.701460570675
3624	-0.0206956101750526	0.105676773285072	-0.289426574783763	-0.0222008596410384	0.212750031179091	-0.416058941761408	0.168124066131714	-0.00843382483158735	17	1.00350959107596	795.218098382247
3677	0.0596315641891001	0.418409240540494	0.402089495581626	0.113120840850096	0.178619124572031	0.282016827571882	0.237603588150047	0.0376200227541019	12	1.00271160172181	655.461632697986
3701	-0.117451137487548	0.107713128527453	-0.300851460445229	-0.121590741720919	0.174277146246327	-0.365152539038249	0.110741161350824	-0.0479719541941546	118	1.00135715794532	524.19138737286
3795	-0.0213291181089603	0.115493576640315	-0.289412427790296	-0.0247637799361835	0.188956413489162	-0.414587191166143	0.138904861284978	-0.011422513598085	255	1.00478294098996	428.16785929189
3814	0.00691060651749653	0.158551274725867	0.150325730993649	0.0110980067601801	0.160238998658575	0.216547601963084	0.155225691570644	0.00310947048812156	188	1.00187636419163	481.722817069118
3918	-0.0723442810643977	0.0947822671534005	-0.370511963156721	-0.0344185803137027	0.088930527442129	-0.185605615195928	0.153806170895949	-0.0159665994508205	121	1.00758241734889	111.763085334827
3928	0.0329223490820176	0.0713874072699029	0.19736908764052	-0.0591389759932446	0.122465847721904	0.0274862657989416	0.158980050221303	0.0027774606779687	452	1.04753686854102	23.530790019563
3952	-0.347507350360821	0.114424243571845	-0.384990551408342	-0.178259049854676	0.103738321281896	-0.15727775149235	0.16089248722351	-0.0275877864832838	27	1.00221477040367	710.944315839645
3966	-0.0692156041260246	0.064573722039223	-0.336297758743851	-0.047389542642545	0.0924772798129286	-0.213292739678899	0.143588536906605	-0.0187756967000811	99	1.00573100286613	720.42994522453
3991	-1.28708549547434	0.353079580524022	-0.659624620896443	-1.7004030963694	0.223690222375131	-0.172627189114208	0.162488394482948	-0.127259502362787	27	1.00294933068491	585.451282876017
4005	-0.0247140607586978	0.0898818529253645	-0.00323620059818693	0.00969296979188361	0.0840806875262728	0.126058374779885	0.150801152775191	-0.00365674449790903	59	1.00639151948785	484.590731601741
4031	0.0255702338090434	0.0931060687245828	0.446586314205968	0.0389046722875269	0.0782685402581706	0.243208443141719	0.217590868587915	0.0143439919161244	297	1.0102005016259	93.9091828358536
4078	-0.0085803453414921	0.0860540252849391	-0.0233765024552902	-0.0102661260353325	0.117831723101146	-0.0729363097252723	0.131849169089631	-0.00229056738410908	115	1.00412856177093	502.16715303804
4096	-0.0814314724254155	0.08144152442444	-0.344392761681693	-0.0633989607710697	0.120102183274816	-0.329971236256675	0.150080483306622	-0.018495257937428	127	1.00222932919584	212.535106857417
4160	0.0662240682749291	0.105206379280446	0.380472027701736	0.0433521858897299	0.106705126885431	0.233098001021198	0.230372013791335	0.0256421004647072	253	1.00672121089942	137.756418891596
4182	-0.07922292878151	0.113915012819849	-0.0802228387803893	-0.139981865501896	0.104358253256196	-0.0806592945665739	0.182303366708826	-0.00320102510744272	30	1.00297171830001	636.883229879534
4192	-0.0346233120777246	0.09467760051604	-0.220797627460847	-0.0230647849813637	0.0808188447295091	-0.121663935332243	0.206788191458344	-0.0181871253962618	315	1.00596202217047	450.040880200551
4209	-0.000698796910149735	0.0508863093692388	0.0446229999583168	-0.0105336170018486	0.0743284964667829	-0.0473213548415295	0.181446198872415	-0.00942428249423533	84	1.00212405136017	690.314431720038
4223	-0.0977769909608448	0.0568881654284078	-0.384815578378656	-0.0410640292381672	0.0704389171147681	-0.128331147675225	0.172957277386498	-0.0158870651615794	137	1.00566972531838	550.079053670581
4234	-0.0580687439543679	0.117190329971299	-0.0345688456430765	0.0609024036163139	0.0672658080317048	0.11328560667044	0.293181099114257	0.0093798975382054	311	1.01650043307162	79.3951857662709
4246	-0.300374140358502	0.0594662704851795	-0.213664262954313	0.011688518802161	0.0744972304786009	0.145280315280001	0.149196335131979	-0.0219062407994464	78	1.00342736852677	640.912958980929
4267	-0.0732702177973501	0.125983669625589	-0.385095151262971	-0.0506046441665462	0.0614634876747258	-0.218749556269366	0.312019793865873	-0.0191608454555639	154	1.01117729071754	322.443514800254
4282	0.224529154330493	0.0754491359239698	0.599437191670124	0.083785364100958	0.0727997581858619	0.193774681269354	0.301793124874839	0.0662412518296748	87	1.00468088666195	605.808497076003
4294	-0.339984042950876	0.108341541700035	-0.522562359564677	-0.271388067426635	0.119879432573231	-0.227132855479244	0.222382743049749	-0.0446451461362163	68	1.00272948221627	652.828689778573
4311	0.103115479365374	0.0589680125251372	0.417694109572853	0.0839480404441845	0.0775818524962131	0.272199849766766	0.198095618153127	0.0259447552233159	92	1.00350870631384	662.575470159897
4327	0.14831986930609	0.039673509153593	0.40248340405124	0.0463037434320173	0.0823655525949774	0.235270071602821	0.136105471941198	0.0448460548422194	222	1.00646538400605	152.99808102558
4345	-0.00907277493789094	0.0782857620776324	0.0176384056927689	-0.0238926730069862	0.0861730060614186	-0.0761528410767863	0.244620866854254	-0.0187581320809598	276	1.00698648306297	338.609468929303
4376	-0.0452340094044701	0.0484645060250256	0.00910270761368644	-0.185278778306002	0.0607253093995273	-0.278170168291266	0.140288678843817	-0.0455305766638455	336	1.00871869125628	135.104616556198
4396	-0.0144192108536207	0.0515263686328986	-0.0353172484439126	0.0473747833972518	0.0710877759281813	0.312578041792933	0.171326188184311	0.0158893928363077	211	1.00615656245481	246.723773461448
4421	-0.0132835310370487	0.0831545381699899	-0.0390300227171331	-0.00148929773404349	0.0619872164407978	0.000792371474840973	0.229876439906761	0.0036329939314094	240	1.00281604233434	454.021605551524
4450	0.00147893906781227	0.0709012194348266	0.0395589290176283	0.0115792165204816	0.0674251525505615	0.140754319934208	0.209848437140235	0.00316252543898316	225	1.00765856701174	377.852759983814
4483	-0.00384414622684659	0.0862345825707252	0.0139315035996099	0.0156279926627313	0.058470129427483	0.109292515945244	0.239421514750879	0.00999430142047867	171	1.00619848100192	145.970898218428
4502	0.352893315307669	0.0742584529593119	0.619216735310731	0.191696949564573	0.143071409620512	0.475248391667686	0.16042151400125	0.0695312598174025	111	1.00514995273451	562.322885140033
4507	0.0481643153415389	0.198806305065507	0.29642732561262	0.150423242281098	0.188435231636719	0.386687006290056	0.374349501932529	0.127639386285935	39	1.00324939040273	719.159370512143
4521	-0.248873028546497	0.198005632421432	-0.217183180989373	-0.246814044827067	0.205954377871515	-0.176660498993019	0.210676575075943	0.0423045526121715	65	1.00203597309638	666.567423924654
4540	0.101732982867935	0.13496037790861	0.324667001775511	0.193547610761503	0.234740813502626	0.368517733439542	0.171252396251706	0.127191258455609	2	1.00299622879231	730.821375483494
4548	0.699988576794188	0.0506380365225338	0.841192618326992	0.143288281913205	0.15914719554941	0.553366144084675	0.115560868996865	0.234859143227407	4	1.00181458635611	978.847357518371
4561	-0.0249454789869346	0.161966379566222	0.267567232056205	0.0716374973033193	0.163165436925609	0.340050427169559	0.150099837006287	0.198052392633452	16	1.00273149228477	681.982442341605
4568	0.131409258159114	0.179513822777153	0.544556557517934	0.137872515713812	0.165793528034949	0.511595837138809	0.349300555727901	0.0428601368131996	35	1.00265448548095	404.05371317571
4605	0.388359990881789	0.17957262998176	0.688357228049825	0.186572212140337	0.149126468432187	0.481254307695967	0.291955709244873	0.183575511389907	12	1.00246717576703	763.356054030517
4630	0.170985279159262	0.206825695307758	0.433546835437845	0.11487166587602	0.204349266007886	0.315581081038144	0.340994218745351	0.161637608543199	9	1.00345615426003	735.962101631152
4652	0.339079780811921	0.116720660371383	0.617811514157928	0.261804952998492	0.158711191063518	0.540873094269283	0.179355545109918	0.0979261028754546	3	1.00122172322766	587.370010565392
4678	0.209685700656485	0.225856719768049	0.500020261353383	0.119196494011433	0.184131629554063	0.365786098913202	0.323113955922205	0.155722962357758	66	1.00239673105289	634.366532770127
4706	0.0392721279200531	0.159928822071666	0.3192234936373	0.213618210454921	0.213864396239492	0.464548215713808	0.170814957413371	0.186931426610311	11	1.00272532603237	335.2023072328
4737	0.0677306837324171	0.206969317496225	0.341673004780282	-0.00259610613061456	0.248939856854202	0.271549200387216	0.217088602340974	0.220536831960618	11	1.00219904260219	775.95882861599
4778	0.107565034196671	0.158586171796275	0.361896446360837	-0.0812078004178829	0.155429450904755	0.183596077585334	0.148347979499114	0.20333783953981	25	1.008330556309	539.753535426615
4837	0.0631659874999948	0.0669805722477616	0.35282999461974	0.198409489971411	0.117845088098061	0.452923885588637	0.110082598812446	0.130384295294631	77	1.00191971751023	890.295615911427
4871	0.0152680704913534	0.112194633527046	0.230877225167413	0.00996882005278776	0.141637419346559	-0.0237877108490732	0.278400188162146	0.0144935118146078	199	1.00181487120678	424.665383232589
5069	-0.159302306377213	0.15654727023526	0.0649181103802293	0.172116772410091	0.157453829119983	0.366788924797635	0.195262641138363	0.170686557130479	9	1.00086464643517	704.969683725175
5109	-0.766700818499505	0.20970897217765	-0.364531987550327	-0.571176675557439	0.190691674749364	-0.102953688499008	0.212351336634222	0.208353517518841	12	1.00241737568036	746.532509746929
5126	0.0513166727419805	0.0859346633712328	0.506044822377299	0.168747173447142	0.103246145082319	0.471154745336926	0.206304106630644	0.195580212816463	17	1.00101298226589	786.606532952792
5161	-0.029023050177492	0.0855380461334243	0.147187440703307	0.159884712178241	0.145266960108115	0.343871507298889	0.211623981270637	0.0970698060115599	73	1.00291465195867	589.632683670936
5201	-0.280899713933665	0.122847479495788	0.240711353198129	-0.333986503930662	0.115625106536774	0.177940370804387	0.108521074785303	0.209570091638506	11	1.00353564242059	688.953275309974
5244	0.215490133023775	0.0751258891255446	0.497817671187221	0.0779554962625231	0.114546541027119	0.306980929510855	0.243307033346319	0.115941499442311	44	1.00508546384572	766.530049828922
5280	0.0893360113109706	0.10044193249936	0.356460921369689	0.101785875160601	0.104273759411634	0.318417612163366	0.178564523219275	0.154404407840492	109	1.01262273389128	101.619134518267
5314	-0.24549111656611	0.117536478057411	0.193836358168252	0.0529607718769148	0.14651564822713	0.324053333919122	0.177175239852042	0.206762286878082	51	1.00089122282913	699.005438035917
5364	-0.0165719686807135	0.127853307442848	0.271383526379239	0.1224666719599	0.152476922447558	0.369736590257212	0.246302440658237	0.180850858226434	56	1.00113922713941	692.710256658811
5415	-0.900691789569844	0.53250180303835	0.270044656818309	0.33443682857434	0.344781231654871	0.636643986986202	0.145364836317023	0.584122698098213	1	1.00243978521692	836.556153766471
5435	-0.212936252826859	0.315973842776874	0.495242069395305	0.235832008354055	0.400357570693042	0.516664617610608	0.166091074047822	0.43549190594544	4	1.00402289972413	812.608733819205
5456	0.0533269488418772	0.330143406528492	0.511140648835016	0.273736258719213	0.366999193508645	0.582710796977341	0.162822289929355	0.420488952462755	4	1.00132443694255	871.334935823121
5479	-0.0844458118453553	0.3924033936244	0.581407824127354	0.208604696251851	0.399296312177488	0.561573681579671	0.204279588503075	0.541568795551143	2	1.00341511850011	595.049949432469
5514	-0.165637451959869	0.473378733150972	0.362897264998488	0.140450747525348	0.335917659170855	0.522210003108365	0.133281026917806	0.480068156924748	0	1.00743992634245	553.034136114481
5560	-0.0566435317054528	0.34299678109425	0.40745145642323	0.00928339690834723	0.334620812170585	0.513292876713108	0.144454977989631	0.50853258934292	4	1.00293028953997	663.982718444699
5605	0.00209104038730901	0.389816985308375	0.502355785385159	0.282017090205179	0.307516787905616	0.652754058587161	0.237162955975264	0.541818284739789	0	1.00988467649745	573.434090722846
5648	0.18367785931732	0.304902360633992	0.545468843055174	0.307282064364786	0.282047874684626	0.579291979051425	0.221569713087963	0.44386114147652	0	1.00050987373507	664.309673390386
