67823	-1.41460403975265	0.560861513211858	0.459623006849645	0.359761147838623	0.426319500576463	0.689375264596983	0.0653143497642426	0.702119140796189	2	1.0012860369571	1125.37007310046
67849	-0.713697301730272	0.726704460171476	0.373943899965758	0.332011641104594	0.622653433615527	0.587016242824621	0.10510626129792	0.641232179523311	0	1.00196849089421	1073.16761451091
67883	-0.640753295636328	0.852067795544916	0.557116861378524	-0.186221461797654	0.805122276013362	0.638395106076456	0.128850885918366	0.837572053704774	0	1.00129510323004	783.729314131131
67920	0.0295211331219879	0.779936930341284	0.579976106001106	0.209718091671547	0.586662220645954	0.608519969971908	0.0561727426636352	0.738961157568859	0	1.00106215660793	988.030894045971
67958	-0.282567883071062	0.803853178042073	0.541139155773033	0.343937277651055	0.61829576376775	0.669383448993996	0.155103337770827	0.743512157764095	0	1.00317681876116	522.431912031559
68003	0.107968989488048	0.59977843221951	0.728748072466095	0.133834203434803	0.662899030641688	0.663520958351528	0.0621291104852511	0.814201748863913	0	1.00279927961235	665.253650222338
68050	0.118604456813176	0.526451863978931	0.648441033743957	0.334614205775116	0.538558161138474	0.710421654344793	0.0487948223145369	0.774528124346463	0	1.00312995698132	837.303672923253
68096	-0.0877207430290425	0.740422700084712	0.57695143690102	0.224068073530008	0.586097994138397	0.668653472488668	0.0475462901177658	0.798433098971555	0	1.00258849133172	933.816866429283
68211	0.315827779654918	0.440703245894866	0.685949640048905	0.161088388590863	0.567326896844558	0.671905854174162	0.0460625766082916	0.745763181959054	0	1.00174290278958	1169.9049488049
68254	0.0730354605838118	0.683863224974137	0.613933417898213	0.117386944567006	0.59961002177529	0.633084381329016	0.044700966911136	0.77252219456339	0	1.0012266533096	1015.24623758594
68295	-0.453667113184805	0.755870574625337	0.636880401492452	0.0821607923738108	0.590471429611247	0.646096117895131	0.0553153780208261	0.790538950457446	0	1.00078531653369	1097.72882192523
68332	-0.261204560985963	0.809945037170225	0.53683426282255	-0.226171886653906	0.789436311340514	0.575455038986108	0.0313663029828997	0.802661635677371	0	1.00289581989676	914.594804135716
68370	-0.118678180898185	0.76346633126283	0.61722440530858	-0.133385419079281	0.777735264159505	0.613493648668594	0.0482763367251051	0.80310444122042	0	1.00284921906806	591.113169198437
68411	0.00791629786011916	0.189440173058392	0.247137552332831	0.101577666941084	0.16233551085711	0.345512761558835	0.229824149902395	0.00419307351019494	0	1.02528305331401	85.2780633434889
68431	0.012200741559142	0.160225384792384	0.469295517823903	-0.0342358216441989	0.128063486608544	0.110496893293043	0.288382929572749	-0.00474001029168031	0	2.56877861693937	2.9612823433425
68479	0.0045168025682899	0.139865877233838	0.0694527381131533	-0.0720844686916127	0.185675589821671	-0.236665277934748	0.244820860316425	0.00232229464343627	0	1.02112416438721	65.8727874221864
68547	-0.038815974937336	0.187466684132464	-0.155945840718994	-0.0272269238320273	0.184058206582145	-0.130698702656747	0.269902460456508	-0.00918770811169867	0	1.01147975543252	211.427406073397
68562	-0.089687142362572	0.120687363423708	-0.134825544292062	0.0243075977871049	0.177350246338662	-0.124277617396359	0.129781549558391	-0.00287864762222311	0	3.28765742250537	2.41919911419016
68633	0.00181224950254932	0.107737108957124	0.122030479114286	0.00324605499768793	0.132326577096086	0.264308208491443	0.111051432119218	0.000845176378952921	0	1.02338134822406	125.324087708751
68694	0.000194309082273914	0.159454262358158	0.0562968119510263	0.0136345601500895	0.149237036250098	0.209957933328841	0.137955247702151	0.00160742121843367	0	1.00702374339804	169.775361256133
68712	0.105993292044374	0.0659172688605721	0.395644850673063	-0.0675045668121466	0.105903413635403	0.203093065601263	0.10774117617683	0.12896579964751	0	1.02511360085445	39.1022812656185
68720	0.0787355090123686	0.0510178496375952	0.328566219911851	-0.0244995851792971	0.112441300504079	0.0440220281644682	0.0978944451778362	-0.0175858810929125	0	1.08351382020012	24.2203642612267
68761	-0.0416510336664349	0.107915711676572	-0.166210205570843	-0.00115645215770099	0.119042609520055	0.0351113350382513	0.239097131056041	-0.00450660491600879	0	1.01461299901742	107.693922254528
68780	0.0384625535047294	0.090867234244078	0.249482706259996	0.0645595358975883	0.0921927919491021	0.276978220973123	0.209098770793013	0.0261418743384379	0	1.02742006387949	87.8385082042705
68807	-0.0312431597946523	0.101345515067302	-0.17936858183209	0.0345002180594426	0.0964966027243965	-0.0442450855224601	0.176906374643008	-0.00372586560470606	0	1.35523060018709	12.3446569537459
68864	-0.00619686834941269	0.0920718222518538	-0.183835116041575	0.0135121506008647	0.100113422797452	0.0416138976516095	0.0776344144260742	0.00161279216901198	0	2.61526735287531	2.62477545765521
68924	-3.16311416355131e-05	0.108481451304632	0.0398278632957203	-0.00220178693276973	0.0775762424284343	-0.0749445931586482	0.229357987942209	-0.000428504205612032	0	3.69534208102676	2.41363404912329
69009	-0.179812522305727	0.0878768300780184	-0.425056739445393	-0.198819159896244	0.0997583286455925	-0.185728289147022	0.23540742478658	-0.00604144521677036	0	2.5246335327733	2.64023148418782
69039	-0.112751174320069	0.0626451013378045	-0.164824705161778	0.0508923542175393	0.092726180757024	0.168552479623746	0.199224269400792	0.0107738042836846	0	1.05812169423601	22.4278233727157
69057	0.089833636987698	0.0551393785082558	0.33070409862988	-0.0261377111160639	0.0673389707489339	0.0269396759627137	0.206624674349013	0.000271509943512124	0	1.00694714762547	181.975263306198
69080	0.046329995948762	0.10035369598438	0.384244024782831	-0.000404809429851882	0.0928644460749585	0.112344838837594	0.219567916563193	0.00385780038222904	0	1.05629964658736	39.4927016812952
69131	-0.00574302035205188	0.0892024243018361	0.10565311466539	0.00767625220612689	0.0608119291964284	-0.0311956863752593	0.284809147929276	0.00240977466286837	0	1.72563014645202	4.26911307564495
69192	0.000163353570565405	0.0527169072949364	0.0474553187050646	0.00502454602295477	0.083569786739374	-0.0292882198964381	0.185504396411416	-0.000263680515428029	0	1.03626609656139	109.887632996788
69227	-0.0214201428087522	0.0964360110477408	-0.10167426724923	-0.0192091120180742	0.0746087250227796	-0.063290728883489	0.253376722015691	-0.000169172758157318	0	1.06553474153327	41.2943568276219
69249	0.00326271045181126	0.0627726768034344	0.0611183064730733	0.00285345064868203	0.0690852097427836	0.0722455280060333	0.184205082959855	-0.00372838694231156	0	1.01218403621612	230.623221296118
69270	0.166459010028364	0.0503611985704618	0.418141572146841	-0.0185137110813325	0.101634955779745	0.0690392726566528	0.173209609059178	0.0621329613708911	0	1.00171301267747	549.53013572531
69277	0.0168490369311401	0.0752246530191586	0.240508763611134	-0.00325491845322379	0.0625937667675942	0.00677749785436156	0.202712703762238	0.00736334779745854	6	1.0037317928039	423.507498951679
69294	0.011502131059393	0.0745084286143391	0.120887754627007	0.00284248493608474	0.0736596638954059	0.0245146156970627	0.236534918789054	0.000239614227516912	0	2.84263590863241	2.77589338546885
69433	0.0663383882871953	0.198096373116953	0.260143124890397	0.0492540323019984	0.20393798802929	0.206522612252211	0.276053214690753	0.0701075881004725	0	1.00470237720839	282.762871706738
69465	0.0386362157031106	0.146774749855361	0.215530048001088	0.0484713730609888	0.142056892026848	0.343364831422251	0.17945687733105	0.0342696039019882	0	1.01038776539549	69.5629352996657
69554	-0.0903770720995827	0.192384782322347	0.147985229794982	-0.00282842360530822	0.187137392996929	0.239661623778435	0.106837040546327	0.174499272176619	0	1.00181320498307	654.014824343543
69588	0.253460020640056	0.190462415564714	0.505579296296465	0.144063015092805	0.142472926286716	0.432130414495118	0.141741286738728	0.236481284929989	0	1.00198776752498	598.885291632298
69643	-0.594925511693884	0.23972055080731	0.0176558241440269	-0.0892975204281317	0.129393296330359	0.334522031029762	0.103674943402168	0.283012605578964	0	1.00378570967034	1002.2418341647
69659	0.106119301227903	0.12504952560283	0.33385535456027	-0.00914395713740501	0.169146482035576	0.120292506062979	0.27152022708257	0.10942085303875	1	1.01103341801108	101.082921578429
69683	0.00337175554217317	0.12535824925534	0.21110380529569	-0.0416599415341841	0.159968976176384	0.205557232008841	0.172496641110674	0.121249813158787	0	1.00617996316312	189.245944597118
69706	-0.105628456689912	0.0962206881239668	-0.0438319011970971	0.0671208564948902	0.104441952743066	0.277760169316499	0.123556144422396	0.0786468764191128	0	1.0051521482427	535.440844046672
69720	0.142260941214032	0.104679806198064	0.40058365151382	0.0954575440798614	0.105666083557396	0.309031284227263	0.238182610708354	0.0831862317560816	0	1.00284152412891	395.751889766012
69743	0.184528140785428	0.119165273459187	0.474775440619185	0.267833832227295	0.0890825284528524	0.523271901616242	0.242993429841395	0.1456454843304	0	1.00543126812075	343.929775250908
69762	0.133516852184948	0.0952306457601622	0.46234066007059	0.00421464513564629	0.163151598419789	0.310408583669704	0.128011502994689	0.231441088189557	0	1.00224641338377	546.069283797468
69789	-0.174252916849637	0.153635600137375	0.0786456777493854	0.0508918620913055	0.158801268982021	0.291694554743235	0.124404173822978	0.174514607712218	0	1.00437190063258	612.661327339362
69814	0.0432210048725288	0.157853026288627	0.28886316776165	0.0395226214647879	0.117477600045675	0.298849637175503	0.247671948446775	0.162739873041549	0	1.00235231680291	777.50516111007
69846	0.00466829115975753	0.131425240735048	0.306056425853074	-0.0635341681608648	0.146896460077855	0.223600409871008	0.188060006732315	0.203018226162657	0	1.0019357492822	668.76332329485
69890	0.074194015150628	0.129620439290262	0.291336285495344	0.161257993051453	0.142106134146221	0.410375834760569	0.229022855743168	0.124313943247055	0	1.00197307598747	653.549344402511
69932	0.159841526656228	0.0517525143557717	0.411997118256786	0.067926555420335	0.162369210322031	0.196346531273228	0.194102366733419	0.0536072254308121	0	1.00817568167583	288.053231316652
69977	-0.0632058646305249	0.0637355134160139	0.118313203924086	-0.0324690565335706	0.131119335767523	0.0576354048706919	0.212017248527594	0.0261348377765075	0	1.00278303616119	263.852106270722
70027	0.228320636381817	0.0611398843289174	0.543013582306385	0.160152228484193	0.100591964355941	0.399430191118321	0.106147502695249	0.185137834989601	0	1.01016703654411	486.930127925108
70048	0.0109202418996065	0.101257448405675	0.124468765969806	0.0467843093950625	0.102538068683317	0.190831889276791	0.279140826300328	0.0631210866194507	0	1.12926636549768	15.1785303388736
70096	0.112999604441265	0.104814781603696	0.422340927295665	0.0587814726070329	0.107731216985162	0.354943273514014	0.203586874664087	0.218442241747087	0	1.0013452133548	753.779133993724
70127	0.0701101643697775	0.104223630209165	0.414757836937486	0.109460008005315	0.119060905247318	0.438957388806399	0.19109193696847	0.205175628555927	0	1.00124311429141	636.408262046985
70157	0.0742417766543321	0.0899535099805129	0.363575895267519	-0.0756399168698729	0.127287446325547	0.180571998993227	0.21245966984311	0.171138610887491	0	1.00118497086049	748.708881920434
70199	0.126007814106671	0.0991634047031242	0.416719450913397	0.122577120706413	0.0936640479730359	0.420614502106143	0.189549334097307	0.192843421362099	0	1.00156669807922	662.970725345763
70303	0.0675076132388078	0.352104485243504	0.45685740550246	0.0268090212539992	0.294312801452043	0.535512548132374	0.133521259322571	0.433575911141335	0	1.00191784076964	757.466929944545
70337	-0.230304543561156	0.484584973180156	0.338227773987355	0.315353887273254	0.346403424757157	0.620364105187057	0.127676543675869	0.426941808633659	1	1.00200628813078	712.279222166709
70377	-0.0799786606997916	0.479392024756007	0.412461982801049	0.174024479005428	0.340223220942089	0.593416992029849	0.0927499518635895	0.483553194709615	0	1.00169560165724	956.301491738498
70414	0.273008278861011	0.355936809717558	0.570881478663411	-0.0516450255038461	0.420385064376167	0.411536324943051	0.265103152897411	0.495734503836787	0	1.00474876490763	671.280233539218
70458	0.0886140169052536	0.371744711907354	0.485335237997683	0.0989328284346169	0.400162349633258	0.442704861847618	0.248685506502747	0.450076788226069	0	1.00553905082586	635.245028709319
70497	0.241556463505412	0.41037195931319	0.548548185707907	0.219198533256828	0.342446620971193	0.575354939269659	0.0817845837772906	0.498366726103313	2	1.00262806475343	675.293226457972
70599	0.539749324807663	0.148434804776829	0.859897297147079	-0.295118967236752	0.391273326871874	0.528658449663902	0.206270865788877	0.486619033886027	0	1.00389131632326	517.875305073927
70639	-0.252504742148649	0.565483143262928	0.285105200754555	0.0370474737125228	0.387307381770037	0.392556304213832	0.202162926426181	0.445785574771181	0	1.00547673958319	687.077469370477
70688	0.0982144919092244	0.323416743317719	0.590578579897481	-0.00105805941524428	0.384067696620932	0.509123792261585	0.110515496150729	0.531594416347122	0	1.00252595305195	750.198509052832
70731	0.125895047188207	0.305525260865258	0.586768457979363	-0.0508116929164273	0.312861408535783	0.518335841474368	0.12140908267472	0.495042948328583	0	1.00135527505822	580.67300189524
70771	0.0178302940311101	0.350844747181429	0.447599293628664	0.340405796760174	0.300473207414696	0.618438525058766	0.142311729822552	0.472112950578944	0	1.00108510792219	540.593532898225
70813	-0.927283685543747	0.331444436683502	-0.11902203789504	-0.277530155998719	0.37974908918577	0.013359160589715	0.272408898263909	0.272825249791105	0	1.00429678860381	517.943515867123
70829	-0.269677120370464	0.250399901367535	0.439330723920267	0.367458598705942	0.234668485707335	0.622138509235432	0.23126894704697	0.39448717913795	0	1.00677838854518	446.015520689352
70853	-0.45827062644806	0.423457742620798	0.399512722609947	0.0775465410965203	0.309260101722855	0.494686464752806	0.273240456570872	0.506292489658466	0	1.00240991472534	784.357900664871
70892	0.347292307705339	0.240608183328604	0.663933154217483	0.0495285899340632	0.347375979702351	0.410133112365479	0.22419564764735	0.41017976252599	0	1.00108129486335	487.586453485841
70937	-0.224616663711914	0.383568725683752	0.449909990115882	-0.00511847544085064	0.353905519206376	0.506483972700782	0.213874499898646	0.468750020830172	0	1.00212055634656	702.397210605163
70976	-0.347524521628454	0.427280147154891	0.393241211259198	-0.120685689415427	0.29491595772035	0.539756884697924	0.186803204355879	0.527443858521253	0	1.0016803174273	725.21555517533
71014	-0.165475758089459	0.299466388227445	0.432464291659724	0.231780018583414	0.269259695184184	0.60978735518613	0.224796712902291	0.484663660627979	0	1.00422818684483	620.758633797232
71055	0.00577252200829714	0.288525303235504	0.511465882191244	-0.308507505404893	0.386063366863388	0.45321578157952	0.176357041156993	0.479444891294817	0	1.00216499156742	781.580753414999
71091	-0.0775360764283819	0.337295683100835	0.471860644210066	-0.2377637943307	0.358949212776514	0.317448384018372	0.17026032845707	0.485123308807338	0	1.00110648933032	695.429309596348
71188	-0.145918414215966	0.802570791804663	0.513535326018745	0.361674245507894	0.639748000867563	0.812911237371307	0.133074246693208	0.752365030666786	0	1.00294793284655	753.963939608799
71228	0.515039994672214	0.527482669850251	0.80038988772689	0.168966563077812	0.630216302445559	0.684797075944458	0.320112938277745	0.821503447587751	0	1.00079968331642	665.710638333852
71268	0.200809490903179	0.838576788316258	0.755373805958223	-0.0318682891512374	0.97043742550836	0.651507351735303	0.214772502634184	0.846948059731171	0	1.0025333240704	549.536408720619
71305	0.0254021708317852	0.64034090819433	0.568246795757444	0.317116573342485	0.538367579752201	0.637680838356182	0.223911887889817	0.715299603373812	0	1.00426693189009	495.748187763535
71347	-0.0380172800411358	0.818517584161733	0.495757545936965	-0.00877612018792395	0.610614942314657	0.550964146504305	0.133600870076659	0.728612829023392	0	1.00213488844666	501.520965412126
71386	0.256483563373905	0.500176587981163	0.697096980437847	0.175620310173308	0.512363687183658	0.625146656038194	0.183935188314939	0.773432344156902	0	1.00640244786985	687.000388952488
71468	0.362665782903288	0.291541387164062	0.75381976618931	0.433384065164414	0.425358674586706	0.700430092196193	0.298663342689747	0.585439739196287	0	1.0025127288117	359.720777651579
71503	-0.108914523346785	0.813784257519063	0.50860174124467	0.18725333531439	0.561912972708888	0.662175068559443	0.239336797415757	0.75919710762546	0	1.00130611333366	736.837905877893
71555	0.1735192033389	0.579834944606621	0.726778170899859	0.449843120401626	0.482662048206222	0.745323698002976	0.120978803317913	0.762823888358189	0	1.00489446964182	594.75460801259
71586	0.159122790570383	0.918302890185218	0.619983648623367	0.0727100049432268	0.799391674745357	0.649766280888914	0.220490416747787	0.764442851677453	0	1.0035268806909	752.665624358405
71626	0.216852408701037	0.659031097389734	0.744149883336899	0.103788098222828	0.746611206249586	0.583325516413701	0.169129701287104	0.760853159614025	0	1.00226647468043	658.610315814681
71670	0.152817333840003	0.726476138793895	0.677329043299222	0.134579241779656	0.568068905160804	0.64265584445532	0.229518118943548	0.802921165233715	0	1.00268327142904	793.433661844176
71710	0.0365804550211892	0.47155506857928	0.597791933273323	0.231550353993795	0.511653525562373	0.683483851202567	0.148925872101499	0.768570041113842	0	1.00522034393495	549.520616006518
71723	0.143059947118492	0.619963091368144	0.625299620536029	-0.291463332479161	0.696932677226833	0.528322120246913	0.265690427883073	0.720948102821063	0	1.00245883251606	942.911716727279
71747	0.460481943018965	0.429160431577601	0.753213655936973	0.271098472494764	0.562778623521	0.695601183664805	0.317933125814905	0.653361789578647	0	1.00057243496422	710.180243138163
71781	0.00543718024938755	0.726327641369111	0.69293848075153	0.236327009085089	0.510237919313374	0.613451518905983	0.190038609635859	0.78175144047424	0	1.00162467245541	644.182708378
71822	0.330761266868214	0.31033847521917	0.7089684745865	0.182242066105178	0.571567317715514	0.679503410515355	0.132309512211897	0.72816608306455	0	1.00122415627919	608.892795392106
71864	0.0499944695594914	0.521039431838661	0.53443591319716	0.235368315308839	0.786601147295098	0.622248114422207	0.201813568258773	0.697822048400084	0	1.00039022094347	769.548463684416
71909	-0.117582922166508	0.644447545680277	0.611690876188206	-0.211701872865234	0.724117750721723	0.499987688686567	0.19693316850778	0.737440200966156	0	1.00192633040544	779.794108831124
71948	0.271820962479545	0.464015124370213	0.753858450808722	0.0483902082675249	0.646829211493134	0.633167930112038	0.187522911025923	0.815041425966597	0	1.00091754853989	805.769059398398
71997	0.145989778778148	0.510770170185266	0.673134300065991	0.372397329587724	0.556384329536701	0.67866223819103	0.243517103932543	0.732044042932989	0	1.00146960867167	819.36380742114
72055	-0.0804122317434539	0.148698515189627	-0.188552884413422	-0.00838895465073164	0.186571413278177	0.0158537176213726	0.248944306983115	-0.00834890713423695	0	1.04130714646102	56.8489239947853
72090	-0.0161308934018882	0.0993760367444698	0.097807417282949	0.0531521084935942	0.235959322043445	0.154722183389119	0.121852357291039	0.00958415722123564	0	1.00537312538582	145.381206722089
72100	-0.0204392113378045	0.357520721214857	-0.223196216302412	-0.0628317264088609	0.232044298139359	-0.0304026030970889	0.486424458474194	-0.010759973777693	0	2.76030582386859	2.55425037344884
72155	0.0332591380525509	0.230485184731712	0.348949822058256	0.0248831853701827	0.237216277167116	0.267031786927399	0.389627497597571	0.0143403741452565	0	1.03074484758279	67.4499759523276
72216	-0.00835791709913636	0.18146413138943	-0.0695110665330293	0.000392992424274818	0.228945461025926	-0.18169908264	0.25598176338599	-0.00108794813453171	0	1.01101243880536	69.876019644087
72240	0.010604894558542	0.176478836951352	0.162573519496074	0.01771478303625	0.255619393304829	0.314738244626596	0.272880993337961	0.00520218749323726	8	1.01320551378219	166.133188836556
72272	-0.0035310896966938	0.225792952014742	-0.0312459555871742	-0.0210584049053326	0.280872031870904	-0.0242692298828715	0.312591568502915	0.00635771696198617	0	3.68718636165517	2.34068848660876
72369	-0.00110645136246434	0.198027252419584	0.0123636557312803	0.0222262761609727	0.10630010315022	0.102127362099905	0.390742844342817	0.00187190547178681	0	1.06529071599736	54.8658955205474
72423	-0.0250719877485588	0.135623261401359	0.180473153436073	-0.20212009257681	0.165723780604118	-0.0646427338470811	0.250413347902704	-0.00729161608325976	0	1.00278425459464	341.56020795099
72437	-0.00954896543487793	0.191771093897887	0.012353268248448	-0.0324435104211382	0.152701953528881	-0.0833922089550611	0.361339181246219	0.00180887717729146	0	1.00396597118077	103.887309974237
72482	-0.0522662616635865	0.110777603182649	-0.0628243152904772	0.0118263435196171	0.140819958560758	0.119583893693604	0.23862905951411	0.0192801159856107	0	1.0619338128378	14.0526589041118
72531	-0.00657068714522113	0.183112348023566	-0.12556141193533	-0.00219082525758729	0.170614645397476	-0.0347165014487702	0.339979804164487	-9.68241364165262e-05	0	1.01521858216852	154.870790018565
72558	-0.00799956136981583	0.159030266067077	-0.174948808880695	-0.00970353977657079	0.151864096513	-0.272433860654712	0.327701413729594	-0.00341167691688787	0	1.74226308828972	3.57903405141656
72584	0.0101557434454368	0.137271808079399	0.257934963650189	0.0244398081505949	0.151542196136275	0.452283591836476	0.289492649130603	0.00577891159628904	0	1.16163580936064	9.86641167464685
72608	-0.00858277213670089	0.137240651017027	-0.299172740250363	0.0537195073487381	0.110690553716787	0.013767121642124	0.399130384847887	0.00324376253450387	0	1.89836598537737	3.53867974681995
72659	-0.00985667483202168	0.0866919092616798	-0.284894997045279	-0.0195124240489823	0.11925532132726	-0.154093333626754	0.25664154955063	-0.00639185205110681	0	1.93333045462664	3.99362703069123
72729	-0.0237451785906335	0.103329655216103	0.0221028289297818	-0.0437502486465062	0.13540290693508	0.164286457825501	0.197193315032361	0.00555522456901541	0	3.5292603306477	2.77134666647424
72794	-0.137206637339051	0.122690134412265	-0.105631825857563	-0.113971114585682	0.15751684257107	-0.0227603750277384	0.299176158266066	-0.00197712623096912	0	2.2140941725489	3.1547360791479
72862	-0.031761945309754	0.14460212158226	-0.252706736846145	-0.0188508657827924	0.148821631175975	-0.093723141683768	0.331878100268528	-0.00451552511955838	1	1.0049056146022	251.50911201566
72888	-0.00177768377284848	0.117501565131565	-0.0125693528767392	-0.0219005879146372	0.132094137350872	-0.34438787711991	0.299346732273091	-0.00372802023614253	0	1.00283600897355	197.754384563568
72928	0.0188143708414749	0.187368326020438	0.217449452257916	0.0366554619197744	0.220949296890093	0.431576985296186	0.331070903947371	0.00654623338963087	0	1.17718939078661	9.44576626061187
72989	0.0102224795221411	0.278386905224272	0.472956804783903	0.0813029679512508	0.291839543889257	0.378935353378513	0.388907470868174	0.0263468594123608	0	1.81351907310335	3.41854775524566
73046	-0.00378894597051116	0.254226715359968	0.490578891013205	-0.0357642735912829	0.423511394328654	0.413770464021083	0.38873123200955	0.0271897210082239	0	1.81656311824848	3.10467532869987
73164	0.230185447498445	0.206839951653447	0.567624874287552	0.114190012632412	0.185348969312204	0.362084937979456	0.333825091311454	0.107284040907201	0	1.0028101604107	564.62275359869
73195	0.269725831426508	0.221360010560469	0.525329900985782	0.163747432256097	0.203778908228149	0.415740915089991	0.322360626776491	0.218405989133557	0	1.00103727943067	751.312771320712
73232	-0.0973049653777711	0.131933244707313	-0.306741810592075	0.0257838952842491	0.222539502261484	0.0818959048215381	0.170125760100763	0.000143667906440714	0	1.0261123512011	84.3475878912203
73293	0.0646934772022648	0.139492171590584	0.35063766215141	0.192767387169872	0.191758173382372	0.436300790278619	0.297976638187466	0.168725007585024	0	1.00265618407087	275.469987509813
73314	0.206367502105458	0.108160557050161	0.497201582206901	-0.0697136311392208	0.197356108866273	0.282134848023693	0.156185015502899	0.23386733726143	0	1.00199730245031	453.527231725757
73330	-0.00339694600977514	0.191717527516011	-0.158086956177741	0.00295220739900592	0.212966487989757	-0.127055761776664	0.347593335059499	0.012947279379331	0	3.27218543212368	2.50450220381725
73427	-0.0981434309341107	0.231367000306416	0.211226375606903	0.0271261677662422	0.144365615384229	0.346283661069108	0.298540189560368	0.235068988409767	0	1.00498613660265	753.18945235027
73459	0.269791590055051	0.165104774127758	0.52962432887399	0.119151103442728	0.167434014880271	0.348286833222134	0.365327959223045	0.174859832740035	0	1.00193945812924	617.724850037632
73493	0.0680727838693135	0.180414664774698	0.345876795240815	0.266814171883799	0.149355124223671	0.508818277228091	0.276784480991208	0.209296446125083	0	1.00066578442413	880.460289834667
73540	0.296340933023875	0.179581453164764	0.667868481944016	0.0616719940344994	0.179305748985518	0.278444937381762	0.470684633192607	0.0748206381049292	0	1.01012178493093	115.601971611539
73568	-0.0318078471794685	0.0640929956723897	0.353539949246484	-0.0231231197605026	0.188790527036797	0.268243156065927	0.201826778122263	0.00333564602747565	0	2.46747878071117	2.78529900625304
73695	0.314608177449231	0.125198189249614	0.561010764795901	0.0191490486626386	0.164665559984362	0.187347821755201	0.33668984908137	0.188271551490129	0	1.00187556849834	627.276423951513
73725	0.0932238557280303	0.151783242703709	0.335170768409422	0.16964055868867	0.154010739265918	0.410891722399285	0.333791169209025	0.166677115393605	0	1.00224090325099	680.151623091929
73755	0.12821065383506	0.177529146787108	0.361215680085111	0.106636715834593	0.172191246831049	0.375177574517688	0.387299613183234	0.132505344447573	0	1.00322361282182	351.974818907416
73797	0.10399348014164	0.133491716143074	0.327278314477938	0.109907901251538	0.166467361211278	0.330140800839722	0.317825593863141	0.137615474444391	0	1.00379858538582	378.118231998135
73836	0.0997300468356568	0.263825373973127	0.352951124187787	0.295787149856991	0.322619043032746	0.543546453849866	0.27254632266336	0.244497823766986	0	1.0011012462768	323.701495333685
73867	0.465756229371712	0.242876529423688	0.722812081550178	0.431919806349185	0.318761590159843	0.693391979980239	0.477493929275562	0.225463081998836	0	1.00266390874384	257.575932880747
73910	0.408696021424831	0.254619687522857	0.643483126110131	0.354564839923507	0.28794285111258	0.604256272213867	0.431461031396358	0.334156730095414	0	1.00094992425438	725.302565036247
73945	0.372057610410503	0.316509065817664	0.62591513244882	0.352217334560136	0.302607862577006	0.590988846227223	0.463042896587338	0.420643109711096	0	1.00440918115826	458.788189645698
73979	0.367756061510238	0.269751595634446	0.609581544198064	0.222234490875375	0.422613483107605	0.51699195469081	0.381356653768791	0.337251795855133	0	1.00124985650732	750.342713014654
74017	0.312007804360203	0.357600686200272	0.61049222756753	0.0692009575869674	0.400547902704464	0.501141196910466	0.33611340947816	0.485676396528632	0	1.00631277878671	725.043326286349
74058	0.193335978320434	0.370348057522464	0.553941286256471	0.0507229302736723	0.319911944085418	0.520886864015551	0.289876809014348	0.497967231137383	0	1.00161633307937	715.391682171375
74107	0.44766276658481	0.287471249677851	0.792295712868674	0.232883842366465	0.367608082964399	0.620704676588945	0.318733039908534	0.581653052712713	0	1.00186396276134	908.490768061396
74123	-0.195737922498076	0.460815253837955	0.0939460110332584	0.204633924506767	0.310451336964275	0.476656131810202	0.380589603363188	0.331643910331979	0	1.00312612545778	646.343082491208
74149	0.239518461939979	0.221805503688514	0.497385496502586	0.124226147435578	0.378078741764596	0.379573961771292	0.375086231063204	0.226707809962434	4	1.01651559759698	281.886868486063
74211	0.220707286093923	0.182295203392642	0.518321096861438	0.189246307637912	0.343842667774008	0.450218519048826	0.260265661751663	0.322461969293626	0	1.0052199993654	690.682712383787
74234	0.345268285379766	0.255103181775748	0.665226186501196	0.252928366706575	0.291855696986893	0.606350080009415	0.348789237744087	0.523685578118124	0	1.00530307387885	749.290295415488
74275	0.33114515781644	0.339854429551474	0.594467696042209	0.286525164546842	0.303773391312729	0.590712740757504	0.341543547765349	0.451233259014323	0	1.00079881205552	737.486035869124
74317	0.181271033764673	0.29268182043836	0.493622188079166	0.0882629269152853	0.395094953192793	0.428679378976086	0.326666189506806	0.420559545670343	0	1.00126093738188	862.32096584462
74360	0.347543473547539	0.293617623735274	0.63337654939033	0.00392902292935959	0.358488435518117	0.548290982375101	0.361307419765098	0.502768641557469	0	1.00229080378641	772.880369847826
74404	0.00282701885617254	0.166597047422944	0.246471588340071	0.124334936259799	0.444642396274255	0.539914045726228	0.209736626010589	0.0661472886965735	0	1.00837792054269	124.191173140451
74436	0.0014277066065207	0.312083941113376	0.512832232400673	-0.152604306907713	0.347117893143708	0.265754212273868	0.38298075774295	0.28717849359999	0	1.00529565643922	469.068817033359
74467	0.243821973069413	0.267448176726319	0.607466258176676	0.30204987756323	0.360034978776155	0.712351807206387	0.591456287902292	0.119524220702075	0	1.00289808374225	144.232166279176
74534	-0.240139940130883	0.569432911686709	0.301098496566977	-0.264767380771749	0.556469231686982	0.290607079694562	0.285348447703138	0.531075102172894	0	1.0010589407323	807.914601275451
74576	-0.266000477999263	0.31235914557667	0.363768008398298	-0.0405959894023054	0.360187719119952	0.440949869961017	0.220863132572709	0.445747756502497	0	1.0009219059323	696.428918799701
