779	0.00225107238053657	0.0266917725120694	0.108669740495875	0.0124429611127634	0.0316483338582621	-0.00356607303009692	0.0419961362030559	-0.00843352387284687	0	1.00380467336627	711.570850351499
793	-0.0121182205727421	0.0213124291989915	-0.0464977706274565	-0.00938462824825503	0.0346375042115265	-0.329175727113131	0.0302413161336166	-0.00437666938349987	8	1.00388075280043	769.869815125648
814	0.00233160738176608	0.0301775889263785	0.162851487270327	0.000881181870314385	0.0251366862169837	-0.0279066773022028	0.0390893895905131	0.00184496950463198	0	1.03746927380882	35.00792564056
836	-0.0158136786497205	0.0355203540091327	-0.0700812865248125	-0.0171824972360082	0.0287269657721116	-0.00148846737101484	0.0310321754626476	-0.00872288136324338	0	1.00434872093651	889.595954336974
871	-0.0114779418016482	0.0264237507408784	-0.0107409551943306	-0.0339146318803785	0.0232478396595746	-0.0757024895738322	0.0365097928117011	-0.0156219554771638	35	1.00835428702709	270.056241433061
885	-0.0294945450889532	0.0439815746876214	-0.38878485623652	0.0172470568604159	0.024761591648346	-0.19660105866547	0.0320070542490422	-0.00485692453931079	0	1.00282168084083	818.004527513958
910	0.47265217577467	0.0460939960432493	0.718478826815325	0.339664017906177	0.167492378872614	0.650226502929012	0.095210248863206	0.123508871726005	13	1.00175166582455	750.460035499497
922	0.353963546604934	0.0949751552482155	0.678119654216148	0.240421899882859	0.127483926971832	0.550808824028822	0.1516646775543	0.0711762970478007	0	1.00339146356269	685.107787963356
938	0.189306209791652	0.11333359687507	0.524857736063098	0.147390127706624	0.143273191013377	0.481351674780227	0.159598429391457	0.0772607497103179	0	1.00369990948341	591.060089236058
970	-0.189470105525412	0.199558293173402	0.112762837639876	0.200190962829338	0.167443373949612	0.368650160810004	0.156496709418412	0.168987845808358	0	1.00096714645255	917.254261514101
987	0.166398838819502	0.0808123117918289	0.45296097138108	0.0777302261097164	0.167769581548993	0.374865642710774	0.113386297821048	0.051763761351198	2	1.00292021888783	534.482478607525
1020	-0.18010475712192	0.168992278128957	0.0571906871286681	0.0951746216268373	0.162218505079354	0.246924669063861	0.113939163935008	0.17901040001051	0	1.00099433387529	837.203508506085
1047	0.386340255699629	0.0819837023545247	0.622885349644628	0.0234434415148138	0.110906455302665	0.351151969268177	0.0725463167312912	0.199326838285004	0	1.00089667252026	975.791240328355
1079	0.132225043144209	0.0937524917756542	0.366553783515759	0.127775256273369	0.136048877906711	0.363282513513948	0.105368518111757	0.105467338311746	0	1.00272087885342	796.936471934054
1110	0.224442731724081	0.159697596710295	0.484484705037466	0.220918560960092	0.125172797480385	0.470247881806019	0.0799956546258409	0.204157052908968	0	1.00238066692333	781.844091582271
1151	0.129255573481093	0.127008034975066	0.422610819825482	0.0399786741252383	0.149676882607574	0.270005157696351	0.0673882661169906	0.194804429138194	0	1.00210146015253	671.604669423902
1203	0.314268113604901	0.0358196956272996	0.582894667315926	0.140126364268783	0.107453786917789	0.380623081795738	0.0895078703669273	0.0851337306295795	0	1.00319077402699	652.985459987426
1221	-0.380809243165475	0.08054954327838	0.283473033027737	-0.0799531389417738	0.129732515454411	0.192469421878086	0.0611789772027674	0.167681264990385	0	1.00182393376561	947.143546383026
1252	-0.50174108776223	0.201753983237672	-0.203895182988917	-0.308373639728009	0.115059624863585	0.183077551226183	0.10761683036753	0.217511509194316	0	1.00104221536038	761.079258902699
1293	0.222449556790037	0.0579708918448425	0.602181003195963	0.109345442319877	0.0859956210143925	0.470115831398246	0.0648331747008173	0.20570642188987	1	1.00190690958181	976.343133041304
1323	-0.0521821153548736	0.190031558256834	0.163616109345394	-0.332102785975062	0.109432383032312	0.169475419007623	0.0953942067229958	0.229606212295746	0	1.00122557899338	747.189202630895
1367	0.269287972462115	0.116457141713468	0.573509365698435	0.0296232212716344	0.132996256668822	0.555252455784274	0.118950796581349	0.308141755398481	0	1.00403238384814	613.373957610187
1407	-0.092087060353506	0.0982911038968397	0.248636927191652	-0.146551378646615	0.0883337923946007	0.259856391706267	0.0409058529976978	0.20310030793662	0	1.00213842566427	895.298172104666
1439	0.0492117619082602	0.085316841577743	0.347619253714356	-0.180665226013166	0.115814158614238	0.116883261946573	0.0471800650717798	0.177084991965747	0	1.00195631107808	987.21684605321
1478	0.106526443633956	0.111209386306279	0.375645707476908	-0.00805859680649124	0.0983711871001118	0.305542108438729	0.0670742906614474	0.212673710742599	0	1.00284876284667	631.729998768299
1545	-0.759644310335641	0.10338865706781	-0.272167764126051	-0.0555746447286469	0.0689459188124854	0.168245690929058	0.0597447777271997	0.139336314744985	1	1.00201853994846	723.441288926208
1587	-0.553972458804412	0.0656733344136041	-0.0125531416634425	-0.0517236722340981	0.0663009495644774	0.178463797065692	0.0662070255814308	0.124947473101491	0	1.00691641681497	867.671073761568
1611	-0.15253199692803	0.0793338554333975	0.392275017579407	-0.116685269099685	0.0750904856781433	0.421241843875519	0.0524775106011811	0.228196870478373	0	1.00112010465867	889.51939120955
1663	0.245942332913863	0.064191569294671	0.523161474573184	0.143271619673358	0.062968032955354	0.460327090621914	0.129594861945852	0.209317235969802	0	1.00083680140386	587.695812514048
1702	-0.20321781067789	0.0703778553182497	0.350131244778597	-0.30111878089492	0.0991746565666045	0.198906898694229	0.0470026515286738	0.197525199650085	0	1.00963267316135	542.564775546697
1748	0.126697430259706	0.0644223119957772	0.486900573378387	-0.202376393048153	0.0642382700803247	0.286846254405712	0.0449509691657195	0.197900830403827	0	1.00158125513503	695.563242883911
1792	-0.427142368839707	0.0827012248242753	-0.00529413387677789	-0.291882723771337	0.0883462980995379	0.0800321431538111	0.0490033378060094	0.165601056964203	0	1.00347341861602	672.709172911899
1934	0.0489058457471424	0.373114325966209	0.523461181436911	0.0296516971071078	0.458147759513804	0.451717122638519	0.110247069476896	0.496318860164597	0	1.00114409147814	912.350153694566
1978	-0.173922429604368	0.271867888578016	0.29442353463661	0.0461774005245525	0.359532365371859	0.39427757627189	0.106144076100017	0.367970620693622	0	1.00200975108945	778.127775343753
2008	-0.0427684894939178	0.403868947373941	0.493155617650694	0.00979894343263166	0.370625198030799	0.460904565575675	0.0634254927488977	0.519105935356936	1	1.00170535898275	810.189568232956
2056	-0.160072441290401	0.40034368087759	0.415222417062076	0.302725709126684	0.267671763977344	0.632820584366799	0.0858833765783857	0.486049636025714	2	1.00186207734968	609.386484020943
2094	0.165842645473559	0.329169162645495	0.598850444026616	0.223091619009104	0.315750699803088	0.562144503063283	0.0781205606429709	0.504017960157094	0	1.00324299423716	733.344868088887
2174	-0.544019596524999	0.342782517481545	0.273664930178584	0.0976733683375033	0.32593341138244	0.443069820059776	0.0740684460750749	0.451196126294376	0	1.00330567309338	1061.09226384746
2210	-0.137887932140053	0.264810246280783	0.529766500323681	0.0204312532609365	0.359967333471235	0.500243128654615	0.0833014673738121	0.476944065147583	0	1.00147524529683	712.623832950942
2249	0.0584793514347427	0.223524100479589	0.427232858879891	-0.168589290264072	0.319157822569472	0.396059156831401	0.11406409551642	0.422207801130898	0	1.00167114415614	636.294408650486
2289	0.336472929186976	0.249703308735141	0.60229193902654	-0.315040001009574	0.43073555494764	0.449621593874402	0.0635779564680346	0.532017238848488	0	1.0010833949441	1036.90521442931
2327	0.171594521728482	0.281117749587256	0.640990586858253	-0.199638846840951	0.291866023871701	0.49600531166505	0.0413101544438125	0.516845309406776	0	1.00245290942385	969.538456408512
2370	0.110112801957623	0.294667410845131	0.527412520472912	0.0722011717231097	0.263054681589683	0.557810375577233	0.0523647046784914	0.476732283501567	0	1.00146224943295	883.100733959963
2412	-1.08870343947385	0.388207252655649	-0.0618388573317167	-0.278922704649165	0.333501413333925	0.32311467348298	0.0470179150790315	0.460231354766095	0	1.00429581170884	1201.8813704805
2432	-0.293853351485956	0.274981526072167	0.387867437635995	-0.325098213971936	0.362892807612367	0.407437776370819	0.0678443728206882	0.528385127538708	0	1.00329199723575	848.484216931545
2460	-0.13880813871119	0.182761819004541	0.441387460527088	0.118534889355086	0.245563995596158	0.481537175581477	0.0548672640213428	0.382601086799805	0	1.00124267303532	1062.70036816899
2503	-0.483438467640423	0.36061791855376	0.428693361831802	-0.222262958947432	0.355197842370615	0.429203887280172	0.0415245755199671	0.55562107777833	0	1.00219063769417	987.479116785997
2544	0.174138781237737	0.215048813141569	0.578888434184834	0.0152953115470024	0.299846579599122	0.441243612362868	0.0869873453582174	0.464597157152379	0	1.00153953392416	575.583724579485
2593	-0.636070824078055	0.5260332038596	0.240169254641856	-0.169227016314873	0.261023809587771	0.543206278416545	0.0401881623993866	0.493564274214545	0	1.00089742120493	921.305625470037
2629	0.142443869869946	0.221979980069387	0.627136169232739	0.0880547641847065	0.306208434492347	0.564793617780862	0.0321168466125725	0.493603823569152	0	1.01052091850873	862.499289287068
2659	0.20697975737826	0.29592173189093	0.548184408221838	0.0616827886778123	0.338640281663589	0.431537224838991	0.0425743227208185	0.463385012820602	0	1.00240115774409	655.348973255914
2705	0.614397980277867	0.246249492622933	0.885531571508134	0.300540975637738	0.555187071780813	0.670449257579087	0.181910733616786	0.736739630023678	0	1.0019652867001	748.081651228876
2723	-0.141629355821836	0.936542212675366	0.641321487852381	0.256262284388731	0.65404256114728	0.650952498622147	0.174748166323896	0.846781179354633	1	1.00461493611997	675.148835369472
2736	0.329726820450909	0.720497377693979	0.713110736990166	0.443423423279887	0.612375977617415	0.674994071085953	0.327943956834806	0.772154660914313	0	1.00072547982726	566.035818224574
2756	-0.00212816164494845	0.70261497559673	0.604162209441421	0.397179785573872	0.672054840929087	0.651740111678622	0.105750018400135	0.685739859849316	3	1.0015908970502	916.077129128546
2788	-0.229382873684176	1.34251793378215	0.253759830318502	0.331579564117608	0.702922212198606	0.635124321676538	0.314304210695701	0.737841366950484	0	1.00341046425411	686.947863519901
2814	0.0263927886347488	0.682112827974878	0.609863379471198	0.35751438793496	0.580188859692193	0.660765536866777	0.0717750179251742	0.727800810553475	0	1.00077988948082	1001.08523666733
2848	0.470238604686241	0.355334622821182	0.739758699492343	0.0196023349169919	0.663810289099014	0.521436268776373	0.157105966690857	0.78705185508031	0	1.00410520640812	679.705733258669
2890	0.439109181384671	0.434140792870429	0.805426435394466	0.249841793100354	0.509737219696175	0.655358694127709	0.0620937419228859	0.708485006320506	0	1.00085782251728	1106.48706356389
2930	0.12911296202118	0.793544596635201	0.708514913299071	0.236614705975737	0.486144786393231	0.69140416218009	0.113669869186404	0.805234799814773	0	1.00166585033989	708.805743743408
2975	0.422245521526998	0.460833312002648	0.741526316369164	-0.114898204114894	0.71321749151857	0.580514195503584	0.0609913387323503	0.755712822765057	0	1.00570002451694	1008.97225117859
3020	0.229251582730201	0.399632182512667	0.758529817766889	0.183232461617191	0.48631163096808	0.611763381825742	0.195586604283674	0.685308255582407	0	1.00135123938098	606.792961294754
3037	0.31488898573272	0.744029878819621	0.732846092141459	-0.0265968273631214	0.71367472939472	0.641125388342685	0.090098530969274	0.854140733779988	0	1.00109143239004	875.494415856303
3055	-0.335078730323014	0.748183988065553	0.421123491373262	0.114333900538396	0.583009003242093	0.55766348996983	0.0773620468178798	0.728280383595107	0	1.00138805482286	1075.35635383315
3093	-0.425528353048162	0.606467004375598	0.668810195512337	0.0752079364592677	0.65895934442356	0.661301840877911	0.104567679989008	0.784601075684285	3	1.00145452582134	803.821155380305
3138	0.223491363062854	0.636982941727626	0.725457440193678	0.175683788488223	0.583540545910725	0.634694296549212	0.123231157543544	0.771927366271589	0	1.00855234768416	593.212500374042
3170	0.319776881040646	0.412757407030309	0.701994267927525	-0.0538698452923838	0.784606091009193	0.531363473130037	0.0448229779730307	0.786724690100547	0	1.00191932639422	946.263777895446
3198	0.18427338373452	0.682566324450613	0.764894183695858	0.180721124127146	0.732584268556917	0.68271264390247	0.144216188920642	0.875690940795912	0	1.00076352286986	631.024004887439
3238	-0.134889473122139	0.699053168851275	0.589497085826184	0.283627796880823	0.528421982975719	0.699569269247207	0.0467215201335593	0.743519869582529	0	1.00125418940663	907.260836738488
3275	0.0989490838318715	0.689192744403768	0.654046811306916	0.249748647073701	0.486108971801031	0.715874069331725	0.0516018903306954	0.810311457970265	0	1.00238990645768	920.912344278848
3319	-1.2238729732858	0.864410068882455	0.241596126548035	0.328443314662503	0.607778796927949	0.719877116879198	0.0473900388195577	0.768456140254081	0	1.00109156734813	1072.01748420327
3353	0.0825097684981694	0.784784465750929	0.640703209939763	-0.0248888256873123	0.650221226200813	0.682487224425298	0.0698743219303629	0.801484235780796	0	1.00201420455654	748.535573406201
3390	-0.388486862519323	0.926068523361557	0.608537606905282	0.0024608557252267	0.565376872802152	0.700959375552187	0.0524795283246412	0.763630236416356	0	1.00318434499751	689.762315939898
3424	-0.673546365893143	0.727147168071065	0.503575607880351	0.0774556524902699	0.70031255571575	0.62192677046149	0.0424533150147377	0.767370992157949	0	1.00252014799056	819.511135422515
3470	0.425360199497002	0.565954162568148	0.730699106214214	-0.345324171944107	0.710403751562145	0.606469581621251	0.0868253048926969	0.800140758821471	0	1.00110416416182	557.175782520422
3512	0.103720697465096	0.610338589334406	0.639684350260883	-0.082616517572194	0.677653456864914	0.587559683586361	0.0304732853598442	0.815486118983161	0	1.00168364101263	859.712092405701
3556	-0.0735258619410044	0.747449284973424	0.628502069717277	-0.0122029270906898	0.628943030074606	0.700059933404081	0.0274266014267294	0.813378628465289	1	1.00234385204974	942.174317189469
3602	0.0116191532768145	0.116692096443704	0.290928709174047	0.0572274484000873	0.0993821867277452	0.436696443608805	0.131856662409833	0.00956374675148723	40	1.00460218971879	275.189175437736
3636	-0.0411792902451453	0.122050648719642	-0.124424090759926	-0.0895218538149873	0.149681590061944	-0.31964269208936	0.148876383240924	-0.0202235204212189	0	1.00406354388316	518.645951847397
3657	-0.0668434799419824	0.0580028067927386	-0.328431879201127	-0.0237614966690827	0.13988419097001	-0.249972935940023	0.0920465612603149	-0.00898476389464354	0	1.00374188986375	345.095774560839
3695	-0.133981283377107	0.198716361082574	-0.14134957899813	0.0680536923705309	0.131080860321983	0.180047923291501	0.196830881635296	0.0162954194486261	0	1.00228849567899	345.934314741367
3722	0.0253882163613076	0.0759887092979574	0.250226896335429	0.016245254091507	0.134114106149619	0.358390128571146	0.0792194843377111	0.0163787801988805	0	1.01015256377936	243.898502572387
3740	0.356889775814968	0.0858868673768332	0.631865051206837	0.224672571410203	0.11727384874422	0.499227176758363	0.151176954987181	0.112004877369566	0	1.00323034562573	617.087423853243
3752	0.0133883961947845	0.158018654370256	0.248252698967323	0.0385067973059595	0.200124097974486	0.403321140820503	0.218015424878455	0.0106455898267764	0	1.00504151140069	576.152041329527
3778	-0.0348782314951015	0.195634440673542	-0.165383380184714	-0.0229760740145364	0.160143348155421	0.03566325325088	0.270279465299513	-0.0063643647674929	0	1.01190333670132	125.693533880711
3805	-0.00662350081670726	0.147244566875651	-0.396629082563011	-0.00244335159381071	0.170858915967644	-0.334551771140785	0.252171019638198	-0.000658849637785576	0	1.37723140845278	6.58278030323548
3919	-0.0281121748372393	0.0739566539614131	0.305109386964613	0.0393066119377208	0.101841451080529	0.30316425752579	0.165832701752606	-0.00371573679113547	0	3.59906969564692	2.42979958566356
3963	-0.00710955549519987	0.0643796902470792	-0.120699927080455	-0.0132196134866345	0.103170163138906	-0.156228006360261	0.153677679213939	-0.00573584213025007	0	1.00540974425477	415.278503778369
3987	-0.00870837869557284	0.101318738691023	0.0175334944701089	-0.0759163083659109	0.0980759747753431	-0.250002414573972	0.242895753214052	-0.0233717349415958	0	1.00450895930481	527.064611674852
4010	-0.0540270145616717	0.0787774315587291	-0.353953213136848	-0.0200131131593633	0.112138896562168	-0.315370385887665	0.125457152755083	-0.0164565859567346	0	1.00277678470176	556.350944620991
4027	-0.00498091117956689	0.0676708498867767	0.0468669160312588	0.0306633664964611	0.110863148536358	0.0861423574398624	0.120154161695439	0.000858465697146646	0	1.02044371822044	77.2834631373978
4060	-0.0624299564682382	0.128887538140487	-0.139567597628387	-0.0027222361652437	0.11751672984386	0.113886889042743	0.249886827278059	0.02555016374403	0	1.00534957449269	338.911337226332
4090	-0.00592478196032631	0.0790773705009408	-0.0192451760009891	-0.0201565824876626	0.111373633429194	-0.176088946265808	0.136629647673904	-0.00100763916095132	0	1.00349863623282	513.63304466454
4129	-0.0288800459131122	0.0862925192965154	-0.271494205542323	-0.0179528056957967	0.0873651881809526	-0.331260661065009	0.173213342619126	-0.0126872905194538	0	1.2142294428552	13.5107698405764
4206	0.0481574544311586	0.0629954202750273	0.394357706350274	0.0445645411035994	0.0726582449969057	0.190893439547162	0.214391274266622	0.0121908955813972	0	1.00558594655337	352.083182132002
4226	-0.127307094286249	0.0862506049305652	-0.456152859178461	-0.0924517830319307	0.0687328485349175	-0.294054841558473	0.25241859142967	-0.0215126149451142	0	1.00363885605187	439.486466886514
4248	0.011563822766161	0.0558003614232699	0.118086464341917	0.0185681715401342	0.08652797318942	-0.130559012371201	0.197504107980145	-0.0181121431860263	0	1.01091122194447	109.275710891149
4297	-0.17680527887197	0.0928028546879126	-0.279091771033642	-0.040444924446345	0.0898311224702156	0.0628813695648876	0.244120860945572	0.0473101654037356	4	1.0027347747044	551.480418571157
4307	-0.00443979502103509	0.0464474219824682	0.174406124935436	-0.00516928952274509	0.0599806777447559	0.0998318179259183	0.214935883331098	-0.000761910246304851	0	2.89662231590177	2.61128359648468
4433	-0.0043835825589793	0.0687995717220275	0.266809835353979	0.0151916870094322	0.0600128847091062	0.315790345328473	0.194265246188073	0.00159063593435968	0	3.49685185360587	2.48298926080036
4517	0.134038310154241	0.184055469262144	0.39062286484359	0.16400861318687	0.187414747750898	0.420079324024342	0.289343126984171	0.119544581518755	0	1.00108280273226	540.711154427659
4533	0.179643648769256	0.24447184523352	0.59784024406786	0.22882722950895	0.143492271993284	0.663574359028973	0.292813452041253	0.0573942165969377	0	1.0016562970602	257.644364995443
4550	0.257447858362474	0.170035493334403	0.601284814245963	0.0658558252197817	0.230653720362559	0.365916057446275	0.228460935394773	0.298021031463723	0	1.00067983966534	656.11631782335
4576	0.185826319976524	0.118123001863172	0.473646968865988	0.190462805960443	0.151122681064707	0.401014393380959	0.200168951472226	0.091505752214011	0	1.00428683034559	573.291306922585
4600	0.615937241443613	0.0667257815779816	0.797251891876854	0.277675384591181	0.138350835898506	0.528590117865801	0.145231658669829	0.142367534485094	0	1.00209468143612	864.669674963287
4618	-0.0394194704585435	0.192271655739691	0.183698631616482	0.0729456238989581	0.257675162346119	0.331179550789386	0.12278178156087	0.219116157857059	0	1.00157701643465	725.281947903357
4643	0.0870786473518407	0.195236788574356	0.432379440873984	0.0754896088200725	0.214072168403614	0.445268254185533	0.360471141025896	0.0446985482323848	0	1.00281605906051	513.865523662046
4771	0.0919268835012306	0.15716169432518	0.512171747659841	0.128857699157739	0.204289740018886	0.570628505646831	0.215793615187189	0.0418570285427462	1	1.00520326069491	494.232157059337
4847	0.140118977538007	0.147410397933659	0.43829077685991	0.0733442856147714	0.169432232999633	0.341140957913451	0.231616924918042	0.193287521536311	0	1.00106997924704	418.376953692354
4874	-0.348022631758915	0.148863982842968	0.154939182672173	0.134906669298776	0.144514029855373	0.444303670257984	0.117692933024268	0.252200376637552	2	1.00191021360804	797.110488456703
4912	0.193645628591532	0.0702855834335646	0.478874300891388	0.121699403692612	0.13560749426588	0.363880278688365	0.0815599048888688	0.160027658205925	0	1.00101036415909	1020.23416319661
4949	0.117514371039881	0.113475957822209	0.380700143125782	0.10996240823016	0.117431133973852	0.389755034711623	0.215618942931865	0.179990243900598	0	1.00047371714749	653.216577409461
4982	-0.0534510616800519	0.109988216675282	0.27810824268852	0.264227436799136	0.110313179222701	0.507151881182018	0.124213298428833	0.214965947327897	0	1.0021982597372	701.954352199389
5008	0.28145698101959	0.0852453231100014	0.535122915558716	0.223078990211922	0.0962040313082123	0.478678208666656	0.194966082431241	0.151448518230661	0	1.00324608855991	764.318669958167
5046	0.0182171817302311	0.163611151951496	0.300085353551897	-0.0527717984248082	0.167248772938156	0.250745358149297	0.223309481395498	0.227783017233621	0	1.00106868048816	696.374037824063
5081	-0.165263489258047	0.130419513143903	0.063709566107883	-0.0146752084779815	0.126028960568218	0.210925778401837	0.164537980171876	0.161000507721062	0	1.00129091337378	569.025077769878
5128	-0.155594234454775	0.119110662282548	0.134770573060083	-0.120830275794444	0.0963405562941321	0.243465315595461	0.240975926784074	0.177444240984541	6	1.00579920386504	256.260752190426
5165	0.235350650123439	0.129014307653867	0.497168241680578	0.109395734243891	0.112729957505174	0.436494832247071	0.309960110721724	0.200492632693781	0	1.00389064542316	578.475398437444
5199	-0.0714217118112686	0.0775346972487949	0.0727070627919982	0.0468798938208111	0.142098876290989	0.317011654045038	0.188376373335671	0.0728068847096469	0	1.0084952826752	549.553769772005
5223	-0.52187535803419	0.122776808842026	-0.252200294550513	-0.186064131354934	0.129423949941495	0.0713838556000303	0.158166192254702	0.147142901554708	0	1.00078206491969	771.934819672082
5240	-0.306090480554853	0.162141849875787	0.166280118317301	-0.314563110709222	0.177172098689381	0.180332873749603	0.177744915812416	0.248105094218471	0	1.00099768202349	766.126376899395
5291	-0.0884456541836565	0.122105247971776	0.329384612908292	-0.132705030414396	0.0992943606739268	0.305059410343846	0.159733174676418	0.217107455796884	0	1.00053134057487	775.43294118804
5326	0.106724563462674	0.0798214716397901	0.386981155051478	0.274365889633708	0.0841911720603254	0.514897962886168	0.196232043071605	0.162063752039971	0	1.00085540477981	680.659576185146
5362	-0.0521276932599166	0.0926703627944946	0.20756097655906	-0.138085230364607	0.111923935953756	0.105580813233126	0.194630232219942	0.157615692652617	0	1.0009081604663	648.470783477849
5406	0.252300140536759	0.389399210964256	0.640701009428922	0.310838752015321	0.344852911471749	0.597397361068107	0.16419446688143	0.500423766148509	0	1.00144850244846	881.69576383432
5417	0.219251896881432	0.199539472212789	0.566433684232521	0.300897646544396	0.309004900997976	0.541191614209116	0.127724674546962	0.350231292581476	0	1.00067360243409	831.427635221752
5437	-0.314359843023857	0.58548391874755	0.380798500403236	0.287766504291157	0.331970033320735	0.62713936028123	0.178219284562027	0.564548994187215	0	1.00165945575931	863.043089086546
5453	0.301119122671427	0.196659797518455	0.679841231376891	0.299998422667793	0.301954507602052	0.565384796730029	0.120308513467073	0.4073939008224	0	1.0020018573982	1042.89367555569
5472	-0.633032930085186	0.287481313753189	0.441156186376979	0.317005061595844	0.293613060522094	0.558036803129353	0.0944865911550823	0.356235219864381	0	1.00302013745267	1055.38859249946
5503	0.290603119298452	0.34509934081892	0.669850001675252	0.230823878414481	0.340661281589049	0.587433417115255	0.13717307524301	0.521546513969921	0	1.00102470196998	630.128499120521
5548	0.0165721707452521	0.536271174305854	0.599028622896707	0.0954618290152985	0.410460597296404	0.573316953276991	0.243670456119639	0.604504339423533	0	1.00285613823712	618.644398770377
5597	0.2744969677773	0.285506201788339	0.556755508393931	0.355885260400792	0.274203984810511	0.60656489525814	0.220775606537523	0.396073594143832	0	1.00100781197854	577.205665158863
5638	-0.106233669069093	0.329853788609968	0.278492488739018	0.0653447895771418	0.304096347968183	0.397310061144263	0.142940490591149	0.426591738751423	0	1.00689400855658	617.456346929225
5649	0.273592606177262	0.391924635581305	0.55638677773006	0.208593738054091	0.375844084859931	0.504340154134575	0.171233138611222	0.477558229882384	0	1.00321725938902	527.755089830807
5687	-0.0879151905048419	0.369274656301934	0.437788724383819	0.320319004717875	0.297083398613031	0.600026726167567	0.147529562976864	0.443245444069809	0	1.00135686081526	523.533579683817
5739	0.0777533324650893	0.170667265009264	0.46827237881798	0.327134220929343	0.287015503256472	0.603458694331987	0.2135537787188	0.386661789077586	0	1.00210082543205	584.344655360678
5769	0.0666130330063646	0.222508648849711	0.591994419786538	0.117893147537246	0.366339709608281	0.543431603440429	0.133797272413459	0.527940655817469	0	1.00163337155886	900.245307455531
5807	0.192685740839376	0.421786007755013	0.666350494651047	-0.0294487332580327	0.32723389374265	0.523238056098253	0.263214528803351	0.520809556659806	0	1.0011676939657	666.91174127323
