109346	0.617167368511273	0.088359898297233	0.850550988204674	0.463051388077984	0.146650343628208	0.769077192891999	0.0649203950097463	0.261612564329611	0	1.00141790388897	960.788611204295
109389	0.236297319095337	0.116200180921942	0.645500284660889	0.355543513152919	0.150997506500046	0.610568119206563	0.140141711525625	0.344333294422891	0	1.00241893747268	655.542285387961
109425	0.402522749773203	0.105657052512663	0.737274185078017	0.471467271383741	0.123782686690524	0.758694822861109	0.0465330744059741	0.321298128473032	3	1.00330743796947	738.022175710296
109471	-0.056834209884594	0.145741964702838	0.578788587241321	0.251183980465301	0.129972075216717	0.620491763460731	0.0380358121975885	0.327586847766848	0	1.00165423476238	944.331569646234
109499	0.409735044355369	0.140928942404935	0.79777934212847	0.293169275139688	0.135238774719955	0.699736458278246	0.07217649477608	0.406189501544015	0	1.00238098450789	524.772494966222
109584	-0.0413639753007462	0.110646610439612	0.520009285473095	0.4206118121601	0.0873022105094743	0.747562465400655	0.122300081875507	0.332061570457476	0	1.00165520183104	680.674524943607
109625	-0.0302772986419539	0.117254198535242	0.624014487193095	0.308949793221285	0.144095458550413	0.646408271376003	0.0454164375380722	0.368790870011412	0	1.00370646839705	855.074943016403
109667	-0.0900349789368662	0.152451823354843	0.575377291822219	0.0844396917928087	0.137482358773435	0.650760618642983	0.0745866313237238	0.343491401059285	0	1.00063811422141	630.75497481377
109701	0.41960464257857	0.0818609572320757	0.746309511515244	0.343140338710731	0.10684184972048	0.682484002139543	0.0532470744785593	0.332317036490492	0	1.00734275326161	575.386901292811
109751	0.194830400592886	0.106282061849759	0.641350956133773	0.222191565541097	0.103278567932116	0.605579873068867	0.0601961386503421	0.329904585029163	0	1.00225707516967	677.237135975007
109784	0.323359455571395	0.0965838189626171	0.744601190034971	0.362974969721102	0.0800289712110836	0.678480235689497	0.0827492615668607	0.274171021000882	0	1.00257275857844	624.990052552121
109870	-2.24588451197844	2.03902650180224	0.827203975146234	-0.772170241423128	1.59646391918075	0.781772648364401	0.188294907616718	0.887537960690002	0	1.00046516818368	773.12796946901
109914	-0.192245291374422	0.719325194001462	0.759502600882564	-0.22597626825114	1.04551364826784	0.795612369887179	0.112735108200521	0.67352933028325	0	1.00092522567488	828.864567111328
109960	-0.0485861421854985	0.539579748707041	0.728539868364799	0.159813140797035	0.698256844652691	0.80689818965416	0.135183188905184	0.684449815281124	0	1.0014668837724	690.748205345328
110001	-0.0471433261458813	0.980412876915934	0.853915361470736	-0.0683318196170966	0.91929662690381	0.879506129967409	0.141395370259454	0.793489373684074	0	1.0021893790197	477.941803236705
110044	0.370785003222085	0.957330497544947	0.855301453043171	0.0706148802104316	0.795316232787974	0.825007143617856	0.203404434632854	0.70910305197907	0	1.00199423985749	593.639595668112
110086	-0.587591531241973	1.11120473597933	0.882703669589231	-0.216557291743433	1.0564307805759	0.841084062430423	0.0732260013704434	0.824199493908858	0	1.00277697693851	795.635880348686
110177	-1.10698710912584	1.23746413805567	0.781470507181577	-0.164847345671714	0.763845073758997	0.825947000088169	0.169129636539934	0.6970519442336	1	1.00170673893209	584.66847659893
110220	-0.481112934231498	1.24773801675182	0.852403773096542	-0.478239234591975	1.59043445144634	0.862619586707762	0.188287423218284	0.963701438951487	0	1.00281350698292	602.367384547495
110266	-0.465166818009969	0.748722804287105	0.812476377173264	0.0633035218453962	0.879658773172562	0.836118729533492	0.0760365393877439	0.728043567011363	0	1.00161078904982	949.757115114573
110317	-0.332122217846792	0.901258354623765	0.804329509219156	-0.474909168634998	0.786459497991197	0.808828981303828	0.238488916179995	0.70956970913416	0	1.00084507014545	929.109237871865
110361	-0.738786125425772	1.31356487123688	0.845055004078399	-0.0617504112602314	1.55065869427547	0.872089416515016	0.206742412680595	0.813880494801935	0	1.00141368232449	614.340842239701
110403	-2.57933954903737	1.44308093855779	0.690883136049673	-0.111286374202421	1.21291223894972	0.898176652105769	0.20924009799206	0.907845798571155	0	1.00206828292547	814.855693724517
110419	-0.302846316073832	2.44623741906987	0.935221941682321	-2.07054294713468	2.4538731586692	0.798513467577658	0.424836306681626	1.20124040532481	0	1.00152935457393	618.070652841554
110445	-0.103178450428006	0.868819207943416	0.797095955042836	-0.207479018506251	1.31341338765366	0.827893549753336	0.277964606313632	0.800705821660541	0	1.00525097699936	685.792982375275
110476	-0.486978045116554	0.734995539170696	0.86814908637325	-0.240405980498494	1.11764247414256	0.786568416838672	0.247322748384267	0.905998752261059	0	1.00103949951557	800.283424243784
110521	-0.602344243520727	0.980635341168266	0.783150000176461	0.39583960791238	0.509727805444493	0.887723286451114	0.292668444914555	0.610169822227485	0	1.00104212370687	573.313027225528
110567	-0.341500996441734	1.45382242975653	0.91866468643498	-1.15431850492992	1.26814406120383	0.756288448504478	0.246411537584228	0.776422955118353	0	1.0032666471244	727.856711357247
110594	-1.12649475122131	2.12717561469431	0.89534310702395	-0.510640805234887	1.41688019488385	0.798883133722419	0.199958924482978	0.867167860191724	0	1.00274533170003	779.346300995414
110638	-1.00481336224593	1.47645121999705	0.797364592463926	-0.424907487147669	1.20234494601825	0.882263104194377	0.220712142789359	0.871988728598659	0	1.00062657142592	658.680911777889
110680	-0.567376017090967	0.868734683350131	0.78662706240735	-0.0145642151469816	0.995357253791816	0.851568569693774	0.158862592214759	0.784541828229178	0	1.00105455076181	755.70472235556
110742	-3.02589224272077	7.6146438146316	0.908776027666303	-1.01590877595539	4.06635190989679	0.93622056708889	0.145814685113078	1.12238107796786	0	1.00192698315851	1090.20519586292
110765	-0.859799989927104	6.62642921235066	0.919819288920889	-1.67696971396764	7.72752314135199	0.933867255031611	0.621188095052045	1.27142109753092	0	1.00218504522874	563.147065073035
110793	-3.15505439761245	9.79630296542313	0.923118516949446	-3.00054429278343	9.3228056513252	0.922242166549806	0.247072765153899	1.50705579571817	0	1.00262744084122	792.883242980376
110833	-1.8632629501182	6.59572054951178	0.919182743452434	-2.44401057387583	7.16150828650449	0.910025719451679	0.108238189048657	1.32093259587949	0	1.00170363398166	828.457259046865
110870	-2.00829570588394	5.13069150677693	0.844614798086261	-0.629095584920233	4.31258558494897	0.91616483786982	0.251358283713091	1.14128674361943	0	1.00287195357517	648.748917752761
110900	-1.66195421625497	3.74226174815272	0.84502169874585	-1.81806739507892	4.73357341201953	0.873857132494147	0.279655608141675	1.31315283511565	0	1.00182833955968	650.072301394143
110940	-2.16304914850924	5.44906280317446	0.842320750137028	-1.16921954872863	5.23265958482318	0.894492368385949	0.338527941305639	1.08679042076628	0	1.00152761076543	779.898513538669
110980	-1.49106005510837	5.51748489569464	0.90829318040118	-0.746571256417804	5.26314034444164	0.932116230901341	0.350666076432889	1.18212921141887	0	1.00485818284387	676.118641039804
111026	-3.47034416901138	7.41942353212035	0.891794708415467	-2.4058699176522	4.81210334975087	0.880194396000662	0.144409365996734	1.15621928637833	0	1.00218473273242	748.418177551512
111053	-1.3649824694754	3.24052992275897	0.769902938128303	-0.0177722164189884	2.6728218607296	0.897980534835565	0.321760488397261	0.847987442046457	0	1.00159959474642	789.22903143554
111084	-2.72386320791813	7.33761726548892	0.881800210381374	-4.70703086758928	9.89446132791986	0.911627293715197	0.414292065641925	1.6401347815137	0	1.00248503873497	845.105574156867
111128	-2.02998589893008	5.55422199488439	0.895792623889874	-1.80112818831917	7.05161157572758	0.913522227481094	0.289267863046503	1.28866687857303	0	1.00206954764068	726.22110614547
111177	-1.09145012666571	4.71502894446462	0.870398561764688	-1.29477828954451	4.63325245451057	0.898382815283651	0.342508014875794	1.00065780595501	0	1.0008966901837	728.819167299667
111218	-1.63115881612639	6.3142336316912	0.908939312451102	-4.21919739371566	7.81591351765984	0.832753563109001	0.305525766578938	1.45716332007726	0	1.00461409383065	673.62593284767
111258	-1.83192731814534	7.52320734471723	0.948521293401781	-1.60854758719522	6.35585791826948	0.917610392350938	0.4043724037566	1.31342081877262	0	1.00125116600676	703.028438224071
111294	-1.60530094832751	6.58284035395811	0.908747611074362	-1.7148715742827	7.81388503119936	0.94267869684569	0.326297505199471	1.32118146671253	0	1.00175375526118	699.680661776348
111341	-2.62258893598282	10.9649730110529	0.932789825281968	-3.06170486649267	7.92948528330083	0.918186987151299	0.534785068812979	1.34706884919684	0	1.00601068793446	664.052673543231
111375	-2.59520986596141	6.31117394304157	0.910351158951659	-2.47034032843216	6.61354465898938	0.901339551058362	0.142848762170035	1.22792174769273	0	1.00535871551151	649.5216507603
111422	-1.98040791261632	6.65560025516159	0.911213223180035	-2.43814932497547	7.31382768653227	0.928842114554909	0.504843636378057	1.37205523164194	0	1.00896420036871	420.407681733043
111473	-1.58476135489491	5.45917197788537	0.917612871589701	-3.9397391804611	7.76584138190788	0.898829287284983	0.33917871225937	1.35506831834058	0	1.00621893389843	595.852052092687
111512	-3.90231287170587	6.402112260439	0.832779091463919	-2.70873942630303	7.41603241687581	0.884993512238799	0.281359526381168	1.38177361483212	0	1.00098629058258	719.704847993733
111541	-2.26292822583311	6.35303464512705	0.916555334173241	-2.64267651958007	7.20904211175343	0.886680308440929	0.458350882760345	1.42002054595535	0	1.00708141024025	495.767217280024
111584	-3.19051464844658	5.62961275336287	0.903930849534958	-2.18201635999246	7.02001520522438	0.912149774521569	0.36313119376318	1.34011302870639	0	1.00475338987755	598.806693009829
111648	0.0552886765290711	0.135379635969273	0.517402694348633	-0.0377686534731292	0.1560868075602	0.187368359178663	0.217213263906106	0.023426159697738	0	1.01374562650053	159.322492519286
111720	0.102901922292648	0.0918979181722799	0.461062520805251	0.0842729771560025	0.126017107736245	0.385870884645781	0.153877565860542	0.0402044102630193	0	1.00661372780564	448.025008456891
111741	-0.00108747609031878	0.143750319831647	-0.208118492175251	-0.00733172110217661	0.149583198952665	0.0488964982577225	0.212632697212474	-0.00379850719003261	0	2.86581214784464	2.44088848030485
111825	0.0233902792747577	0.151156024863929	0.485237817984084	0.0193300534189872	0.175198938948128	0.343472456595829	0.219302263569832	0.0129654971916879	0	1.01282166829641	136.1603508573
111853	-0.0887563167609016	0.197065185574453	-0.428948781338576	-0.10818364421296	0.162057826858048	-0.41723175668659	0.166960973366358	-0.0342119517626924	0	1.00689662509294	206.353758356244
111867	0.00416420698948039	0.164265012223839	0.228115912789778	0.00644261148971714	0.176701259746615	0.246397920612411	0.135612140592675	0.00288849874784862	0	1.00589002494641	295.138530245
111883	0.037061853710544	0.178058064537498	0.48740792448925	0.0316739683304922	0.133720557690436	0.483101721076975	0.262305055370041	0.0152408755509725	57	1.01285536057353	135.071728636047
111926	-0.0758190645907286	0.225322576041792	-0.483959366736823	-0.0692927759102695	0.08083416162169	-0.309580128383864	0.400066303555294	-0.0200877884992589	1	1.00652329666311	353.781428649775
111941	-0.0367144260777024	0.110152455761922	-0.052811123262064	-0.0446321114122252	0.105275873073667	-0.128780213408619	0.274036389649955	-0.0044706156521456	7	1.0198523468955	54.9442248955653
111954	-0.000561853956000169	0.12062670891766	0.587652676135089	-0.00246267686265811	0.0900641658403427	0.0709550785759673	0.187012966606022	0.0205955529315868	0	4.34250559191428	2.57213605153289
112020	0.113162534697612	0.124832700955128	0.391944979204209	0.100331516749556	0.0723580645991149	0.288171622591613	0.18026516006502	0.0620438757644238	0	1.00962299880285	331.325885700066
112038	-0.00706480630088246	0.124241301181708	-0.0187043698385461	-0.0154752069874682	0.106114189897182	-0.064046895104452	0.233806187545718	0.00491628477731908	0	1.00430154761149	174.067135841637
112097	-0.0376558885451141	0.0892600048124536	0.336515583841103	-0.0736268922415064	0.116494398080845	0.266453666181103	0.290674648153972	-0.00207611492594734	0	3.7262485476391	2.3814705278047
112154	-0.0096745601993411	0.118383261031618	-0.429631716832619	-0.00959752287490123	0.0830128239214006	-0.380504457171258	0.242070794968488	-0.00334273448173543	18	1.01198465316094	102.496955789328
112202	0.0463652391796219	0.0730366809326633	0.23378368694401	0.11811007226396	0.0642209919981976	0.37582620623618	0.256916311095858	0.0600421673483149	0	1.01124702097071	110.776816201756
112245	0.202225162098972	0.0797371851704587	0.607746048173318	0.0999571914947248	0.068485910915927	0.267276321173063	0.279984867357667	0.0414620091873847	1	1.00365997495783	378.877068941676
112262	0.0865236324680628	0.0599510406869734	0.372200373030842	0.0799541289517767	0.0546693333238133	0.372820639871676	0.218851513396988	0.0267752228595968	10	1.00380118134567	437.491531447283
112268	-0.0384001890986507	0.0432450108635404	-0.208843025462909	-0.0629600600104765	0.0770679514284442	-0.304109854616322	0.125142761982308	-0.00454559152085583	0	1.01588096949684	120.861197267188
112330	-0.000175832382544927	0.0654271666274331	0.00435352065197757	-0.00327850299196775	0.0828770987860092	-0.143824855811537	0.197039207536222	-0.00203806328002081	0	4.23017356186491	2.41969253374071
112427	0.0154805234684831	0.0851075495830892	0.182407688010936	0.00784676673268592	0.0701266741075472	0.100516496740217	0.241138842447226	0.0111821702026841	8	1.00366740293009	440.169151192173
112459	-0.0492180482074522	0.0659865291931789	-0.37013212190167	-0.0520446263300043	0.070149702124067	-0.332438054126251	0.16393078408011	-0.0125695146465569	14	1.00641495767421	602.334492585195
112494	-0.00278380027741298	0.0640890808875917	-0.0126877289826813	-0.00850672243360107	0.0725458017010224	-0.13270111747886	0.185933139176882	-0.00146277987891892	36	1.00367834742754	486.187017805661
112560	0.666434617326652	0.161838257755844	0.859414185195328	0.234952429298454	0.239470998223574	0.613597872150818	0.366547724858272	0.464223521079845	0	1.0017953826407	601.281218267292
112577	0.485767117877504	0.158460399289278	0.74675432854561	0.48100903544178	0.128077557219303	0.728545646327355	0.265352293861894	0.186528033446756	0	1.0326860473636	38.1287911332587
112596	0.111898045041222	0.129755755527749	0.408905629518287	0.143791931644394	0.259327190372527	0.42875203098466	0.156953265244814	0.0557704434751413	19	1.00484186005931	644.721904149527
112625	0.285231332280263	0.243007065096807	0.546745945876098	0.370171656458578	0.196489841051889	0.62607338034424	0.288566090905822	0.288490676323521	0	1.00856969507957	175.449394283408
112652	0.391799698479911	0.152581340908204	0.667682334064199	0.347410321477353	0.167017054334383	0.598745295306553	0.153676760506638	0.290513427538644	1	1.00095937767005	731.093197089065
112689	0.115193179274397	0.200706865746993	0.415492742455514	0.205458491359813	0.18332032969929	0.480994405195999	0.175304215430482	0.15771718280076	0	1.00143883495787	579.651660389235
112719	0.451590168576748	0.127634801327207	0.688600416585087	0.528495105546549	0.157929731457578	0.733284601149486	0.156704544675	0.297492309447126	0	1.00830150311914	573.54236965551
112756	0.377116160603141	0.138976070104509	0.664182294360978	0.456227632164564	0.170911802428317	0.681994253010845	0.0986589233729869	0.241636461543469	0	1.00277076308945	728.728869118954
112795	0.290875855795064	0.154922578954426	0.599903135632676	0.238952364933632	0.16116715760279	0.584046464849728	0.0945257404690758	0.298466888127066	0	1.00889608911682	519.069973943715
112858	0.069472272134538	0.260288008035143	0.71221981074194	-0.171450450831502	0.263945523044715	0.563903070220648	0.289744762914122	0.61270024040781	0	1.00114217613684	719.350081715895
112900	-0.132078675524597	0.177191415849688	0.0950463683192935	0.0931874700248408	0.178139708843901	0.440489769489976	0.10204818581086	0.126566168819473	0	1.00256356354527	988.253988174505
112934	0.349174733645088	0.170864523140468	0.631793963955369	0.227826576971844	0.150772150180005	0.612204530371581	0.249626238991608	0.393736311527253	0	1.00183916461458	759.447493289123
112977	0.150635290951925	0.215766072382998	0.403201246005181	0.354462391855275	0.157432869732133	0.616816265143761	0.278465923439975	0.244807515826142	0	1.00181455279982	747.715062283948
113018	0.261801780507587	0.14567799555997	0.644771495820527	0.191168544577044	0.133655903319375	0.583291523023254	0.193238107686497	0.238479127852738	0	1.00163532282057	779.448202922355
113056	0.469432629128225	0.101260200829089	0.749483780153034	0.31004074362653	0.110374915397233	0.671786471541892	0.210172690196719	0.311935254900792	0	1.00192222285888	814.27275104884
113102	0.109515820669602	0.106624900954327	0.377903916049571	0.0536377380042231	0.171169326496936	0.428870247409691	0.205865063725814	0.216266207937707	0	1.01960664785878	34.910736461919
113120	-0.0905156162563006	0.15742835393601	0.769857910744911	0.15173210536061	0.145661442142859	0.652867697649117	0.0768250038806259	0.380835304380971	0	1.00262990382904	828.425633235917
113145	0.6325184577156	0.073048509996754	0.806284489483129	0.605876804868722	0.0774217979766387	0.774461933726135	0.353182994113819	0.257572544649786	0	1.00267764720533	417.743458446305
113193	0.579616566508891	0.0803127317259314	0.764869013993186	0.500403116018143	0.104066867511034	0.718370703296251	0.188072072184713	0.139598434316966	0	1.00430664999166	484.466198031065
113221	0.0853816865863624	0.249838961005261	0.564486253647984	0.3200911847001	0.12962391810305	0.692339747962456	0.268416031169374	0.32942089284231	0	1.00172694441315	792.818448983182
113264	0.343672519660932	0.126610673018084	0.644357833346418	0.460928161634711	0.131410391481296	0.699627593090627	0.208432908684982	0.281509993392551	0	1.00416951508682	826.207197365401
113305	0.153007526873019	0.161336135929217	0.677241808285514	0.0728834762783572	0.132121336876949	0.620121350722537	0.203622933891733	0.365084277567168	0	1.00203308651372	648.892482303771
113353	0.376091642258852	0.099716459886809	0.648365426711559	0.3555765719087	0.117733644605831	0.61876372883763	0.211529920090973	0.30149094740238	0	1.00142137328107	682.679807492768
113394	0.469052508635417	0.0955991557730368	0.761375964763138	0.342942922208349	0.0912458713263872	0.72088653766912	0.231370433735059	0.33890137194112	0	1.00121835842456	739.877770881628
113506	-0.595694163859327	0.772180670924415	0.729076613804182	-0.876298587895788	1.01465058736374	0.720027533663949	0.22368840114935	0.73916631240685	0	1.00094074422722	614.196455188977
113552	0.152308479379462	0.864381986903834	0.881678815754965	-0.127258728246711	1.06431909292266	0.865237100707856	0.329245332828937	0.81907360797924	0	1.00039088576697	796.610039360829
113590	0.273222246607225	0.555157169392715	0.790998357484777	0.438620987619561	0.499940266269017	0.833515426906169	0.200600562946302	0.549481551941134	0	1.00071161523457	498.558190931965
113634	-0.101383145742166	1.13399858030954	0.780764605962055	-0.701654496783426	1.51698561316706	0.757266068187475	0.326682498962859	0.841386997802716	0	1.00077949958693	666.996393884187
113659	0.256413494760064	0.919333521233625	0.911899868822303	-0.0963745918663301	1.04892390742733	0.879883060584974	0.368737817794983	0.869723358916357	0	1.00054219881318	790.324723349313
113707	-0.296898855320228	0.831576257985441	0.866827805956654	-0.0994438179996842	1.04798529496613	0.853942207848793	0.294513719589704	0.723412651809086	0	1.0043260054588	674.035327326173
113728	0.0864133630500497	0.785266257677163	0.933143269655934	-0.64524655198761	1.5393371392836	0.858709775590954	0.269856505741882	0.907340471005529	0	1.00296277009032	722.215354855506
113747	-0.200197987550161	0.519693841278217	0.16796413555387	0.623960393193927	0.394205324842316	0.812983074059175	0.348979749261053	0.368851213958744	0	1.00584340708432	729.168320591197
113787	0.108378284287969	0.486284311815138	0.839291543235723	0.174576912947185	0.949361599408637	0.796264485299942	0.120694411389362	0.693796097200224	0	1.00120222382035	911.79332114931
113832	0.166583239500108	0.841504670024793	0.864461848970797	-0.386020729263806	1.02053446240087	0.762583832698495	0.237441029698538	0.782485930481398	0	1.00438608760514	504.746247293483
113873	0.431335219002881	0.932242151479351	0.902549572695989	0.00756801942799623	0.982559250646503	0.861452095190313	0.209053449338343	0.702887172616793	0	1.00103365995393	682.684249310546
113915	-0.120297368799055	1.30933248505745	0.840142409813142	-1.30289758804271	1.79385254600551	0.792669146119052	0.290716916849982	0.908976875846573	0	1.00102226352585	714.533103416981
113962	-0.854561970233549	1.65417726956426	0.775346392649419	-1.67879333419882	1.56764581983966	0.750192306077209	0.274275743403434	0.801567885297132	0	1.00252527673706	633.549928209238
113998	-0.571157777955619	1.39835309593854	0.73673069365764	-0.56950773404507	1.30167220039239	0.794491623798341	0.237070630628805	0.846172634636452	0	1.00113183401767	716.349151535466
114077	-0.604401232127024	0.880881106463955	0.897791838270639	0.0367460351352867	1.02433995311286	0.892623661539055	0.162326936447938	0.794397841915848	0	1.00181249844816	726.209811557684
114115	-0.720519994065688	0.907162479466037	0.816705386764191	-0.190922123397217	0.950697335062758	0.858944305231289	0.269077233917096	0.821946568818383	0	1.00342757334887	765.677263840706
114164	-0.812945997622939	0.815762544409577	0.828299477460929	-0.569928282945536	0.998963777988056	0.81462318703589	0.409689990945127	0.745306459496108	0	1.00158385731106	784.663110087543
114187	-0.297774142987942	1.00325682848062	0.767748302182965	-0.361524251142718	0.806625902397425	0.827227462681802	0.246227012418625	0.701163540734023	0	1.0008498465143	737.957209964117
114226	-0.4121247001136	1.37031891018019	0.861533249793003	-0.690050150725059	1.6041418980654	0.832450873048389	0.306783851430532	0.939630501809061	0	1.0052727526176	669.310603582307
114263	-0.42476083038116	0.92925247639587	0.787130161051412	0.264329974640693	0.697454273271092	0.865057935589016	0.330856809520257	0.669979949350943	0	1.00125268679681	653.254406037661
114316	-2.49150736423744	4.447235212597	0.833953177960491	-0.451250252858136	4.32553020963921	0.936534785381516	0.41329316055472	1.00687944107996	0	1.00323473381786	557.605868398251
114332	-0.17783815322407	1.88543837112959	0.838377605624062	0.197689881483079	2.08765189102968	0.92327065202307	0.321293879038195	0.862222391645731	0	1.00267239458318	675.062206663954
114360	-1.66775642520224	4.13737551261465	0.889841248476718	-1.9777220063388	6.11447029513173	0.898144064141471	0.105288652555202	1.20562289165769	0	1.00143948799263	1064.0919966688
114385	-4.95798913756392	25.102936149654	0.98325874500576	-2.82845060287013	12.67472598513	0.908635805651841	0.307560964067788	1.76148412699503	0	1.00156896133359	715.793407018367
114428	-1.92302269620522	5.70288541811305	0.933104285240383	-1.41750220593567	6.51954468227579	0.920292643154008	0.346689958376217	1.30944839085006	0	1.00086339539353	586.625832716534
114470	-1.36009240433329	4.20169671401078	0.881735038496096	-1.77793431781029	4.68060129020398	0.904919726073179	0.391809295377704	1.23527020126713	0	1.00052924322535	744.362836123906
114510	-1.96430653578962	5.6119367967433	0.868440169572649	-1.04650186068242	6.42188834997658	0.924709627196888	0.452595878715828	1.29318007058381	0	1.00244440324358	715.63224043285
114552	-1.5125673080525	6.42898092338492	0.940627384845173	-1.70688825250162	7.03281894251583	0.935779744172962	0.314393741282486	1.32162147540212	0	1.00115323651082	569.386102215014
114593	-0.831924331818646	6.72547808769278	0.937723782063293	-1.48768869454765	4.77250558099649	0.915610841111392	0.433355268738848	1.24910642138411	0	1.00234988174914	586.495343302214
114703	-0.152975700674159	2.01617681774004	0.730442398032995	0.549943861688655	1.43474838228375	0.897261533655581	0.686554455547203	0.738481968813153	0	1.00113802428002	575.995803745813
114743	-2.10379241945859	4.74328441559566	0.778430804028811	-1.38330561598303	4.44878463405321	0.855278924093962	0.409642809513396	1.11845592205202	0	1.00091575150974	795.523761858681
114780	-3.66052680195029	10.8733647619647	0.92717221453931	-3.64665177879737	9.34512175501347	0.91693543778368	0.295591697000451	1.50643960801179	0	1.00331084796575	812.643859745773
114819	-2.70066253273372	8.62800147992232	0.934288761815914	-2.59409274906765	6.44239305165498	0.903494949782023	0.300399536409219	1.40782935495313	0	1.00081665621097	871.798128242071
114851	-1.81355509551011	5.12619497058523	0.917694830866005	-1.36999503150752	6.26767351528695	0.907460838293404	0.372309759604281	1.30228726457267	0	1.00053997353396	684.899557282887
114894	-1.51660290147984	6.19626518217447	0.931567765218106	-3.03375669491189	8.08470300252536	0.89824825998425	0.480774817092914	1.29699211883301	0	1.00111331658584	663.157118341715
114963	-6.59720558177228	19.4374906932878	0.89248734488746	-3.08896918281934	11.3658752463816	0.928441701271905	0.339619509019015	1.77663422709758	0	1.00152060419583	704.199043838091
115008	-2.59690548342554	12.2333573523249	0.949769688192003	-4.58544252551521	9.87276585599674	0.92385195945292	0.563637572483167	1.67801900674164	0	1.01077929309687	446.225344888097
115061	-3.14902014687622	4.4911072937805	0.91108629965034	-1.22000868496775	4.18169089217251	0.912390073988311	0.237507589523223	1.18523840526756	0	1.00327322957372	603.117084192795
115100	-1.39697544070146	4.91074037051333	0.921478959235119	-1.34918254762208	4.99493530088275	0.91449730547861	0.488541610227613	1.22825501324814	0	1.0044505365669	604.431994302219
115140	-3.10774642439741	6.50934983407894	0.869592721572976	-1.62293463613957	6.14168269525617	0.916084381803419	0.447521436056662	1.35767234632073	0	1.00628751129436	670.686454308368
115164	-2.24617952829163	5.09468989659614	0.894484978493357	-1.81737321922996	5.94418993757139	0.930861550265437	0.285653606787161	1.21586954165894	0	1.00085010208423	683.589153024801
115194	-2.126475585183	8.8889071410314	0.933922192341989	-2.05803301821509	7.50717470697538	0.905232068201685	0.558966519384891	1.4318978974152	0	1.00569767459095	329.45619332102
115267	-0.145361769196808	0.174831267757066	-0.656113129329934	-0.0989487518812209	0.227985464737259	-0.463362409051791	0.207002578235023	-0.0389893236988857	0	1.00703210232925	305.895692602561
115293	0.00183553211814591	0.195208020924285	0.088100038999261	0.0284967808272524	0.210295267707312	0.0267028656698248	0.344438846730734	0.00739322069363649	357	1.18538733980541	9.21867824199668
115320	-0.0208189129505307	0.241074112530193	0.286578049219513	-0.0152729470309474	0.265017245666244	0.247970508755895	0.355805225355311	-0.000345191063956482	0	2.68580531162257	2.49933037891766
115417	-0.0338677111275993	0.208730886825356	-0.199663566211362	-0.0337021034624512	0.195298164577352	-0.141162395721048	0.340656139998544	-0.0121391361169281	0	1.00398978751838	394.568499865023
115491	-0.00407350976974241	0.171713761144714	0.0865883100078443	-0.00716558420833757	0.292819582466147	0.0788053380727392	0.157098407489963	-0.00465984280793163	0	1.7686160746538	3.74374718040413
115630	-0.0379756122064889	0.199613409179214	-0.231722862700382	-0.0367764339640222	0.128250826131396	-0.271885707258007	0.353678783084217	-0.0177054217599119	0	1.00996906912032	154.893321718371
115661	-0.0615036214881099	0.103602995489466	-0.368727829268774	-0.0496381572820344	0.150815366276421	-0.303018730001953	0.21308169818516	-0.0283164346927094	0	1.00389604319749	440.502563045986
115677	-0.00400759812078699	0.15352243961105	0.192658652015445	-0.0113020045194627	0.183518043662031	-0.0931723793456508	0.330525850404301	-0.00243691524475906	0	3.02647164216421	2.71483181321624
115754	-0.0332583829667374	0.144890504858591	0.00154223633246048	0.0508483201878476	0.170202249732145	-0.0543901583760237	0.280810271012166	-0.00322190631319689	0	3.6399298546882	2.47865490893806
115831	0.0395298045251693	0.0939139755761286	0.247608805287593	0.11296674020094	0.129551140088079	0.390333668384237	0.273725213544315	0.0372457380192429	0	1.0028685052068	376.100923807105
115847	0.204339347925814	0.119569503599516	0.631195366947543	0.146397009401659	0.114241806775028	0.294057811833343	0.356420754431514	0.0645400314558453	0	1.04548881138056	26.226073972806
115861	-0.0894615379935488	0.0948772695935556	-0.0401480115762086	-0.121701667324075	0.133112290160924	-0.177276035959602	0.261697149810759	-0.0334841461566109	0	1.00931249792932	559.305002272069
115873	-0.0298495747412755	0.123494266026103	-0.359243410081142	-0.0346941291728622	0.140964021757231	-0.331058609071831	0.365059447504735	-0.0115005630654551	0	1.00636371603658	396.104609299665
115892	0.083044806829385	0.148051168562889	0.454464876682284	0.0446882124225839	0.15583558857778	0.26304936572295	0.322640520377441	0.0216811559445082	4	1.00295048345493	352.65237512765
115916	-0.0437974155664091	0.185531407107825	-0.0939702721139818	-0.0933848304050191	0.162683989254118	-0.310114546951229	0.402306234345689	-0.00974647766811812	0	1.00840238031737	123.657842839519
115986	-0.0465732518615867	0.131862190156363	-0.173946470630599	-0.00223973942916311	0.107608756868973	-0.0100383528832148	0.324610618567365	-0.00793487269174146	0	1.00233727205558	396.6040152891
116012	-0.025233383737052	0.115211791034761	-0.183065575354165	-0.000561832288161757	0.174579688022661	0.0205759962244645	0.28874540198038	-0.00515240448340377	0	1.00405485380136	438.55605512824
116041	-0.00532233099921853	0.125617553796507	-0.277395755497001	-0.00647102104353703	0.137976917171277	-0.337062423804268	0.317535938703111	-0.00647732752226703	0	1.01434815175666	186.099812861313
116126	-0.0113016371658106	0.257278440885671	0.691637834168707	0.00714956195282601	0.37481497577867	0.700979602552017	0.396325640199618	0.0359793155679454	0	3.54296069147738	2.41919077541179
