28601	0.828563835220115	0.0544270233919015	0.910452660656075	0.773481731411266	0.0695242290090578	0.884440018227773	0.020172582564657	0.873600040244114
28654	0.756921225734496	0.0633404068567795	0.870384222721718	0.785453208144041	0.0738568601715206	0.880131641354483	0.0310204360763657	0.810946667577517
28695	0.747851106623173	0.0558189251839323	0.864980952699231	0.611177298200512	0.0907489487044925	0.797371432918464	0.022184727697661	0.712561882278346
28736	0.730652173989417	0.0669518153262627	0.85478357670213	0.707676790654223	0.0756943067016252	0.841505919603359	0.0324105096048591	0.770552822853767
28770	0.80250695931076	0.0601579744844195	0.895832013316813	0.731451785340971	0.089366021790695	0.864180521086464	0.0359706608435459	0.736037300082737
28813	0.0462639401172403	0.177326234882288	0.217214347440629	-0.0260088247984103	0.290001168845785	0.0967556069139732	0.0968250497246039	0.0268545335087933
28828	0.0503686989694709	0.197245281691137	0.243364141222141	-0.00366063818646789	0.289662231507165	0.0184870757730253	0.0509496712706702	-0.123378132186426
28906	-0.0176264719875201	0.27603553841242	-0.0538243547424972	-0.00867219411366937	0.23656173260562	0.0708871407154027	0.0968567926298392	0.0293965472375023
28927	0.0446683847340964	0.282691629931573	0.246267951179226	-0.0728258545575335	0.275591541625915	0.0408701500970755	0.093753016499847	0.026101877885476
28984	-0.000997334201213729	0.213094068958985	-0.00693101623930535	0.00607723293892182	0.215474816762806	0.129460900035804	0.119754456960493	0.0152416917549168
29077	0.00109809510747305	0.302575028123899	0.0491147964011395	0.00910422808839362	0.169889272089235	0.0253873169384841	0.170290924771172	-0.0390360754988919
29104	0.13773115628217	0.196718020182568	0.372442268792327	-0.227614622215425	0.222823288782999	-0.0711080981738077	0.154676620895418	-0.270470614767129
29155	0.0824402073033271	0.131786029372257	0.301731242648905	-0.0211924569659325	0.18249844749572	0.0484503537891024	0.094302247535887	-0.0248467637159012
29230	0.0073452896103775	0.160404853637778	0.0866424599345627	-0.0566468161878875	0.167379774972468	-0.072947902738887	0.117723630320431	-0.049188301128654
29255	0.0285416444805726	0.0934150495085928	0.170071874379775	-0.0272886526981548	0.116419298405029	-0.0370475243125883	0.0563066936899693	-0.0663456172179121
29295	0.0326151060116797	0.101332620330879	0.184377581569226	-0.0162781079554746	0.242014574297525	0.0238006616640195	0.0645371156585939	0.101282439094404
29309	0.0255488039553369	0.135617106857211	0.16009786082826	-0.0286702362676026	0.186214117749093	-0.0450532305506216	0.0708042207930489	0.0790362172144055
29330	0.053628687336198	0.140942519286988	0.232301695971169	-0.0901933610455596	0.185866424906948	-0.0792042718373046	0.082613150473919	-0.0472982233469794
29360	0.00707497451335271	0.17967123907152	0.0845775404420267	-0.00122382649290365	0.195443179955251	0.0345577474913454	0.117508649004754	0.00556364927978494
29384	0.0194018130589074	0.163891702876375	0.142766354045505	0.0185005197396132	0.150935124711708	0.130809169843113	0.100689976316221	0.0860683894014242
29429	0.166782434307215	0.0866393598779982	0.409566590774433	0.0491687509644562	0.169947742768801	0.0645927856436482	0.0659723392541247	-0.0211129830307826
29443	0.160705940840837	0.13747954768468	0.401043395381066	-0.141283499558131	0.114082814098231	0.119267195140662	0.138933050606761	0.15556908080003
29463	0.0337166162946846	0.19369734862946	0.183646036971884	0.0050389989200732	0.144954294832016	0.080664662509365	0.198717611795171	0.106470000647336
29560	0.0300633108701666	0.155521800410581	0.173717450416166	-0.0341770630171963	0.140585239516506	0.0219147672374183	0.136136232895673	-0.0777371438244378
29581	0.10214182555837	0.131601530416345	0.319810499609187	-0.214819819744099	0.183084066863355	-0.145512757442511	0.10882025107228	0.178164260215613
29618	0.0194352404191102	0.10167921789776	0.141563764483553	-0.0380593171452144	0.150666852601873	-0.0996904362235406	0.0759327395506349	0.035512459347563
29644	0.00317461353177051	0.182829517887656	0.0581949134066288	0.00441340320539874	0.137658756202383	0.0651740974620218	0.142176996822744	-0.036952166517369
29680	0.0632967388563394	0.115415177458301	0.251638449202721	0.00448508884887755	0.11034404141969	0.163645284751114	0.0902070049652522	-0.157711654592759
29693	0.0476095426662683	0.13694562830521	0.218579458029643	-0.0710932368810027	0.112497793556508	-0.0634750130168454	0.117389934940645	-0.0371243604189885
29703	0.240181847185732	0.0668014409082294	0.495682696319009	0.034054997350189	0.26895420182446	0.165133144825404	0	0.145891747532684
29711	0.275228522304639	0.177118206117482	0.540096237838553	-0.0191288868964037	0.182859988181948	0.215273559003393	0.0411393460931405	0.325040962327031
29716	0.0978331533801879	0.259829715427363	0.314507300692768	-0.20354856292732	0.243000458012388	-0.0790584399144205	0.21223870333875	0.0356655566046946
29824	0.0553435277125777	0.158589351464561	0.235399418363771	0.00726412685620281	0.230220538213927	0.103318798819149	0.0745760128844452	0.127115560624375
29971	0.105768842954464	0.195160380880489	0.327866112137369	0.0393968317153858	0.274519639569122	0.229827518409499	0.0804488080977254	0.227985604849473
30001	0.0337521635206064	0.224186761613916	0.19032928932398	0.0829339166932705	0.119596951556887	0.273805861081066	0.180682174592531	0.10684172826657
30024	0.0157346313309977	0.10606269416764	0.126207470503903	0.0577737338240769	0.204085727201687	0.39168445474073	0.0610876326910927	0.0411579398850964
30079	0.0469421695125669	0.103889735010411	0.217201732192861	0.0530451922118245	0.122579570854259	0.233372305397378	0.0773694852089454	0.217351174930642
30102	0.178176270660703	0.13829630260736	0.424610789987443	0.125161580913787	0.150174896925992	0.354726541184911	0.0436096044063298	0.236654239132035
30126	0.144881387699067	0.150975906350279	0.381830890017453	0.0372133333178464	0.226900925826131	0.183912266999294	0.0978763384678643	0.158150157229091
30143	0.244590570875842	0.0890935711815976	0.494847800352184	0.158400334542672	0.171836283651265	0.441761709331725	0.0521598663114172	0.24606014199464
30159	0.246004029854331	0.190643558806265	0.49604199012323	0.0710263564845446	0.12920371429401	0.336417982117478	0.144561550348437	0.355423802894633
30182	0.0844243165203178	0.153069147806981	0.29106188401795	0.0183856930111868	0.147271642975696	0.19544924210225	0.115798870627308	0.198688068482323
30231	0.14955220143765	0.1527739500791	0.38794191532626	0.12578482138473	0.144111969712659	0.354262751551901	0.0906459146849222	0.249206654501418
30263	0.16230633058918	0.138253641216485	0.402996980522892	0.0806476550254072	0.178887751378034	0.2980853481936	0.0759050452868719	0.282620752930129
30293	0.100928096049267	0.155599392486909	0.318332138096626	0.15975704146149	0.201058287776237	0.403298194429324	0.085960783488785	0.229207538496008
30343	0.474960959365104	0.0983137216623683	0.689306156966341	0.00246114102171324	0.129595377672571	0.356374127554781	0.0860535006356892	0.329294339409169
30361	0.217219407046146	0.0815126635972551	0.466419994904729	0.133184912184932	0.135325480443432	0.332986337918008	0.066972134475028	0.214448309062188
30385	0.104569269860821	0.134783444688863	0.323468261473885	0.0253450307785261	0.112274821029508	0.287035242001671	0.135351847545348	0.215530707817875
30402	0.164252234137988	0.13059150137922	0.405303957390379	-0.355481959249383	0.193704193641355	-0.136957964571797	0.121022338334239	0.0300457102859922
30425	0.119935813898173	0.11218474817464	0.347168330879222	0.0796552675271152	0.110688859373589	0.284640190187493	0.0974826420772667	0.212072243119981
30457	0.185336243546962	0.136209870138725	0.430563777893575	0.0875374402348293	0.131226436076555	0.33932782764856	0.104722992897422	0.266204726526585
30478	0.221261940561989	0.0953835089948732	0.470527121443487	0.00462411672242358	0.144805654547231	0.216842075137348	0.0747130269773954	0.253663901374683
30497	0.16779734408818	0.108192920626156	0.409906189078837	0.0805903384568484	0.14080446326383	0.269954722636062	0.0876503676663178	0.214812655514746
30518	0.11034442250299	0.111400299743991	0.3322082126855	0.0257390760142083	0.11725608517704	0.206230230298373	0.0888493419109518	0.173178502288937
30546	0.193980064301551	0.117057191867511	0.440502022056787	0.16985803301416	0.141208743852484	0.43930040487347	0.0924157294028047	0.332675185080845
30581	0.0645700219381854	0.137612010855363	0.254141204414902	0.121304065665306	0.107028708506991	0.351063576487663	0.112962649304313	0.207860009817112
30647	0.369328162255033	0.186198848078093	0.609329238655173	0.26675097159396	0.238718504704765	0.521022116334359	0.114207773215674	0.455824520206955
30670	0.423312339950292	0.210861714410605	0.675202551842282	0.451056528502777	0.182025336512349	0.734097568598066	0.0920290605332917	0.539066020431885
30702	0.306104619629321	0.160529921893787	0.553987900199957	0.344958132650287	0.226401310934952	0.61527193823214	0.0708192399948945	0.389853575910062
30744	0.214474778920824	0.252530031919182	0.463275694160861	0.247690462067268	0.298054124121231	0.490690411077672	0.142288983174658	0.44652187786523
30791	0.268047517247858	0.235335159548175	0.518900048254094	0.229771949971504	0.213056698705109	0.5395412861776	0.147236723061463	0.462519563347453
30824	0.344562989199227	0.224682438027159	0.590376413862037	0.301366803862218	0.239360669050416	0.557124369830644	0.0634651639977264	0.556913655559655
30873	0.265641724566218	0.191462026767967	0.517344251772008	0.120714129348915	0.268479635847229	0.361561090201034	0.0534548000591041	0.422187067127428
30915	0.116738929489705	0.115341319053435	0.347921237535262	0.318893592664927	0.190634757217831	0.566878756378751	0.0666955362922766	0.252312392815888
31016	0.238864631982297	0.13197950428597	0.489053344023334	0.400978185519511	0.18410498258256	0.649263671720334	0.0889485191279636	0.347756152097484
31046	0.321827361284218	0.133095422151241	0.567487031187513	0.261681116279195	0.168074858269996	0.509653391445015	0.0868281454031321	0.381933180997069
31090	0.56460651826844	0.136753159942017	0.751666036836243	0.328888911626854	0.163344145249154	0.601602665262844	0.0992517810326511	0.580963870268882
31132	0.322264294101582	0.167827773445573	0.568950275734473	0.379708874086399	0.155823587394374	0.610532043962252	0.0896228647364186	0.530936918799001
31175	0.43989731762524	0.119417399829081	0.66345922672221	0.392383401700092	0.165585762780153	0.637688660640206	0.0592345258369426	0.480925913658066
31209	0.585732859591021	0.126989090683998	0.765403060356463	0.458026785475596	0.13409546014586	0.665739538117809	0.124601456780462	0.609246916322062
31232	0.404514364363395	0.0850139717577611	0.643587816987828	0.410655531295702	0.120053559283029	0.635978390666832	0.0563179684102998	0.433533322486507
31257	0.471515853719157	0.101633588678693	0.68717036904427	0.237370234721285	0.143629361782848	0.534548074993641	0.0835083592567407	0.522020719369573
31285	0.483632708809052	0.0509428667045933	0.697293501608633	0.154262272669003	0.188688010887149	0.634817034311592	0.0377493186058875	0.66981684709204
31311	0.397256585977191	0.0765470805568254	0.6316660919933	0.293849463410052	0.153821419577826	0.544483585156046	0.0576685381657165	0.418510785057456
31355	0.47910835087397	0.145199228636463	0.692230843186588	0.360516174774882	0.170533602224194	0.633653182473009	0.12135488899375	0.641182120233016
31394	0.36659834513176	0.140575666757837	0.606164175270027	0.543984985749534	0.0849119659050493	0.754947294526137	0.116352679084855	0.454529002099088
31432	0.387865618153176	0.137592323965345	0.622820980575222	0.323243869878665	0.144355545140987	0.568364070024564	0.111655336139735	0.483550614678205
31473	0.464998764369652	0.118512379540297	0.681917366100359	0.452393701352086	0.0982510743043572	0.682800619622492	0.0904788600856073	0.47899059593464
31514	0.59734943507443	0.176575011202075	0.774693530645138	0.602061015637106	0.207577249046774	0.786827813172048	0.0973367221226447	0.773963601849646
31536	0.40621462067485	0.189374902509906	0.670082886306849	0.454677321280094	0.224848301161211	0.680015724247818	0.0566279378107662	0.652008505093604
31558	0.423130070149253	0.562830772402795	0.653478061345139	0.0638288684887069	0.415566013427841	0.487879010230405	0.262100219078921	0.82979448589838
31581	0.438723053771269	0.247209457004114	0.662561335035632	0.463235734888396	0.318207808701577	0.6830534694941	0.148719188211441	0.817138319148784
31611	0.430171204606776	0.180810168622626	0.657173596460269	0.503549340292609	0.226808375412225	0.729318299703675	0.0659915029061603	0.682171452506842
31651	0.489529447908008	0.19662388449865	0.704378533918604	0.498923647815915	0.220279494808568	0.710258658489956	0.0826228574280889	0.755282233762091
31680	0.392779723011747	0.352756645684563	0.627243207848437	0.414735444452656	0.224271477164032	0.638056881994589	0.190169582669698	0.642642866527378
31718	0.590800533462362	0.206899086247698	0.770118610291067	0.497401651960985	0.233079859040395	0.706256987490957	0.0631479125947176	0.898135140040085
31758	0.650448058562749	0.191151097174497	0.808073975099184	0.501673539453007	0.24714699397314	0.675237356826073	0.047777495289701	0.842975544869266
31802	0.635176105328109	0.115380695952821	0.801611333333386	0.541999542887873	0.2004498092305	0.748663532114941	0.0628040237418784	0.790283475117316
31816	0.664978773196582	0.104396140625938	0.815834147373451	0.674658679785402	0.15484385412254	0.804985422209761	0.0556779793237563	0.76601488614341
31836	0.432679920359707	0.150858355195038	0.657834786072558	0.649748709371619	0.150635488241731	0.790078529574298	0.130478106824623	0.697807948462959
31870	0.763001014070338	0.152065662688738	0.873630444761564	0.508425945110149	0.212169051852584	0.742040218952386	0.0912561206699683	0.98725844993137
31910	0.540045457839236	0.19355910522659	0.735709545153149	0.451589832574196	0.209211212876519	0.675343203784288	0.147115542314299	0.921692265258431
31946	0.559248360186564	0.249580914714028	0.747838893456318	0.598325550091539	0.169694065157089	0.781672605246398	0.179492920548515	0.908103181213407
31985	0.423752793035361	0.207716905092087	0.651056465969131	0.604428299388019	0.221217731613649	0.820002334813956	0.152639206045939	0.758433152085069
32016	0.660946970962732	0.114977710838249	0.813554126081981	0.567411346152848	0.181209387616297	0.756727272376377	0.0520975033649535	0.818696979768887
32060	0.505902595730592	0.204020330869996	0.712490301625506	0.643500041355679	0.160517113968244	0.811296963914165	0.111398562201097	0.754217809163558
32090	0.499475031462731	0.180984340550882	0.706897886313621	0.552230534447225	0.201320917977016	0.721621847953319	0.113950737496528	0.709676300837443
32173	0.353644421397911	0.110662836356101	0.594688610712737	0.435127162718053	0.236963589783409	0.660137158946933	0.108071541875525	0.556652721826117
32224	0.643975707537704	0.137739925299528	0.802715921549816	0.615011465519383	0.14985013550574	0.826473261259861	0.121637543877595	0.969000418311444
32275	0.557691861226553	0.156862052325458	0.746837488745139	0.646541726146846	0.133310620224611	0.794837532250332	0.139424698755535	0.787898579290243
32317	0.614529549720679	0.126796988649737	0.783945886542361	0.660024870787106	0.120686730168515	0.813845194985812	0.0958849117010303	0.757681548910019
32364	0.673570059539198	0.125376990597246	0.820713739269717	0.602450009215964	0.136167651721063	0.77720466881502	0.0909531575083928	0.846658233309974
32398	0.579669098132274	0.136005498917312	0.761593685044708	0.614015556201445	0.106045258342936	0.790351044736143	0.10415464005782	0.789353792118989
32440	0.0923067046724725	0.110854633016024	0.308214365547234	-0.315127688941851	0.112056499955158	0.0200777907180814	0.00618641703388256	0.1309246498049
32464	0.201216931081434	0.0616348137815186	0.460165154005597	-0.350781385654211	0.205027130597107	0.00629922220778	0	0.0370942359262151
32519	0.0288267360849176	0.108945262158573	0.173617088098414	-0.136181540806463	0.110398955984707	-0.119834475678197	0.0242597638137798	0.00482080287086279
32548	0.0109121661722659	0.112443869248643	0.137616714867545	-0.000452750013304026	0.0952838981168868	0.164859630496926	6.0919588690384e-06	0.0174433050168372
32642	0.0595225538369342	0.0940323025360819	0.268292647106134	0.00441815740346119	0.147611611047604	0.0371168482609346	0	0.0501832670712807
32736	0.195804645532893	0.0227304991609435	0.459535364052224	-0.0364978176836888	0.102951521176064	-0.0436186985939403	0	-0.0481333369598122
32749	0.0973143072126043	0.0745910368244186	0.315800292621863	-0.0495401983113928	0.0399878027189958	0.298881553501621	0.00880501885799342	0.0312172476247132
32789	0.12456322515241	0.0278010917177956	0.361883200187551	-0.193960697753476	0.063978200231008	-0.130635588236278	0	0.0621610935653255
32820	0.0560015550242617	0.0300459533243656	0.247672966080592	-0.00286569275359194	0.072549103232977	0.0921175469301329	0	0.0524588819981915
32848	0.025460574611712	0.0487344777535244	0.163194798727993	-0.0669325725883982	0.0688301992705698	-0.217813834753961	0	0.0128078218159921
32888	0.00987885165766056	0.0724919134243736	0.132551330487959	0.0350831919542067	0.0556735633093971	0.00233865141887175	0.022419624420295	-0.015958792150275
32938	0.0185151037425945	0.0526018678074713	0.141085583062584	-0.0335290379237203	0.0581607339017076	-0.0335314524664198	0.00176514178225395	-0.0147119271410385
32971	0.00627018095224896	0.05179627295128	0.0984747222681936	-0.00812784602428662	0.0506983430123769	0.0587142045418403	0	-0.000626046895140228
33050	0.0870380876739999	0.0203265750868292	0.309314729792989	-0.101170161687913	0.0304921111356688	0.0188236451445637	2.72730405678811e-06	-0.0102769702515431
33104	0.107181141736962	0.0296906755681373	0.33394248704156	0.0444240836714218	0.0318938016279326	0.19470032703978	1.6898686755527e-06	-0.0503865215606057
33128	0.0815398567345608	0.0248397759218468	0.297069284817798	-0.100894455450054	0.0287240498605694	0.077307392244146	0.00152209865790342	-0.0316448391255597
33147	0.104742402830876	0.0145752531385358	0.332211946378834	-0.0162715332352947	0.0345386759428101	0.171410979509449	0	0.0417022573999465
33178	0.0104697945669805	0.0254595261057102	0.147990665771558	-0.0319988306625829	0.0387358461186344	0.0741096287691956	0	-0.0190131594261993
33193	-0.0179383845449452	0.0276808790109887	0.115303021266918	-0.070822004680718	0.0244500024425695	0.0855718030731605	1.11227546154974e-06	-0.0115682043767453
33245	0.0069197778316924	0.0216990305140376	0.0928346680518005	-0.0243259693012492	0.0301811012400536	-0.101997003199563	0	0.0093996792123097
33268	0.0189552520567052	0.0222371418345867	0.14040810089363	-0.0722453478598306	0.0368451309966082	-0.145448088529944	0	-0.023639166504225
33392	0.247785845627945	0.0791854293860594	0.498628431770819	0.384203971715886	0.128121122503621	0.616106767723838	0.00699784184440423	0.171634846386432
33418	0.192963289585757	0.120120785488223	0.444076338678305	0.267887845229025	0.13216748997618	0.496532997238279	2.02746899458234e-06	0.250369062292648
33444	0.27283142981153	0.0919877528309227	0.522748327021233	0.145012221641942	0.146302477832409	0.369806593732678	0	0.19456704078334
33460	0.327363579454809	0.0789567230189368	0.574650447035171	0.247432262487749	0.123088689337873	0.50867741460685	0	0.1625542101111
33482	0.164168919664711	0.130479080789505	0.405318353360247	0.237183962416854	0.108194129211985	0.538574477376452	0.0359794046313761	0.163938136644739
33514	0.400240655808331	0.0955433803482641	0.637459992069123	0.373311657177068	0.109315770148219	0.579367124454866	0	0.221331736611044
33546	0.229965204224235	0.0956598059306517	0.480996024403454	0.210639050728585	0.108332082776341	0.477966194540637	0	0.190893115970874
33584	0.255800957714558	0.128897795001347	0.507145005511514	0.243293671889241	0.115120870486326	0.487508383916151	1.29140654039449e-06	0.187875787147333
33640	0.549614584862409	0.0259560131442925	0.74178996996513	0.395790937320356	0.0725752491852314	0.623584761317061	0	0.223018966619006
33662	0.500871211435173	0.0225296381434124	0.708337731201813	0.399301970114144	0.046523274312596	0.643268299367287	0	0.201869168180536
33750	0.524030262304034	0.047648019681979	0.724122187409192	0.399268230869474	0.0673749673945588	0.624177874088917	0	0.196193001464998
33787	0.429586497845068	0.0461371607947936	0.655998755491948	0.429984505219554	0.0662708256024049	0.6263901690022	0	0.169777975123967
33821	0.400057550149692	0.0557768288220802	0.633111819699291	0.356270408474832	0.0575632728132935	0.601104636655927	0	0.187780821147855
33868	0.477784720461335	0.0548714200194162	0.691802037797233	0.337272684673237	0.0583464637123583	0.591827073970699	0.00157624309517926	0.203080744663393
33912	0.820305137891022	0.0106169143820434	0.906169011102524	0.497584687006316	0.0320799369742962	0.712278660526675	0	0.189446984161075
33929	0.741388036547823	0.0187553850968091	0.861193518307244	0.675454007144218	0.025721583410779	0.80895691635113	0.00348572380916745	0.211036638906548
33950	0.665040200052655	0.02465907453423	0.815694274610558	0.512743397158439	0.033944889300859	0.706702259934869	0.00917938920479654	0.209563262339747
33991	0.514307241973783	0.0131006981148628	0.720319627591813	0.643713523104069	0.0253653824122805	0.767633830886733	0	0.152361910053535
34025	0.700494399802934	0.0285606054582691	0.837478620404397	0.376509088935977	0.0302962229700203	0.670871237988249	0.00458886664829299	0.225463309355058
34069	0.521655052030546	0.0593593758329722	0.724012295527768	0.456778675601682	0.0334128297435652	0.726007574968871	0.00876331993621549	0.255182008619923
34110	0.557616272997121	0.0289978976591168	0.747328984098022	0.421138794561949	0.0292713289222505	0.675858604327229	3.63069090920075e-07	0.201591691327141
34155	0.528180643694591	0.035068701066637	0.727001291547897	0.406214190182869	0.0326366657322462	0.644285506063615	0.00238437358618614	0.186051242785937
34193	0.460370078094643	0.0535925650706471	0.680557616401249	0.590681479606434	0.0251097164989122	0.777969583020231	5.47780843391334e-06	0.210595132763067
34336	0.806422251255645	0.0668812757424918	0.898968674334785	0.690657194554078	0.112607958634268	0.831153886186822	0	0.501168993654625
34369	0.587767073544808	0.100900181861268	0.767374398990863	0.626300871183353	0.151426463213586	0.821768935463502	0.0134669657235978	0.358657029463081
34406	0.556924112103399	0.157701058839236	0.746667736593048	0.553456216971121	0.144114607602225	0.74382433697264	0.0150453223364933	0.460781463407076
34442	0.712718976841957	0.12555256122815	0.844299704924851	0.71817466303252	0.094004443233895	0.840468185967764	0.0161065769186537	0.506434767151678
34495	0.763683095858674	0.103037404568551	0.87469850286591	0.736487681583411	0.117977381752226	0.860124310000412	0.00582537410818725	0.515139564486632
34574	0.729231655302704	0.0767749720126883	0.855996314843711	0.795763549940684	0.0653175577522528	0.894881541160765	0.0424105326683615	0.462852905977213
34618	0.829762852225219	0.06824448705777	0.911804486711158	0.829523739001551	0.05033417319965	0.912960420777727	0.0149306046905561	0.514665707484077
34653	0.878833361359464	0.0580431896144129	0.937699575252273	0.826135285196436	0.0590933342571494	0.908627447750892	0.00468899575697099	0.541993919073147
34689	0.825573596706999	0.0478571599414409	0.908963662385716	0.773940561452413	0.0703627876386731	0.88215026599468	0	0.505161658007857
34734	0.841249336990143	0.0531191017953345	0.917480494198357	0.754465766365633	0.0657301908487556	0.868515991851884	0.00308137148232414	0.492653508904115
34768	0.786581486914522	0.0719462063816397	0.887987291264189	0.684058382573196	0.0972967624139235	0.827343111731651	0.00229474849032187	0.492495248077668
34808	0.958430111565558	0.0137020069259072	0.979098878858596	0.863586070945372	0.037913244669988	0.938771685551906	0	0.565033764465618
34827	0.932150400483349	0.0284099044745759	0.965606337404301	0.818458370498653	0.0589702538100377	0.904046080713839	0.0113005112892868	0.519726127224495
34849	0.910554616361606	0.0231633898433974	0.954246802071785	0.817538327843265	0.0496172810203191	0.905132463102501	0.00333779901011844	0.47181189596966
34893	0.929151597695235	0.0249349735103975	0.965446150352909	0.922398746254778	0.0279978065301247	0.960891980630374	0	0.537183908993005
34940	0.937321820089308	0.0172023770297496	0.968203667402364	0.861506817301226	0.0411390135935307	0.93158995834845	0	0.492586444130898
34979	0.91251579192651	0.0253814003135169	0.955988951497291	0.878888076598858	0.0366868716684115	0.935853666735133	0	0.518955927403065
35020	0.88529209872458	0.0330976323756923	0.941053314356256	0.851038708454922	0.0401013309363395	0.923145391553989	1.29053744444881e-06	0.512539256144932
35067	0.916635081842006	0.0241625188551907	0.957548793855085	0.854682066743664	0.037218748897199	0.926056783584999	0	0.508705446899442
35111	0.934754267114947	0.0483772898382429	0.96777885368787	0.803083774869971	0.164187827765015	0.904045317596368	0	0.895607137668107
35132	0.883008111167844	0.123752961472016	0.940065891814611	0.799647612518415	0.156865432739434	0.905320975614521	0.00672728829193515	0.846341372728846
35154	0.921998193442839	0.0853052730098295	0.961578930626687	0.83979881906694	0.140516171860046	0.916759441159982	0	0.817057698400753
35176	0.821745541028389	0.154295910253814	0.906625562627764	0.766876130008968	0.14657747634918	0.889126752258429	0.0362376149385729	0.895163951542008
35196	0.824772545000959	0.0820278942219901	0.908243045872865	0.789483150043843	0.178753407025048	0.895368480636444	0.00999983181533664	0.706717826297873
35229	0.743879878800147	0.200200375156509	0.862715295660553	0.795144928778522	0.191145829318368	0.892032538310345	0.079717335107693	0.763218046995594
35255	0.777079101008917	0.130893807109532	0.882704172478218	0.777527419849881	0.168271580962717	0.883569090247533	0.000668912221240318	0.746599592604068
35284	0.89899334602821	0.113429254076675	0.94834984600916	0.819679555793701	0.148726308220717	0.906719926257261	0.000182492891043975	0.887170264866438
35322	0.796357923420123	0.16306858456829	0.893623153842941	0.86363738937743	0.109468604325735	0.926902887948427	0.0156149903132638	0.749128591440189
35371	0.86089490395428	0.112319221911148	0.928787570694389	0.676159592411937	0.276971269665665	0.82294861124712	0.00256667888360264	0.808565829996507
35422	0.827946965917692	0.0493370038944591	0.913352266021652	0.914602267253475	0.0685084958352317	0.960169662738867	0	0.749908744293865
35441	0.904261638858971	0.0727696726433812	0.951308802007429	0.894745359665225	0.0708358910316715	0.94890285025223	0.00811486522430556	0.810896725047902
35476	0.900960333365054	0.0554681574929293	0.950649749762297	0.922995349346452	0.0690990611450618	0.959663458824222	0.00980781445504149	0.797755323063628
35519	0.921370305990899	0.0545442350332529	0.959950373386041	0.872859329358562	0.0825773198274681	0.945239268480091	0	0.901073901566262
35545	0.931705081540959	0.0507865309206292	0.96533509532553	0.911605120185608	0.0756639053815727	0.961146505369775	0	0.776228210859994
35584	0.939348287981408	0.0577117450141861	0.969486611867046	0.880461987781675	0.0862257341173986	0.933647498909449	0	0.800805297550093
35624	0.879299254631382	0.073787204869962	0.937951641543436	0.889003847673198	0.0834063167686908	0.948028630732379	0.00382079961070116	0.756206093824137
35677	0.890434606077947	0.0687454051654075	0.944237095586925	0.930049678901012	0.0560868807348329	0.965010975585469	9.42655121176174e-05	0.791322090605598
35712	0.907622888208019	0.0433659940549815	0.953213051923805	0.938198234244521	0.0372375451655703	0.973226577463918	6.79425004174844e-08	0.752108468105374
35734	0.982370977922581	0.0139596109817749	0.991215528438932	0.953543441283935	0.0302378027481907	0.97734003537351	0	0.753654288664227
35778	0.940708626164501	0.0272211497153638	0.970908513048847	0.957741222905847	0.0301796917316553	0.980439142436845	3.48199549699059e-06	0.727575022775437
35813	0.944913715918491	0.0329937894746024	0.972157554379116	0.945785586758053	0.0380829608779856	0.97485603276804	0.00265195757829265	0.829936916541615
35868	0.963667179646747	0.0227100823264184	0.981895288949463	0.957004856773403	0.0351323245425784	0.979668685808167	0	0.846939421502824
35886	0.964280234979469	0.0224712322300802	0.982093937292969	0.939154917471974	0.0395452641192119	0.969578272309338	0	0.761535376230797
35923	0.942274317872322	0.0398432058396599	0.970894438277189	0.956949607956632	0.0295223411685762	0.978516441374337	8.8904480740827e-05	0.810539165644983
35949	0.955727031082306	0.0309786232370497	0.977616617950535	0.951360658283801	0.0244511752649641	0.975638597556918	0.00229611291083504	0.805556262077123
35995	0.955342942287077	0.0335382707563773	0.977421356680375	0.962960342766641	0.028338788907804	0.981185649755987	0.00757142390942642	0.809596113121637
36078	0.173135187283827	0.124498384112742	0.418051795262876	-0.108176862196933	0.167877709692251	0.0415803152894755	0.0786016747751214	0.0677461025034202
36100	0.00199604534684195	0.182171141541517	0.0563036388206419	-0.018565548950233	0.151282416939006	0.143956304005608	0.118084222280957	-0.0199673392990146
36163	0.0586618471869408	0.15636866245769	0.246779782023533	-0.0563874580474237	0.227896759161641	-0.0425705157120574	0.0563464110517009	0.0128413762666752
36195	0.161943399268754	0.110723220289505	0.402434291176573	-0.0726087157313537	0.185690635201882	0.0809735280837239	0.0136969190808736	-0.0689128252948416
36211	0.00580166482129796	0.151267493717113	0.0891870928794694	-0.0336129792358923	0.139258784212404	0.00898588078542126	0.048885123915226	-0.0514573072974416
36299	0.0333081422393096	0.165740191385459	0.182752309120528	-0.0396699076067755	0.18614573352177	0.00866399881980449	0.0250004901366199	-0.0740649086679594
36318	0.00670350759509264	0.135767335852965	0.10761294750785	0.0087831763336379	0.0950751078662052	0.108879028766351	0.0818778866733613	0.0490883574890856
36370	0.108345216871038	0.087050256254786	0.331381511732715	-0.00557321969270275	0.146127687635175	0.0105868779211185	0.0581719549791429	-0.0590258658644161
36385	0.0208882200383556	0.0928294895594289	0.174581583345578	-0.0683863380507139	0.0792414387899237	0.0180607614203654	0.0231597781441937	0.0185180699889903
36405	0.149853358808997	0.110134437939609	0.387264552177929	-0.052163985740127	0.120075591567645	0.0942368150154476	0.0629516801692939	0.0242795437376502
