113388	0.261977076173038	0.141604017196814	0.604572491391813	0.622115634058534	0.0941325620896458	0.789552994313918	0.265847654020611	0.245740912825387	17	1.00219045611745	613.759502889669
113499	-0.425952566984482	1.58474949142617	0.799575046504168	-1.14572550655661	1.5704296821323	0.794048009710836	0.510712408967312	1.062445556917	3	1.00131573361927	743.459646968659
113539	-0.342078336776727	1.66107860021732	0.927837872893171	-0.444003019051384	1.48309847421512	0.849083103908814	0.187847584655321	0.871609243518034	10	1.00404921511548	492.432330552375
113581	0.367490288907652	0.621649993933385	0.895837034251725	0.408698533249951	0.701566909541105	0.889699068731522	0.396169555413066	0.670942634015914	0	1.00259532010139	904.406650864505
113619	0.225669522305949	0.804778426648635	0.871111182209796	-0.123767992523791	0.921970193417475	0.807548438363951	0.317099007001761	0.796398008096376	1	1.00596982382601	667.128860812231
113666	-0.0569514059985701	0.73695259300762	0.831490504952994	0.0601064983090633	1.00435962084256	0.813359747893853	0.29631394495289	0.815206447878383	1	1.00189692185969	847.344668203745
113709	-2.79412174030143	2.05433403531037	0.70207917890444	-0.189756988628855	1.2467926585681	0.886947485586051	0.406791498267777	0.910018192548814	0	1.00253469494503	735.266631706831
113736	0.20616552052345	1.06599957057908	0.867286234013627	-0.560108095455769	1.40933257492494	0.774718002263911	0.307170652406216	0.774477783558903	24	1.00206671149503	565.025649633307
113772	-0.132198804279049	0.923514378329709	0.900663002269892	-1.33092515479408	1.86179499435019	0.840104370930705	0.187152500651488	0.841769732089583	1	1.00203771385849	600.561053940331
113802	0.164136630560849	0.549854252265966	0.795736300360615	0.45205737646605	0.45672107666078	0.861860103915067	0.323258632350286	0.538867782302752	17	1.00465317787147	750.869511984151
113847	-0.500098464127281	1.46993718344177	0.821208484626604	-0.432726810436879	1.42246165045562	0.837598630553034	0.454481034694253	0.867757156123103	2	1.005755863214	582.11062112894
113888	-0.219875742178371	1.18061128606791	0.88292517062536	-0.371563636077202	1.75185805765073	0.865579163486108	0.317219146670438	0.939441606332594	2	1.00938724499193	537.021679125436
113929	-0.118580682298998	1.00076523508823	0.878605015764219	0.149446478690098	0.63229884912241	0.826037803838976	0.260589333376765	0.791078537722183	0	1.00100011885052	724.640837753983
113971	-0.168266121889832	0.967399537220861	0.850474764511126	-0.137671423241438	0.75688684258386	0.81060911561762	0.283983692364328	0.759067150257808	7	1.00215344621797	771.601062318275
114012	-0.411842407473103	0.574314044763458	0.749522560292542	0.307824574302496	0.690415140715181	0.840873661177725	0.326209982934488	0.591516129749246	2	1.01131740940778	679.402337355026
114031	0.25692892196697	0.434631526278845	0.83165815288103	0.57947747960602	0.558151053139531	0.846877020489382	0.24038531089195	0.585337641390024	0	1.00312660277479	619.809901698528
114054	-2.96715565681508	1.54667601163856	0.753069134311914	0.21956915206598	0.694997398184402	0.827993532210544	0.298205138605751	0.774082527213032	1	1.00365108035159	838.716893918821
114097	-0.0731934619621906	1.20201607376675	0.870988974456568	0.020398770057427	0.8452216570276	0.842223117924939	0.321758547655454	0.765029805220908	0	1.00311094425099	576.550357168804
114141	-1.26895638067526	1.02854417511694	0.764387662111771	0.286218304415135	0.728342964275095	0.882594142215671	0.33349262701916	0.762691353561515	0	1.00252069045802	717.966911659904
114182	-0.526022238359454	1.35524482763019	0.84342469283358	-0.860089950767579	1.45630485258845	0.83418902594986	0.348903027936557	0.893229893636911	1	1.00466684607181	523.4553351968
114223	-0.391936526365437	1.09252947824095	0.842825152860028	-0.55758969559828	1.14938916329488	0.818437870758837	0.309797205945521	0.840577760025821	1	1.00206725352386	730.271542331344
114273	0.122385835646002	1.00770832669785	0.847066607287059	-0.111977679864484	0.89335743202134	0.875660471840115	0.285215122105424	0.777128845286315	7	1.00309993003713	578.503656094257
114301	-1.29987949627703	4.30316389200811	0.902019289131494	-0.833129105509537	7.2168511811888	0.937531913911732	0.410029057341686	1.29197296205668	2	1.00333937897224	673.694520969855
114312	-1.40963662850362	4.85594169947023	0.845717229447622	-0.738524574460308	4.87800996002547	0.921814365223773	0.216189808540773	1.12861704391087	1	1.00274383403556	778.219322397936
114337	-1.34678506029097	4.69630747203703	0.932389155570069	0.0290606692153186	2.84861384631103	0.944269299542636	0.557724821192231	1.04868096982835	0	1.00174713476356	844.5339439586
114369	-1.50318702060072	5.60383803796327	0.953964665505521	-1.00038392700332	5.14348321424341	0.909092725303009	0.260552908722366	1.15450452402377	15	1.0022073288344	784.322209242988
114398	-1.16879505067095	5.09917617731971	0.905793325156737	-2.23302848346385	4.91622570078042	0.843117826258148	0.431635410434064	1.10509930304172	0	1.00303777549896	632.224879647851
114434	-2.95699255451001	4.9236938833732	0.90265097396567	-1.75620307643872	6.27200341011214	0.886681218625237	0.406741649328205	1.23317936770543	0	1.00372181296936	796.157904366196
114475	-0.780525755651833	5.37280389822728	0.944073445461805	-1.81109440697294	5.68444313803228	0.920047113783703	0.464763543936716	1.29491817104174	6	1.00346660410395	474.502279808332
114505	-1.29170787136295	5.65388004037043	0.922721419483892	-0.915197183685086	4.45564011246328	0.920091271259247	0.355617224966343	1.17820259911064	108	1.00816671029326	164.173403302924
114541	-1.29422270028384	3.85043655894714	0.888261835470811	-2.02222720544974	4.71648519912307	0.879096585827547	0.318641993204466	1.18897566847885	29	1.00156016531928	656.202337301018
114583	-1.31807307370202	4.37563674793239	0.911077266131502	-1.36086211799083	5.15490852064472	0.92462442236159	0.411496957178417	1.2039427509212	25	1.00170295594191	808.498475370434
114647	-1.39149086368953	4.8293073197339	0.814951330559312	-0.860733551444014	4.36993872579518	0.938941625814594	0.435418967273735	1.168340305063	4	1.0049558687304	363.363374453147
114688	-1.03972782112015	4.09921171795417	0.920464192297295	-0.941510432148594	4.07078009632925	0.872083919729151	0.41666470915861	1.00439597782457	14	1.00163447682576	306.176595748898
114727	-0.967479703473726	4.19141888325847	0.922566187947152	-0.695340069948971	3.70756393453278	0.914866497956992	0.407998623639689	1.14194366946276	38	1.00474305978283	352.148282488063
114771	-2.15357268479132	5.46195163264264	0.89431174913716	-1.25080676406945	5.39135875991556	0.92388614311473	0.438679956446198	1.1892214557339	54	1.0047104338701	473.977608374085
114811	-1.99324054324123	5.30382806619358	0.903069638055945	-1.70433490471682	6.37719396292443	0.948678561621781	0.390334776947855	1.2947081172842	2	1.00225092101887	657.677220306216
114861	-2.65448750013243	6.85148912074891	0.893432038305741	-2.81509747375113	8.31255093053486	0.92517842286828	0.457107454533503	1.45301413833757	68	1.00509587621769	690.113613105137
114904	-4.15140936608922	10.5319221322359	0.911252839555203	-2.17663837769985	6.61856602714887	0.896197314679473	0.322103794646867	1.35277137491168	2	1.00198324383115	628.96663347122
114928	-0.765242004806853	3.69247804479284	0.887228782409316	-0.37373714812648	2.95931836268735	0.896105318537561	0.303003504677822	0.875160379485706	43	1.00408378001535	464.385999549697
114957	-2.08598840874927	3.56536729195566	0.752690238140338	-1.19593500300879	5.06905451250528	0.911010279776984	0.339321381461704	1.2117882637099	0	1.00254257002567	710.869567717735
114995	-1.00849548347273	2.11188279998583	0.863545783405966	-0.242536679345361	2.64338632496415	0.922142781584204	0.490428954240627	1.07531149113436	52	1.0044312789579	308.273290831174
115027	-1.61349806941242	4.42390817279782	0.932131496721967	-1.32869068083406	4.72820570189275	0.912309461852349	0.303269199982858	1.15372402968265	0	1.00201378507879	600.792376331291
115069	-3.06496437516295	7.32147115361688	0.915995404042498	-3.13836106173254	7.26273146306337	0.878004814603514	0.39667873155953	1.35020267656835	68	1.00917751295331	305.782961809882
115110	-1.70682775235847	5.66947814431693	0.886144542634282	-2.20847184884709	6.11985595700365	0.912966373467451	0.456210270192665	1.31830627689801	7	1.00320565529591	582.84943498841
115145	-2.37648879355731	6.77061311309666	0.874126672704353	-2.86943896579835	5.80251813225294	0.908589456549576	0.482095264143482	1.26598722299841	4	1.00246263025153	596.084910185544
115190	-3.35647754495009	6.88571310985891	0.901896753170424	-2.986363449911	6.948085428868	0.898580349727673	0.347601654886705	1.38368981305257	40	1.00602834297661	631.008110173084
115243	0.122858522745016	0.171315294082427	0.497709882487207	0.143200919727895	0.195813201023651	0.561370335475222	0.319263795871561	0.0816628169282102	69	1.002749208046	607.849955172279
115335	0.00504966645050564	0.242814370840387	0.112861857597747	-0.160850666682379	0.258260845475275	-0.211705251265407	0.380357740084632	-0.0396888594249072	33	1.00295242496704	753.027175180667
115350	0.134519106516308	0.127906556552527	0.465753489939691	0.114416538293885	0.223291148459818	0.46283540170582	0.271278977248172	0.0567445842414889	103	1.00687851968358	734.167169618078
115407	-0.0175814476209333	0.230704249784293	-0.140990545029624	0.00577731254221314	0.218527373794585	0.0456959860062829	0.323590240271272	-0.00625546770353348	214	1.00371873598573	438.34646721906
115494	-0.018561779133119	0.194704678258841	-0.281682072181054	-0.0219748589216839	0.229774962560696	-0.21555626595129	0.284052817075039	-0.00866921823550668	284	1.01373684917673	119.842457807724
115571	0.0775143879589857	0.146926154170102	0.333639747330386	0.0751905049964594	0.184153886441285	0.268181256123835	0.345727081845044	0.0306964499686201	85	1.00183298983173	551.147467464183
115591	-0.142941563331033	0.0767540870632859	-0.246217235346893	-0.0865482254759411	0.163270335609032	-0.328561296274661	0.166995040037069	-0.0218171977046036	68	1.00395260890952	595.428477944567
115648	-0.0850607587984542	0.149729858678441	-0.384691084131047	-0.0680254891591801	0.178513661003536	-0.219007326142248	0.299820119392687	-0.0266935693071047	161	1.01745469713314	91.3398615043173
115669	-0.159149459210058	0.190524264788142	-0.0137234630474112	-0.00582851132583717	0.162649411260559	0.133379675015144	0.317068324458173	0.0114755177083237	6	1.00198595928753	677.218746459936
115678	-0.00372793852053954	0.219324863496059	0.106226537508649	-0.14818186105737	0.179365451405928	-0.169261286929991	0.388171381961487	-0.028466378526757	126	1.00234153810701	422.721210035425
115697	-0.0399627817422061	0.190062206847363	-0.380322080399851	-0.0431682649200671	0.138372231106135	-0.360935563421635	0.344580251084685	-0.0193999919829371	141	1.00421849302502	458.430305817729
115730	-0.10196001371777	0.205250312906074	-0.371133998601084	-0.0625989178572783	0.226244090585118	-0.25882054351945	0.369802490944036	-0.0279889417066167	155	1.00488733708114	474.26164313922
115751	0.0658404804570135	0.133947414186817	0.393508035554858	0.0544286666144863	0.184752841385594	0.329554469943178	0.311197516090106	0.0376564462949942	472	1.03435587350953	38.9699333894669
115775	0.0273799133360785	0.173730364646416	0.228165154683231	0.0199485632300531	0.157018208223927	0.156111784834801	0.348482390565726	0.0153361512121961	202	1.00643336536998	330.924721360095
115895	-0.115937729747618	0.112186771456429	-0.0594703821725494	-0.155298233493465	0.177260588710685	-0.232005680823412	0.296217668041499	-0.0498707418539233	65	1.00371805192689	582.253610275738
115929	-0.0164954691109738	0.139051092188505	-0.0680094872011186	-0.00190087984768472	0.105263136094073	0.016770564150248	0.338474519894652	-0.00273966384396593	230	1.00644162382054	166.754706760196
115952	-0.120450202643282	0.172834229375761	-0.189764550411745	-0.0298531946345422	0.144236814624483	0.0225518484916462	0.347532866067911	-0.00316487294050054	17	1.00225249914746	494.64825229762
116011	0.122147871899159	0.120311425286383	0.501913035275434	0.094699265891461	0.0965681189230271	0.370276811130517	0.313951359087418	0.062235549654576	105	1.00270571456996	485.399433449466
116044	-0.136573495830448	0.178400046660416	-0.225986369096111	-0.140252920151498	0.159998340536541	-0.152564727624841	0.326282895539463	-0.0295467860861931	176	1.00497780951848	588.412398315543
116066	-0.0293428526730153	0.128772245312366	-0.452850196436572	-0.0212366789247886	0.144066664697446	-0.30841245051369	0.318542682813447	-0.012692181071774	98	1.00826621892597	370.745866671444
116083	0.00318859373217784	0.145568303839065	0.0802330616850019	0.00198523031810571	0.115725356014585	0.0514559044281835	0.333137990068865	0.00237666578567688	130	1.00418955714855	392.26916592994
116217	0.255468631861465	0.212815154076613	0.644657995235499	0.297060004992986	0.200864578199048	0.641009297708695	0.433918490148863	0.0960522151272909	125	1.00395488608655	544.750831230859
116270	0.416031676584404	0.304547571024126	0.702950659321116	0.39947444304464	0.22405723538125	0.695240747130698	0.466103862466132	0.384475955881672	2	1.00170125968352	727.77461623787
116297	0.416405602078538	0.243514979023269	0.66450826924318	0.341984285892953	0.274768241228709	0.659553376608185	0.264311923326672	0.405266745226592	10	1.00614498753537	499.059951328149
116321	0.330364119348263	0.242071655559072	0.624767835732178	0.341853502682868	0.205212254010139	0.598772924796389	0.298923573206107	0.312661804553079	5	1.00317882490869	513.979870939781
116348	0.333931780504951	0.20054486354414	0.642926401845664	0.281980738454337	0.239616480756878	0.641198037655517	0.279799923862225	0.351484470436162	5	1.00207273235145	675.416779826125
116385	0.331130225892057	0.173981085892266	0.58249107346979	0.382575917886694	0.201823190827859	0.617473332500518	0.254105752132384	0.212507504731051	15	1.00309055465039	555.414778196579
116431	0.629157372887877	0.139526896985647	0.817912988286362	0.393594233569302	0.198444993294709	0.744448244010319	0.379329325323857	0.275137608103105	1	1.00265012478684	835.130556025087
116464	0.612219693203087	0.161426712884434	0.842688412914513	0.173403669014476	0.245932926165034	0.621950843870688	0.253126115288073	0.338212244250843	3	1.00400527833505	647.287411083498
116502	0.228614803915925	0.246643177167982	0.652296186642918	0.0718095188495798	0.222157439878322	0.503846147304773	0.370618583137971	0.398215834549419	7	1.0009702476512	762.86731490359
116540	0.220913987018209	0.363269904728734	0.601567813562594	0.28603389331513	0.194185525744115	0.626863576395881	0.43523392720885	0.396911415846623	8	1.00265225499198	615.564873547553
116583	0.0630981930231065	0.180727147557972	0.457310226765774	0.443579423846173	0.1517060716039	0.71235611978519	0.264600061617051	0.222244823273954	37	1.00488293303707	305.360412575047
116613	0.211229214356576	0.206815817481804	0.561344830604907	0.236463879839885	0.209130073468082	0.571743709483184	0.310235901935248	0.284743385246062	9	1.00273011982517	760.127641422283
116645	0.405131823496009	0.173511266009397	0.649088491007007	0.233601952962645	0.189718297376472	0.526874203603939	0.359964976482708	0.297554602349792	13	1.00264475588542	741.687748237039
116685	0.385214497928253	0.183499505028702	0.69125503312025	0.440999036856392	0.157355943119948	0.741482118781928	0.343195569390652	0.383187454134439	15	1.00240319094761	761.360282697524
116748	0.577699949719279	0.0655428962910286	0.823320131325425	0.355064486998533	0.148954534225923	0.737669378594946	0.299322929430647	0.256304651379826	19	1.00210383660982	703.040454650038
116837	0.647440759337863	0.119124749817644	0.859736309962707	0.135875827751588	0.284692019525933	0.746876840792282	0.404572696910686	0.364973629021264	16	1.00293843701044	476.546912048363
116872	0.421377822790733	0.136641759561527	0.706616803333388	0.354732247311724	0.173547129316544	0.722358039847732	0.385196781369406	0.242155864196972	20	1.00272653268781	472.580517056083
116918	0.374104009802979	0.17506593158262	0.645066650258084	0.276210197789485	0.198105001114153	0.619382428876578	0.390505738957056	0.26081187652455	19	1.00446969461966	557.49015195214
116951	0.207395121095316	0.179167785372035	0.613427244817471	0.348112353435333	0.165299412733376	0.637523798987412	0.322319108992846	0.258308685896147	424	1.03732600600585	14.3549039997266
116992	0.457319488068761	0.138396841612082	0.751483967225365	0.561003654430761	0.118764337469181	0.737527829736175	0.311121632146724	0.391878918605995	9	1.00297088482965	548.182119941722
117107	-0.605219522770873	0.767387907541657	0.831841228149681	0.266087611267139	0.741183801420052	0.853066691918294	0.196014457108461	0.694493793877042	0	1.00786266137525	597.187518132066
117152	-0.940961755413905	1.94331594580893	0.824374408052897	-0.314803936727506	1.28637643188899	0.821741865920387	0.479008723291406	0.925109662727768	0	1.00270636418553	790.893262245608
117183	0.42171665324477	0.576372640838786	0.851932036946662	-0.00793490134734531	1.12631020944987	0.82733931650669	0.40985850767186	0.791406189397456	1	1.00250007349706	745.912221003814
117228	0.092719318159859	0.876961687001976	0.784781463683824	0.161188869359401	0.828285178527297	0.803866003697698	0.386599001693523	0.701442639190214	4	1.0036094939327	506.069286815838
117262	0.0820684922932694	1.00031024444172	0.823725496784489	0.262238026552397	0.777742715231898	0.860846137090682	0.405620407454356	0.66039537962386	1	1.00079353487169	767.640447595081
117311	0.305896381031808	0.500774126958442	0.716030640481468	0.0673597923003464	0.833966363388468	0.760692163639729	0.346487785883967	0.369249523318673	13	1.00378288649915	592.901331629847
117326	0.117233267659309	0.519092434636859	0.717046697824759	0.652359519589328	0.335607496614129	0.84392630485319	0.498415608689174	0.461643501973098	3	1.00669960621327	624.85621908
117355	0.0407991377956068	0.356459663216781	0.888977954494658	0.600372783176185	0.450880242926283	0.895983318168852	0.252372174072259	0.614680723252792	0	1.00264052875364	818.813697642257
117383	-0.526033681901771	1.1630614767382	0.852265785469553	-0.0929522170801325	1.06372993155352	0.838605383397123	0.315785087240652	0.820659648058201	0	1.00205040262892	608.139250385363
117427	0.366830218080725	0.545453079112775	0.926901365296264	-0.117361638382606	1.22725538110021	0.869242067582167	0.44883031135166	0.871409877267027	1	1.00173416828085	573.738830773287
117476	-0.642790715640719	1.71998649790478	0.804477764630445	-0.218264578600672	1.45680652233081	0.856042346752668	0.193905796164077	0.871498712246903	97	1.00959209601001	220.15829038606
117501	0.0509404788431724	0.806562989344552	0.83446865818459	0.331054731666696	0.712756644159243	0.858195764911409	0.477452833100023	0.788155853576465	15	1.00193484916784	633.69044677618
117545	-0.446014112156618	1.48971183422985	0.804794883488886	0.0525489663861322	1.20363675093815	0.859804744776575	0.37005385029777	0.837088467321901	1	1.00922895388212	784.251078785114
117587	-0.42077223102486	1.31207248641087	0.842196448347412	-0.885656940486275	1.59304568130059	0.835958001522363	0.363537517603917	0.94327222342432	4	1.00161058293481	599.716660612124
117673	0.348591738053322	0.528918086785544	0.917661411271979	-0.425779663397754	1.33591948483414	0.825536705277051	0.334043747610886	0.813507905505527	5	1.00340829370609	832.373918788496
117709	-0.674009255489682	2.80750866145438	0.909658768692011	-1.26466169504388	2.09551945524578	0.829411902125884	0.523995058382562	1.11311281031778	18	1.00281026269821	595.601456144011
117758	-0.257858765921208	1.33144574196975	0.884326732169157	-0.82820580032535	1.20864844477777	0.857811291287605	0.351588541097265	0.781183243108441	3	1.00475388490128	572.698888285346
117810	-0.190235986095442	1.4466501833943	0.877927776952162	-0.623513193391747	1.41969943255898	0.78350257887247	0.433116338595161	0.874429667008712	0	1.00706419244262	633.989010670176
117862	-0.230871694059401	1.09841735611867	0.847602308051477	0.200988349757347	1.17623889654956	0.851210214257533	0.434354935774265	0.786286251820068	5	1.00451640945117	366.920892782903
117896	-0.626259729920292	1.52453285372837	0.876112478327109	-0.620773247981074	1.50507814418737	0.873921229631639	0.365074825002975	0.949792838950469	22	1.00326487800988	523.610212337277
118018	-0.729676746973745	2.72618748172595	0.914076777301016	-0.0147996759232305	2.93563141327086	0.935872658500149	0.489139451894902	1.01661106037885	0	1.0031272006131	654.659418328387
118052	-0.900271162652499	1.96401875615139	0.813689485615401	0.251868151639065	1.78379122975323	0.881752152960314	0.428994462914703	0.798807119871656	1	1.00871823856206	605.130272432441
118094	-0.316167780889156	1.51421314131436	0.844215228179678	0.111229725737921	2.98741042200576	0.927335626745012	0.477300596967618	0.986988244446904	26	1.00140425614667	477.81221411794
118127	-0.53603721413741	2.96330896088609	0.874255455394327	-0.720781101609575	3.14071757246836	0.886286902303912	0.444180566728832	1.00861421425792	0	1.00134112637986	840.377727283932
118171	-1.65430567887536	5.66765857165982	0.90183138876724	-2.37470364121357	5.3082279449339	0.892519550737829	0.450527102329158	1.24098942855913	29	1.00184465522384	604.771416478563
118216	-2.86664694671626	8.8685860627169	0.934310527123897	-2.64971497230258	8.6221111187965	0.937650769098504	0.660013172428341	1.49837396027881	0	1.00718093755055	630.76820720771
118246	-2.68671875515087	9.85841589555654	0.977495546636674	-3.84145297623456	11.3396237388706	0.940152034234117	0.517082050544654	1.65174464935121	92	1.02681273828107	56.056314914739
118282	-1.32921564566824	4.68444569144215	0.975366008227607	-2.21506141110999	5.2872372805438	0.897601362528455	0.576173689069476	1.35146579789948	47	1.0077904927883	82.5604974641032
118307	-1.56382176953109	4.57469878095494	0.856970781288125	-0.541304779415195	3.75301526411284	0.917508728951778	0.450818586201344	1.04457219274608	12	1.00347679651398	544.558938364983
118345	-2.29837221334207	5.94198062409511	0.901502861125281	-1.59511314775304	6.32421298221989	0.901809395055172	0.53497033357176	1.31181848119648	16	1.00691176599842	749.65036889269
118393	-2.19828170070293	10.3315533662235	0.922336016170038	-2.63758490700384	6.44840385994086	0.881936530778945	0.575327592364579	1.2877568347624	19	1.00152016826299	574.691939202932
118437	-1.45250714102462	3.26155706863436	0.868421887067174	-1.09340010631482	4.12670938912307	0.885792925521524	0.448710447032897	1.07159654332277	0	1.00518163150223	709.922606186723
118465	-1.22126156524885	3.5933770451866	0.897279012094245	-0.819773706262901	4.60591746678478	0.934778264241348	0.457925501848842	1.12321536468729	58	1.0015537913383	578.145954505792
118505	-3.31760732786387	5.05039835634146	0.668026851292413	-1.27255363345386	4.22875708393046	0.81577590227523	0.423660711304042	1.07346985596095	29	1.01105459442872	309.318781534493
118524	-1.30128084881241	3.23227965814088	0.849068408876426	-1.35807625125228	6.00665368628241	0.915951835258676	0.508164926346897	1.42229627194816	4	1.00540965813107	688.557972506667
118547	-2.7475270503879	11.0305100838836	0.907306976190961	-4.58506955439835	9.39003712760112	0.875502225086882	0.457892270520573	1.73379931695358	36	1.00756494879943	276.469617353799
118583	-3.23315611617027	3.68098184397719	0.896776068077434	-0.635481149438708	3.62502024666911	0.939992099528104	0.380763029668854	1.12184566113724	5	1.00605597286444	638.458001092036
118610	-3.47380149970699	6.52567173112793	0.844262940787737	-2.45491474272259	6.93064928126409	0.898208988310906	0.440689800960186	1.36141286977225	17	1.00259865053958	577.521637190826
118654	-2.37759825664094	11.354124181898	0.934778299759489	-2.00662070323066	7.83151262999811	0.932444727597027	0.490604950598328	1.4294814881839	44	1.00697303342046	580.283180660833
118696	-2.49596066286493	9.66972815338926	0.931660748805363	-2.25467607931796	7.6780474933716	0.929629855053306	0.487666510290587	1.54051219145945	0	1.00182295554194	628.4734249896
118740	-2.38110301131876	9.25530880087211	0.943792054824201	-3.6447706372707	10.1964437456267	0.922963158902373	0.484141938555242	1.54891985266705	14	1.00377115399438	293.088139164045
118779	-2.3411425270433	7.02866763501563	0.907630688203749	-2.07706916976533	6.53348250915163	0.906025129461925	0.485123337702024	1.28734509680976	23	1.00301636452016	611.651106861862
118826	-0.163183425059658	0.245703361327464	-0.514710083523123	-0.13276012275775	0.0990877793978339	-0.148641529968205	0.284500080276289	-0.0453725414637897	9	1.00177884612488	463.269504789303
118881	-0.254314286417393	0.130645556466304	-0.311026840805392	-0.414999566458232	0.1579653040483	-0.520658691280869	0.142504098216173	-0.11248694203276	65	1.00093771074538	779.725270100057
118920	0.0205298013434468	0.0715646487416867	0.145183169287487	0.0632385435200552	0.107350186071968	0.295955593345885	0.0710978352168384	0.0156575827071811	200	1.01022383766498	107.233644034912
118951	0.02484433109966	0.160116175539545	0.274966688150188	0.016277400493802	0.120313196103971	0.369631776161625	0.144075026005715	0.0203154097999124	82	1.0015137939363	627.726295488002
119007	0.0480841128999564	0.126833838549989	0.514445217306928	0.0100904468655553	0.131518685083383	0.500838587981525	0.0576472232286048	0.022487253616039	113	1.00290951386381	898.917031699059
119080	-0.0239221450900342	0.110363036305997	-0.130052172331349	0.000181788713076947	0.110047750148829	0.0400904180980042	0.0676619058863661	-0.0060364903978511	275	1.01191122462692	92.5081777362066
119114	0.0475903863156595	0.0497518173653357	0.353826228399191	0.0479686846441532	0.0612699948887066	0.245931586036203	0.0790857595403875	0.0268819634066487	18	1.00206976297433	839.036733979346
119179	0.0544492427979456	0.0632108668124435	0.289662613540743	-0.00731034497697824	0.0551295597022482	0.0380802635318641	0.134483813824402	0.0412089328580155	46	1.00112475776118	579.236534773048
119194	0.0162783877323381	0.0556540812169311	0.170643905616378	0.0534505377674839	0.0713728398303109	0.239297920234459	0.105529197925776	0.0238307998484892	180	1.0042668777567	162.858218630056
119225	-0.0158078409180675	0.0551567179200988	-0.000834214474906929	0.00750017462027452	0.0605761913449376	0.0827637519789418	0.0697694176280117	0.00744796124881853	90	1.00403931865526	362.879772399961
119259	-0.055558788580031	0.0970277282203653	-0.183669461701789	-0.00691586857451121	0.0818199897924933	0.034501395601895	0.165055217729961	-0.0279800558895052	118	1.00195605812537	255.677215226667
119308	-0.0544133508469564	0.066670462654006	-0.37220938700696	-0.0488937518136257	0.0615974302253318	-0.114402935131184	0.0581657400194513	-0.0234325604880345	59	1.0040084580077	659.848306227212
119365	0.0207042046924714	0.0506578112167424	0.346352282707361	0.0167946591102465	0.0597205138574237	0.153900322413243	0.0421704879405183	0.0114704838486844	80	1.00216819764302	1081.184025338
119384	-0.0248573182630147	0.0711298929825342	-0.216872660503606	-0.0207343290652586	0.0447569777169929	-0.0849645611392325	0.0804064746312795	-0.00749017891337276	51	1.0036385673613	541.569327112509
119502	-0.0525436512718225	0.0183171240693042	-0.236507182705506	-0.0468069163536444	0.0367507369419389	-0.226415598267061	0.0365040395736664	-0.0195674425375686	73	1.00166205471825	943.720820354018
119547	-0.00209182747461312	0.0258838773072386	0.0512461764630853	0.0207531642739923	0.0321262186980611	0.16026695396877	0.0415415305545218	0.0118150288810697	281	1.04724312010691	20.5721590485752
119616	0.0104872451148749	0.0410798171033253	0.312431242627972	0.0273591068378457	0.0268883878223648	0.403288254993109	0.0631696108926764	0.00448086133483239	110	1.00228513070056	555.081479758419
119640	0.022833921911954	0.0227225610512905	0.161885119391203	-0.0189573276166217	0.0258811691209166	0.00596874672607485	0.0312305749339039	0.0115742826716328	298	1.01691166190074	32.937793274147
119713	0.0138702752255224	0.384473073598485	0.348989762859521	0.193966225580775	0.232659317006521	0.569566690867887	0.140667557279194	0.377508211408549	1	1.00193816252966	808.098441311073
119722	0.600106126845713	0.0509640184418757	0.786899453250109	0.46605967543059	0.196734762602288	0.777509450241411	0.146321055155037	0.189407626553448	20	1.00407953879898	725.516202032216
119743	0.362813529579567	0.145372271449853	0.625564824782533	0.474136782179552	0.108466790061047	0.695477428780974	0.261251759152548	0.18558218283672	7	1.00505339656271	664.73653275308
119759	0.279132065448197	0.0681843538794827	0.703877469492647	0.349238671139089	0.109899123626305	0.743812344146838	0.120995426338177	0.0731785972898092	61	1.0029537964007	945.218756966706
119897	-0.29002721325892	0.185393690586046	0.361211872408078	0.22887235578223	0.157801679177838	0.560345400834413	0.0691247492490806	0.21744048106959	117	1.01971155868106	59.434196853625
119927	0.496827985825623	0.173305099353276	0.745561822732284	0.20971998924863	0.140378511758796	0.652569295403942	0.0877494412495463	0.368749149698492	32	1.00140428559442	728.719896538977
119964	0.392279556667345	0.136064761387984	0.730738901855593	0.291951681342004	0.18304753454901	0.671792546904352	0.0668662407852663	0.355261532927074	11	1.0029882980862	895.571888761998
119989	0.248375083133585	0.169458404170511	0.624720151404825	0.530933451172743	0.14316014076057	0.708721452299457	0.103144846564537	0.365723786019445	19	1.00203500724931	727.45697514528
120060	0.20687375577122	0.116407878675094	0.613963725049986	0.349185850142235	0.123703868223758	0.663969257541701	0.121667727075501	0.214513651299418	8	1.00166280902769	822.505783981174
120090	0.611637256533284	0.0592317030850594	0.896484323718093	0.335577085492596	0.105996975465222	0.654016079353666	0.0762451031066833	0.261735495780644	10	1.00176638729201	948.413316355123
120134	0.180409694951615	0.136476657256837	0.676790543410805	0.457925104077926	0.120759085461347	0.711803124762465	0.150094895880503	0.380323888859092	43	1.00658250763033	497.075183177211
120164	0.234075629256123	0.143549392249902	0.664616204182968	0.429311991847982	0.10200348394008	0.692957858605089	0.138728053983114	0.35202514161354	5	1.00252853354791	618.146340081174
120211	0.188041172144351	0.130914718120133	0.63383049098974	0.206745954007012	0.135286409574177	0.65955421266214	0.0652536668824648	0.35242491953354	22	1.00971885021822	549.446444558281
