61116	0.790656269913972	0.0597121673430244	0.889232197211202	0.755132904412647	0.114564353100216	0.869052290568021	0.0321901511515727	0.828257058389902
61149	0.815250477849213	0.0567462401792099	0.902960958601458	0.726395855408284	0.0735816971368981	0.85337404111918	0.0282225608010389	0.811329363242162
61200	0.76941390185153	0.0659109278580964	0.877232334823189	0.7147522129838	0.0899001507048882	0.847126210911338	0.039868370953011	0.765057455741412
61247	0.0195602821029952	0.132000980556116	0.146935889623918	0.0340202231943144	0.166653294712956	0.146399940481576	0.0589537867365508	0.0909813095303146
61283	0.263412582810348	0.176707313224296	0.523169479080814	-0.397211912703677	0.252486563758192	-0.00272122016153765	0.0848997180174099	0.163651579271642
61295	0.084783156484995	0.303293387077634	0.293406452608313	-0.253933040100873	0.283520561298426	-0.100444210636469	0.262939889556479	-0.190068828802571
61369	0.0516231622205856	0.189551816546802	0.237987463437024	-0.0292167432050445	0.242765215675682	0.0178722719154903	0.100025576072748	-0.0392903469044791
61435	0.00649531933575143	0.20059945787823	0.0856443247872114	0.00238569092398655	0.238589784615063	0.0413725002338984	0.086076118079464	-0.0443969664864292
61542	0.0522246373123018	0.157409396199772	0.229321030358905	-0.0170231227959161	0.166364745955142	0.0451904809461026	0.143686853504806	-0.0316318190763497
61551	0.074217472106251	0.133158404529689	0.278211413458845	-0.132794842878318	0.197314159323459	-0.0767229015851903	0.117048602240432	0.180566095695219
61562	0.125845780048102	0.132303008892525	0.355324720835894	-0.354137117118785	0.168727131793187	-0.0578392215648906	0.101838771052078	-0.0202761731708786
61593	0.216566659527508	0.214901449187791	0.469249609202315	-0.233411107198012	0.165917337848278	0.0410801173277972	0.174042954789472	-0.0111400301140163
61608	0.0207926535412682	0.253819684039626	0.162892963293641	-0.0613160059223397	0.147265385701466	-0.0140704518374081	0.132298000440594	0.0109295003028489
61647	0.135406020389831	0.18730758134761	0.37138707355218	-0.445761245095237	0.203967941890776	-0.142551580414891	0.111463268513459	0.289341576255971
61735	0.00686928307640933	0.125280754516669	0.0842306412566695	0.00988599095668286	0.16752830362559	0.147752203175536	0.0800548357008377	0.0068974904531854
61803	0.227628896992884	0.075122275946307	0.477253211785697	-0.382180560185823	0.155098479330242	-0.0556881331426708	0.0692500679333646	-0.150074401046177
61809	0.0282136205888406	0.184144587883418	0.168227014175028	-0.083643951478455	0.140702084909818	-0.0827874448987076	0.208596815424607	0.0484033760145281
61830	0.104263487736526	0.0884257467502793	0.323489879923634	-0.131452039228836	0.133536821103043	-0.0567195411400723	0.0753157206947054	0.181004205537083
61841	0.0293002369792799	0.0940477792014848	0.172594384817325	-0.0213971804119801	0.142545159398372	-0.0164571766731229	0.0922392737542972	-0.0579747964692629
61869	0.14036221422677	0.13471676462037	0.378593629119796	-0.07210918141377	0.182024552140113	0.0943951987223571	0.137373527704446	-0.0134962318651259
61882	0.0476820548948579	0.103113484049472	0.218716822071538	-0.017648931563599	0.155995392810306	0.0968508374870087	0.101304754653119	-0.00404458543330078
61924	0.1074674328936	0.107460233129426	0.328145470787316	-0.0968943680129917	0.142664826226245	-0.0361600910010453	0.0985256540958683	0.169878443026435
61955	0.0161589755190467	0.14309344494277	0.129607368178866	0.000156408209384118	0.127357445944539	0.00445718971909055	0.126071057728843	-0.0815449324407047
62004	0.00874028636824276	0.12721463831509	0.0987044740941617	0.00990874754768922	0.148325584740532	0.121782687764202	0.0953186095129545	-0.0500128075988263
62052	0.011959095302296	0.133256392217406	0.110024839222313	0.0111005430113885	0.150471280005983	0.0855980449682184	0.107800342956577	0.0234462033206914
62103	0.0596097306585289	0.315215034883527	0.253581309405314	0.0894608815226847	0.245329575506638	0.300019784990799	0.214131588833155	0.0653271296526994
62121	0.099679926043823	0.168790580872664	0.32071852864578	-0.374223401198713	0.273918448125573	-0.22399664589818	0.0948316269624987	0.00623822166361143
62183	0.139123596682768	0.0981737679659345	0.379497960577604	-0.0833021781841421	0.195356987905763	0.0194947649543705	0.0188268040245173	0.19513852816102
62203	0.0527613355505617	0.172542305820217	0.229953054415588	0.014862806606552	0.211775846198162	0.188479757975094	0.0967965925435404	0.149203851602401
62234	0.130991453230229	0.17570623525582	0.362332129240638	0.0476488046356839	0.201038174074451	0.227761691057534	0.095965323797029	0.245763624756189
62254	0.0374925486530107	0.170108070866832	0.193703847734804	0.000178619763745336	0.255485061448792	0.0151503583722701	0.0724653629221481	0.039751534371983
62292	0.0484533255327985	0.213594312379331	0.220581822234469	0.00827162309561258	0.224221558075734	0.149300118984428	0.127701370186777	0.127420941231253
62325	0.255524699300174	0.17999895736382	0.507594063850008	-0.0113542614450453	0.255157274935308	0.212271332583979	0.0717957110922726	0.382491399854572
62347	0.0261885168226657	0.194019599351124	0.166887847685907	0.0285020512626333	0.260689902409496	0.165981351924189	0.0716720030676467	0.0982658026743418
62398	0.152779485152615	0.186608182105273	0.391017937891068	-0.0546712524265458	0.236201264789819	0.116652882676809	0.0840337426828916	0.274117876580331
62432	0.338197606922768	0.171182149393293	0.582894300744219	-0.504101343380984	0.270164005196874	0.238709446371322	0.150869001417265	0.57452054019322
62444	0.296149878060054	0.117903396106234	0.544209092262777	-0.0182044865300912	0.183709034816005	0.382421889534235	0.0865750687601866	0.585639154961602
62486	0.354180752846474	0.106054677570905	0.596133803744389	0.160389342023705	0.158075345699663	0.347317173026077	0.0738157253158401	0.296105294628871
62508	0.0991175769497317	0.128669941566428	0.31950994634203	0.107862666567889	0.162854410317653	0.323064934810794	0.0565991966102306	0.203078165636667
62550	0.0249008689090199	0.116208958675641	0.164373583598615	-0.0100199014891911	0.19695261160752	-0.0120501929362258	0.0836368343492338	0.0033290120759474
62593	0.110913631567618	0.133087417067359	0.334469307586851	0.015075532576164	0.20786983697042	0.14855932748037	0.0859864955214009	0.159606807577015
62609	0.132056769853161	0.14142596218157	0.363481527555164	-0.0834426389675942	0.15336473321477	0.14683012670132	0.0824877570555956	0.20871457880731
62638	0.111411878436993	0.175225826975664	0.33390892288649	0.0041853309240929	0.139758638473798	0.195485797330888	0.127688356248691	0.195644557705001
62668	0.113642851840647	0.134796740562599	0.337171577441844	0.126686689455824	0.157621681267935	0.354335337975235	0.087878456610054	0.172309171304571
62689	0.0507449367123975	0.166482205531908	0.2257161039071	0.0699199515689616	0.174078586897921	0.269481779082444	0.114820528640288	0.162188797662411
62746	0.088916185619202	0.063197979663559	0.298326192073289	0.0493010387105052	0.0982145539701342	0.22446363119289	0.0549459982143513	0.0717407460108136
62811	0.13114844657363	0.149715418713821	0.363274692299908	0.0937416951221909	0.166954005314143	0.266002473668414	0.121522119588846	0.175011221034369
62836	0.247811026629594	0.108625760080231	0.498669413582143	0.0960988667539759	0.131447394836113	0.36140717987069	0.0862258581152184	0.321989551808452
62862	0.140705075147533	0.107704803051801	0.375145221578551	0.195367840943678	0.11579333849549	0.440552064879571	0.0912208046423116	0.23798729284172
62895	0.163094303485915	0.107735762802471	0.406065059008644	0.0352188018450771	0.122487136664807	0.244570599427862	0.0889767718815233	0.143429692985378
62915	0.189743253228086	0.112853857015753	0.436509185653223	-0.0421568841719531	0.13493495504191	0.19028868663	0.0804364902619268	0.27999570337931
62948	0.0709322382429874	0.141678048170171	0.266673568435558	0.044804913221221	0.117564324388085	0.236663460922305	0.111589445732945	0.170937512011042
62984	0.108997930073112	0.157231350731389	0.330899821251108	-0.0362021574674578	0.188153979468759	0.166232662141682	0.126309173008612	0.217129672050002
63027	0.192919854145211	0.096080263676767	0.493309308011892	0.283523381001576	0.217126384886478	0.431698491025989	0.00941002613593743	0.286978001494925
63069	0.139819565132466	0.229763553965123	0.376183430991979	0.279540963060329	0.226275147197792	0.513084175616283	0.15617365496439	0.329397745312873
63113	0.263477204626738	0.369351307463737	0.534583453402595	0.24486464950613	0.279780157372528	0.465784209459057	0.142693200367278	0.523163316271982
63141	0.470944908970543	0.159880106169352	0.68722868175126	0.379595265094127	0.200562918807598	0.633246226822354	0.0415336217687691	0.553947878649139
63172	0.415289693473208	0.1603530276441	0.652669496607176	0.213674218830372	0.225561028297007	0.494625878783913	0.0483152937195113	0.564910740502795
63207	0.418811361387421	0.157924341269746	0.649242533175742	0.275835486889021	0.263367953407188	0.466170277232167	0.0259211862441809	0.504221897567143
63244	0.286237541114077	0.185211783506659	0.536822595925051	0.258344756241069	0.322947219534528	0.525085886098673	0.0780957920352135	0.4205893075436
63279	0.31566211914796	0.235122978661748	0.564757964626993	0.291436625753436	0.179760948668117	0.541437667454136	0.0828250620017084	0.552382482186633
63337	0.266865772018342	0.117828785211903	0.522078730646126	0.0327836492266457	0.357463636048983	0.331765625053166	0.0774826717455585	0.250515920072127
63530	0.343194451717699	0.175983814367508	0.586167249643197	0.416398891928205	0.134270811757918	0.631950795850104	0.121096781635333	0.486516194981512
63566	0.370413442717829	0.158165724978185	0.608768895439923	0.228488634391295	0.18470689764099	0.492339308713473	0.107331138885404	0.438480579813429
63602	0.548444634762139	0.150969319676957	0.740598629602578	0.486901979865656	0.133833622787554	0.648044491950266	0.160950918036436	0.593105601600124
63623	0.358306244368998	0.128466028184984	0.598672293489448	0.488341233148641	0.128133978000675	0.711386204627553	0.13461998902328	0.588948367325446
63642	0.59893609288581	0.066499112572724	0.774979747157324	0.501081451911793	0.131936753426237	0.711732649760403	0.0514573098110133	0.442592891954015
63673	0.48314713122515	0.149498315948245	0.696022164875314	0.290003683192692	0.13772668546392	0.652301441362178	0.14901786614079	0.682412016868795
63707	0.389186459036783	0.189557438656524	0.637168303203558	0.324806824366984	0.123553951635593	0.602378621680005	0.130020078477453	0.598932080224908
63735	0.502435206774386	0.0932859053792232	0.708975043057854	0.443907405748258	0.127796576572543	0.67686850446211	0.0805265317099443	0.532773482091055
63773	0.417421332857781	0.143294729692624	0.646094139283376	0.316223289596986	0.164085085878274	0.558926554487925	0.126145714100982	0.44282237685136
63806	0.56190559917983	0.0932896153442158	0.750396275230746	0.352650838796334	0.176084871154628	0.598533059783836	0.0628372511361567	0.511166234727393
63855	0.419042267903919	0.128936322307087	0.647468461720652	0.344490946678155	0.155156845113994	0.586592248686402	0.0992521733840591	0.486936632274119
63896	0.488407010129526	0.11190585141856	0.698972996997888	0.428039106243022	0.119663790337296	0.657980011322203	0.0873484799624509	0.504357214596245
64022	0.676062131061667	0.271607085784819	0.823373361115018	0.318674521775904	0.262695941790347	0.673001130093413	0.149515737070457	1.04173133759935
64069	0.220060970421713	0.421070758365355	0.475356687634819	0.536118670920539	0.257782675034935	0.759742731606439	0.147695527672293	0.615826992394648
64084	0.455779107384713	0.249877154506207	0.675444280911688	0.441075111770182	0.247017967158117	0.685182181912771	0.16743161568865	0.808567708884925
64132	0.469902652408767	0.210098989437174	0.686268264470641	0.522441343376094	0.240129550309186	0.722995993006809	0.0975256251121751	0.798199633279522
64172	0.460008149085722	0.271027961029994	0.681586386842609	0.661964132200944	0.241378605384818	0.831097925282225	0.104400107106734	0.787401618503382
64217	0.525879309058761	0.107566704074019	0.725748773018123	0.5394553155019	0.229579554402381	0.736539345394401	0.0689670006343816	0.638860754986843
64241	0.53647533705698	0.125612265280539	0.733063761595672	0.599406736650525	0.206048689428433	0.777074966176866	0.0938634650485528	0.660787453026377
64277	0.750830165254507	0.121323514074032	0.866635892747119	0.306840987783024	0.19997617751948	0.699149243013638	0.0961631865767085	0.795282972515296
64317	0.786474931497065	0.0954968832675189	0.886964098326517	0.641468122612771	0.140618686562614	0.815172674855643	0.0524440892431229	0.975908346021581
64362	0.572302316646541	0.194554881611538	0.757111343569639	0.594774817165679	0.197327687994462	0.739740900089466	0.124190892931819	0.795624263218496
64413	0.551733397937192	0.177539224082066	0.742918971159802	0.601159729222758	0.170683958537484	0.797390293637506	0.104266320356801	0.679693546444769
64443	0.607531864799705	0.173084625175003	0.779517591924127	0.542833249953665	0.151491060636989	0.748745643428103	0.0998440637484039	0.754529394968551
64487	0.696012850707763	0.135302464546516	0.834886049616123	0.714505419496339	0.153259838200945	0.839830312636296	0.0689359154550051	0.878397777696669
64571	0.736549263815334	0.0391279913896227	0.859056527632587	0.423138413985009	0.221827759996397	0.740811610166552	0.0132085752489576	0.663692883118254
64611	0.627494226762434	0.143677642313655	0.792262394557729	0.51134179454777	0.201777986948344	0.738989683798331	0.118857814665548	0.970969226699613
64650	0.835810745230865	0.0896107654996417	0.914227927957338	0.681230936263114	0.114162335274673	0.812941988236199	0.0686344251520216	0.849343853126961
64687	0.553301891663466	0.13267588768769	0.74557123913183	0.546385226922453	0.162309068807346	0.741413059364841	0.0938908436191604	0.700609282973516
64726	0.632539452767065	0.137576769170777	0.795546771743024	0.488682861191199	0.176891112417745	0.701337995456709	0.105805916786541	0.820555910587491
64778	0.505512649538464	0.157925233784964	0.711064199887986	0.662371208322874	0.116925725257987	0.814501259083646	0.121257931360215	0.799621600730351
64809	0.354619847994357	0.0950249306631383	0.599204974284221	-0.7313982528963	0.203750182512336	-0.0834610408725061	0.00970610729546062	0.0442013831648946
64833	0.182374882838402	0.103005370431052	0.431209358830129	-0.302631059647259	0.154068137537486	-0.0415570294635368	0.0526413097341652	0.0540578673371956
64862	0.374983480062278	0.0293218714203526	0.617350710799333	-0.15463235597899	0.171471853338369	-0.0705872354355661	0	0.0218089397451502
64919	0.0801328918783711	0.0695595294633256	0.297145798500252	-0.0419542908450645	0.144335685722535	-0.0213735453402756	0	0.00440558072187527
64999	0.241049473718273	0.0932083795676072	0.49617227063672	-0.680983547252035	0.176835460543398	-0.299430784242665	0	0.0144601141725493
65049	0.0387787893549473	0.112586621486056	0.20701768490428	-0.0968971312343396	0.139127675505972	-0.100743924640927	7.96435811665754e-07	-0.0181240866788853
65059	0.0381855316543721	0.0837182037529911	0.202284532957589	0.019180813155964	0.121893927175552	0.13368983301928	0	-0.0380261258918488
65081	0.105840497037814	0.117342089644467	0.348314036135704	-0.140065442906735	0.147288846501391	-0.169744586807298	0.00502662362199178	0.022063734966788
65159	0.13119386198807	0.0374199192397716	0.393347975134664	-0.23868695069801	0.0656535199067398	-0.0317982874467497	0.00717407075001129	-0.00448779092029071
65211	0.16105570885662	0.0347786345135949	0.403137817162735	-0.0889627552600112	0.0655228928392531	0.100128418318817	0	-0.0532415345296141
65282	0.123281471428662	0.0462249938715508	0.354500909633306	-0.106264271103044	0.0500730238725627	0.0837120610881039	0	-0.000488271093426945
65330	0.0537812785739693	0.047839194865419	0.234197031065635	-0.129965278097035	0.0606950603073769	-0.182288540243826	0	0.024050220064601
65352	0.0146225300880858	0.0912039708906549	0.145734886389042	-0.0326761443338366	0.0643627329205627	0.0486787548458948	0.00576317751561894	-0.00794314409774857
65370	0.0672216525822638	0.0833728066277485	0.270877082635531	-0.0922223088698402	0.0587804777041204	-0.0317092972118842	0.0111543043264738	0.0245899283126836
65435	0.380854888952881	0.0249831070371229	0.646315762251451	-0.562730170821803	0.0625496011925337	-0.246955488474689	6.04198542884861e-06	0.0171172214069325
65450	0.320751098959537	0.00888423337014253	0.586132979306903	-0.484050250971349	0.0448391643325153	0.0326942288410524	0	0.00114218953635668
65466	0.20875997132942	0.0126969339134345	0.459325071111758	-0.0785538328680178	0.0451632548302957	0.0893567581012704	0	0.00800341402959731
65533	0.108756712416535	0.0184971291207255	0.349960239759659	0.0241622990599227	0.0310260713947865	0.0124650438048647	0	0.010426334138521
65549	0.14414713979623	0.0275931943340214	0.380329073822803	-0.0883690635351349	0.0315647576758252	0.0686901710927118	0.00427193061761694	-0.0226643052075277
65574	0.0632005287197085	0.020826036089944	0.259444832832472	0.00835778583775537	0.02331736868873	0.138670428324686	0	0.00212027921984325
65626	0.0597281068232747	0.0250095641184564	0.248618602527973	-0.0940560173864551	0.03134572242638	-0.0883035177067852	0	0.0307234784281181
65654	-0.0190228798075966	0.0483221011095612	0.019432853293036	-0.0593383580896036	0.0324006864460846	-0.0463376657474487	0.00272596730176102	-0.0230516679889671
65681	-0.00786132409072549	0.0296628456104857	0.0661730667387963	-0.024285380993043	0.0471207822158413	-0.0121156669009248	3.14506561918482e-06	0.0257921116079387
65707	0.654114351409528	0.0729672092630181	0.809054376116233	-0.412761419681902	0.225946202833708	0.14124388082061	0	0.151562705898344
65713	0.781684561261439	0.0256584919164438	0.886597209467737	-0.476574679825065	0.175192000270255	0.166692492282539	0	0.156050440976626
65718	0.625954858876577	0.0680484036738378	0.796284178298882	-0.0516219876992432	0.186406614206938	0.446629015158709	0	0.352918759245612
65723	0.562570428439271	0.066222677982799	0.750512082383763	0.0270041030840186	0.147438815276252	0.362292589651123	0.00279552003655291	0.176496289868525
65729	0.216025684826637	0.0923120300640415	0.465458393425492	0.0164465294022406	0.200226426954846	0.167316259758852	3.67723753463132e-06	0.0491794225595514
65751	0.36248008250448	0.0754820282847789	0.602350050012257	0.189219012906367	0.156834976260198	0.394316504739481	0.00579759985096668	0.27724103172055
65834	0.328911170078	0.1103009009046	0.574869664392435	0.202228300595071	0.103591265366767	0.519328507012707	0.0271094660821738	0.272828705025874
65854	0.202361049743386	0.146555693098259	0.462478748373464	0.26441991907099	0.110074808849319	0.528464045739232	0.00545361643643315	0.217422132593853
65867	0.284885102268244	0.0956364226627693	0.533756387566662	0.207084009293527	0.15199605159037	0.454859130068558	0	0.18325089434716
65920	0.289419950879007	0.117929563666293	0.540690689680024	0.0878349374547044	0.123372267374515	0.377664911438892	0.0145028891710354	0.184854242301668
65948	0.178100250593251	0.136133499243108	0.422355520774987	0.279261182995068	0.110287328019907	0.568182746808461	0.0106181007960732	0.157295253412034
65983	0.147322573061553	0.137053040693187	0.387673324220448	0.155322071900853	0.123912926000599	0.424913909623448	0.00185354276771698	0.163143850015905
66016	0.571292658353121	0.0577961793319765	0.756856890512661	-0.0521150486187083	0.0958844484420902	0.496753532600426	0.0233441780395111	0.173442175649114
66038	0.670106003946675	0.0321317103012516	0.819562600187717	0.344444084934558	0.0900356413729061	0.566075781573998	0.00185925287112307	0.252219258164444
66070	0.647454608103073	0.040835014201141	0.810721747781568	0.359394047345781	0.0714968108283377	0.605896026359674	3.34260855159103e-07	0.258197369229491
66194	0.239391963682788	0.113312908917379	0.508116414657748	0.386892782971447	0.0537537175259878	0.618127167734482	0.00853802103795258	0.181720441039526
66234	0.309344459052146	0.0802770655232096	0.556457318655669	0.422418622868666	0.0516939448393076	0.661190302746941	0.0169320759433839	0.181671549603565
66273	0.431207267400976	0.0458242126446003	0.659692571394609	0.273131723534731	0.0811982664998316	0.533955385366276	0	0.193062815853004
66316	0.815161319824052	0.0168943129713189	0.903502567670756	0.506310608451381	0.0414207566865067	0.774563377793722	0.00147055450062038	0.264613541084525
66339	0.693238742731315	0.0375211534574558	0.833148144181507	0.474737316715736	0.0355145880974641	0.711115415746322	0.0139786432333186	0.261266581605312
66374	0.738674065021803	0.0239709771253799	0.859771101700608	0.416213881771063	0.0445015067936144	0.658659481292803	0.0112528546012466	0.202344275611622
66407	0.580486435609282	0.0197024245016527	0.767992692700807	0.590377147241432	0.0320862974781551	0.800514335377504	0	0.155162965533803
66448	0.598888013251958	0.0323261785189233	0.774518398790967	0.552209441248242	0.0438605765341709	0.737510681708182	0.00420156760075075	0.204956283069953
66484	0.581838431301568	0.02226476881685	0.762999369824676	0.396374385872742	0.0384813834916301	0.638498020478785	0.00309927024549364	0.187551641211704
66524	0.58918253027891	0.029892134491453	0.767797713638527	0.590838868435726	0.0276694660361032	0.773470206906215	0.00532012446283416	0.19265710199782
66556	0.552429639870568	0.0269093508445546	0.743971280406521	0.617850544406249	0.0339619856724794	0.79730682702715	0.00249987960269183	0.185006281411534
66601	0.860086859370929	0.0405241381306216	0.928668585070662	0.510843953305206	0.183163119678233	0.772787129056137	0	0.437781563415885
66619	0.852462636053487	0.0809374673231709	0.924891644717006	0.60492111250508	0.123831364812799	0.832715108355023	1.89290625238212e-07	0.53646681851845
66642	0.858330637752123	0.0396305192518618	0.926967880472172	0.588061291303423	0.161649102649811	0.782925232493829	0	0.538764546754271
66676	0.732574612489628	0.074719324667753	0.85820850682503	0.62921426804793	0.13501488767749	0.795728532676518	0.0314325647896167	0.417016988556844
66723	0.697865478278698	0.0926574284391143	0.835448790633436	0.582126692284677	0.134194603862464	0.776246848357916	0.0175033658891967	0.440269349223216
66768	0.839714294001391	0.0654300977071769	0.916905733238867	0.700816011132345	0.16911466755215	0.793910017043224	0	0.520693005510765
66796	0.573567236977206	0.0897088992474226	0.757916990465829	0.59473603739225	0.139843118461909	0.776440395625623	0	0.407533793911072
66833	0.769586679418637	0.127270589581659	0.877458461187111	0.654268672613384	0.125236034952184	0.815020054703871	0.0125309340669658	0.500135325252444
66877	0.741404059262652	0.083622453243675	0.861050541583088	0.658041366752757	0.127622060101924	0.817999158389808	0	0.536507872285855
66911	0.883618546481105	0.0323606631237268	0.940212295530047	0.803326715964535	0.0750272004965976	0.893594233716266	0	0.550355875856396
66936	0.906651417071496	0.0199379591033067	0.952984884820443	0.792305788727431	0.0649213923633346	0.889718438657048	0	0.504337022014429
66971	0.824610673123642	0.0442607086847214	0.908246572974256	0.774911614750962	0.0667835844443891	0.892865477169722	0.0107957093108825	0.535357670664858
67013	0.787682404784842	0.0774422583127551	0.890018560027995	0.786481667298753	0.066402227603279	0.885211334675991	0.0209199822686971	0.513058813658658
67057	0.829311596707205	0.0481356085440366	0.912143134769679	0.767270215599286	0.073185519026352	0.878801760369447	0	0.527485940562286
67091	0.881661183919578	0.0316644597122879	0.939028578043803	0.793275796693936	0.063916223387501	0.895574304155135	0	0.514523799225386
67136	0.871480307150898	0.0578705360831851	0.933540970241591	0.707968762743221	0.0755952299289045	0.879869957560428	0.00376928311015514	0.542427404291195
67171	0.836296004505792	0.0536354510143653	0.914611577258424	0.750775974653382	0.0603680991130858	0.869507644553392	0.000355889701273761	0.498390270882686
67228	0.738881098893556	0.036000256948816	0.87823508444295	0.855467216074508	0.044201943783173	0.938210405651812	6.16255909612083e-07	0.543971804513725
67247	0.905977726301659	0.0151807690428946	0.952029664258771	0.892152421937109	0.0365560507894291	0.936592358500758	0.00135185558610714	0.443597982090966
67277	0.911441867257291	0.0210932780577131	0.954882891802127	0.810558824209894	0.0416472392251747	0.901687009039576	1.32864862783444e-07	0.448476588759835
67315	0.879239931462006	0.0265176452387807	0.937917673718544	0.840320602648372	0.0504852138981598	0.940041336478569	4.05428889901311e-06	0.431854975512289
67362	0.9105700138103	0.0178741816305502	0.954336090210361	0.725009243726402	0.0782996747829289	0.850971747099641	0	0.488919288049547
67393	0.826543569186057	0.0397933543967936	0.910063803103332	0.860181757068188	0.0430931141722631	0.929269516793852	0.00128260657955472	0.457091446863626
67433	0.88238687362358	0.0359652833930485	0.939619930882441	0.889188642823183	0.0357631325414169	0.944189284731191	0.00305858957082241	0.497186527791754
67477	0.878385571780113	0.0367869741157772	0.937708289473303	0.908584288383779	0.0312541676768594	0.952661923025056	0.00586358922988784	0.501615692139232
67543	0.767726685236175	0.0544101785965127	0.876361523248346	0.71542071537129	0.241971823767795	0.876438885780267	0	0.528820840161089
67556	0.919961713863043	0.0541453112737558	0.959187531793453	0.812411629013049	0.110549190001541	0.9051266377185	0	0.802076401618039
67580	0.947102620771416	0.0792132541908473	0.974360898867626	0.68825933272199	0.232731702932618	0.884557150803225	0	0.938791209156692
67603	0.762526596738456	0.152681839074683	0.874115720080304	0.68604170328103	0.187869555056196	0.85120254625474	0.0334120656512103	0.724631665072314
67642	0.777597821468873	0.132069214543614	0.883355644315051	0.824584733630434	0.117792890296621	0.910167596651234	0.0493943850754818	0.718531780597645
67678	0.870689245779635	0.0996947313297212	0.933543684804764	0.8500988967618	0.132192555752981	0.925169241453984	0.00683771179837581	0.753087899207216
67719	0.853455327230167	0.119210725693284	0.92515737867283	0.796654684433956	0.121768666558358	0.886780080371447	0.00564489032839881	0.838540726070079
67752	0.822499597635472	0.140961473123307	0.90735396437185	0.792252224918062	0.115373959485149	0.898964882411942	0.019148074597828	0.818425752654727
67796	0.897676263373485	0.11002089503706	0.947653822206506	0.845179199750149	0.125703475088364	0.921391922247065	0.00354668295912682	0.852578074959958
67880	0.94987008764777	0.0212277007953869	0.974668112021125	0.876999007072231	0.0954263118754954	0.957098808045315	0	0.686773343379478
67924	0.938382179551639	0.0403196688839368	0.968831982372697	0.889598256029181	0.0837501464986456	0.944857065573427	0	0.828447479612881
67970	0.923961412491932	0.0422825028096932	0.961427069916916	0.89510945804734	0.0812806377949528	0.938229537402934	0.000674385064304257	0.783851478852601
68007	0.947941546891235	0.0353229590300122	0.973833698405305	0.919343616130227	0.058503110510614	0.958893646345456	0	0.764174355857566
68057	0.864134270152939	0.0745946190663686	0.929862055968396	0.875868123900905	0.0885328241232259	0.930334522134125	0.0125050794683663	0.789495229240195
68084	0.91603269909052	0.0624094329229875	0.957273323753209	0.916029120252365	0.0457833697410236	0.954029361301728	4.21361971279e-06	0.780767917782756
68157	0.942918308912495	0.0403569700767206	0.971083160868681	0.915353140761028	0.0507252630534408	0.9691740704207	0.0282278075350711	0.910767097910653
68198	0.948270625916515	0.0180740114175535	0.973948136755953	0.89267561189732	0.0703911546051749	0.949149267801786	0.00110762762872596	0.729592073799284
68234	0.977701037333417	0.0142816637225389	0.988842170033344	0.939172643401105	0.0335882676978171	0.970039722410471	0	0.808712116131642
68273	0.970906789554733	0.0214074334137761	0.985418515601992	0.92952954267561	0.041978949565574	0.962687680092838	0	0.79658534863616
68300	0.965483755256347	0.0263317111581272	0.982763470645021	0.919613985590668	0.0519318433360006	0.960497435940679	0	0.796994251733675
68334	0.965412643602087	0.0256193751465119	0.982571222463184	0.957992563038276	0.0274472194611701	0.97883199878294	0	0.802545660832527
68375	0.950971440031412	0.0287658736181148	0.975211357825225	0.957088624313909	0.0301137292372446	0.978090257592533	0.00196235921324884	0.813684674322344
68417	0.275312791454757	0.0691880678422788	0.536654937894234	-0.694318994479606	0.273806321151197	-0.0905024325704831	0	-0.106194465455842
68469	0.146176488760318	0.67396697179037	0.509455761817113	-0.0529046870215575	0.178898389392932	-0.0451927287733485	0.173983730577504	-0.00244143781723224
68512	0.0664225066670383	0.173354334987757	0.25823096860461	-0.0886668634783758	0.172523297087974	0.0249639058533968	0.0129035085030779	0.0649888974155899
68542	0.194082423580417	0.067653214182152	0.464591819698194	-0.372482901144182	0.176742987738069	-0.0390888505685115	0	-0.0667423678981224
68594	0.138620331792628	0.142279400821608	0.377369045899186	-0.0456255213351306	0.174068303857909	0.0891316808306647	0.0461172489254507	0.0942428664192682
68620	0.0290007382190505	0.159191132966743	0.170425270839269	-0.0420277336240413	0.185753044541009	-0.0130188058353602	0.0526318813699169	-0.0396553804490575
68642	0.0843705220198615	0.163846204060542	0.294031767407088	-0.0948715377646969	0.190055163034876	-0.0285078139289128	0.0279008166646622	-0.0337823726098826
68686	0.0296468009820615	0.0904910603014936	0.172830609041357	-0.0139860714428681	0.147345083574206	0.02780302517481	0.00462396514533237	-0.0479839563786849
68718	0.353290641059604	0.0630286150433239	0.596075399292995	-0.511006451501638	0.148374730490705	0.0586799890739235	0.0260233118654352	-0.00883568589082605
68760	0.597840728571245	0.0390128768686896	0.773965292413625	-0.74240616473554	0.207157591257711	-0.0168118384421118	0.00327173630700955	-0.0231264374591109
68771	0.17788795140463	0.116322607140124	0.423233221069387	-0.604045060675646	0.18389805205356	-0.163138901693898	0.0355129635439365	-0.122220187556283
68805	0.0858839547835942	0.0746601409009928	0.304848915278916	-0.0717431357360818	0.114654324231077	-0.00420658031067885	0.0338276845936335	0.0411746505619648
68842	0.078747275477375	0.090296346011074	0.281572852974088	-0.216143842803596	0.117123699216363	-0.160063201866443	0.0512203560643238	0.0230163420924918
68865	0.116198553816142	0.0680890616122385	0.344754989161603	-0.179749760765493	0.108594490024099	-0.0333031447562639	0.0278121192952206	-0.0277608122712627
