23815	0.551932919309542	0.0467891678297265	0.743428279258323	0.681714879316451	0.0512608180326103	0.840156639501702	0	0.449993896859164
23856	0.671876400819349	0.0867977430725144	0.822812127715765	0.467184154174562	0.0724385009906881	0.69135943363192	0.00194473263206906	0.518756208226998
23893	0.728134920589256	0.0429405284920437	0.854634338355816	0.636595957027631	0.061582479818343	0.812312091394905	0	0.596835236213241
23933	0.606214748748241	0.0714699688797315	0.780469059874958	0.656160310818808	0.0623869624206431	0.806774497776422	0.00161449522340236	0.536919493180103
23958	0.563338223640754	0.0569204577886914	0.75115527274798	0.642744476533383	0.0566492117159615	0.804266400358636	3.19551782999854e-07	0.497325508224285
23989	0.549645800787518	0.0541370792765846	0.742368481878303	0.625383897904798	0.0510066091850871	0.800861229959999	0	0.478611768977661
24052	0.701145477963174	0.0313223032139331	0.841786890049645	0.744466546687465	0.0305279186877612	0.879359355774915	1.04296219756985e-07	0.503430008324627
24083	0.772016392142286	0.0241301808444425	0.87910811473838	0.757868757089865	0.0234419163644719	0.869464516504537	0	0.465044039410874
24127	0.722571626979966	0.0246875623325549	0.854633974312412	0.795590309425864	0.0309261540209273	0.886032838309714	0	0.540592860339273
24163	0.529014446571167	0.0377530154904794	0.728968574144877	0.636348463248539	0.0364827226478373	0.802181423855387	0.00908766980195879	0.418788636756869
24190	0.695786885562686	0.0329500489783349	0.834905681827934	0.855506674073041	0.019414015877325	0.924436610922488	0.00383909362608204	0.522647935892688
24227	0.632637631874954	0.0422214952728954	0.803187457200528	0.762122294492203	0.0271954439310526	0.877303253771565	2.61416591122508e-06	0.525466099912717
24266	0.747416894024504	0.0353774247217429	0.866284606587633	0.647931717922562	0.0395023611862228	0.810701135088807	6.81495142675187e-06	0.506236729531077
24303	0.828905497897428	0.07714190320053	0.910954676800868	0.632873262192521	0.185276316401141	0.783765812688722	0	0.75039742179783
24318	0.55927156019054	0.139146413505801	0.752324075398308	0.565932215698963	0.16362199573385	0.766708569758661	0.00275091480859115	0.689050831042992
24340	0.797462712510266	0.0843812829453099	0.893754776161183	0.607023003713048	0.137948356769008	0.790222545271067	0	0.861303936938427
24356	0.73473409308726	0.12306211678656	0.857280166642426	0.586826635556703	0.145135506536817	0.7605015875085	3.06303496690311e-06	0.845704727364752
24374	0.733211490648797	0.0582469099393852	0.857366464721817	0.756918357065691	0.100884193068002	0.870270769077245	0	0.872671345779666
24407	0.555141395583802	0.178172811087237	0.746073560277366	0.527715480018835	0.160796162830625	0.709831532052297	0.0373944543816329	0.85709041662753
24448	0.747407704273861	0.155459158427358	0.865031360663109	0.554627136135851	0.129881147716022	0.759887931747725	0.0663564806400147	0.897492287279638
24487	0.736792332595491	0.10006679121843	0.858495551780568	0.676529558217063	0.123416479188056	0.824625703811499	0.00258805682497474	0.875804901588392
24528	0.758262168381169	0.10404913290916	0.87081350806011	0.659090141933074	0.105363706649995	0.813433197056805	0.00159833284600256	0.804711157013618
24569	0.704271201607059	0.0997621784011604	0.839223163392601	0.558423660956812	0.163841412950628	0.763342138891966	0	0.830998201372464
24606	0.821982322081347	0.0252285058642914	0.907566270784656	0.738684829570531	0.104067869146648	0.889342839857123	0	0.619804532090008
24625	0.804948606932766	0.0522320225860367	0.89782714392869	0.700992179305078	0.0733402047421858	0.859632599593607	0.00695675671354335	0.850806550811917
24660	0.698544689193076	0.0702282952059775	0.836344065908253	0.654991101823576	0.0890226153736362	0.827618561206552	0.0205430413960149	0.873377462380919
24690	0.793401968741807	0.0570361032735463	0.891528752480596	0.826847982311222	0.0627686426474933	0.907922778633198	0.012106173943111	0.939230693286841
24731	0.765003703161851	0.0844080741768221	0.874833077421691	0.746452293013689	0.0676693762654559	0.860932740760398	0.0121425036803002	0.893610893741299
24774	0.801676943878861	0.0553369231746928	0.895427474732972	0.706625221863908	0.0705754095424302	0.846055222174965	0.0124576801954657	0.74183190330596
24812	0.758132989117757	0.0694454283630476	0.870757718877573	0.801769459166963	0.0527365621744855	0.895566249205688	4.34034170311343e-07	0.854715940137858
24855	0.813517545460505	0.0698919713904429	0.902412958623254	0.765665388312286	0.0679877932770432	0.879297009856648	0.00732612856692764	0.811897190755441
24881	0.83457495340522	0.0501722496044785	0.914037429508874	0.8189174752226	0.0634979354724669	0.913872850217821	0	0.796694633763392
24950	0.92651925572175	0.0213865629309053	0.962676638106033	0.872555854655848	0.0410775207623934	0.934428892903503	0	0.831524707044061
24982	0.84891962842345	0.0331978025383927	0.921637276715887	0.890212334851474	0.028667086834873	0.945510757093836	0.012122886424951	0.81027499604405
25027	0.909653504918066	0.0206631798236369	0.954050024164221	0.904825930901047	0.0290007539064488	0.950460355654769	0	0.803609350916043
25067	0.900686911441864	0.0285291306925279	0.950178160833618	0.892682620079194	0.028676652803623	0.94204258956729	3.43180535023064e-06	0.781172491955017
25117	0.89325945852348	0.0259357203608457	0.945999808369039	0.886372989960594	0.0327174128966917	0.944632505235972	0	0.717724996091092
25159	0.88830487169208	0.0242025914513438	0.942683716087669	0.892836584256079	0.0323920264639104	0.941836486653883	0	0.771915050860521
25190	0.908721282415888	0.023856924300081	0.953337070785169	0.832483229294616	0.0394874837690312	0.927466884727416	0	0.85669084863358
25253	0.0574865087854404	0.0892909208113093	0.259442856749508	-0.0768395369181996	0.137532058079606	-0.116477195091419	0.023269776947678	-0.0807693574640565
25303	0.140886741172985	0.156681229467677	0.379610045692669	-0.200061705476966	0.288363278259235	-0.0410242782456449	0.0154673061888552	-0.108722424825994
25321	0.0613206688030554	0.11409409315126	0.251234823848038	-0.0452118706647602	0.140885916315938	-0.00831135149207934	0.0233687826702873	0.0727093072017911
25334	0.100290821068718	0.109817494899093	0.319674333302374	-0.199615728706047	0.180724369513704	-0.107807988582594	0.0115765338887507	-0.0697061651402906
25388	-0.000452243642167893	0.157345516474773	0.0427083876027321	-0.013547371872924	0.191711452228561	0.0738485428086786	0.0807295470118428	0.00820462406680996
25405	0.00166322544714226	0.126836714337355	0.0481340993313965	-0.00912193147723239	0.161264894045772	-0.128831371505673	0.0273597953957001	-0.0329263879453031
25528	-0.015405715412885	0.093522360182312	0.0094440229152344	-0.0467474293601013	0.103695942947888	-0.0491482222245914	0.0326571075590689	0.00332916015382034
25566	0.144076415465906	0.0409639617222034	0.409440504808159	-0.0730659782288383	0.0947118561110994	-0.0165903832561028	0	-0.129163041655499
25579	0.0476319456163646	0.110825715517122	0.225577730313066	-0.0773406694483716	0.147295550290146	-0.111766102683847	0.0791998611049105	0.0949414424014922
25635	0.0668947829987483	0.0911382355313086	0.259660429972791	0.00402548789700641	0.113234766337283	0.180213685109547	0.0407595064664464	-0.140864002396739
25653	0.0121583910387677	0.0914448163843309	0.115360172307465	-0.00859385441474259	0.0883879452872182	-0.130128191345478	0.0353342028476344	-0.0250454544068494
25675	0.0630398224953279	0.0755333760513601	0.254679417170452	-0.00194640032066462	0.116521504272149	0.123978941705784	0.0197569755662513	0.10622325088501
25699	0.0475639488411985	0.11927705626597	0.235190818170708	-0.11074499818911	0.0712587118411434	-0.1835909003686	0.0293909124409621	-0.0628973593137368
25755	0.00142650293095181	0.120821038864861	0.0451723322205541	-0.0205200965167445	0.0912950210858498	-0.117937168284082	0.0550274981853595	-0.0185991843852134
25890	0.0823789584173977	0.045637767669059	0.289908112240236	-0.0988784729856056	0.0634046050273597	-0.00181723056209394	0.0219728242980365	0.0325542343724597
25911	0.0565303552011732	0.05571432165219	0.241935792204417	-0.0995438301642908	0.0670977020428905	-0.043649537990711	0.0316361337633921	0.0984085177393473
26025	0.0567664522301889	0.077206757324522	0.239798935781367	-0.0117079109855032	0.0940610709793152	0.0708549795067419	0.0527652156202004	-0.0356186977513249
26046	0.0451943628092926	0.0592569889245032	0.213509724794676	-0.134150992609393	0.0735477310169321	-0.161173769380706	0.0296941508342067	0.0479681049005611
26065	0.00335656978864696	0.0702584616084396	0.0663646266694756	0.0133412533568263	0.0807045792327642	0.17264745637861	0.0417117861634174	0.0197780972253662
26246	0.320468337567357	0.122871008676062	0.570617141704148	-0.00470700902634702	0.198649800931232	0.233199617097056	0.0233033912190383	0.266341534136524
26265	0.0349014005840581	0.135012530654381	0.188297753533126	0.0724161320738235	0.180363171587245	0.264152117621507	0.0491356896663442	0.128848226556708
26294	0.289261529778361	0.132867799857298	0.539009906564801	0.17854249260032	0.179434024806858	0.357976590127193	0.030293169517628	0.340053968892816
26307	0.103485163259256	0.149926163433473	0.329635886833183	0.0627964123012744	0.119857723645779	0.260999978968119	0.00375117046295411	0.178176770014694
26333	0.148675438817101	0.148239510806024	0.385944974617544	0.185029144051862	0.151429807111981	0.43687745531902	0.0286362299802972	0.229952128641669
26361	0.0655629520127248	0.169773666009739	0.257877050808907	-0.0186963792277595	0.188170844293438	0.0956774913664312	0.0508745074781803	0.188389028131365
26391	0.0957640513875639	0.147940236514735	0.310068652624947	0.00922349918465859	0.176259852267664	0.109430403016587	0.0283406116473352	0.176923378656494
26429	0.0551586288744039	0.0792762029549865	0.237029923502996	0.077766343026488	0.133788350295545	0.278808765320376	0.0328287796916003	0.0927480560331772
26469	0.362027604956743	0.118454865093958	0.607405096634679	0.0838973373932252	0.105343249259233	0.475031396852543	0.0542522649927251	0.382830470305727
26491	0.317784898329266	0.0878385565137055	0.567364441028877	-0.0584778596678743	0.133689077726007	0.342925430509961	0.0394915515413511	0.359536682996278
26509	0.0109717330988615	0.071342868649058	0.125857724641727	0.0516164685945725	0.136655705265545	0.342987059161729	0.00424694948091362	0.0589659038478099
26560	0.279372158854209	0.116834824066868	0.540753822526459	-0.0301825253262569	0.123300096258421	0.255389399241537	0.0601358296507298	0.317995729376164
26585	0.305171456484654	0.0839330881545219	0.555536981202642	0.132932265791483	0.109004169778368	0.3980073580231	0.0330188509001344	0.269490763277322
26614	0.0903769262457028	0.111222705995262	0.301549530012614	0.158167063871818	0.0937465125372524	0.414083468460665	0.0574417761986268	0.16453480820435
26649	0.106933734906079	0.0979983868635096	0.32730266564363	0.0868768671727242	0.116129259754782	0.292276392422435	0.0383438665603598	0.172974493914996
26679	0.176946849681439	0.0875580033519474	0.423542222624373	0.165388464084567	0.0922487973498931	0.413920669002433	0.0298057218062143	0.253198275729064
26719	3.30695845834894e-05	0.0733676979866514	0.0576446901662727	0.0853139436688893	0.0801384109181928	0.376782546815816	0.0508829128846931	0.0390451229936268
26760	0.378004149221071	0.0580953342133245	0.617109339617393	0.250632609238082	0.0591339462811483	0.562898088743794	0.0254271869470185	0.311119589481731
26789	0.145471978342059	0.0738059099167814	0.395734383075899	0.0103128749656392	0.0944989425658851	0.228955122360615	0.0407141090091834	0.148224191103236
26826	0.326278015745612	0.0398877341269736	0.572438049171262	0.243082305819643	0.0821431236772418	0.502483509669354	0.0235384013419499	0.209952816492398
26850	0.0674261175074726	0.0751608827523565	0.260903936856425	0.191366695362056	0.0633556131547066	0.440572629361211	0.0481590330772166	0.178308916762083
26890	0.304734656943003	0.0496428456483293	0.55214047164788	0.0870670930916495	0.0667138693892445	0.315201262395524	0.0223502894434511	0.238246359177952
26920	0.135582048921322	0.0686782042328824	0.36851484013411	0.191807186115281	0.0878100203517614	0.472608425282024	0.0431218302269263	0.174427353740032
26949	0.0570485873173624	0.054957949766379	0.239046680749392	0.210779449779142	0.0654265320536346	0.566454665528027	0.0291274563784907	0.0954256386590869
26979	0.110000196056737	0.0558120420274576	0.333016707907164	0.16485034306366	0.0674254628023264	0.401750243303015	0.024781330344429	0.153980622828103
27034	0.408343908537161	0.119152770656622	0.640816698164237	0.0841466266269254	0.215320120666004	0.45959208190691	0.0171722216355598	0.401251319946241
27062	0.280425498478305	0.308830016760299	0.531285778000286	0.121255365021674	0.206228118460482	0.496935932945735	0.0896018183994903	0.696398629544706
27096	0.300618348908975	0.217022790255929	0.552797074362337	0.325712890827113	0.208634986785764	0.567989434759451	0.0950157034636756	0.504826781049833
27131	0.116035686755772	0.185816874745985	0.344069756307853	0.346503116384056	0.195975406759537	0.699217503915944	0.0682790170890257	0.247830842977963
27169	0.298264147914052	0.177640438896965	0.548021769953805	0.406678758120087	0.141633249102291	0.643406822037346	0.0641530163709089	0.537122801724509
27205	0.428443332336186	0.136621137841882	0.654638747490328	0.315078456251683	0.166009391823391	0.568290969250977	0.0179974542293936	0.531571622448224
27239	0.376791243265087	0.179456906357548	0.613897242492968	0.150120646006347	0.228828848366746	0.440441470215263	0.0365708266908245	0.512007071401904
27282	0.297092968301429	0.141501948770579	0.546358534656859	0.206087282213763	0.18420612810256	0.458134051373133	0.038219686034815	0.369291487777152
27337	0.300795130535083	0.116360308208406	0.54951513324584	0.372227051460387	0.134501525750082	0.621755092625089	0.0577733756973161	0.340295405421528
27389	0.437319668581611	0.0953564049304243	0.662326331452673	0.456261790563495	0.128327546532454	0.714086964417976	0.0731553214547821	0.541047520635965
27429	0.536444843471524	0.107755197094489	0.732597324915485	0.39373355122807	0.0944945261334738	0.673530602384593	0.0651638125325526	0.557476140038886
27468	0.492052830514709	0.10321393985818	0.701467864374968	0.274946063014706	0.149895370164193	0.543570906806574	0.0638890391258872	0.448366915313214
27499	0.498315792213015	0.0682395811115117	0.706877219969183	0.357315994619147	0.116583515277491	0.598354703997888	0.018244252084546	0.482591703828882
27540	0.457512455367279	0.122996757112671	0.676439393426993	0.38970905404398	0.106387739536061	0.656815393202524	0.0547870685463173	0.579320619240302
27580	0.535526062402597	0.0710641569301354	0.732637827503774	0.581767158249659	0.0903696867960886	0.765399200571496	0.0179935654303448	0.476631048948396
27614	0.490040123896423	0.0786558283518396	0.700656230371434	0.450166916226965	0.0794797795809207	0.679660693972938	0.062563574320924	0.463658778180948
27632	0.803397010767743	0.0656976324387308	0.896693133859767	0.0970564248397655	0.132733552808248	0.611219855653876	0.0452205250926726	0.780854739217798
27663	0.426426244313417	0.0795365835330981	0.653052224930155	0.475844989885593	0.0978721520246153	0.713934105362181	0.0672772613422376	0.285858387050107
27700	0.416016566815025	0.0717001317971599	0.647036554095543	0.657702858163846	0.0585015043196344	0.826709214999185	0.0328244761420275	0.400801456555752
27740	0.572055069012755	0.108286623828391	0.758349587992446	0.477822401278034	0.0882551612880663	0.707573259023132	0.059400980992949	0.568260634032745
27786	0.515382364808873	0.0584363973155037	0.720107674308501	0.514450623527101	0.087507366718873	0.69787078635117	0.0343009525826184	0.512012969480568
27826	0.546864888097369	0.0770682618238135	0.739753703688363	0.646621477521942	0.0513415506420921	0.809100922922203	0.0336957876415143	0.559544460003525
27869	0.554262125149091	0.0757509755566751	0.74646115316072	0.518459290138607	0.0746042768529982	0.721244363792014	0.0403571041176459	0.440146763911656
27910	0.629427465719412	0.121608000735356	0.793734133103167	0.51687297129136	0.181867878370748	0.729150394935337	0.0123388385234374	0.710104729405107
27932	0.663459416518298	0.121560735832639	0.816583851519045	0.527878684151751	0.178349864546647	0.720162867771668	0.0351465128901369	0.749098980130853
27954	0.58496801392209	0.308947940923426	0.767629955005572	0.643591064823035	0.146524721452676	0.79318749641918	0.123301416511465	0.709649784707291
27977	0.625713035768863	0.127154112321769	0.791472280674393	0.633356802410203	0.160920049490875	0.822572521594955	0.0495029548253245	0.628080612435617
28012	0.662323533998739	0.177239235207658	0.816691266301716	0.484189363221564	0.22913319295569	0.693486093706298	0.0212653938507471	0.841511017324667
28046	0.524454302289353	0.17518658931857	0.72580898931573	0.511703294526283	0.228764451528534	0.717767694741207	0.00617880556033248	0.79230363104683
28084	0.685861324032171	0.109541853459271	0.829942690422263	0.45466194560316	0.190551687999935	0.638433718055574	0.0156478678605184	0.740608072139137
28117	0.687766305137946	0.138977287692221	0.830268224931553	0.576477655760114	0.210105344638793	0.760389035053297	0.0173954033444049	0.779065598669254
28153	0.608856803100469	0.178976534239006	0.781036662860431	0.603013709282776	0.21706933153355	0.779966297089615	0.0520466145452007	0.824184275105999
28187	0.505928424936203	0.179171032662452	0.711493829072471	0.589419666761532	0.154130497844656	0.748973386630306	0.0537183185855732	0.739313994482966
28254	0.818710910725194	0.0620975197246514	0.904841883233703	0.636981295814164	0.127241961118209	0.826428643587333	0.0314679031874955	1.00760672129317
28286	0.643572480382587	0.134113438216729	0.802422145832657	0.65072270761663	0.128073476664556	0.809653301472664	0.0974393718077965	0.670152568154182
28316	0.842650359240239	0.0649419337960898	0.918170843130931	0.620793713636636	0.118118935609564	0.817938066646857	0.00602354362480863	0.733699005314797
28360	0.778111077479179	0.0953684060420185	0.882397099137217	0.582210906130382	0.112282792489481	0.775517186891552	0.0584822636563659	0.866026933063086
28406	0.778227681193031	0.0887564799761324	0.882466026754462	0.704865178061915	0.129034808158265	0.839534382016648	0.035270176910618	0.899754994385153
28451	0.582845403010568	0.145878960009308	0.763622337819908	0.671564526940067	0.122017611304335	0.818085286837536	0.0710323344604299	0.742439346170924
28494	0.767486239442839	0.0851082019867544	0.876311195510669	0.663587801330836	0.107213569231386	0.830208863246469	0.0278905223742289	0.796630419481991
28556	0.742227122538971	0.0357986092106239	0.861706964527785	0.768212624073636	0.0795939232074824	0.904310274349673	0.0178120880790855	0.639416489012636
28590	0.542904715389451	0.0743117154990774	0.738974324903413	0.791548369512676	0.0702071589735075	0.892576608868156	0.0431232155236975	0.728794901709452
28632	0.719932655468117	0.0474959538647276	0.848856728753175	0.767509092867254	0.0579832856102707	0.872720633787702	0.0249816493232721	0.723748106369524
28671	0.868740891486955	0.0494478000954142	0.93209596178669	0.766394357421771	0.0700987757515916	0.873581401091615	0.0211171664228522	0.805505948646188
28717	0.735986390985389	0.0650551518750008	0.857946298818747	0.717801780008096	0.0822227282672377	0.843013489572842	0.0390968662218589	0.814976947615445
28762	0.731266362776082	0.0824335196249861	0.855278873405187	0.749589969826292	0.0727020627200262	0.870663576194111	0.0489715375093418	0.858379607186587
28799	0.760679804075727	0.0626477389623633	0.872261546586533	0.782376005433989	0.0806376144018742	0.885884221485639	0.0318250636506264	0.774519470614406
28845	0.253815338245049	0.132478131233382	0.50965837786873	-0.579964353443125	0.482196530542095	-0.0748143536219239	0.0269778990382442	0.528406493487899
28858	0.204714612889537	0.120323520207893	0.458417685256192	-0.178702583971851	0.293386486871336	-0.0124766313420733	4.08220600394062e-06	0.278934698860889
28883	0.127069603104486	0.310658781187083	0.370419474185388	-0.0477891524811827	0.172328012361238	0.13928242384773	0.130316297048496	0.274864693086199
28902	0.00981007601183748	0.212443672890611	0.100881778342249	-0.0145774734775435	0.244311657058449	0.0186680553353821	0.107290664152393	-0.00652277367484551
29000	0.076506250351261	0.293387954991711	0.286549593372557	-0.0191148106049253	0.276307907883342	0.0659023690287717	0.168906404315424	0.14600853950553
29017	0.022907958435006	0.198385584808191	0.151855836228315	-0.0473486079548988	0.277049504383793	-0.14097548078899	0.103814676909677	-0.101347083082257
29042	0.00204059634805165	0.206851551854854	0.0514346368145431	0.00445158041902871	0.261243305488177	0.0568831448685948	0.0924110423725264	0.0255211300593203
29081	0.0363045869016004	0.201945886444792	0.194389840259613	0.00653793441251993	0.23798228765503	0.111794872122916	0.0953663624426192	0.003002220891925
29096	0.0206991559834235	0.175658067570202	0.152104637445223	0.0211694404425613	0.269761807733103	0.0611334796324521	0.0603644510811234	0.0634764819462895
29136	0.27358446784264	0.110533920922066	0.523464663151585	-1.04998859367242	0.29653649830713	-0.268148647921003	0.0881909087422199	0.166682189485264
29146	0.083205435780729	0.150215187748354	0.312603337223264	-0.328388458946056	0.222562165814715	-0.0643890110636936	0.0709617510305887	0.248408849550619
29160	0.12744001517465	0.211418973516228	0.363570641781013	-0.02308940363194	0.194650553777105	0.107694047303582	0.139708860111726	0.272975961401872
29176	0.14908470655555	0.129193400666698	0.389150831333478	-0.269149983459393	0.188014735917737	0.0409114543682553	0.0404032166619324	-0.23637542147946
29186	0.234940098815118	0.137684580738974	0.485848159005192	-0.0321325748435084	0.183749927181698	0.125301834172734	0.10144859139248	-0.321840824601482
29192	0.111654518615199	0.130070904949745	0.335614633284771	-0.0714765287534207	0.170380682049103	0.0411536943683626	0.108776277538151	0.131706676517191
29208	0.00923617747878724	0.127512078919819	0.0997534992768827	-0.0418671031500915	0.15979201223621	-0.118828883610955	0.0865886978108254	0.0497912285330862
29229	0.104377924314617	0.139535949637086	0.325070820364031	-0.0640730622401826	0.145708768015359	0.0144764111086804	0.0951963495312896	0.192763764869312
29249	0.0680924901297048	0.137230487644978	0.262828379118358	-0.0141903951620423	0.208014212996598	0.108695912967647	0.0956297586813355	0.182966898679342
29272	0.0121261461705311	0.14468967940327	0.117928243674783	-0.0333140563180798	0.162061278292876	-0.0870575049222149	0.102032851436159	0.0594893930981946
29303	0.00798827256508683	0.170502134099628	0.0906139465947363	-0.028499782760588	0.144593419298212	-0.0255820086674913	0.0993190763415644	0.0365183933893796
29354	0.0316879909621532	0.144742005950472	0.180994163524608	0.0343061478962597	0.198712858185617	0.221936174399676	0.0869115585820178	0.0631660757212026
29455	0.0509128877912037	0.0736400953869266	0.228675987028951	-0.050901106276563	0.137368163762117	0.0427248873920111	0.0520061581179327	-0.1332657571828
29478	0.0469155815574434	0.141114857383505	0.217329113701756	-0.0384135528170284	0.160503328032853	-0.0499574701363506	0.130989903856817	0.0181420805057612
29500	0.197888802318407	0.136101207316757	0.450952144312358	-0.330425648334203	0.183461230994301	-0.109507295037129	0.0952220144046613	0.18234397170919
29574	0.046705641045473	0.181673524440775	0.229087523931217	-0.0702805569159139	0.169463701398146	-0.0498913114530102	0.134904657322866	0.0872187950301289
29599	0.0572822285086009	0.112419370632058	0.240488372373513	-0.113788706222866	0.168496944883858	-0.20808110719646	0.0997925380529461	0.0258008224789822
29626	0.0120345896922919	0.166902251195658	0.109820760659608	0.0254175804017166	0.140675466225962	0.18064313200207	0.140081298451572	-0.0205374835452055
29730	0.151155285700478	0.303876503189563	0.389039948373647	-0.0501489022957318	0.27342630062882	0.0551543021575312	0.246745915339179	0.295479415584676
29740	0.188118190886501	0.188738946743337	0.438589120058117	-0.144450269408587	0.390238151543988	0.262104835095091	0.0874959277293722	0.314745039541872
29767	0.154105105436963	0.153439737156766	0.393598724156368	0.0329874929020416	0.218585989759281	0.18326190661717	0.0837715710824467	0.230750686609034
29780	0.380038345713151	0.140794330317363	0.616609131833682	-0.357858101509644	0.32919658588605	-0.0253986215168233	0.040927339048961	0.0252590071229716
29791	0.0418117200197703	0.38873526054504	0.216352639633938	0.0709770301217487	0.327900736581168	0.0588932661653081	0.283996888756112	-0.00461785230684048
29819	0.240992256520983	0.1367214269577	0.491179203409369	-0.038195695152746	0.237048557698271	0.173243457649169	0.0426982808132435	0.317478855123522
29842	0.148879220855486	0.168910850805532	0.392020343598268	0.0709050286646402	0.234930481021016	0.263934527436416	0.0460035793895055	0.37090061398776
29861	0.18273404556885	0.165877903572862	0.42843890422734	0.0496435016850167	0.25947516794558	0.279319229216549	0.0691044722067775	0.36827274436292
29882	0.0579227803459464	0.132856593412768	0.241425766873088	0.104278366252566	0.191283237302527	0.384257169226636	0.0508905259475011	0.146290095797306
29922	0.127487144580909	0.156982382722158	0.357259410053347	0.0203692174981983	0.244174692919238	0.180243743008846	0.0385733183362169	0.212630494020666
29949	0.110586184738362	0.200970869227322	0.335960555349929	0.123872042723254	0.273899562107309	0.336754248127951	0.0853946637183646	0.307585275352993
29979	0.0461776816437258	0.219929930426751	0.217600257235912	0.0578211431559627	0.207975903535961	0.241133430472415	0.0879665267368838	0.161264596534095
30016	0.170995694833492	0.106443698747542	0.415446465734895	0.132960100345557	0.126893944614452	0.310317585430456	0.0601980066921285	0.178427509702923
30038	0.258964068492626	0.225416114475555	0.510090724815556	-0.791541917124641	0.359430287083524	-0.0820972278199684	0.20457206799418	-0.131328097245817
30058	0.174874672092668	0.119025969727369	0.419524976528197	0.0685552343957285	0.12546210522874	0.331046155473841	0.0832656304978434	0.248768106233809
30081	0.0474921940373374	0.0945510001210143	0.232377341464999	-0.064033054435007	0.168340194882961	0.109161837874282	0.0289446566539107	-0.036103302346082
30173	0.178231234556103	0.208850314063959	0.422409698549818	-0.0583692080915232	0.208607257987049	0.177366646640828	0.172821417796956	0.348549640960977
30213	0.172602052985142	0.131264699274075	0.415616209518875	0.0208856565733911	0.175586128892894	0.212839383876557	0.0851594433882223	0.28029752613049
30237	0.0948400942749645	0.14101660157247	0.308052771528706	0.0844985632611243	0.188509038166025	0.274510501603515	0.0918762608295312	0.213594925325679
30261	0.141275170161087	0.125504856827357	0.376080247324984	0.159608793721132	0.199134217519738	0.384548075005505	0.0713079401600766	0.226153769427406
30300	0.0837497691227621	0.134451552054046	0.289750396274304	0.0832397104713091	0.229882515759	0.299403147077108	0.0774213081980316	0.161256659140611
30352	0.267736635672247	0.117368354179816	0.517766133769166	0.0376594350740967	0.154596126991025	0.339836333373205	0.110772749938439	0.329790372953748
30372	0.0589645437232893	0.114757638975188	0.244989489009067	0.0901928928490882	0.148662713419682	0.319017927253551	0.116327148648522	0.125850329522409
30431	0.25385313888194	0.0922218227120397	0.504338951905058	0.139519280292232	0.152104520648151	0.421946399009891	0.067440622488038	0.300448449627629
30450	0.0842622374384798	0.139380499755863	0.290348910160265	-0.112444480976889	0.205790422854041	-0.0304379970508625	0.119119766520838	-0.0271089553871132
30598	0.165058861465836	0.122083577131176	0.40637274320142	0.0622770686844886	0.13431482994126	0.295767765704699	0.0977464549287581	0.251692661122547
30704	0.49037174445801	0.241191843158116	0.700353578043616	0.0146573205181881	0.367110711096052	0.48627327366392	0.147603090360849	0.738474500286781
30750	0.394968290090316	0.182382625218088	0.629468684837376	0.0759976414426288	0.240911154823426	0.362872318694864	0.0776528280754322	0.595409742257498
30785	0.428856919877781	0.171158248160579	0.663000216696015	0.439462541024605	0.167551340608508	0.663441248939743	0.0357533737497895	0.57687518882118
30828	0.262846954301106	0.285625217735731	0.513318766674771	0.397022666422786	0.210490801123464	0.634738331396413	0.147720075775001	0.478162103360706
30850	0.226123727209628	0.228792815305662	0.475811767271622	0.211702129532968	0.241877068031323	0.456864471902127	0.122573890047396	0.459601246199573
30893	0.290526109821818	0.221399631404974	0.540444596865491	0.241961906463351	0.227931788175334	0.474985886534122	0.110167965499001	0.496485839789141
30939	0.396898275273312	0.183973470282831	0.630256898889992	0.296429562648499	0.133911961575682	0.594816863297573	0.152025094989058	0.642742761822162
30980	0.163480213888407	0.144937907610831	0.405681742676836	0.277667513971378	0.219091715264882	0.614503774495647	0.116875911568222	0.29715815133003
31033	0.449897014347708	0.168545510177301	0.67080320279973	0.346451978134743	0.175507619899365	0.622512258038063	0.120655627998429	0.642830822312907
31071	0.292619848662878	0.31528064187021	0.545299420912313	0.415920178668589	0.148334972576887	0.6445856405911	0.158221577046866	0.531568791854668
31106	0.347918282524144	0.152907265715107	0.591015201175298	0.227573261270772	0.170585232146844	0.494526061508038	0.0996192062779206	0.498023437913898
31147	0.370434213610203	0.166864964766299	0.608846422371418	0.365842226984642	0.211219662247994	0.611637699666969	0.108564983877353	0.542867822580854
31199	0.221968181813922	0.158984764684019	0.472353395721926	0.339488555048197	0.196338314079577	0.611311651785657	0.0913729112898333	0.369837201292513
31263	0.205174464191072	0.20167146149347	0.452987765075986	0.301556353550041	0.167719184289241	0.666540337001245	0.208195970987709	0.417795496407131
31439	0.479452340201038	0.141704512518565	0.692668663783781	0.525991015993999	0.129562816341776	0.727928141711674	0.111623304717102	0.530678900674541
31479	0.2673264078044	0.147985704068795	0.517293478253974	0.400175341827147	0.153266473193872	0.66032861868234	0.11608195534831	0.403443760940397
31538	0.613798545054387	0.224185941290412	0.784370143768752	0.496706695057539	0.223447686508547	0.70880175146841	0.145309288419282	0.737307616004741
31557	0.724193976161908	0.142917451185402	0.853646768731452	0.53786392044696	0.233841355555928	0.77006814195607	0.0247936440913278	0.996224133145288
