59969	-0.0760569354905467	0.243123008012598	0.535752638235345	-0.166631000489604	0.267748247571196	0.536168174564815	0.168867221497635	0.532867353761641	0	1.00688975403246	647.212312866883
60011	0.666899615909984	0.103388326610657	0.895748083453118	-0.551330405077744	0.266143476400307	0.582332027606777	0.302010227863378	0.617831701234582	0	1.00183649409917	653.042860154649
60022	-0.246412574711065	0.182384622775726	0.0916362421746915	-0.409900402127272	0.249762335557475	-0.0126413481312676	0.233507489385342	0.324736721642512	0	1.00448168876386	420.228981463222
60050	0.350867044522591	0.0730246302358964	0.678593382329361	0.49525142839271	0.0986046822302012	0.685241139735887	0.266308003174381	0.301181180229619	0	1.00251192553115	421.248425585825
60085	0.0918594089158592	0.145544579385598	0.547543241248245	-0.28813773238503	0.221808049161505	0.394396691448062	0.202559806629061	0.410456872065127	0	1.00063819075383	631.18069389734
60104	-0.499800370903913	0.216014819874719	0.522959206889019	0.0244081834831257	0.160050908957117	0.634204077092738	0.198081428630686	0.52821027880318	0	1.00172416211658	698.375549980873
60145	-0.0915282533584785	0.217456182221174	0.409637399016625	-0.130819833133166	0.221804482796665	0.522310896867372	0.176772770439706	0.525747258628595	0	1.00621026795515	598.061251041161
60185	-0.42210621989781	0.292619885109301	0.464075296563188	0.189916361857358	0.14965760622394	0.603108675524383	0.192639154611609	0.549773949269714	0	1.00054931970401	850.922647795931
60224	-0.591048316434458	0.291885597190824	0.456652573782373	-0.24203240564953	0.195125717520025	0.685276195910108	0.195943249289264	0.582482683827057	0	1.00071977649882	712.393378298817
60265	-0.428579830448348	0.239043477499193	0.496994384793075	-0.241708449577053	0.187012416195252	0.502617007384076	0.203229050005459	0.537121909975749	0	1.00347491467111	725.842253338077
60306	0.228026666154475	0.245257130403952	0.70036777435198	0.449397967828602	0.282188131985294	0.757918048306936	0.350146268852639	0.562925206403636	0	1.0024457013628	612.577335421136
60318	-1.66601995304861	1.24398829344298	0.577766450846543	-1.09154357383379	0.724889500968245	0.616138812689784	0.335886569780672	0.87504289641721	0	1.00269973958318	422.494116722028
60339	0.108670898604725	0.27671332217557	0.577981256498268	0.212185985938598	0.354218115413599	0.69744639945122	0.193612480660474	0.695774790434055	0	1.00474219957294	895.425685151781
60366	0.228372255671407	0.215372281112722	0.560103537578368	0.459411988471076	0.214655679578634	0.703124564871344	0.306496250560997	0.396226149250446	0	1.00453721810366	499.03766576773
60404	0.129996011934892	0.230752895304669	0.798377291659771	0.242682649891306	0.300333181665191	0.702569429288957	0.112222738368737	0.520707319009139	0	1.00816484431901	853.743272623667
60440	0.0758975792613424	0.344283931141469	0.692413279130919	-0.28667227613426	0.486069882995001	0.696959701342755	0.087375152989893	0.788666555610207	0	1.00081730981056	865.903177026552
60478	0.166536945264328	0.400604950816	0.753119158344743	0.0694719860630083	0.368726427697877	0.750832893401589	0.143618122367546	0.777724369547905	0	1.00305754973007	664.127496935179
60518	-0.467294142184153	0.704442306086642	0.711102867721408	-0.153446461537152	0.483666097342249	0.708897693945179	0.166287424177807	0.829555152381159	0	1.0058438283073	628.821267969841
60566	0.131509871350688	0.362685754489905	0.66777380400474	-0.0917564846842307	0.372777343125022	0.712196016344366	0.176421641417196	0.681249265291312	0	1.00234003931384	606.320799986417
60614	-0.0342268270262025	0.398291361002967	0.642007263581066	-0.332346180551042	0.451050039450387	0.640384731208559	0.308349488199817	0.761212187780651	0	1.00204935650269	529.362880544764
60635	-0.250327799496065	0.359586445476657	0.800041742410073	-0.732521665295005	0.60596642894895	0.582270389370661	0.133983144504504	0.717107895466687	0	1.00260780059898	695.173807873208
60664	-1.00209821277848	0.403215420818235	0.537993118887446	-0.46261757597303	0.469350944221428	0.580489131204751	0.160613183066622	0.682989025276927	0	1.00509082221769	735.064912190273
60687	-0.764765931990438	0.368043127345068	0.628684484393958	-0.626571318719917	0.447536022186094	0.707471161206632	0.108418767788608	0.710394626406534	0	1.00222045097328	816.802232928599
60726	-0.22741166572717	0.427451476631024	0.69695095190904	-0.306994426268398	0.403257949605116	0.669809183778752	0.170952188698828	0.757502940725257	0	1.00181552885568	549.772796464567
60767	-0.995865519892999	0.522897824088907	0.646271502954765	-0.601856896154318	0.621331783223214	0.656403187261285	0.259345479709161	0.882745404880541	0	1.00142561355018	832.991532757438
60787	-0.337040886900475	0.450042175443999	0.671437821302119	0.0958877055969636	0.352588957048785	0.732971050198732	0.239137089348943	0.715715763110746	0	1.0011393836585	813.442262317777
60833	-0.51762940437489	0.488882099984897	0.656512361342301	-0.259946806621147	0.398549889931553	0.680864841953954	0.168174077709938	0.792199749235206	0	1.0016878759147	654.269679522972
60873	-0.340354471432588	0.50637525859232	0.647326850560458	-0.0686420688573983	0.46690458766373	0.683401940508789	0.185345429786883	0.761223937522109	0	1.00204991770868	522.388263703344
60915	-0.446928698464648	0.261586341461698	0.581663908613666	-0.0580901989781473	0.337005508672532	0.580243120425572	0.220187920440793	0.63856250330287	0	1.003993267509	623.216573816499
60936	-0.830609395257425	0.553876494285237	0.466796522433945	-1.1346506701818	0.680212396081181	0.589097590084181	0.0924967731790726	0.892283818356539	0	1.00251986551519	676.641667233442
60957	-0.554649792509418	0.470370721605779	0.55494206644112	-0.236051471617659	0.364665762509422	0.774422238094275	0.245174689409191	0.610030644480742	0	1.00154965698082	772.174557607194
61001	-1.35060745292696	0.557450703090979	0.4672461471872	0.0780712789487615	0.376122706483008	0.687784708750971	0.202046841690594	0.709467203691774	0	1.00063609071164	587.5965078315
61042	-1.33909165577201	0.528154022290438	0.613985421127735	-0.319389051584888	0.431711311533992	0.677161406015954	0.198419577663989	0.775750734573884	0	1.00369661005082	782.799999653056
61080	-0.425594924373388	0.479637097844105	0.780228191871651	-0.837719464001801	0.581656577903502	0.641292801912409	0.167001527463938	0.813168730787414	0	1.00174290827429	753.792334562395
61124	-0.373134187757939	0.371231184658236	0.684352352067896	-0.423267349661641	0.448843930141327	0.678147006799573	0.203153621454816	0.779069324741354	0	1.00267086228566	714.947409270017
61155	-0.794943932709649	0.555181160005202	0.6881120109837	0.186908947184781	0.332861536284389	0.81399310931469	0.200008329950294	0.796334240476095	0	1.00171069441462	684.425463651756
61199	-0.648107500762225	0.412942126896988	0.647255207858644	-0.633466712595674	0.365695560262181	0.689896235569669	0.201998709407152	0.775059087489149	0	1.00185992455502	671.572946683192
61265	-0.171840138454408	0.213916423135285	-0.0936055673036095	-0.0354338522526454	0.25056742420796	6.02364783196336e-05	0.211668304446458	0.0261562176873865	0	1.00474756606172	348.52732464017
61284	-0.114695411397028	0.118895434617745	-0.325827416969218	-0.130065917066774	0.280127003721429	-0.648079048397814	0.119782912687743	-0.0519530350352395	8	1.01245607812976	421.783240130881
61304	-0.0363872176856828	0.25347557340471	-0.460086866824899	-0.0495733054979786	0.237292696762424	-0.588238069297682	0.354914684495453	-0.0196219148111419	2	1.00653400287316	167.58932033745
61331	-0.00531044870481878	0.211386084389391	-0.112653326659558	-0.0122169939562677	0.212538735722848	-0.161139662696585	0.352433863304088	-0.0026087914292701	0	1.00590873052333	141.351588255391
61375	0.0185459389158869	0.152268949635612	0.159248520922387	0.038323100243155	0.184851847595068	0.432687013372721	0.141443565524635	0.0240291617933737	15	1.0077057805958	161.227820098923
61403	0.0349080825217548	0.246854475619336	0.187273164562175	0.00779810334331232	0.205282811406429	0.148933528277913	0.326537199418827	0.0191763789610791	1	1.00236994872661	585.766090244256
61425	-0.0381277377437725	0.18080910865485	-0.178950793031004	-0.0106060581793033	0.160343760890996	-0.0257711002599703	0.242342355956366	-0.00650420799957764	0	1.02103301120724	56.0700502871384
61443	-0.0322696383731664	0.212333331362214	-0.554263714518431	-0.0260349728596692	0.272676020650102	-0.572996170028879	0.307615519504721	-0.0124536464908194	0	1.00555210743419	403.775544881198
61488	-0.045924062428562	0.177790750360151	-0.548883923936437	-0.0510479266160473	0.232680210941921	-0.651210582717555	0.273024760487313	-0.0170886212983367	53	1.00239817972171	573.243757541785
61538	0.098873266074748	0.0979039272015105	0.591200999090772	0.021859144892549	0.152807856253181	0.330348085965828	0.17954158367254	0.0230622145665243	0	1.0066539611147	351.060692844683
61548	0.112718200221169	0.13108784340462	0.469043295724244	-0.0225066037424273	0.152954734968409	-0.0113338655402422	0.324276929701588	0.0142782565227991	0	1.00556482944413	508.55255442049
61569	-0.182586109274368	0.152164711182888	-0.32208059841935	-0.0806726189751523	0.112208539881636	-0.0218747624959709	0.229325522943528	-0.0290948725376028	0	1.00714198089293	200.66888972396
61581	0.0126274405415016	0.0951218403355123	0.211245337047297	0.013666433603289	0.128268024927732	0.162393067675506	0.201916388790266	0.00700161143428512	0	1.0061999593911	326.141107243325
61607	-0.0069491005729887	0.138590609126817	0.516684959428006	-0.0198416431230257	0.14997367396337	0.324843815942715	0.287644831619864	0.000426499363507022	0	3.38908801153594	2.47804650637723
61707	0.00282094565183377	0.149861770085423	0.078903861891914	-0.0173981349248618	0.159055124823839	-0.200475917510374	0.293174490626679	0.00377455038627807	0	1.00417496732777	495.784469039918
61736	-0.0542964859246133	0.177735828014267	-0.500007997963142	-0.00962532274560224	0.115690431135473	-0.310495566928934	0.327351870936385	-0.0182961302832267	0	1.00764888488613	501.659418141897
61767	0.0010539872745019	0.121975253641999	0.0336715625621429	0.00379809301790279	0.135311383968712	0.121840309033451	0.261916949410637	0.000126410866540295	19	1.00822575822744	220.960613423196
61800	-0.15676258040385	0.143810070052838	-0.532982390775315	-0.13263028268637	0.181497416308176	-0.472810979099583	0.256801460405973	-0.0600732947076841	0	1.00534355282115	626.276874628423
61816	-0.0664829305048436	0.210878843016268	-0.369047683831143	-0.10692831218475	0.159444588879327	-0.40077431981751	0.452174645951562	-0.0352622965350874	0	1.00296281619513	353.456690504659
61829	-0.0157790050317215	0.0964717499296546	-0.0985851765737945	-0.018934384159055	0.130768530443168	-0.172061245679575	0.300577016555771	-0.0150856735872313	55	1.00994733529781	122.743321689338
61846	-0.0340183105902876	0.131147862378719	-0.129072639778898	-0.0952480246675786	0.16156166189212	-0.324866484417332	0.353900816703226	-0.0279726827055448	1	1.00776836822617	294.480600092074
61865	-0.0911951484628932	0.124736335257163	-0.386985000080041	-0.164866185612887	0.160134219603184	-0.315934541697463	0.295796910407992	-0.00103117137844754	0	2.31054212836218	2.61496456816041
61957	-0.0105603435629016	0.143881476415312	-0.316507707305937	-0.0520265644276723	0.131278056368136	-0.293327082038158	0.383826648412161	0.000589609694457606	0	3.26534530378149	2.39543922647837
62042	0.0114110564770463	0.141563892643969	0.1455407635547	0.0102723704223086	0.110688881752364	0.136753910943576	0.335906256455337	0.00494484329304307	0	1.0128167046244	272.359983669701
62071	0.000912392271958162	0.116068780870224	0.0432161926119386	-0.00115128876600368	0.138435071597308	0.0556160311971505	0.293763012344085	-0.00126945376436239	0	1.00304187966995	509.304682064933
62102	0.0531510824937452	0.073512999983647	0.425230984405215	0.038306839744364	0.19996176725873	0.442390233862765	0.119499595721379	0.0241980355238289	0	1.00861831194633	150.604825635071
62116	-0.232500096455077	0.266786597986964	0.257199624537634	0.0100295057343182	0.257945721162273	0.345646274873433	0.202638985239749	0.255431580621958	0	1.01134355357566	619.984598682555
62125	0.280660380313852	0.18874496552012	0.547347668668629	0.23004319278859	0.164043699111691	0.507302248609761	0.356341973440485	0.265464138786845	0	1.00596304181605	268.477919819887
62131	0.0903937834855834	0.182255577732009	0.40180470425813	0.170491519344372	0.244040838063432	0.679512845850644	0.337586273016303	0.0621239924512137	0	1.00354367803704	337.35347929534
62145	0.331582730178843	0.133028007113445	0.640843607872916	0.366263607326382	0.136144522569304	0.691237154399761	0.252987976154619	0.189418034038468	0	1.00363294076461	344.053249565237
62151	0.0421081068696701	0.165917072796776	0.382045016284019	0.0716679165825013	0.236391847247326	0.576319923328226	0.314879272399909	0.021340206480686	24	1.00501566555674	336.233161016749
62178	0.159458523125451	0.199143766738635	0.403349857084852	0.234667961792125	0.179199035848065	0.473704053732448	0.302737068075392	0.195877327724459	0	1.00652329822806	395.894569184525
62188	0.0178881010197638	0.137429096157588	0.189966901854403	0.146074129496239	0.207494016646097	0.457535601388375	0.142574825904306	0.107309380055482	0	1.01532003334563	77.9091050176997
62204	0.125406048372659	0.14455243341978	0.432324600424588	0.192208223812921	0.205033805234813	0.631518111298996	0.163346781750913	0.102826206269683	0	1.01468681351879	90.0591097336091
62232	-0.00406985425469619	0.18806270442888	0.103364705274265	0.0605449528890426	0.236691280534304	0.24238795196512	0.298141909221649	0.0788071549487146	36	1.00363334485845	636.998179353401
62262	0.150326914879646	0.150938525098463	0.39809533454571	0.339139768588698	0.161352501141978	0.589277790604822	0.234515326646199	0.268331083744228	1	1.02797413296436	48.3534199830094
62275	0.0407901327839448	0.214322139478503	0.610487272329966	0.0750583251844814	0.208455520765418	0.601522043794462	0.325853444665171	0.0155285572522777	0	1.00487964743728	538.038285838838
62303	0.476080468868109	0.161126176184119	0.723975841710312	0.458201908571188	0.153298353083192	0.684286789829927	0.342761064579836	0.373939337943243	0	1.00119156523676	723.677590973561
62323	0.347070717918138	0.174119765891579	0.701910370997581	0.299219190623451	0.135747747085449	0.598888427517567	0.343848523141786	0.196789051128495	1	1.00086945512065	629.569208958926
62346	0.372234344292481	0.139056587420333	0.685984702524398	0.289225659637842	0.134056244782851	0.61985583311147	0.289085314639675	0.234701406112737	0	1.00140703504833	673.254665628055
62372	0.0919883066630047	0.219551181771009	0.696356598835546	0.0891389569447638	0.216406297380103	0.650414575296838	0.334208182209911	0.0289506568189691	627	1.18760463802944	8.84972122198218
62472	0.00845170489822877	0.10118444531102	0.16128762698596	0.0161941092431636	0.185647930567803	0.338564744381429	0.274616630823802	0.00989882180663891	0	1.01411587652529	387.747364613301
62495	-0.14246798164247	0.203263673676538	0.0845465385090855	0.0705642664101026	0.177941670379683	0.286228115207183	0.296672700853112	0.222245535029906	0	1.00204035006567	599.649693679507
62512	0.477687182728189	0.0924642929354232	0.777168127404147	0.367045465984748	0.113076725137024	0.620190389097426	0.310646691546585	0.228076206339236	2	1.00274912579848	553.148495135155
62522	-0.0250066242196105	0.175154386332795	-0.0217933756165885	-0.106494009621632	0.188622923890584	-0.0134834000833674	0.357941080231199	0.0239844004121513	0	2.74759026330268	2.47490390132029
62641	0.0926451090777221	0.153305101634029	0.519772624920056	0.0734628632659022	0.153047379814515	0.489386249425683	0.33270547546875	0.0524991987852748	0	1.00393580513553	385.585379089668
62683	0.0347756776554423	0.184905138170841	0.244054179435466	0.0142934320769419	0.168983741019096	0.130373902309595	0.314396246422966	0.0250461256983875	0	1.00812948709057	450.785841269678
62744	0.0716657179400408	0.117278893141724	0.288106064568209	0.164128666656542	0.129206952282569	0.385108893225243	0.333836102547978	0.0441425194427731	31	1.0072934929721	536.486341301265
62769	0.0758651183301738	0.188723325445621	0.506305595882792	-0.0271883763555327	0.140665158314077	0.225909963428867	0.402604318427769	0.20335035539617	0	1.00413842892547	552.016058137277
62785	-0.035455825696016	0.0894510087087983	0.0401055650823726	-0.060257952650931	0.138848937132384	0.0637909625841314	0.251982134631317	0.0219177964850186	0	1.01142271503552	175.237024706845
62797	0.328851412301281	0.0834687815332062	0.609047767450755	0.323542298991933	0.117823809996491	0.676002881750641	0.31860141658263	0.110200205409596	1	1.00403124154066	540.43128641892
62818	0.0351423268214739	0.12090164951523	0.209831887862273	0.0933092681742824	0.138847068830648	0.429722402373102	0.306013138543483	0.0430312491059456	1	1.00270242071039	466.136939037159
62837	0.139585537095944	0.176854367422534	0.543109165323901	0.115724030306298	0.11114915151838	0.442736656462127	0.425067934566367	0.0745764701583483	0	1.00389136718753	387.788473765369
62893	0.231854943103492	0.11272045020601	0.601203775262484	0.189269758076805	0.110101247061842	0.493927589383074	0.332384371748113	0.114107957023295	65	1.00379545132195	549.895485421141
62923	0.260877082882506	0.108553913430532	0.531081142298072	0.266298376776935	0.104854155353948	0.554781782006829	0.322577780206092	0.187011628447722	0	1.00828926088363	614.282936728799
62946	0.191562222797242	0.124426809511227	0.567464945907535	0.165041451968017	0.104006701775806	0.484103984095641	0.336461308433744	0.0684197196272257	0	1.00644913676159	531.019593442271
62988	0.0348211285723415	0.153029976310835	0.256932407447785	0.169167560579248	0.158458429070632	0.5458924173983	0.335383364135431	0.118906894549624	0	1.00160234739511	710.282221237663
63034	0.610515870452589	0.202912226296901	0.840410781268588	0.437773418984889	0.208372835596906	0.703806225038146	0.566389819652812	0.372847443892024	0	1.00455311301697	522.382054481674
63061	0.234489530361658	0.235220154218643	0.671069191968186	0.142722380264144	0.266391803102815	0.633889220706703	0.291978192054247	0.529361485123006	1	1.00342813271744	590.062507541175
63086	0.371814759424879	0.14057219417966	0.761934631330546	0.303014169516512	0.249238496653387	0.688647062550818	0.306722390674532	0.164340162471288	0	1.00477301411687	277.611620225613
63121	0.301474825923863	0.238042952159324	0.694700933880436	0.34329022573815	0.288517512958298	0.708675859646114	0.393174292004693	0.480335220376357	0	1.00180480050253	727.626754231063
63150	0.552812004934971	0.150223176885963	0.760738540058932	-0.0287500485675773	0.24171867699032	0.515674705091347	0.360210899821989	0.523292718347533	0	1.00419918642737	693.262654179151
63178	0.20625798233344	0.206054630975946	0.516045442571089	0.434131326421096	0.197540742821401	0.624301896092041	0.275822451590362	0.407808463623908	0	1.00282304040126	754.627268917804
63208	0.360412872274454	0.211089539133119	0.686042451988815	0.243977916473822	0.186101173073466	0.603357843944192	0.339678797781588	0.431332398282093	0	1.00116018931589	768.659402881021
63245	0.338823259706578	0.184023818697368	0.648456378058528	0.478816207706772	0.183082642751224	0.721554807124386	0.352133860630893	0.334673030461122	0	1.00073220449749	649.198764923514
63280	0.0416256125174822	0.299848979705727	0.524673200311926	0.445980709884432	0.209186586489499	0.667534051455056	0.293164764064363	0.504305716334537	0	1.00201264007624	697.481703230911
63326	0.298504533165351	0.107897486053362	0.610913442763391	0.322967490363987	0.184883568354049	0.677164855113633	0.303159801625944	0.194378267826756	0	1.00376710755621	288.005353526067
63354	0.459349440514834	0.122323899221829	0.776189976618389	0.465979306303559	0.143192977876629	0.639229170156147	0.305428377738535	0.364608254821697	0	1.00205249835725	447.083914369628
63385	-0.0351218401114042	0.377408851576676	0.689502599315225	-0.559894515484014	0.39323006753575	0.541148859208045	0.265590156548441	0.771429311943304	0	1.0004367504581	749.124632517518
63403	0.306049722147412	0.202263445492115	0.616243692232245	0.421168768710818	0.132912294432033	0.708996716681101	0.423873109726854	0.301970259006171	2	1.04487417301154	22.5056344132737
63432	0.312892879760976	0.152288394092333	0.608866359097578	0.326621604866537	0.217100099032	0.685998875633175	0.355592456014247	0.271650958934064	1	1.00248911536518	627.892668978699
63458	0.16750983160574	0.118131733664765	0.520035406630146	0.187469532700787	0.20558611016321	0.658862267896623	0.260246138259384	0.0992345917956891	182	1.03613686936671	33.0705720510879
63503	0.091946700260198	0.203291793952898	0.536213108802406	0.174075591239625	0.18146735936998	0.585373772085139	0.31150501741547	0.433272503494418	0	1.00165648081485	651.067534654304
63545	0.241633303886133	0.147340724329766	0.591080609817803	0.328150832192759	0.149907340430877	0.624061346119386	0.304331784265264	0.347979643192662	0	1.00962098069884	662.753241160879
63581	0.337154084822143	0.21473660553796	0.694510198816501	0.0733698068006821	0.219746913192068	0.631986739014973	0.363167451929341	0.536863325770415	0	1.00245576041688	701.804549137102
63643	0.36978149053625	0.154524270600571	0.72766282334655	-0.393406449757401	0.302063791710308	0.231011954472153	0.405594927641749	0.359130466516637	0	1.00818612938599	468.047911776782
63686	0.302132710450443	0.152522461211537	0.641804341605279	0.242041708473026	0.179580751324062	0.590563969975322	0.441062552686561	0.257485693569408	0	1.0797487893398	29.7149190789368
63715	0.0870546237270625	0.133199566078037	0.552183639759707	0.175045460233748	0.211033058706246	0.56565031534206	0.274441060326526	0.350127480036918	0	1.00183646237289	809.114734065861
63744	0.102907259740235	0.171696484037072	0.33750093086906	0.297549722813099	0.150968642272603	0.511004409713018	0.374798172307591	0.240657005884571	0	1.00258847570541	485.148948243221
63786	0.448183784854893	0.166592932402001	0.713302791183208	0.402444020524131	0.145054286502113	0.622100093861644	0.382564179515657	0.493984588290446	0	1.0031845298612	681.428387572952
63829	0.423907609171349	0.102686343673228	0.74403525620388	0.388324881834252	0.144531508327497	0.675450217026472	0.302815037210122	0.417126984737577	0	1.00087754491824	691.049111663385
63860	-0.0104745159982991	0.198519988040714	0.450635158680243	0.0145399365795464	0.189386455340967	0.540536269213069	0.27214761564585	0.492897769250727	0	1.00176925104768	729.377708855639
63891	0.0967170235760548	0.191007935911521	0.668404773102198	0.308720721515838	0.201598329015421	0.739984234517254	0.289650815416856	0.518378467354828	0	1.0017455874967	762.604323691889
63974	0.208599115565231	0.294762733939363	0.686025910221587	0.322389781560874	0.369496786091037	0.637572712304821	0.283172681656197	0.558677860754072	0	1.00135021195476	521.479473152885
64003	0.16432712702305	0.4483594636341	0.82169734571889	-0.101052653033528	0.4482653048767	0.796905283459891	0.413183817760753	0.774926886449929	0	1.00103195724607	812.378078643219
64043	-0.907486380664916	0.908412215247545	0.706097449450142	-0.688008764048159	0.801876921519774	0.653871258696317	0.33850543267836	0.974995041646395	0	1.00196443693386	857.590696281571
64088	0.133347722232817	0.326609491098579	0.718515272751669	0.484510175978377	0.289112078841484	0.785416012700925	0.329964846070978	0.733742415051941	0	1.0024136901806	707.016747213588
64128	0.124942484899564	0.323418513965771	0.715099156454084	0.344716283082109	0.312064452785915	0.770593599530989	0.295451576351924	0.58648307375411	0	1.00224094287233	793.800492524805
64167	-0.0480324496142788	0.364997736412987	0.692454576037067	0.325792827409904	0.290164269123741	0.756936670168221	0.1950414907544	0.697599054191167	0	1.00068318223482	638.300793977468
64210	0.210415422073982	0.322207878592058	0.755113881152555	0.0409161065295641	0.334037730259587	0.739213235734977	0.426491413265819	0.640541047387418	0	1.0058408966314	600.904349390517
64236	-0.367214254449524	0.255871033082768	0.53743548794285	0.0544151274025703	0.399132142223076	0.727470759848309	0.244850235096787	0.604381601561596	0	1.00079738666583	713.115728142466
64254	-0.101831920381001	0.40887776976754	0.732099465583239	-0.166605819248752	0.532626657109953	0.822611288576748	0.236392494044863	0.783274429884595	0	1.00037686388538	727.319680077369
64293	-1.15396822709245	0.413051341975764	0.484083204661324	0.0785524881336526	0.3242441128145	0.688826110702553	0.138069987100037	0.72433994453693	0	1.00234907685645	739.001268477718
64326	0.0161259209301354	0.507664389424395	0.790151688422359	-1.80925199777896	0.997201307048286	0.598104383217692	0.38274246121522	0.921127401970732	0	1.0019504123805	760.624514788693
64372	-0.158234376732544	0.637768714964091	0.761906198338017	0.0673526355195133	0.437167316093717	0.793298461982658	0.23545105460778	0.804018590020148	0	1.00317831617819	647.680249728282
64411	-0.0889099610448494	0.347849819133153	0.685578638332476	0.0726209291869918	0.327687770624638	0.672961554953144	0.348653949372864	0.626998047272318	0	1.00437014218694	623.260711533946
64453	-0.422746514167138	0.596426025371059	0.75080189519716	-0.236898366733974	0.482715017326558	0.695296345091967	0.254675658675931	0.863168566364674	0	1.00348002166216	622.586853899319
64490	-0.291446421565716	0.498821322829409	0.703481787753613	-0.32570097028684	0.51696912779139	0.737630083446122	0.363443459290385	0.846748684614417	0	1.00110240914597	675.272594366829
64555	-0.381449416476179	0.576858630765792	0.720900140287451	-1.08578915243439	0.588713222649667	0.679636155250643	0.247866533945828	0.814515789874902	0	1.00522181299661	842.037619207542
64584	-0.935570155772339	0.59782564254027	0.641276133197784	-0.380777261548635	0.554972017409327	0.798919251975984	0.258989203247744	0.760716596831425	0	1.00114441296766	774.196735864311
64624	-0.950666238827617	0.657605698419028	0.359286660427498	-0.593822771104782	0.619020236284887	0.574516944720054	0.271313401288684	0.808135829162389	0	1.0007653943589	833.307286266867
64652	-0.69784286873627	0.499201063253882	0.653632115308396	-0.296794836828518	0.453188251866877	0.627643651480052	0.379588159828126	0.783708739101487	0	1.00252021548353	608.372685781612
64703	-0.310981126927895	0.462689382647776	0.713277242089003	-1.12799836692696	0.639869381532934	0.538491419104102	0.322782141194401	0.855421011840721	0	1.00122820363844	783.331880811231
64745	-0.595484347768841	0.498396483223119	0.676151463225255	0.119681950934835	0.358567418256617	0.769865198284524	0.289045766037566	0.718728720675873	0	1.00210275626741	766.855844447625
64784	-0.420189433093083	0.438605948582983	0.708153087539025	-0.331940707359848	0.484267485534199	0.752810026483481	0.33621071252492	0.766556153098311	0	1.00204931357188	711.647832317627
64832	0.0187391487199712	0.066267653778823	0.139165378104665	-0.0323934992099157	0.108995859366191	-0.0827464338094069	0.0945530001454186	-0.00183637173421346	0	1.03671519723994	32.4596655130894
64855	-0.0574490084109782	0.115262947209282	-0.142925700147088	-0.0444791279916654	0.181730187380905	-0.223009719412689	0.152458833796506	-0.0166734927406995	0	1.00219112305051	178.639430421398
64872	-0.0200015496796866	0.0916763416758804	0.194658570497842	-0.0233692000009615	0.12103694355654	0.248126740756554	0.25920549910066	-0.0004742242060508	0	3.03056708434264	2.54648852670305
64929	-0.042790174220013	0.10308372398641	-0.259023334661688	-0.0130155527244291	0.111188886724243	-0.0633688761905656	0.0928771974705226	-0.012011515824009	0	1.04537734694511	46.8141537235198
64987	-0.00427040165927806	0.0817947901126333	0.0165800179686311	-0.00976542982890205	0.130963145863576	-0.040332652058865	0.0730102442330693	0.00241978997176591	0	1.17260853876705	5.86365610948176
65033	-0.00289583568256657	0.0957489830533565	-0.179437545369045	0.00885163195814753	0.111131262266113	-0.288240953455545	0.035014967027191	0.000614559516515367	0	3.14724419805083	2.53655206315821
65101	0.0276302806121203	0.0291901525999472	0.193519503547916	0.00278501288323529	0.0709773935312664	0.0811849577776599	0.0698062190341593	-0.00048558314291489	0	1.00826503988505	70.7430396644133
65114	-0.00967313985164076	0.0559253223201068	-0.171319434568202	-0.0198982038045081	0.0667906319089666	-0.147928423545287	0.0864454414023848	-0.00135010053918892	0	1.00298209590675	82.949120401182
65125	0.0129036677315684	0.0346744249481452	0.120437636541282	0.0118904717050275	0.101835152470212	0.102088362396908	0.0652258632463732	0.00748237210340208	0	1.02356616154651	49.8740150952284
65140	-0.0204626629657521	0.0406858372608125	0.130772724788125	-0.0486842113131598	0.0597572093003466	-0.107655190473822	0.081854401239547	0.00152698007662412	0	3.03778639554216	2.48634442744604
65183	-0.0465629522213158	0.069236307503957	-0.200412719187694	0.00529750834298148	0.0721266185070831	-0.0148514723788242	0.156642362167244	-0.0136116288501792	0	1.05200547991067	27.6361067613793
65202	-0.0227302378103735	0.0499112211940341	-0.066695551669075	0.0180087084158895	0.053784253583989	0.160770709920054	0.0594217971801399	0.00357803579061245	27	1.01738980431952	100.212167924081
65241	-0.00829269765649343	0.0663226630308368	0.126568316409935	0.052691525286095	0.0595425041723482	0.125080479225541	0.0791386257444213	0.000645264802041804	0	2.13713152391742	3.26514082683217
65299	-0.0122695431343962	0.108902979893823	-0.259126776547316	-0.0144121713697662	0.0583862598905585	-0.311223996386108	0.11782234688633	-0.000259408159893764	0	1.18130957583755	5.64202617385221
65349	-0.00702402067602814	0.0503722027048982	0.0800645956134833	-0.0326960242298169	0.0550627076372921	-0.0968515082977947	0.0296727034937579	0.000155462844424292	0	3.01543689128889	2.88252281505889
65398	0.00144407263492974	0.0525347553539555	0.0777108969184497	-0.00136701135644102	0.0597553022923996	-0.0230263941495889	0.0428089067183292	0.000960365138033837	14	1.04285063844428	40.1112790525014
65425	-0.0255458676859837	0.0199843451209686	0.171664378547749	-0.0978799515601998	0.0408011084459195	0.173655623618586	0.0271288641661008	0.00078001501560141	0	2.62810706549464	2.63769545197021
65461	-0.0382760974580896	0.0412028909655142	-0.195534106581255	0.0024404519545197	0.0346062670284673	-0.0141125881971226	0.113852436146835	0.00397381753205149	0	1.00641961184947	101.524311939318
