1976	-0.0758661613305158	0.365373166333863	0.583892425182053	-0.348450686773917	0.426840760143839	0.49354618667154	0.0864650777560677	0.587513695664764	0	1.00116974900245	810.689994827496
2002	0.402519575444654	0.251723557519272	0.676549105089971	0.0736848530344061	0.34939741968667	0.544716180866397	0.0667494375919573	0.494896775079077	0	1.00391451560147	890.599652264674
2044	0.0129979595113369	0.337488339738325	0.478534574286024	0.174212038448861	0.298353411995691	0.565156055239267	0.069122056449241	0.474050915318858	0	1.00181797081381	802.593661492261
2099	0.0222548773698492	0.339951706105931	0.498400390612011	0.0443075087440761	0.319932165698288	0.49275833438205	0.0871664872697894	0.487378391826571	0	1.00155038980046	819.260898350454
2187	-0.0531968220687336	0.340303662651746	0.456520089802787	0.0820700831462298	0.372119597459757	0.502923858914566	0.122991610804966	0.45622156962531	0	1.00168670868174	785.652107441283
2234	-0.22098294646626	0.296750920774406	0.328531437440378	-0.329238031561376	0.425100482707127	0.28093182220578	0.0668249782157616	0.465229929146056	0	1.00236306024444	1184.86110433807
2282	-0.119481409138625	0.306759325140818	0.447851207111249	0.268218039322538	0.288000093630083	0.485210229320472	0.0666539113888452	0.455998696897186	0	1.00161838133008	821.540250740751
2321	0.119535356176233	0.263429010006987	0.556301947141917	0.190984320152123	0.242609209559188	0.629889180161469	0.0623142388006379	0.490489905607656	0	1.00262773575163	593.565103469656
2344	0.0692294055714323	0.364625789404899	0.521267498811871	-0.103701073560743	0.267494736983603	0.558965275546665	0.0642475908426738	0.517319106478973	0	1.0025731045609	587.048936433055
2397	-0.326211012035412	0.366825497957712	0.443374765134913	0.15315966628255	0.283948585942943	0.55321467493233	0.0716183781446834	0.480630549458946	0	1.00277592115919	665.330199134584
2452	0.0549266475997562	0.444561013588843	0.511090782308349	-0.354564638045321	0.355792110366803	0.424516719031372	0.0458562914652153	0.522259073706189	4	1.00260788452058	1102.3284048767
2492	-1.5954243095921	0.399251544933336	0.191150397620027	-0.501859418889683	0.275706941761387	0.425507008354616	0.0651312480598622	0.465978703902291	0	1.00102577170709	840.732714118312
2531	-0.419031963513111	0.353566154841141	0.382155339366688	0.0850909089727681	0.295342168809535	0.526113307870636	0.0731841727346247	0.504940823721274	0	1.00616364514423	661.831942081167
2556	-0.553586819854315	0.302992623339694	0.374837379381172	-0.175922136812949	0.350730101595464	0.435646682515653	0.0466044864301532	0.494414069088203	0	1.00189050630378	768.044942499638
2601	-0.429914962152842	0.408284732324302	0.319030405889758	-0.247859870165958	0.363249241291343	0.367546628023521	0.036226740772442	0.522488187261258	0	1.00724613494624	763.608832570746
2641	-0.254412131682126	0.365660025959244	0.39895547521469	-0.00418784154401886	0.350538260012404	0.426830201790808	0.0285905304230016	0.484342937671871	0	1.00092668504385	1000.29125094476
2686	-0.11089635191445	0.314913078659977	0.476845837365853	-0.349817644130013	0.373126611134046	0.33731065639989	0.0452769993939943	0.501125376125271	1	1.00179731868845	672.495441855351
2786	0.485602946403422	0.544471305620206	0.744832671862107	0.136909703147912	0.782574003491165	0.728503031926513	0.208057976333097	0.898234396012095	0	1.00493110367629	744.068664839038
2823	0.298562250770474	0.728240649014097	0.7558636318903	0.0134678915952918	0.811037284507449	0.635506430560026	0.145636605478249	0.869552000487653	0	1.00466835241253	758.064269399482
2865	-0.0301415803074665	0.713659370783793	0.546017344056073	0.37057263527487	0.571179083383875	0.657424389903385	0.0832851979159425	0.713886005029878	0	1.00156854121181	1055.81993866017
2899	0.644261640966772	0.295167522305206	0.844280025550881	0.224170457417062	0.632818141512165	0.703140403761582	0.0968673999959631	0.697053141352742	0	1.00204297509128	970.751641810493
2936	-0.301190474750642	0.969327866278836	0.530968371208321	0.175646412863934	0.737423683022981	0.68246227273069	0.148312049582783	0.802935468484136	0	1.00111044525487	580.86910175159
2957	-0.0867315898534844	0.917999615058999	0.604667423994804	0.227160681732374	0.629327763587937	0.703970315421516	0.112693357714558	0.807309295411158	0	1.00471287662784	561.687006549991
3004	0.6468509825757	0.392618951034718	0.901169372157803	-0.344933826805169	0.683719899003831	0.588196775398055	0.0597530074757994	0.760036998563393	0	1.00114853883277	1210.04177705344
3030	-0.141265637792003	0.937225605174427	0.580690708464882	-0.459655034995725	0.871104160670024	0.625547512245268	0.0902725257017507	0.817993172915202	0	1.00236308942911	764.414676826139
3057	-0.275766595372718	0.652299554001141	0.629699454870226	-0.222507402251145	0.559496143837591	0.540607548689489	0.0809408993620558	0.750464591537176	2	1.00580937055856	742.111685619705
3089	0.158844905978227	0.395946344976163	0.487000826855717	0.161190508561298	0.670441383804922	0.636295919578499	0.104975998969928	0.789768230554779	0	1.0012639117047	835.154043832879
3130	-0.149396914489082	0.594769072372963	0.624743830168006	-0.105711355928306	0.690320968146607	0.519880129637612	0.053394710129541	0.798446065177494	0	1.00247521773279	975.370446131282
3153	0.247645639554663	0.594812612557069	0.684590028566184	0.109205974201158	0.690111862974607	0.633124568583489	0.0979899034662173	0.767615549821657	0	1.00349514730385	789.708792267294
3206	-0.142502932363366	0.808943225236724	0.635870393526503	0.241052842798074	0.519759643636805	0.708473734962473	0.0409822182206154	0.809013886730418	0	1.00173880391341	967.035131875403
3241	0.236893784830326	0.677757619479512	0.676488570590703	0.0781680765396257	0.575523750107073	0.662017278157006	0.0426076126083052	0.808113863399703	0	1.0015553869605	1133.54009375521
3283	0.16093348796118	0.657716425589986	0.696661019361637	-0.174603967885103	0.753550990266704	0.55831868520667	0.0365919883486945	0.815780238572453	0	1.00169559121422	956.268471192913
3344	0.0749962023434543	0.626313468286001	0.587987623938863	0.122948987320394	0.641372673134919	0.653525483241558	0.0539345084581703	0.776401686420545	2	1.00166064612271	1001.99085736085
3377	-0.799311066059959	0.850166240278818	0.3588317038147	-0.0907140083635642	0.696490797480273	0.546339629599919	0.130243260085244	0.777755460005275	0	1.00135337611097	710.43053457775
3423	0.364503113756182	0.430327571996437	0.760247729284828	0.480438364035866	0.475671806563599	0.750865729366642	0.0381993735454053	0.729793928250919	0	1.00172677058722	1095.11244771202
3443	0.0356731037259785	0.590635142586871	0.632445279243445	0.0406851238412426	0.660482417847932	0.64499735702549	0.124038323816669	0.804844282922333	0	1.00072961523098	744.610333633258
3483	0.220111660994359	0.762629062305282	0.672544898637846	0.165463023048274	0.688817345024777	0.651889747398031	0.0498558578751054	0.807485700530887	1	1.00144785173363	798.510246822342
3508	-0.267218079570382	0.828018825040063	0.567403022980018	-0.428828840082186	0.753384373984911	0.629564101222294	0.0337042644357043	0.830546808733503	0	1.00157866654663	997.289798023731
3558	0.101892808122941	0.629805692981829	0.647300607229585	0.324987359336304	0.444940638315271	0.70203372164114	0.035642146058456	0.791762936285881	0	1.00133854222189	824.956472136868
3598	0.0754511424114748	0.577859997537149	0.627058838084316	0.0360743828927228	0.59346887927016	0.677375924235789	0.0544692491582098	0.772982833657768	1	1.00277704301618	589.845694505572
3678	-0.0134275477431385	0.192750537820643	0.43411775716025	0.00877537133749373	0.1359768480075	0.0425696501509501	0.164585260854613	-0.0019129046127468	0	1.28655054047248	8.01359295588846
3779	0.0149767469733056	0.0606835344142469	0.27082847053288	0.0262247829547999	0.143142154848267	0.435168096420888	0.0697519510256732	0.00889994284877888	0	1.01178666417888	97.0344921085769
3791	-0.0230923451425584	0.165927106945299	-0.218767900133728	-0.0523568477689693	0.129036146887788	-0.448703089848573	0.181748814632369	-0.0147185021484573	8	1.01790122560398	193.792900419838
3807	0.0491139406194833	0.131918133214607	0.361698852350157	0.0599836286959933	0.188343708231586	0.408371786384403	0.107954721548952	0.029398724348367	0	1.00195917567762	580.119119220326
3829	0.0018285967620828	0.137502024435937	0.072414006961973	0.0129366384597314	0.138033514752453	0.112078717406845	0.157715334523816	0.0388580846763218	0	1.00378710743606	419.519814492474
3850	0.00447703588096493	0.230166452215219	0.12924894865788	0.0102678783668463	0.13090942170982	0.17151046726167	0.319017252114424	0.00418183899834075	0	1.00335317014917	590.189281159893
3965	0.100103447516631	0.208956832501951	0.555456738743857	0.119705843829221	0.152994862932925	0.0449152280081862	0.420464449361998	0.02459790719543	2	1.00353376315872	547.161531209499
3981	0.107596555854078	0.0536742193726819	0.328297695178669	-0.0793474698855945	0.0977281362536056	-0.0493564421861732	0.103141888615241	-0.0379546196126135	3	1.0015188985782	521.956702512898
3993	-0.010872173583971	0.0958042705469525	-0.161666492050364	0.0162737224361805	0.0916638224570384	-0.260617853291535	0.276172915892641	0.00654133709303881	0	2.97015328745404	2.48141556478403
4071	0.000131736889570133	0.0744602152968779	0.0753399513539829	-0.00574737877638576	0.114435925568963	0.050004734939742	0.126470468436827	0.00306522742712871	2	1.0072264385339	468.533422426719
4104	0.020276648560337	0.0959862151977142	0.310032486169562	0.0160194159395649	0.0921150559215641	0.265817574493045	0.207754608131783	0.00814360937819847	99	1.01174795685907	7.9716530458138
4128	-0.00920511103080135	0.0882368210670411	0.0179009341301747	0.0564800730795096	0.104915153171041	0.291765588313546	0.160765467803966	0.0304957144621961	6	1.01202566863905	204.575772832799
4137	0.0116691329545415	0.0792674852010112	0.184137965409051	-0.00383119008473742	0.0843599355242407	-0.000254103211330281	0.157047412625353	0.00431017481170349	9	1.00468175061213	481.944066164809
4164	0.000558828666354594	0.124195921896437	0.0570124262164638	0.00781653515947678	0.0828839465788226	0.269201347810001	0.22686574748045	0.000537384046661558	164	1.01988081927008	78.1839124902487
4211	0.0128007270997725	0.0485254967114494	0.15064831440974	0.00191390848716555	0.0712265878142022	0.307770063823301	0.166920336152949	0.0269914934490699	60	1.02947241419708	23.430086048295
4219	-0.372403787175304	0.0872002220529135	-0.0496452125393122	-0.525836103075088	0.103163120613105	-0.222472316619348	0.184682509525153	-0.131302087889645	0	1.00089507804011	618.820867183384
4228	-0.214512032446139	0.033541160675918	-0.17805098718145	0.0426212227170053	0.0599679513850112	0.189840677164615	0.0918687081293691	0.0390617254485312	3	1.0019652321957	497.809962916042
4240	0.0523364942409569	0.0737457264683214	0.408668076264907	0.0580675922137157	0.067676607353937	0.338401117977441	0.256934649045609	0.023697528291226	0	1.00132021654886	635.849236436218
4250	0.07833857796336	0.0765869041334845	0.487632891118628	0.0312766925437459	0.0671545827055585	0.197117268545043	0.271479403913167	0.0241534562541368	0	1.00619225002429	557.032395283287
4269	-0.0110371929919693	0.0291424346204763	-0.0479189881875335	-0.0145660919113688	0.0513689949431563	-0.186004001453358	0.0689418768152303	-0.00158408083701753	0	3.38120349441654	2.56581005512676
4359	-0.176141135083884	0.0622420579899958	-0.230421236914201	-0.179371084099404	0.0659425685201647	-0.279858938287798	0.152183519436648	-0.0557387405250563	0	1.00397020697694	382.230543315138
4374	-0.039184164992917	0.0793052667236458	-0.185309008244069	-0.193447295830941	0.0764326109401925	-0.0675156179547994	0.237305506310273	0.000359011905373465	0	3.04835288568244	2.50680671794283
4468	0.0146057060973926	0.0613722006911955	0.287723237262072	0.012927122220964	0.0806492674749646	0.295633457093261	0.190435178301444	0.00785181300582809	0	1.00222539044492	614.332050779542
4493	-0.0257920208067768	0.0738664302614702	-0.0465823421627823	-0.0469034986649963	0.0788621464380697	-0.152110411250263	0.206662277357191	-0.0264636070897132	0	1.00245985057822	596.383752528632
4510	0.0330515050223361	0.351131310000343	0.368907331379961	0.0712564812976216	0.221632895738581	0.459527647191509	0.222915538367087	0.348858507667848	0	1.00075965847531	681.150559918926
4518	0.0640031595741667	0.204168136651862	0.377099975688367	0.255512884868931	0.15282636004373	0.507490850427155	0.162762255313066	0.179585682226436	0	1.00942302227924	581.571776065071
4529	0.00801873141098808	0.0598653201403227	0.217006140186347	0.0296742305289325	0.17129548748221	0.605837674884654	0.110785760364594	0.00602310044268303	0	1.00660663066512	20.2703604962815
4552	0.683539892350996	0.0526417350517369	0.827152908638404	0.335778517464314	0.147351969826257	0.644847457694225	0.128585556229075	0.212810500435638	1	1.00506545896198	770.28536797471
4569	0.376663652281912	0.138798983868235	0.637635593155907	0.209759146189023	0.15275334564442	0.516463841663314	0.132679807198621	0.184503271595917	0	1.00278453435774	741.485650157747
4583	0.0182120645774581	0.223370838325918	0.155935689288923	-0.036275828836517	0.209403630252294	-0.0644690357101074	0.347527300213007	0.0353395910525682	0	1.00695980286647	474.167405948659
4616	-0.309079140458489	0.329739516471562	-0.131788584553145	-0.00206999560262311	0.237552633691938	0.314428380170455	0.166159127544988	0.237842622787901	0	1.00128586950766	505.300801541211
4644	0.0107888010594535	0.197533160377622	0.140104648968474	0.0621075765224798	0.170690334034786	0.259845206450261	0.265304698764523	0.0944264607016574	14	1.00244281265109	242.650026126556
4672	0.116266765388512	0.219615591170359	0.4459584315863	0.0963108700068422	0.167459119941322	0.404445034055405	0.169190295052362	0.257039059107279	0	1.00124875974765	637.361798728479
4699	0.115879175118853	0.17415732202389	0.546098716613082	0.115574584494653	0.182188960407345	0.518580053931182	0.225723971846445	0.0552431102216358	0	1.00352807138864	512.75235100649
4731	0.410255320694559	0.131182035361953	0.64209971645356	0.219445155895138	0.154752459799188	0.478421727762863	0.221136573872664	0.234730419770059	0	1.00070823045052	693.481902741008
4766	0.19665263802981	0.144057642717559	0.459961298779841	0.160500342768376	0.185774371811336	0.445339852651405	0.234159417632698	0.148400067916648	2	1.00061042301524	624.367824506514
4806	-1.11024924054067	0.26305808822834	-0.504922991444886	-0.341796708703723	0.171028337163168	0.100512972237777	0.106693832034293	0.228988116849883	0	1.00246018075292	722.570330616001
4817	0.277622409588893	0.149959759267312	0.548101882589917	0.176472909012178	0.139620484799335	0.382183854918293	0.324101999063373	0.207357204459685	0	1.00192122106609	430.700957596971
4855	0.364572401774887	0.0677646733966364	0.623311584108216	0.0717040036502724	0.128000701316601	0.301352199362783	0.112477038245728	0.200329070396956	0	1.00173664153214	656.963080347454
4884	0.420831653277528	0.0910605912141522	0.701589562194811	0.129972431382483	0.133256208489508	0.388824780184995	0.285144067649722	0.143825135476144	0	1.00335236065027	631.920486501848
4917	0.0427974628104448	0.113266382882091	0.278710220971931	0.116837194927663	0.130991752532861	0.340057050016397	0.21872276409471	0.141598147722121	3	1.00074244050013	600.601287143685
4937	0.0215670556726919	0.288925807098817	0.302719406510725	0.0104783415279068	0.131466429838651	0.205146052378176	0.296276226651568	0.0251619926118812	7	1.00277945266077	431.63220300341
5000	0.259608092259474	0.113366406089487	0.527973710740517	0.155843691644629	0.097610347848257	0.441943675532653	0.200493892635034	0.205180589518529	0	1.00058597626154	671.031643776914
5033	-0.0376091307910802	0.125661228454129	0.245121063022618	0.140900096096268	0.134833998310214	0.403500693145948	0.16408206792244	0.178144559177079	0	1.00124641327849	601.263397887076
5064	-0.274474895030256	0.145183498673795	0.128723806650599	-0.0893817014538705	0.169757120271818	0.178899290380662	0.101665492339109	0.213324171313732	0	1.00160426321433	685.145325031345
5098	0.0380751567920544	0.152019649106941	0.264413286695966	-0.177040744226115	0.142481677810998	0.217350339443113	0.211964022676741	0.197422328941881	0	1.00132738999051	764.530867026274
5170	-1.17371646917814	0.330433378479971	-0.162394984523979	-0.437439629120046	0.167083268531785	0.109461744495497	0.268210549274089	0.292062038546934	0	1.00286302899428	733.586053484765
5203	-0.231828957937216	0.12143596977741	0.0651602546470879	0.0506884589495632	0.113922259110608	0.326389534521382	0.210102203967657	0.183425732193467	0	1.00061593707221	665.219849334266
5245	-0.179186009075132	0.136971231361286	0.155987051326135	0.223898213872848	0.0916914836789189	0.481918850501309	0.222611968452898	0.197827989791683	0	1.00075465109929	908.936043790622
5301	0.206376883580691	0.0859794482025478	0.474523158686099	0.151153393743548	0.107455797760596	0.456113559769296	0.187234277934958	0.185837636070079	0	1.00146942445797	656.644364907303
5346	0.125243424938607	0.0878468676258885	0.402483923813966	0.0482956607513786	0.103057658260857	0.374348045808297	0.212641848492278	0.184936301922385	0	1.00126949717468	724.611802641773
5391	-0.0357451448621029	0.124029763774559	0.283644418668677	0.0161271352631194	0.0987599045948562	0.31840164707847	0.218365551652514	0.2145338030808	0	1.00083893523998	795.251302971124
5504	0.270758132432938	0.471792208771136	0.670914672326483	-0.366278981535495	0.564563304910859	0.579721700839644	0.275069499900995	0.732272759477818	0	1.00063565862378	659.375329418102
5552	0.571308852406359	0.115466957321328	0.759670626619792	0.470556698626757	0.293767955824156	0.682150265695582	0.149631864288232	0.315612885050869	0	1.00100018838901	665.444721127242
5581	-0.616666522762369	0.536635986823685	0.0669981276751433	0.178415543654792	0.305617600150717	0.529436242805057	0.0988254707735623	0.440645569307497	0	1.00204244355943	1181.05172553096
5623	-0.14333090382943	0.443786471661547	0.277683140659428	0.11629451370801	0.322742953793771	0.481997456533035	0.184573404226823	0.432787476343344	0	1.00912754730975	502.994949212681
5654	0.0633475202463814	0.315613269186164	0.473055596159556	0.0910450295801937	0.340729333969001	0.576911803474513	0.0736185169588086	0.475774606747	0	1.00095705676221	816.339898920366
5697	0.357260166330364	0.379696373796927	0.637734380262489	0.14111310975588	0.436814340502911	0.536465037548616	0.184657079168133	0.564241414034817	0	1.00140304494462	565.476163992888
5753	0.170151304472444	0.196782507461929	0.561499069055502	0.246138299336975	0.294197088185398	0.52903801215952	0.118891471419095	0.391897646191891	0	1.00102388727376	707.215538590697
5788	0.0366996888330321	0.19616391873104	0.600360441405485	0.408328683206334	0.211664056354361	0.654933687624352	0.285616270465593	0.343363816957138	0	1.0018820833585	657.802903285457
5826	0.262700421048321	0.337278277873489	0.606472151146904	-0.144591448382398	0.397985213402098	0.454878099331921	0.11096111116065	0.497082491841619	0	1.00136355629066	747.883013779954
5869	-0.180883315617088	0.400065065454571	0.186470821950016	-0.236624809052757	0.444354582766073	0.301650852858933	0.248786779362237	0.467380330156343	0	1.00121895129752	700.915600537611
5915	0.0529009301817914	0.375839846072567	0.545514858816271	0.221701985198863	0.363302924707763	0.552986699295672	0.189159822404156	0.537354757553887	0	1.00212590881509	734.687745742022
5961	0.00302259886128187	0.276274205306253	0.540531454951344	0.372347730337167	0.262687961659387	0.648843342135882	0.172185613914598	0.481741547262979	0	1.0020138618421	521.906324413849
6009	-0.816265050141467	0.5137341949311	-0.207496844647361	-0.291743524957685	0.323445767865665	0.355176077855297	0.201248423981199	0.419807592201192	0	1.00083106793865	676.184098002991
6030	-1.47855904579587	0.300239648592462	0.335791311750839	0.126203699215801	0.323540247796951	0.524068060561581	0.102608886847589	0.451477952631011	0	1.00399697920892	725.941809908161
6049	0.199013575136191	0.249250618817473	0.592713752027428	-0.363721574073544	0.394103779114281	0.387033251158736	0.129926761075027	0.529400237717122	0	1.00157975223252	616.996906068731
6083	0.0404332693627019	0.358055178354925	0.386848361567712	-0.0482662192790042	0.347445001571988	0.422223548393273	0.117998430805555	0.492598877219312	0	1.00079077559073	656.848694504494
6136	0.0418527452871631	0.278706704721549	0.555334395722662	0.205399780587262	0.304603222210144	0.595878083823373	0.150104593787473	0.515238982480549	0	1.00064547132062	561.613687954273
6179	-0.0486172582136932	0.366330210974103	0.493687562651517	-0.135250375757016	0.404721278767421	0.503892943726452	0.289495438209477	0.5201210625149	0	1.0008766683581	671.690926421318
6219	0.0759096396388593	0.276557423539745	0.558893680746631	0.231818619689853	0.268675029107783	0.60300338361943	0.165830859201698	0.501169878333032	0	1.00062389734582	750.004416084917
6260	0.0673909431707633	0.305035657465179	0.49712808807925	-0.15849802376689	0.322181958828894	0.398236224097442	0.206828247999823	0.463083812240125	0	1.00085186969804	753.046381048532
6312	-0.0653342899523814	0.9355919390675	0.396430163315926	0.266988214029798	0.64125712225577	0.615117479129468	0.153617866578573	0.739165764090313	6	1.00301195672624	534.56227409869
6319	0.0461908648765429	0.764833989391285	0.575134323490132	0.0428298436550343	0.634061758410059	0.647847823880783	0.191410710948094	0.746448966180467	0	1.00446535601861	922.245756054944
