16042	0.0503301972468759	0.113968767241235	0.232678068528444	0.0942602787017935	0.0816999828596224	0.384295056262044	0.0528887528547651	0.125718316138552
16149	0.17436004061978	0.0729688455389041	0.4192364689239	0.312920373379552	0.0511732951788869	0.57235318402867	0.0464959068687732	0.177594516048913
16188	0.343737369092867	0.0551795440060588	0.587111151365784	0.138559449305547	0.0727880736718452	0.430841534430896	0.0322202763569974	0.24762178995794
16271	0.781212031128775	0.0660435515541482	0.885690317241888	0.445310931326891	0.185497920925296	0.656085426211483	0	0.517869786468536
16315	0.356529823009924	0.144729871937066	0.600700435217192	0.337302694707051	0.209213849178429	0.575578716920007	0.0421455319661227	0.406727016086346
16352	0.528187228348054	0.12001953419733	0.727802971941542	0.261745408207687	0.205103417680404	0.524551625359137	1.58742401500474e-07	0.444263488073743
16395	0.426282503417982	0.19875919289568	0.657890123212471	0.371682220019272	0.206508840837415	0.623696548228065	0.0774726627419428	0.548752182166205
16431	0.515895556762707	0.15089381259449	0.718705158346558	0.33509804558156	0.156654526954603	0.590938266901145	0.0321432142102164	0.518993066877322
16473	0.500186462580632	0.144144045598073	0.707568789950371	0.449716847141427	0.147069977866662	0.670283627084504	0.011248451313322	0.483648377466526
16506	0.581910307902563	0.0707095903803782	0.76295471031506	0.378206762767655	0.179142614710857	0.619163921071445	0.0397044220640276	0.368994351104723
16520	0.670644258478644	0.0743858688060822	0.819179866618281	0.438944015697956	0.149482071412415	0.687845716095983	0.020394632459996	0.57629942197704
16547	0.423329446434279	0.0789816136864854	0.665094743921175	0.421436922722574	0.112863842840516	0.683209252462096	0.0166717837330084	0.296409257222089
16577	0.785846101328133	0.0750206460082777	0.886752524542284	0.586686004686382	0.097183807145526	0.786427573308293	0.0417977307316701	0.611355564141649
16620	0.39372727642819	0.088062287420746	0.62791420275848	0.408415753081988	0.139102680324226	0.658327898644572	0.0409258102084926	0.366795302629714
16660	0.55750227499409	0.109349135334475	0.747757992092713	0.582414445124024	0.116915594203508	0.761482624380175	0.0571847687494708	0.529401256974622
16700	0.599693505530187	0.079734958189506	0.775384895822995	0.484504592845212	0.10916615482422	0.706615677826976	0.0312915608107128	0.551580405901949
16738	0.510409371113147	0.158879636123637	0.715119139249941	0.616801270785911	0.103738895130428	0.785656147089776	0.0342953114270982	0.533780521318548
16778	0.513706077701568	0.115291995457774	0.71681839432364	0.515187877905732	0.120462987946919	0.729619617720832	0.0551897897384386	0.447948417000437
16822	0.588425174929439	0.0706433419887436	0.767150513005736	0.595399316138349	0.0848080143779685	0.787795705967629	0.0570873632262531	0.60544400603929
16843	0.60922929506317	0.058799393560184	0.780628130686861	0.537840603687754	0.100698822002021	0.736014120973272	0.0442953328404311	0.59617775313436
16861	0.596549761949047	0.076442578733758	0.772677710554458	0.54355323583585	0.0812143801231215	0.762404536338009	0.0602609311065199	0.456006027237158
16904	0.642050587249372	0.073475482535213	0.801371418738161	0.660586881954479	0.0686461613418603	0.826175355060228	0.052568069537514	0.467646384410008
16940	0.693877692764481	0.0697330123024335	0.833362751650141	0.669125913689169	0.0799805885690743	0.78345567923761	0.038805389915909	0.518260876882217
16982	0.800711380370056	0.0427862068615131	0.895417798172168	0.728747601903078	0.0568071382228671	0.855641725984432	0.0115132096874456	0.522414226362712
17021	0.687654156508927	0.0674188117503813	0.829475412936731	0.636395446663953	0.0780196223685326	0.799921821930622	0.0336257089206107	0.511364198620934
17080	0.708225715182379	0.062961900848241	0.841820707448885	0.683277099972978	0.0687469982694463	0.826049012116984	0.0325776387393496	0.518514905084443
17142	0.676068246662286	0.13105688399836	0.825615650972901	0.609169025383486	0.157992505867569	0.802518506812249	3.76400506590101e-07	0.843976504929005
17165	0.413527095550322	0.249058095233801	0.661267528611258	0.680975558581686	0.187272737296783	0.758877077394246	0.0443482182927086	0.760354027519988
17193	0.792827379218202	0.103728983516752	0.890434857424006	0.741486077712429	0.13986760383969	0.850164568377033	5.74811184270327e-07	0.915755302998615
17234	0.696928490863224	0.135075246522364	0.836604829617314	0.719286274727163	0.183466636883767	0.866555392405868	0.022830012661736	0.69611581201499
17264	0.624599604411748	0.119013877617078	0.79043844835902	0.567364615248318	0.261626502591706	0.798366329798924	0.00518083904927752	0.661385308096645
17309	0.628664132024578	0.229633524241398	0.795158150008403	0.586558523148081	0.172450561264177	0.768628021799156	0.0783210151710414	0.818149452215072
17361	0.632708267607366	0.127769632323816	0.796317312458405	0.607035838204454	0.184568562506472	0.784637960368882	0.012683404058918	0.7011285189406
17408	0.741873220875389	0.0682789079228886	0.865386607573963	0.715920856140746	0.131140670629554	0.904295104504733	0.00974340898089789	0.554203773350629
17421	0.794104523564539	0.0909526131731624	0.892162507519752	0.735464187863313	0.125487893859036	0.870852215232036	0.0426976232273351	0.862591277144576
17450	0.824297393283009	0.076819408929517	0.908677969271463	0.783752349014746	0.089161815587785	0.897192372439104	0.0217133365300483	0.872196247696117
17488	0.616594491519737	0.108916480165635	0.785486588651778	0.77923196602902	0.0959200374146891	0.888571830406948	0.0875057344869147	0.708858629071225
17516	0.680752261608401	0.0888743749948382	0.825842987682707	0.738198069139256	0.0950066035490687	0.859742699804785	0.0407048433368964	0.851345298688025
17553	0.728443027385406	0.125967272272804	0.853558164707455	0.741289056149516	0.0987265410208287	0.862645307000029	0.0820405188534368	0.86539521852776
17592	0.760685024622038	0.137940429261893	0.875281712992367	0.666033793526533	0.121809136464781	0.81840672176487	0.0391627623802736	0.869275845063298
17634	0.749357067204714	0.126290892319455	0.866387430370784	0.728270234195762	0.118844659789224	0.854823256000605	0.0678031240184587	0.81051759934098
17676	0.710462392947119	0.18909100812479	0.844827669475679	0.667346754492517	0.0971365211928203	0.847581202419762	0.0594433753368333	0.91357189093517
17720	0.745174616107178	0.0912994582382943	0.863323218589202	0.862706323383186	0.0594234542214622	0.934511961367966	0.0846415161815566	0.742155983007854
17741	0.920246604081171	0.0708422867356376	0.959395590562165	0.747914481332931	0.0890571418528411	0.908523998045278	0.0494172568120762	0.896902864282695
17782	0.904324309956137	0.0549224833954338	0.951047619457164	0.78367214527983	0.0769459957899863	0.89081931172857	0.0390434548501304	0.865966145110787
17827	0.856812742491802	0.066216795844829	0.926014294749631	0.841773541118187	0.0866055047686344	0.927237398211813	0.0316583633848334	0.831630895041708
17878	0.906518407111998	0.0399912471078513	0.952135647186323	0.792984305619081	0.0791777211955681	0.892501966421361	0.0185118255750075	0.837957475915483
17922	0.801704647073851	0.0665787701904106	0.895402202405987	0.810245096537137	0.0821955469881972	0.896245406070161	0.0392789812539666	0.831781104249535
17957	0.78758409997418	0.0703687819993082	0.887501611058457	0.823026697866087	0.0672479926586127	0.909700743889237	0.0334877256017936	0.798320042436268
17987	0.813607373714539	0.0776635705336791	0.902014122485946	0.6998273365461	0.0815228630055734	0.849112266482367	0.0424620492959579	0.829573914232075
18066	0.168048956243549	0.104459836973216	0.414974636827486	-0.326801898802382	0.362865911281992	-0.162072127686469	0.00966953074747418	0.175176621174341
18097	0.248663876299721	0.154579295308755	0.501215189718258	-0.416294482292795	0.335883244619335	-0.171475060818554	0.0816533674290244	-0.184591706217765
18119	0.0420562298902937	0.230584513187122	0.205724734349528	-0.0648549058586765	0.213399495321484	-0.0658569543252265	0.106638190750626	0.118919276015553
18137	0.0602136684442229	0.142833853629945	0.246702109440955	-0.0192604662666052	0.22512999768881	0.0662907151714927	0.0689801192009406	-0.159405349033814
18160	0.0792498774097297	0.230819635017836	0.285948412652359	-0.235946345230932	0.23244205573521	-0.107927866304404	0.139837885924278	-0.241623628210551
18175	0.0789410893960515	0.19266529966277	0.287295836331684	-0.0159872156357599	0.268412019593253	0.0244114627401848	0.084646151830943	0.0815950268611726
18196	0.130790290309086	0.174675856432387	0.362206802605925	-0.086781118544083	0.232092157614941	-0.0667272648322167	0.0975794523869631	0.237962074497195
18216	0.00626937626715107	0.225939012280694	0.0863128514269443	-0.0342446684859077	0.251266535544184	-0.245485497872969	0.081362660198194	-0.0414615594222226
18240	0.0293944528016958	0.217539561846551	0.17589678992176	-0.0646275444323063	0.206246526533803	-0.163841446271471	0.099451138068611	0.0904419205898187
18268	0.000850515685148379	0.168053234866211	0.0639702952533046	0.0359308068030812	0.197182935084507	0.19358234373315	0.0503731838980299	-0.0445513655906838
18288	0.0128949302306007	0.221922037187019	0.123810209278273	0.00157623485312297	0.243466871856132	0.0556324140035733	0.102748203020729	-0.0497966919691381
18314	0.135546900566237	0.145888873858204	0.372910541395195	-0.281761995695519	0.155585720942148	-0.00412332778481845	0.10202989111492	-0.0124406318248203
18325	0.39831864617545	0.070347499483867	0.634769921953067	-0.249993925135578	0.187721724336086	-0.0894259212191585	0.0355952328157575	0.00739481234425758
18335	0.00404262987712622	0.111166032139667	0.0676130003194861	-0.0090153297383142	0.214657319301645	-0.0698098119303611	0.0870107698662774	0.00813534915705088
18429	0.00835508446781197	0.195378706404991	0.0945361969103051	-0.0560641103275983	0.155317454269924	-0.138627644430398	0.137207887614406	-0.0192636540026061
18454	0.0595849293278703	0.186426603481315	0.246171862930045	-0.189258150466596	0.195326152400859	-0.0836546372561278	0.136988772384506	-0.189654115738451
18467	0.0657542623732811	0.178280915745679	0.256556827113234	-0.0354890529530558	0.155417285863009	0.0557204939092011	0.13842902510072	-0.129646643166044
18510	0.0105032837848071	0.105301364909408	0.106623337637745	0.00356756699065475	0.187999493719296	0.0495582479126641	0.0563862180694387	-0.0415019731921754
18606	0.192745560692376	0.0782615579948506	0.439460368433005	-0.175320629184219	0.191085904082973	-0.0198360219470843	0.0714096469990373	0.0188135513767209
18612	0.0832327903222595	0.124835957564004	0.289603431136407	-0.231740956345696	0.167881166523078	0.00327406119093471	0.113321970590693	0.00331978598376049
18639	0.123851259441243	0.136980908774542	0.353125496719177	-0.285127936438153	0.203304067312398	-0.0639562634271746	0.128176138450996	-0.241938329935954
18652	0.00667010315762095	0.15607595822326	0.0901331466282744	-0.0293509746871989	0.119356505336465	-0.0416355735619972	0.132825827858281	0.0481492406569293
18708	0.0177730424143117	0.110149576415704	0.13363111576696	0.0450907676169011	0.142146148343523	0.220619949844167	0.0953527373153386	0.0108812191930567
18801	0.0702081923816262	0.12554817216934	0.265375173236903	-0.192166067282887	0.132460010211358	-0.177856435910345	0.0989680402565035	-0.118530252106217
18830	0.00405012286136186	0.122765051860654	0.0637420385139422	0.00620839665606265	0.159523886714622	0.0927360165223269	0.0979354579032322	-0.0223164849661389
18859	0.0116223920994472	0.146012837207357	0.108185798075256	-0.0108007825910472	0.117782592647796	0.0128220318441586	0.120157544485096	-0.0554592409097171
18888	0.00432220129093852	0.0963302647566949	0.0658637376354807	0.0332347342082759	0.117070530751201	0.325412905859437	0.0751058173916777	0.00146474967314922
19135	0.0373847326340392	0.190358898470541	0.193542194504858	0.0843128404290727	0.214357879365113	0.336059449932597	0.0573348929678228	0.133877490139413
19166	0.0394316403245144	0.209715077216598	0.204148714674483	0.0369100976447657	0.211227954194834	0.194725983583026	0.0795129946770563	0.0751721580433413
19234	0.0185047868121617	0.142331038812817	0.136259328623519	0.0218254248879327	0.148914651858542	0.161669731962213	0.112661164465398	0.0304430552902901
19272	0.344984075430238	0.102771907936484	0.587460623367314	-0.00623885164430327	0.282729884960766	0.184660532144715	0.0698174441864562	0.200367328478203
19292	0.325672817598378	0.079473557128237	0.571596061053164	-0.0176247216210088	0.19714445006222	0.28093846024931	0.0438535420955705	0.363372982162733
19312	0.0484525101040224	0.169153942303266	0.222249156562352	0.0767988512307434	0.221608012520109	0.334497861563757	0.126516253673545	0.132082518249236
19329	0.0842252271588142	0.153051038444421	0.313608375035501	-0.0816584937838052	0.172164158088197	0.189792707488438	0.0582152582962493	0.243343027664476
19354	0.189696635497691	0.128914539859911	0.435619504996952	0.123448113814502	0.216802370505388	0.341281641512684	0.0850978339523425	0.201712434560865
19379	0.103845804941511	0.172057642188026	0.327197814534875	0.0719638980901582	0.144120778738705	0.312433685784455	0.0974293066032524	0.230980318995592
19407	0.153970370146467	0.150279491293972	0.39507479558792	0.0784430881190088	0.152669535994617	0.284197130846036	0.0848889372300938	0.182049029004402
19436	0.126544691827114	0.128028266155048	0.356184633185183	0.102949714833811	0.174972885726817	0.346110020507804	0.0720135738802146	0.188982936520448
19470	0.120005358218051	0.16766432141056	0.347828025654546	0.139971073752514	0.140440087107709	0.312003264515683	0.108552763695737	0.208610246116058
19499	0.101078703726886	0.166554285019871	0.318177296793026	0.0673562148449205	0.190662654481781	0.254091538218289	0.115145053920772	0.216337199938239
19544	0.251767694092083	0.0872998253043918	0.501807295584023	0.137640550503278	0.145170307439179	0.36383161966459	0.0745755071874072	0.266088869245945
19570	0.158829056490587	0.112052514829955	0.399724640340764	0.139308457611973	0.13371397871959	0.375014441290698	0.0980310483949673	0.153600788742662
19597	0.0875122262242082	0.14024008565321	0.296208180447635	-0.0202902246773937	0.179281738114839	0.105585246017017	0.126572717902109	0.0412734768004192
19625	0.216675215018489	0.0497758246780909	0.46560085918784	0.133508107071321	0.155563049191675	0.354971489183226	0.0259997775651895	0.164575462107781
19658	0.212976469647202	0.127912833425987	0.461551712622711	0.116754989334727	0.111941276426663	0.384794213032134	0.11362646934555	0.260840283686529
19687	0.196983884284966	0.0702139203588836	0.443874190869646	0.112286145899068	0.118794516625048	0.308881583126166	0.0491847677601436	0.168683736740682
19706	0.208871753584081	0.112169706043224	0.457030146165029	0.104727411480177	0.134465130043584	0.345594232390167	0.0883222358251684	0.236576719561053
19749	0.180639917507678	0.13084481602613	0.42527189808475	0.0133441763075086	0.147540748135425	0.258363463135089	0.100269671858854	0.290336295692143
19796	0.269970587401465	0.111069126605908	0.519800840703202	0.198597469332412	0.148444813520187	0.452370474613105	0.0824338602124474	0.276794100942773
19867	0.571209416882977	0.0930632952326158	0.755948368938644	0.00796381802241319	0.275926999600774	0.311104979800977	4.87876965047732e-07	0.228422945602083
19900	0.31816548453415	0.24489515318045	0.568969253412589	0.396020012734958	0.304904003199967	0.618444647140265	0.17041475115724	0.526439584267226
19929	0.370782632285157	0.216241604884677	0.608985564144842	0.300732833749391	0.256744246988333	0.554943355643808	0.0903094449844128	0.443848259936771
19957	0.446067248829481	0.203933706682719	0.670687342370058	0.28082290665866	0.20983585397356	0.609454915505461	0.100471656643935	0.580252428472097
20002	0.363915538675681	0.194636226034881	0.603727523054137	0.33489538863685	0.210928108487387	0.553103484251405	0.0781170337551193	0.481899231911932
20042	0.311977893973388	0.224198520795729	0.560665080375853	0.286001957579909	0.221947480337103	0.535850215908839	0.104543295372635	0.500757813827002
20086	0.32866352749552	0.258061161997183	0.574151444687892	0.44832469486249	0.18549056801438	0.679945320079285	0.127040488557339	0.569882011529701
20147	0.44933636430759	0.132931608164334	0.670348242578554	0.307791082161665	0.258000141367046	0.545439129890201	0.101896720023979	0.443092755862273
20180	0.385300394469933	0.161810330483044	0.62085192898294	0.183970603554045	0.230555407975397	0.533069339456945	0.135536169857219	0.468829731996905
20221	0.605511602230067	0.0996498061860517	0.778354236123171	0.440495640450601	0.155868663748936	0.632506172137524	0.0468630893693783	0.464891602713936
20262	0.51821476177359	0.129723396706766	0.719885073289848	0.333693773752939	0.158071807033505	0.575705682365006	0.0834645679065433	0.516437830097842
20296	0.405032641689563	0.207949865737555	0.637201696750005	0.38522589132997	0.188832318184431	0.631387347969931	0.122657356676507	0.606915791020435
20333	0.367177954751142	0.209662590365392	0.606356584072398	0.310846268487138	0.183237881487209	0.55564947947746	0.14812074621842	0.481861887688104
20360	0.465517824632244	0.176928843376957	0.68245421311706	0.420957133416106	0.158968825416793	0.647605403393824	0.122844176141028	0.520479145173587
20405	0.409971513783518	0.139151990446054	0.641988456918146	0.470009601128025	0.135428055487928	0.687972867431555	0.128645314960161	0.481316522770171
20426	0.519785107407653	0.12330354335039	0.721028585357144	0.583840515357119	0.125556180806072	0.790307031975602	0.117588876781032	0.652928133130885
20460	0.523799119571063	0.0794256676935971	0.724264596666409	0.516116226795113	0.12052353118098	0.724632859982975	0.0691864616322956	0.485943032392325
20495	0.201104812152869	0.0914791104619356	0.44865130614918	0.422975327514413	0.154015015288155	0.758244701382533	0.0844880450940104	0.287973636460324
20576	0.582013066150137	0.092742957040942	0.76308048245476	0.259351495368851	0.196645450652305	0.543970960007804	0.0754441407580664	0.496710269662032
20616	0.467869653951063	0.15805717165437	0.68413794891537	0.589828348966745	0.122607433726969	0.769909564650425	0.123035398407745	0.491611106987814
20666	0.528683838423476	0.119724698742299	0.727252043700118	0.516107943843524	0.113033779525048	0.71502379111536	0.0942613357363052	0.508417997058095
20699	0.617567878092982	0.119839419937006	0.786037712736583	0.310708911532193	0.103866030956839	0.638760552286032	0.0895501375825017	0.580715469263384
20822	0.667373042051413	0.177631457571161	0.818211808902594	0.577175180541756	0.263566510119175	0.753343809558616	0.090865823952958	0.777452595707839
20842	0.614722774223491	0.225690591375244	0.785028373460381	0.473488248926185	0.27833081321625	0.705478742657739	0.105381834825363	0.895722912526697
20892	0.641238236609396	0.266921762116415	0.801534329456829	0.459526410839552	0.199922284408349	0.681223729476135	0.134652939457505	0.821319412466483
20932	0.597271357410956	0.196237737730701	0.772896410222093	0.51315211745798	0.197517928207686	0.720206517572902	0.0719387984645696	0.848197946563489
20977	0.390540092490073	0.455370167327816	0.629942244524487	0.516643975151065	0.291419067905773	0.748422809020694	0.140527433240025	0.787429981738593
21003	0.68639872267305	0.0817294212262929	0.829542993798556	0.540506849217825	0.23377478161636	0.736512339958753	0.0247037243178317	0.762647002100491
21024	0.841991797040517	0.0610637279021954	0.917751857709959	0.652894371248037	0.162396284640439	0.825893091568198	0.0164714978114699	0.952817776236948
21050	0.781049138325381	0.0780405974932624	0.884244821198158	0.609536885582009	0.190457329890752	0.78138168821453	0.0409333445896057	0.820268134894641
21090	0.592401429918738	0.186187617746491	0.769937524921745	0.5778079940487	0.204668459160448	0.767203899910292	0.173864389640936	0.718943472715721
21130	0.733704972464513	0.200448382289975	0.85664595268089	0.667416992782407	0.180539570869258	0.826759765543958	0.158961526142844	0.938707028259994
21168	0.534218570590711	0.180564583526524	0.732539051809192	0.612082970654055	0.166299296443814	0.761196064173779	0.120213540464681	0.681000668453429
21210	0.576386097978156	0.18885148313302	0.759307666067984	0.6758632050447	0.161993927180492	0.831134334571229	0.12395992034522	0.764582899697361
21245	0.579948382519193	0.21741039460635	0.761564915582949	0.662362079973729	0.16983702065705	0.8190913580188	0.154427764603237	0.895939259013628
21288	0.62212161335543	0.148935660790383	0.7892318990209	0.725184450908417	0.113064586108887	0.853629164547742	0.0905044207216255	0.704671042211625
21368	0.739483360557929	0.0830570149092632	0.860477980236249	0.642045496898368	0.156194563548989	0.795828631870685	0.0663226067502073	0.763403963588079
21406	0.676516131712482	0.175996008664266	0.825933714451253	0.739935310960547	0.14173293235934	0.876753090338554	0.102191928685677	0.778729758030639
21441	0.667781503642345	0.114862699899277	0.817283426807288	0.704102459150799	0.130234955086822	0.848665653490245	0.0944585809722831	0.686130256545526
21483	0.699177946985591	0.126481481056702	0.83621792313934	0.642477812922528	0.123897049786656	0.806684098325489	0.107475720496161	0.737193575772988
21520	0.757711632647081	0.123042428701065	0.870482859265463	0.615958634571479	0.175094922792449	0.794666453496321	0.0964389732107335	0.884978097832695
21558	0.765886223460674	0.125157202969155	0.875227551179528	0.62560280665212	0.131753708318895	0.802064513625061	0.094643025588578	0.868405995329387
21598	0.720524113275828	0.131039925204459	0.849021975922024	0.657898317964481	0.146768570806213	0.827689750472933	0.0990250420572004	0.815202066884697
21649	0.0300708072917665	0.0894463415355885	0.293123422359038	0.0781757581224031	0.135757292104425	0.00543016187926091	0	0.0467639368078952
21680	0.0306368872181969	0.0801328647270006	0.182660720202115	-0.0353508929414754	0.130200874505292	-0.103784601632502	0.00554565202495032	-0.030298933858271
21712	0.0222800331937734	0.109206755195271	0.150450510043806	-0.103532171335101	0.10346728515212	-0.21136241269189	4.43925923254078e-06	0.0279997024553598
21740	-0.0081076280577026	0.0910279182703228	0.0103628157545183	-0.0107935712639857	0.111678454687185	-0.0908739633462662	0	-0.0204427487092986
21854	0.00108334567360469	0.114245952042537	0.0544026796100593	-0.0137679614053807	0.113663802703446	-0.0112459975019864	8.81852228520572e-06	-0.0221914538625228
21968	0.00983074781032423	0.0622063584193715	0.142027905916246	-0.0280217479792968	0.0608473613929406	0.0468732673687207	0.0220810002600094	-0.085054646571957
21989	0.139697796218877	0.0193531505154981	0.388457379956926	-0.129138913306025	0.0538711134324488	-0.104260300543436	0	0.0654717383197596
22020	0.0216227001130395	0.0448148209153869	0.148502905420072	-0.0384735586244798	0.0469630523092836	-0.00626412846449832	0.00229973331698385	0.0424561275091483
22044	0.069769113474196	0.0794223813823156	0.277277303035479	0.0165464275821731	0.0763246440468494	0.155056758701117	0.00244292635561396	0.024177948523238
22061	-0.0394933643411055	0.11445830569216	-0.073508151601985	0.0163767104568764	0.0984514906482747	0.0129117542338983	0.00336715581219826	0.0425496902166327
22090	0.0133609765042246	0.0621318960176248	0.122788289065505	0.0303576015853102	0.0560995779697089	0.181020180098725	0.0106732046745454	-0.0576860326163445
22139	0.0305222601105213	0.0702180293253915	0.19123522023243	-0.000448246328388802	0.0520833142290814	0.0789809073742408	0.00795105612312104	-0.0305764867770679
22174	-0.00210187836686271	0.0560710430681708	0.0255469850006379	-0.0235941412339684	0.0726000037449621	-0.0942670766786106	0.00178614385258344	-0.00811167629451843
22196	0.00063887022456377	0.0614483897920617	0.0408984718289617	0.0051272665846297	0.0683297684378057	0.0813870879470073	2.04478617860601e-06	-0.0148810275707122
22220	-0.0094936224130433	0.0149243151332198	0.0867508719529079	0.0230365786323125	0.0271973030490909	-0.0717982037863027	0	-0.00128056006246404
22229	0.114855721321562	0.0146906185081818	0.348124232117648	-0.0475200888340637	0.0427642829981687	-0.0106577965838794	0	0.049236774063344
22244	0.0998922858368785	0.0250295986710803	0.324994641457283	-0.00128511205130288	0.0297947070504722	0.159347097407648	0	0.0625619250671836
22260	0.00918967887077482	0.0317592201562953	0.141583657343772	-0.0645812191543782	0.0274921323184836	-0.0251951769589048	0.00612652370601724	0.0309643178033825
22299	0.0340789309693972	0.040170876675383	0.227488862940163	0.0617859134125044	0.0292873807353318	0.113832519936341	0.00971370309917119	-0.0693542564349649
22312	-0.000776256064168868	0.0290990051316843	0.0403430940153435	-0.00704172987173557	0.0315225880210288	-0.00293964727311454	6.21027150655117e-07	0.0024900326377521
22329	-0.00314829086598323	0.027147054139954	0.032744047925815	-4.33948150939667e-05	0.0276726854486347	-0.0159034891473779	0.00686071441256076	0.00977466019564891
22377	0.145053393170931	0.0226932190184214	0.380992485528763	-0.0725390996336883	0.0420261205430599	0.0342108311404519	6.72378163949895e-05	0.0945383945546741
22392	0.122186066933602	0.0238486327335342	0.359651514525439	-0.0259838083047454	0.028659998689407	0.0970506372511561	0	-0.0275447596641219
22403	0.0371478097741937	0.0286888422140168	0.202156404066657	-0.0542473214578409	0.034169521539819	-0.0772532325163246	4.34223192063602e-06	-0.0147192746042158
22432	0.00530996526067129	0.0289016535462973	0.0774310236986714	-0.00920450960089236	0.0375238751347355	-0.030947256859052	0	0.0129436849526968
22468	-0.00427167414205099	0.0409163793026139	0.022576344710024	0.00629504814009219	0.0240138587318579	0.0725310032528558	6.33267719999566e-07	0.0215607417871041
22559	0.115720122123711	0.0836110139355331	0.341957184418097	0.0511374796128231	0.142321757269057	0.232499359378648	0.0164916171911985	0.142217284203819
22585	0.172285080263894	0.106187414700003	0.431274858538558	0.0173149712798929	0.129529108350858	0.225939756895678	0.00909522961110373	0.332150778843605
22594	-0.00883691551207888	0.227134591456146	0.134763171803338	0.190803816706186	0.144454171353408	0.25826825532116	0.0142918780418192	0.08904122696643
22618	0.149257449641257	0.0857197559385365	0.389365911268549	0.125492904222038	0.086317040594119	0.344414035256292	0	0.157468861885027
22636	0.399321194275499	0.0773316209874311	0.633839727657241	0.0631808555743506	0.166104836621337	0.309293420851895	0	0.241680778920244
22651	0.163501376755377	0.0698855291496287	0.406830988275294	0.0538771639076036	0.17022343581365	0.246062701394365	0	0.209962471053478
22763	0.0930042247191945	0.126565402300935	0.307078001658977	0.163548643446308	0.157376475216648	0.397489894425103	0.0048394013388126	0.172009880715991
22798	0.159338367760509	0.107319007092534	0.399175346455468	0.0514985677222018	0.133575146197703	0.274630277644678	0.00144204227471914	0.255196024929655
22865	0.268038807439229	0.0548934403443693	0.519169772801009	-0.0717275969233448	0.0825839126276853	0.248797408957019	0.0087890622105194	0.211104734009991
22895	0.162976240773119	0.0815940887288389	0.408278019194706	0.126191013537858	0.061977800619421	0.345546389589971	0.0272901514741336	0.192445887007842
22917	0.162645271140924	0.0671245710209883	0.406024398577612	0.200920860510418	0.0612109705489151	0.399325920840674	0.00239542195032874	0.171596719542994
22941	0.398117084471746	0.053782434178491	0.636606654540197	0.23409529210088	0.0612797222816946	0.514445673057729	0.00799087983658059	0.318083163925615
22973	0.289490299054306	0.0485864200015809	0.538481168050065	0.245261155904328	0.0420029916469914	0.518681350524852	0	0.250237150276295
23005	0.198640342101656	0.0594448003121244	0.446054455122093	-0.0026042814136511	0.0623657624320254	0.221829975353075	0.00266782019958802	0.206456115281144
23036	0.29068658565061	0.0656361160048575	0.541731207368034	0.182308274153304	0.0656346290570095	0.430248568122435	0.00445461924884167	0.238489963356434
23076	0.158696169032473	0.0600970333931022	0.400988514275423	0.141430291020168	0.0626925111709023	0.365319175149112	0.00391694889341226	0.151516126910945
23126	0.858165815016212	0.0057527559862896	0.926475764734306	0.297517737202728	0.0400840087643666	0.549962291223801	0	0.194972694410569
23160	0.13597999477196	0.0348224672361736	0.37147158355125	0.228339710954257	0.0360280960906201	0.521238485001749	0.00699274104120292	0.0952151895988378
23195	0.13935659775952	0.0262068926253065	0.374092893543748	0.182113353156516	0.0451537946467479	0.384019405568423	4.12453842259062e-06	0.113199256169569
23255	0.198135329636862	0.0406479249195829	0.454679784223588	0.279134354853489	0.0369282946266255	0.526910497484323	0.00859769769559193	0.188106184504519
23291	0.237537932504736	0.033110760742996	0.494958782991743	0.323098395277915	0.0311548488606267	0.583680047369944	0.00107697603603221	0.228536890977364
23333	0.36692693398234	0.0251870062400607	0.60653920417747	0.279964468790977	0.0317638748650587	0.519729046557001	0	0.177215509983108
23361	0.463180267397985	0.0318184786423887	0.68108439702401	0.292683778861664	0.0308732789721899	0.545541458574882	0.00372768154486393	0.242540526418112
23417	0.510599939538514	0.157463764273976	0.714665507729789	0.466472539689467	0.105721940946327	0.682077152704275	0.0608554842751038	0.552619706884213
23432	0.470401388330135	0.117153877243119	0.688588457871097	0.450388046829673	0.140927722776853	0.67034526647544	0.0108445649639494	0.476456542649425
23449	0.422812652881461	0.0956062780453971	0.654785892025598	0.33419306149696	0.152361798688559	0.624139832943954	0	0.476325854383329
23478	0.374382832817268	0.208156399117648	0.61955711362167	0.302187455256489	0.16995738578637	0.623553647139636	0.0209323039170516	0.63411637250883
23515	0.658191763073665	0.0712807917478681	0.814694973586543	0.473905304382548	0.116315012253511	0.690146119393458	0	0.552855738255103
23563	0.417289068572019	0.244582929845356	0.647364541725347	0.293599489430489	0.146292899880097	0.588749323964039	0.0654963873702185	0.578106937712943
23593	0.580208764806057	0.0926440973562589	0.764415037512698	0.379537569485281	0.133050733856039	0.636082594807266	0	0.525991872933545
23636	0.456779298718723	0.140515785089173	0.678752991647241	0.483913389598322	0.184982466397486	0.727233667236903	2.67011676178325e-06	0.456562548731228
23675	0.343052448424682	0.154218910425429	0.586584195341147	0.441771436828346	0.11277904859315	0.670761636525943	0.0384677166287487	0.487159036290128
23713	0.582221083861512	0.0336018796936844	0.763262151648382	0.631031939240788	0.0576983462975406	0.805903081036907	0	0.428059615782218
