1026	0.025555231689782	0.121066994176804	0.186335105786526	0.003687445229002	0.173379729163445	0.121600333456871	0.107572915756442	0.0965717466428575	1	1.00233360974311	769.789725534863
1053	0.118912414640391	0.135227106522621	0.345637623375304	0.109952663220726	0.166289228725407	0.336180466054851	0.110525689605093	0.131457567682111	0	1.00111411014548	778.085583769183
1087	-0.253972844208419	0.20926213344614	-0.0692016036668577	-0.114558538902947	0.149543971569253	0.126148314004345	0.0819561324799045	0.197083008280571	0	1.00180004445623	774.040178394619
1113	-0.170533429599834	0.20271033058182	0.181388060578258	0.156300308938703	0.116525810494974	0.434057353554708	0.131620269118581	0.228162069518932	0	1.00260395588309	442.61880361212
1150	0.207145430531271	0.121968254413912	0.49195660870502	0.198782097851399	0.122753863591268	0.526293518351563	0.0537816858721113	0.24440983327214	0	1.00154986799553	1171.23383527975
1192	0.147534289228932	0.138069702300932	0.400197320071417	0.164532766566702	0.132944875401826	0.454237085301113	0.0764703875138387	0.190650283734036	0	1.00316435325026	748.790912252242
1259	0.24994478198698	0.0527752938628942	0.51073644554685	0.196904503527088	0.0786661549313615	0.410870551946535	0.124373204428722	0.0996593337244739	0	1.00124617785435	678.346290625538
1313	0.442827518071915	0.083880465105314	0.69713410342416	0.359530269453015	0.0639788980862806	0.618420340853237	0.079549038238409	0.173854146336363	0	1.00186188468789	852.535918406401
1360	0.0490310319271001	0.166713330021957	0.287333750376305	0.0776718420394894	0.1197299887292	0.335218642974157	0.0660455398606787	0.199843840804912	0	1.00120268740737	744.452855041209
1404	0.245268189910423	0.0898406313602416	0.507482904729016	0.0443046319242422	0.0963709034917089	0.350085791729049	0.0902244254214582	0.19244561526587	0	1.00498680533268	593.107151436251
1454	0.212216643972841	0.149203429988591	0.494716201119838	-0.116354897759023	0.127604002535442	0.23261692046377	0.0554593115641851	0.192498093245606	0	1.00181594978892	723.042958815664
1492	0.199602160829515	0.0682280701849209	0.491172401866905	0.0491430319613544	0.109366619080266	0.371398730594532	0.034308755111785	0.19541353452686	0	1.00247737965071	1041.33941687131
1546	0.143984206980031	0.0318843056689289	0.495367216748104	0.193326068906876	0.05910615843641	0.437899704442157	0.0819040015298171	0.129186641584416	0	1.00117836313964	619.208157032635
1578	0.0832875557759976	0.113019145938827	0.378924334564716	0.135455880379757	0.0762969683765041	0.487507333025918	0.101764298766783	0.22656003804249	1	1.00176903497504	654.008243332187
1625	-0.135865318510629	0.112292836389234	0.36581764220955	-0.193260614581203	0.11408676900882	0.286995955099044	0.0975832613609798	0.223572044537795	0	1.00207267041516	695.56691365581
1669	0.0834303066482679	0.0587814954974727	0.413483754056746	0.0892796287366772	0.0592833028089777	0.43101380680271	0.0499474207816576	0.164468189291136	0	1.00211226129133	1012.54349561439
1694	-0.556753708491519	0.116635280211729	-0.0533500237330925	-0.440326973093255	0.0990846116284789	0.0031046559075345	0.0742816587725765	0.191658736722926	0	1.00209300236969	653.892785925397
1735	-0.138847532911776	0.0904872315652633	0.323793561560017	-0.168118047991516	0.0767870110367124	0.363651179477176	0.031511868794504	0.201042677682995	0	1.001693494006	893.959193850342
1779	-0.263653812625075	0.0858695737902103	0.150653999240411	-0.380371008603825	0.0913012959619097	0.0240249812379387	0.0498072309389196	0.183097571534913	0	1.00213097308541	799.538940302545
1825	0.525233259192448	0.245087780259844	0.767584589993544	-0.0818010315790647	0.336620332763708	0.581744003898382	0.275520077716366	0.564406114875808	0	1.00055799609609	611.780229821292
1848	0.0990389843678859	0.310860870432084	0.372046582463236	0.21687751988252	0.269252499790869	0.465647654605846	0.211178813685607	0.352778583802297	0	1.00126194764492	600.129566024604
1876	-0.145283922239444	0.268168441434528	0.351086365070177	0.200008456276457	0.267241300477794	0.401439388592183	0.177389691155012	0.344125721235721	0	1.00304787509406	707.658574794681
1908	-0.0828926767575282	0.352954208794762	0.359634188467403	0.117951491687033	0.322490567796937	0.504447356937729	0.107570704663957	0.470350685818984	0	1.00125410271482	1004.53111899629
1946	-0.578856007029478	0.488364148433446	0.157870247917704	-0.396776126801622	0.417760287015915	0.510685874828063	0.0797010682747513	0.580380658044712	1	1.00475851953876	1131.71761744
1989	0.327485154652528	0.256456391198348	0.62714810275895	0.166396453676687	0.334721445447137	0.521379920462015	0.148238378360096	0.492047779493557	0	1.00113240265732	724.667378655741
2033	0.0935660340980463	0.327648950707027	0.545843513136718	0.289560010943866	0.283167366046792	0.618137669554679	0.0565678722850587	0.476164826260553	0	1.00194357525445	791.049854660825
2076	-0.0616367167002776	0.316411286690821	0.386546526985481	0.250792544199917	0.280594679479401	0.545214752257505	0.0714798635854085	0.416070809987572	0	1.00151783215456	874.878333401549
2113	-0.307986582577594	0.316790513170502	0.299266933032467	-0.426369734574372	0.416586862987783	0.39492324238411	0.112415662430298	0.603790294438119	0	1.00444997995342	658.689027218417
2136	-0.80338622349576	0.40221218817914	-0.119259068617441	-0.316617614597599	0.371982950143325	0.225471025327563	0.0903207068099618	0.414888131299548	5	1.00208474740791	811.629856119358
2164	-0.328067447091718	0.467820861681874	0.0740607369607596	-0.207279227506618	0.331496471596889	0.323666360158514	0.101908669460372	0.46216372124147	1	1.00430753412346	878.694150243785
2202	0.00793787721149131	0.411980974846034	0.510763313625168	-0.165878972227373	0.39932723137116	0.44398687312774	0.0645797427335243	0.518444456009977	1	1.00166408041461	901.123415582214
2241	0.211540408330532	0.217845629244121	0.649032776990572	0.1382753462281	0.269639721345681	0.540459806506857	0.06070264173077	0.461149424601445	0	1.00238473947587	1138.68574202771
2272	0.486864718314977	0.22775673922379	0.725144936980618	-0.259254739190151	0.39091747715971	0.464721058358324	0.0937035589321157	0.479458928278206	0	1.00089187628236	696.792814785983
2322	0.260800327776437	0.24528793257657	0.658003649747648	0.0330974763242485	0.285578332639245	0.529429874084366	0.0452912132382071	0.491150001417724	0	1.00170898507771	805.867094373975
2365	0.127917498613406	0.24238152486281	0.495956004501908	0.00865641040613008	0.276461268242927	0.489689158484667	0.0682916662614804	0.449666230634079	0	1.00187642826555	550.934036781768
2392	-0.476267841675437	0.350553548038813	0.331328568402246	-0.142340609375421	0.362035612606208	0.471717169518282	0.0634691435235136	0.490084914485058	0	1.00369022049087	573.230737267247
2476	0.449626666245711	0.152037323781645	0.740909557310028	-0.0251750525726002	0.391947839715122	0.457389879532084	0.0923846448731177	0.454833114675889	0	1.00140205585609	717.682988119614
2523	-1.11765296391694	0.46364818242076	0.325816805390397	-0.0883945380990545	0.28214900352788	0.555698970792307	0.0361298676499489	0.517422191353794	0	1.00129103996137	1142.45322515572
2564	-0.14601369321054	0.278833275763614	0.477946221774703	-0.124917332714854	0.31967778202136	0.474522561560668	0.0468722634034896	0.485225334885826	1	1.00129451754772	904.532234555481
2605	-0.189686883556596	0.29607649598938	0.454744165619028	-0.0385418003212694	0.322445816480472	0.430571042969908	0.122415462845119	0.493958108013773	0	1.00131800178576	640.952734670117
2655	0.0951071431885719	0.28375327451025	0.577629552360633	-0.0866697454657581	0.318135262792764	0.476432989661601	0.0456544816025568	0.498886293049078	0	1.00258564226497	789.525463162256
2688	-0.152317586923942	0.248031957526004	0.45186354370139	0.111667642013437	0.282310178786051	0.566057213261154	0.0234597243421507	0.500727921042056	0	1.00126898826023	992.826456264767
2783	-0.106483843878238	1.03944590118456	0.596382304743306	0.0224764109353225	0.830657649393743	0.692553492858191	0.140940086034532	0.912915624767319	0	1.00312675518576	866.939149175408
2820	0.0903284416752397	0.690998681024573	0.517993484890926	0.139188737330543	0.552047778926716	0.627093253241941	0.0872769062983253	0.758699803058218	0	1.00182730650707	825.747683367187
2863	0.139747062691662	0.841937276887755	0.60941138796655	0.130687465539636	0.718494199759554	0.687288413623585	0.0911017699936736	0.811072869451058	1	1.001537440987	900.348228654413
2908	0.127134350833032	0.589332672316411	0.628841421649634	0.240121036443105	0.637283728778637	0.704991473091163	0.0772298150984544	0.742389641336489	0	1.00199376978735	833.186124067853
2943	0.199350901066362	0.657560407896309	0.720209802157466	0.413079112854664	0.481167633168223	0.723406330397915	0.0791139184168198	0.783543687799583	0	1.00229573222504	802.722405444168
2988	0.0586504423768259	0.543187941538809	0.6150530505487	0.419615027738104	0.540820438196752	0.737309906452216	0.0692216262286975	0.71190128303361	0	1.0018911617878	998.024612967609
3069	-0.289683940212833	0.286539235504892	0.53547161424022	-0.00426353436496063	0.502601497815008	0.555904542585705	0.149420412999248	0.669944312232577	0	1.00090988979661	789.632653731559
3108	0.375795121586713	0.55849765431742	0.709425465094596	0.211513629206283	0.580555563668128	0.636667019940153	0.113035602877748	0.744728724248665	0	1.0013785246431	751.547105535767
3150	-0.17322622374308	0.421064282037517	0.626809315836018	0.190033591275952	0.500060464687654	0.56975422326096	0.0739034759747066	0.671646351405737	0	1.0011625853065	885.552905849467
3191	0.305555595297094	0.577061147760041	0.764813501285863	0.263313567693425	0.605895314269392	0.759450876274833	0.111970696349957	0.796762740996286	0	1.00262711027005	492.303840381763
3228	0.00559112789612981	0.648241086629313	0.663495641115362	0.105738072399055	0.617397904928882	0.609772868359266	0.0702834240253332	0.818017303433068	0	1.00282247279656	835.510060653903
3253	0.203367946999936	0.686307195137305	0.694818082919277	-0.174509292349576	0.672509889352652	0.601715897618107	0.103207220535494	0.792348445029891	0	1.00149992390799	562.403039934577
3294	0.269396467340894	0.515994829491026	0.648344241768593	-0.0492082155605025	0.876696828019486	0.56574705969123	0.0491297489700742	0.797732138636913	0	1.00470510213642	729.810157580172
3386	-0.12972672858057	0.981691437666731	0.547252293150859	0.213912165125683	0.640017291943777	0.692809885915469	0.0839857576214145	0.751433340453645	0	1.00340337479316	765.363795932344
3435	-0.25484386275965	0.731952714824448	0.590857663286137	0.0334484716156219	0.629975011815981	0.691615286098408	0.0667533864530422	0.779610427770427	0	1.00492467813137	784.267049650041
3478	-0.102571654690317	0.815349065786078	0.596192001274202	0.25516887785333	0.578070269638373	0.730299440655794	0.0571048663713187	0.806839590134575	0	1.00119064565939	874.799441951192
3526	0.0511921990372473	0.612885095812259	0.528774898414826	-0.252147858795965	0.808628160158427	0.514193802944822	0.0423239946972988	0.793638543887316	1	1.00136365051311	704.356046751015
3547	-0.315118449728621	0.751118889560901	0.566265112997322	-0.109815181769981	0.795429426793464	0.658113919869714	0.0381026886469525	0.806835059808881	0	1.00313194333785	829.155987614552
3595	-0.277551156318328	0.760586163006565	0.516483324434216	0.0561670940097956	0.494712882194603	0.673984311632642	0.0350416350247794	0.808733419695686	0	1.00361493033362	841.625599757979
3667	0.0188231113487691	0.178115233144565	0.148742056152634	0.0568935550539723	0.157763303717123	0.306948112678343	0.249413413427264	0.044959777130576	0	1.00485320974304	451.127619489374
3689	-0.0301298238368604	0.164038695752739	-0.0111524827317088	-0.025751501978768	0.174833165432838	-0.0433313404618987	0.273351021754527	-0.00543380321045047	0	1.00156592238579	459.169579820927
3709	-0.0328662742217163	0.224362926723963	-0.191589776885745	-0.0751517412422444	0.154285856436365	-0.316989339616623	0.30417352714391	-0.0280249110224247	1	1.02138782416594	79.6183158584436
3733	-0.020505899384097	0.132569749767368	-0.12640637266453	-0.0473855255340712	0.162845973058379	-0.077868172433673	0.260615360641611	-0.000974278339745705	0	3.62715265248837	2.55634619225945
3831	-0.00350919041544207	0.160142114476194	-0.140544175221446	-0.018788224687883	0.185315306293042	-0.326493454219115	0.29017752696963	-0.000807195758128718	0	4.10819444773567	2.37333509818124
3940	0.0138998703968765	0.0525962914886892	0.212529898488257	-0.0257341705432736	0.140793562104353	-0.0493946646027943	0.0705633082265445	0.00417862137423042	7	1.00477509160437	515.228588684255
3975	0.00613405668055778	0.0943158765047264	0.0830449071926855	-0.0526149898645614	0.147623072028579	-0.00977930399215174	0.245729872216153	0.00305528487418539	0	1.01505326417326	209.114254340834
3994	-0.0754175325926256	0.200005242235675	0.0403727531095619	-0.0561947830468179	0.159276927298427	0.115814140015956	0.232978209361421	-0.00142490231458538	0	3.49334145122572	2.51336750055496
4083	-0.0252534664545185	0.0837371189908961	-0.293547182771657	-0.00848868556985805	0.102969023606514	-0.295200529122932	0.123516558686981	-0.00333494007531069	0	1.02787950851179	49.2807265129555
4112	-0.007850372892791	0.10325597566959	-0.080427316872181	-0.0180344409247721	0.0982229167052927	-0.191485585160128	0.195195202088961	-0.00194504497020405	0	1.01361624728698	599.290310347112
4168	-0.00521690863521784	0.104582563956998	-0.0560350457607192	-0.0146547302739668	0.136392110482539	-0.244875078761653	0.209622251519717	-0.00306150141870424	1	1.00498595422686	595.856259041822
4198	0.00195076264600547	0.0855747654797633	0.230329798567333	-0.00673111960779393	0.103991562421218	0.233723789914443	0.146416802181531	0.0012330444318548	0	1.0065445076631	201.719330882793
4265	-0.00760974353742805	0.0478999533395061	-0.101888078564136	0.0166532374962518	0.103297909360965	-0.155721329469854	0.185693271231164	-0.0044109475437984	12	1.00763958185564	259.271177830344
4283	-0.109886998026875	0.0756497175010187	-0.252071840556427	-0.033969007839219	0.0725100455955779	-0.0434472784529007	0.212380429725318	-0.0105102987609046	28	1.01439004128031	100.499053698651
4295	-0.0663447167728954	0.041334363736843	-0.0680944580107183	-0.0507814133515532	0.0681756763303356	-0.134469058631947	0.0943100647797572	-0.0431102921388345	0	1.51635000330521	5.75463604354187
4352	-0.0202772717305091	0.0660464026881663	-0.300082374432045	-0.0327041258033709	0.0832983327807796	-0.189784695141215	0.271149055742397	-0.00134775663071241	0	2.40198494490749	2.77078052811214
4429	-0.0260114721792917	0.0574585647373398	-0.293062129653015	-0.0120165163133152	0.0720774116797135	-0.149808246770341	0.161074283999303	-0.00644939667055526	0	1.00311956895653	521.813517108285
4464	-0.0326713096470477	0.065081041141449	-0.277175540516707	-0.0277492452256509	0.0940615040611091	-0.278781944297012	0.200227405375019	-0.00690166673187647	36	1.00871200001395	210.394157197779
4499	-0.00355495662740557	0.0584440897801465	0.0509236012888246	-0.0284464349496381	0.0696594214891292	-0.0267206767516193	0.178700905893546	-0.0146021282169324	8	1.00215830739801	616.079051282618
4523	-0.0918170307010262	0.236513164137562	0.225305680729888	-0.0310867902789973	0.207243925110846	0.322364428729409	0.113007769181199	0.297808157058123	0	1.00127677475493	1165.19331593715
4535	0.0594701844418851	0.167036377515306	0.273620669607036	0.048631062438393	0.134263857649271	0.252195518035423	0.259783041079892	0.1120448191072	0	1.00209529173991	550.396705520838
4554	-0.133866909582984	0.216167383299634	-0.107843124219552	0.114483433472639	0.1503943483157	0.357303146837023	0.303116337635783	0.105574064660419	0	1.00287885413273	552.37103893607
4575	0.740121973215343	0.0598315607763317	0.860343677315751	0.287115016341283	0.12419125836956	0.607822146157229	0.129807151268644	0.234378725407265	0	1.0018482820317	820.489199697319
4591	0.539679505040952	0.0703258551609923	0.734678437682033	0.0789501474848058	0.158499624713422	0.414155941660379	0.12648747086248	0.226893496964719	0	1.004261746119	695.45632134027
4610	0.249466023098416	0.150805721830981	0.572847115550742	0.284023389973958	0.139639397519962	0.549233205220801	0.106371406806198	0.280550011004338	0	1.00292895184664	773.221320829882
4636	0.237267074425968	0.111453418498616	0.507888420966706	0.253609798047858	0.130868758001126	0.542210544415533	0.180101087866386	0.119576232838507	1	1.00515151619816	323.062274317009
4651	0.421509722402221	0.105427266471458	0.665185976281811	0.216227301150673	0.167993491694361	0.507150744887231	0.187704549465781	0.141979051586961	0	1.00306504493946	713.910346677043
4683	0.23250346375302	0.242369822760052	0.532434550203164	0.149961683735362	0.236244392340451	0.31369421510975	0.441025108834833	0.175100873119805	55	1.00230964307379	680.60091118027
4718	0.232035480938677	0.150801131747477	0.502660119050728	0.123954927460086	0.175948945500425	0.35708494273889	0.15437537718705	0.157317529265422	0	1.00278968702664	631.32907232899
4760	0.226896437175444	0.173761822660394	0.478983452870483	0.169088391883145	0.125388969461474	0.456159969155957	0.260930798564123	0.218622369714516	0	1.00096566389055	717.965164251979
4797	0.358911145488242	0.114125858786253	0.60042829934365	0.231694233926763	0.172370812077217	0.50171207041959	0.133214403852564	0.220579615094108	0	1.00143164429816	462.848668380537
4858	-0.24188574129051	0.205498416634398	0.460928139847523	-1.12600907206077	0.29565862266057	0.364035019261052	0.167846819201847	0.463963579591586	0	1.00104512736562	648.244639668787
4895	-0.29292977260847	0.121199744061422	-0.350177056881468	-0.147143321979741	0.14651058698227	-0.277633905424802	0.191467982167276	0.0418563050323767	1	1.01548079642249	556.244899008557
4934	0.0791456663258117	0.0824494514658187	0.296901041397468	0.130018662874278	0.193615307065038	0.520041383957033	0.207554599614197	0.076437731546414	0	1.00407877860664	407.073915380061
5067	0.0678983076111828	0.13450523671951	0.360810192758904	0.118697219224889	0.130639243717577	0.377154609371097	0.208019443797784	0.192644099897686	0	1.00592987125619	743.471879280429
5108	0.449668360388406	0.0753985384893066	0.685167118147145	0.308689240898937	0.0896826740432466	0.537973633949574	0.282810255323704	0.175943430735515	0	1.00211246634827	641.181197386471
5124	-0.955888651913513	0.196792549060118	-0.574627379637891	-0.573921275837587	0.210475202174223	-0.151520859515278	0.200843471342468	0.148134585093348	0	1.00268556020475	636.858462752339
5159	-0.140491398989985	0.0991475031922594	-0.0180880959464048	-0.159716642856947	0.109478910819557	0.127290811595191	0.198642821078339	0.150896065313134	1	1.00549215921801	670.886497499855
5198	-0.00672704860385598	0.0785196851008226	-0.0939628937126046	0.00446918649060724	0.097179459088724	0.495141645799168	0.264091706534517	-0.000950377096927689	0	1.00724011886866	296.227708438486
5234	0.0705043058024905	0.114880192794253	0.347357657610675	-0.0407387029692852	0.118065906947691	0.266545970184868	0.265852579551174	0.175310239221745	0	1.00087151874365	776.640597812687
5273	0.382750378465858	0.0618107312595317	0.624396369550833	0.242006048295441	0.0927902154244323	0.490209245874436	0.217819946715234	0.151052620394272	0	1.00232638348064	584.74461654805
5297	-0.239174080846672	0.154514394934619	0.206381339379887	-0.100574351442886	0.106532417131503	0.278854526601054	0.220593935089683	0.240656032926493	0	1.0019085094779	630.197185500954
5336	-0.139870551567628	0.109240411521293	0.165782663063122	0.0686973343754166	0.116994428422284	0.333592001699447	0.187981050161303	0.190690583225184	0	1.00148677442687	687.938141996078
5377	-0.30441747510317	0.126609355787079	-0.00438357947632346	-0.115969345688991	0.12286394596065	0.127344055794078	0.22009698026524	0.161254358488867	0	1.00159105814555	673.909301751445
5399	-0.0480372718677449	0.120634990177446	0.200330706134428	-0.10390455454338	0.125763121977908	0.0931987005675834	0.234906316184613	0.176508035827791	0	1.00201167652948	760.614154109139
5533	0.0172259214259934	0.394775526085557	0.534172429750511	0.233308187123983	0.329844376784847	0.595409571425254	0.168498486722585	0.522373947583441	0	1.00124012161115	797.832540076342
5578	0.00501625761976177	0.186125107118407	0.409271354857366	0.42634502292648	0.208714386133394	0.647244689872013	0.115732115635241	0.319363913437523	0	1.00340213560052	742.843454697423
5618	0.411660367215553	0.266909324876857	0.686522195951715	0.185525460759192	0.316687855945938	0.531020692471249	0.210711783894494	0.49811949823309	0	1.00169820930816	584.22071331977
5672	0.265114723128441	0.275624670976928	0.637473169844725	0.243571482511749	0.30769990369073	0.557752739831879	0.0698259475659067	0.46957979899473	0	1.00104731367701	847.37672242293
5714	-0.449313164443055	0.337795237825766	0.274538496240187	-0.379721230074962	0.414474319515241	0.295478963583633	0.167721065425577	0.496181921283717	0	1.00148550474904	670.159319628625
5738	-0.300941597600615	0.546437660877105	0.0214817082032338	0.0995734760211094	0.398051865438609	0.386170940297955	0.292325483091837	0.465736493344744	0	1.00228154410702	761.017864958885
5760	-0.381056761808466	0.378648338495324	0.466097772853271	-0.422563167094781	0.432919517232574	0.426790181041124	0.261513861155464	0.549886203149553	0	1.00222839612974	448.38232389384
5795	0.00928736170812505	0.318152886608981	0.370472041000088	0.0353677308211983	0.391437790578806	0.362106415407869	0.182162718587537	0.429826935303819	0	1.00173380502197	588.915188017838
5837	-0.18468928882276	0.357643287898666	0.466841855452919	-0.0641046893086963	0.389431529429689	0.458508367676831	0.0618049292834094	0.515216502627564	0	1.00479421895	896.281628856344
5883	0.0210424493150606	0.238211339979329	0.554451657088002	0.131712876559099	0.329903718619732	0.510947370184337	0.145085716447856	0.494482125980807	0	1.00063083676473	632.127073247779
5916	-0.136053203761948	0.321764718475804	0.54269731955588	-0.0583431318341203	0.328363500370822	0.44833026031891	0.15132275446076	0.505070154193839	0	1.00507697422472	573.135390840441
5952	0.14977282114253	0.355819986442458	0.559193759487529	0.110184719229709	0.361196539589565	0.567707120894378	0.18702537345102	0.511394071316373	0	1.00148064375372	722.614960327235
6007	0.215808935253825	0.154613483560083	0.616094065055961	0.406451173934972	0.285346691664972	0.645555687884779	0.192875829797021	0.421409910916397	0	1.00134616325214	666.01128265416
6029	0.134529472579536	0.199385781428996	0.66087951726573	0.310268068712201	0.248596437403045	0.615297203720737	0.0814922074879659	0.454230237098277	0	1.00328924581149	778.180983604296
6050	-1.11537382956844	0.514963027408314	0.556546620365486	0.335758592457755	0.268872976202365	0.668032858213152	0.242412588386176	0.555543133140145	0	1.0027611330846	752.482090443414
6081	-0.0240780789612398	0.299625302952406	0.443444761389704	-0.0740389496499831	0.296665574699769	0.451037126832989	0.223856981089061	0.474972118214338	0	1.00248593118154	563.051476053683
6122	-0.3539753417044	0.321756056577495	0.279486463435087	-0.114499707372005	0.284605379965815	0.449121610213656	0.215049345357718	0.479629492791103	0	1.00217382913849	700.840478248351
6170	-0.198375558153829	0.246557168910192	0.524718841367444	0.201274588148282	0.272103453085654	0.555579599298892	0.180041978384972	0.446264086877366	0	1.00175457151785	642.273756903452
6203	0.0283812834029754	0.371103560542332	0.481518281029022	0.233076016528461	0.353054603363072	0.570514080076597	0.169576268615893	0.519425836640306	0	1.00096741229225	593.768952874736
6255	0.153450066986387	0.277451651251855	0.654449644830013	-0.0120770318222929	0.250783404330476	0.519732609629129	0.218984875578976	0.510541129341145	0	1.00219565561397	734.955139924466
6308	-0.699887171260092	0.947935867456083	0.459134756091946	0.292612686880289	0.737834830074705	0.668042277115909	0.102908606726578	0.864518270894494	0	1.00110772132327	995.191216928566
6324	0.20220551729695	0.650921247517637	0.751629045098877	0.418181436405145	0.506491515259283	0.718469734921449	0.310141332363003	0.783511106534871	0	1.0011760818633	652.191945461342
6338	0.434585654649669	0.415293489021256	0.686416906574396	0.326958073759818	0.82609164453125	0.620649013999085	0.203116245262047	0.747191955141254	0	1.00133777650244	551.713376309406
6373	0.617188560956492	0.514252753555183	0.923744424933524	0.25656132599458	0.841512692488986	0.825325443350911	0.175916406994645	0.852708984789113	0	1.00045995142606	909.475341302689
6393	-0.317712658430606	0.467876685147459	0.190071009331427	0.428609309214896	0.500583944848491	0.645943297459698	0.200802808249359	0.515980155315598	2	1.00317693707444	689.584353898473
6423	0.343422004724116	0.561388336441706	0.706678047587931	0.278833179614049	0.720831338267937	0.678683021242658	0.400840783777442	0.731760739140318	0	1.00829179234825	688.968095359138
6459	-0.92168601818004	0.656333196493439	0.224513542849186	0.28948703759541	0.511892763145065	0.672073413287682	0.128976568667413	0.666528019370801	0	1.00206819241782	737.399108523327
