48864	0.480530916270263	0.155845816542063	0.697684054187815	0.305879160004602	0.158922250157287	0.568694623956442	0.0290319387166424	0.499955290620455
48914	0.398404290080982	0.088822667722156	0.632137256496459	0.499837692657239	0.125761287218712	0.75376045406425	0.0508857998952988	0.362266049102743
48936	0.769161607974121	0.0542243761998264	0.877796239003957	0.491072208082982	0.118756315783231	0.699298498884627	0.00850902252893628	0.56012631034968
48968	0.628110539405108	0.0826053176296467	0.793619745188929	0.361964973355659	0.111798858106258	0.670269521890779	0.0260614106246872	0.649024595330546
48995	0.61067095667595	0.077850934662013	0.784609078634731	0.508973991656233	0.0873781285893569	0.72622960402127	0.0349486224217841	0.441255738603623
49032	0.549708103521609	0.094885292009241	0.741640843776544	0.57328291843832	0.0777594050621059	0.749660289793314	0.0495019948121362	0.508030131936414
49075	0.745989279594117	0.0686523120784473	0.863828982481711	0.546037869735381	0.0956064599083272	0.759317086435924	0.0376319878502904	0.560239994656943
49122	0.583594617584145	0.104031874438821	0.764252845880505	0.508542707574862	0.093947928590963	0.715403127844004	0.0480983758190274	0.524909628994269
49164	0.51836319086665	0.121371263900248	0.72019075897971	0.385213347787091	0.109026879901197	0.65918089751625	0.0647368129501177	0.475701124006406
49208	0.401665835453832	0.0731809145583912	0.634220378928847	0.586747851998832	0.0960722009263088	0.778709452335274	0.0665013702569248	0.367866559351684
49231	0.879773111482422	0.0309445267779995	0.938181399938295	0.575485659995835	0.0791367561992597	0.761803631335481	0.000457894121116783	0.55998558584801
49253	0.729095763020203	0.0474404441590435	0.854295592135455	0.706809137932194	0.0689458552034711	0.835684683227966	0.0269206799050191	0.547451871501789
49283	0.514692443315215	0.0919319118644837	0.729334170867594	0.563844270057952	0.0746668374901847	0.786615997814152	5.78200345341557e-06	0.518194686924433
49324	0.743429537933734	0.054532589038473	0.862246615460843	0.625993792193643	0.0708292792830166	0.80630935773673	0.036417569788596	0.573961173335851
49375	0.739287609581107	0.0529686195823703	0.859834480798441	0.613138290647453	0.0887570463493982	0.79212410101612	0.023665612151575	0.579383374679664
49421	0.561471593328143	0.0722458741766578	0.749781447425054	0.615798491823488	0.0819362946978694	0.791526547377145	0.0325277837770825	0.49360586082546
49457	0.767039726029281	0.0579648717919846	0.876448068839354	0.634100780231142	0.0824777507320014	0.7976950660521	0.0222628340378534	0.553323641955841
49496	0.593537993418279	0.0670269567741921	0.770430173075833	0.637352928478242	0.0736224581403446	0.804872906118897	0.0322005557198945	0.442374896308068
49615	0.590231067225853	0.136812578837863	0.769722258247173	0.601813738113657	0.200641862384603	0.782461574830164	0.044871342025132	0.696863591284925
49642	0.667261927585614	0.191125588487006	0.816921854324324	0.592846464308547	0.193886588911917	0.772185441528024	0.0268713278879418	0.78530199360638
49679	0.480322306488978	0.255025426387636	0.696391680817428	0.589008097570206	0.243769469278152	0.759800194035044	0.0656480406425193	0.812686947902305
49716	0.709597428628426	0.149378456445471	0.842970352809068	0.473593470539166	0.218201096154555	0.69993231108725	0.0413460600995101	0.818755943269407
49760	0.62119502542792	0.193786893077372	0.79022131922276	0.499199003270399	0.183327225196023	0.725177084515019	0.0425708549363266	0.790781675252124
49791	0.642425391429106	0.192157440737873	0.804061129097024	0.735446164285562	0.123823283539271	0.854458704933988	0.056619590939385	0.851809978605293
49857	0.82528361733874	0.0550939100443348	0.908839721856382	0.549812903678745	0.189792053301997	0.725385852289601	0.00794394029601455	0.494057403972423
49902	0.826181614215872	0.0885250258058241	0.908984254917816	0.699781361132761	0.141588080775332	0.853202136518425	0.040771190818337	0.82052028627069
49955	0.771012451796782	0.0936341350311301	0.878355906238285	0.735427426246062	0.129650540152732	0.868448542759159	0.0244935830310225	0.834930398029784
49985	0.760051487939886	0.0939901513859892	0.872077770626821	0.674001356519035	0.148644579176198	0.804549893811322	0.0552899920405019	0.900761740292995
50017	0.676558211992149	0.145038249237314	0.823529981276018	0.820597173526474	0.0983056698623621	0.906888549846003	0.0277307792423854	0.773533042189697
50058	0.653675477504896	0.119243972612381	0.80853343548372	0.77682884504403	0.137229641820282	0.888608126071096	0.0622869628115349	0.733690019078685
50082	0.758923073883778	0.0984373263043841	0.871448666409697	0.80441423673851	0.0878004798111021	0.896128332531082	0.035778730350724	0.776483993397437
50150	0.87886244853947	0.0831362653036452	0.937877933622936	0.777862279046083	0.0865434406057361	0.883519139920024	0.0661782901227276	0.845485127684532
50199	0.876370908078575	0.0506002552821908	0.936189006264056	0.792567152186592	0.069821893055246	0.892144933765049	0.0322996176046186	0.807269917044342
50238	0.881777370875356	0.0447830962396919	0.939229138777946	0.814149067289171	0.0834740881292493	0.912173139749453	0.0221587241393926	0.882922929638959
50279	0.881687683030913	0.0421490630961134	0.939067047074393	0.836817352801001	0.0837608776457825	0.913116179597695	0.0233479775275108	0.827809224947883
50318	0.849337151741481	0.0642125936342928	0.921609005055621	0.747345523427815	0.0909875346022832	0.86367013411993	0.0345556843238193	0.78654926467435
50372	0.785581956377601	0.0815217696394449	0.886494466347576	0.795405251811523	0.0799487028753679	0.894132079917293	0.0584570434135926	0.813654356056751
50412	0.124430312497921	0.172084935406618	0.355731543670204	-0.431320891847047	0.267983429396569	-0.169545369668728	0.0640231694425238	-0.196685839905844
50465	0.0998231265785441	0.2398573721268	0.316514375276167	-0.0888591274407489	0.21021486597756	0.0389592791027606	0.216693246074357	-0.160695584433772
50553	0.080101546214626	0.170407666291118	0.283836699590818	-0.118477932239154	0.236995076254925	-0.0315211032861824	0.0738093427084925	-0.161728749562978
50624	0.0297354023276518	0.307311116467332	0.177884083799131	0.018412209228899	0.170971548954063	0.148208172443703	0.177341863233905	-0.0896490556570161
50658	0.00905580877047363	0.25321776994016	0.0952485430348702	-0.0156390404577598	0.260743579171821	-0.0231345012438287	0.138725059674817	-0.0268795887400127
50692	0.0909066417622871	0.239785089623718	0.304713912342846	-0.00480632087985766	0.251986232375995	0.145390691893492	0.123406432932678	-0.0866136388303701
50702	0.0853008953013679	0.142678321932241	0.294077493252046	-0.0890659069910591	0.164320286813252	0.0668744577101022	0.133188562931285	0.164591212316063
50778	0.415357408053083	0.107701586145207	0.644849256183224	-0.647944511649565	0.276841166904002	0.0747166852527761	0.0813507099164002	-0.394369695843086
50791	0.216394458700954	0.0820065103949364	0.467001654887973	-0.180202916968514	0.21777918615013	-0.0867348392985453	0.0444174545802513	-0.164735537376724
50813	0.0643971556787102	0.134436135628777	0.254145627168688	-0.0535756608565834	0.195948199307541	-0.00382870582765833	0.113326240211813	-0.0731786185964581
50846	0.0570448374608064	0.135884623646845	0.239900864935129	-0.0189519405277032	0.14282442526948	0.0596235729338688	0.0943567601890739	-0.0078421286883607
50925	0.0522053441500303	0.150698210209278	0.230152777189017	-0.0521577792704619	0.209329006048499	-0.00919841756219611	0.0743274675348431	-0.0782256136999491
50957	0.0624383952701477	0.146177718583729	0.24996853783821	0.0755423167957423	0.121819322098064	0.271990583751855	0.0967785476646564	-0.0316001782570612
50973	0.0100355209052855	0.154871426289431	0.100662478300123	-0.0184388167710186	0.148088899805631	-0.0435938383065956	0.100531664320439	0.0349985898133271
51092	0.168647803074155	0.134495661935858	0.410980158144054	-0.277571025133392	0.209536932382809	0.0669933314458087	0.146584053494536	-0.0739485991202758
51139	0.0855428085273565	0.109729902666498	0.293394965443689	-0.0673164063098659	0.149666700816062	0.0222694785414491	0.0924265711706875	-0.147331191125068
51167	0.105564079014758	0.114408237701906	0.325419513555039	-0.105726593331104	0.142333997546314	0.0162704759476887	0.0895454116166479	-0.0792364523564144
51187	0.28702760663128	0.106791314201422	0.535820144386747	-0.206593127515147	0.242353022263774	0.0170041034884591	0.0854194122951747	0.23262462003886
51203	0.0208939879825615	0.112868974382542	0.144936573942438	0.0472884655140048	0.120124334595135	0.226384470097164	0.0869938063091247	-0.00303583536471014
51280	0.019582247783125	0.125819806559543	0.141991614442333	-0.0286664929370464	0.138796765624941	-0.0268930839283847	0.104928362845176	0.0488844360102345
51306	0.0406724267605348	0.130264452520439	0.226035745137687	-0.100918199807549	0.275622898897758	0.0449038850780857	0.0112318317287433	5.59764223360681e-05
51361	0.0747516841920528	0.212252579548346	0.286854160130636	-0.0744308294468861	0.283215744443693	0.0349835556713744	0.116610029342613	0.0319511079159071
51425	0.183001870182772	0.204963398201142	0.432667337682054	-0.158026178953376	0.358311438096207	0.0506096100717937	0.104935314966764	0.247805087243924
51438	0.0576793258702581	0.169749897433447	0.241363776328092	0.00511382339767696	0.190055702200048	0.163297914476418	0.0842831540999619	0.115234745143613
51521	0.13547205331474	0.225154380720395	0.368070810002023	0.0215206764023856	0.260404251280635	0.197328501110901	0.130004199103116	0.237950313499638
51542	0.0609813366012286	0.222914491488205	0.247175684368601	0.110587198207207	0.228484232241363	0.377980101830517	0.131026640715581	0.19834387577935
51772	0.108979228260953	0.114781536682103	0.330612226387756	0.0603270139567664	0.204908139304322	0.234847624354008	0.0831229747510824	0.191949952333648
51822	0.124934798233412	0.163021517977547	0.35359183762049	-0.000347696140730269	0.185320583503062	0.206278170365486	0.112142377001066	0.245027702243636
51854	0.0587097174298915	0.161341525702168	0.242585811816809	0.0950220029667344	0.155454803529379	0.304302671554203	0.0970449454952029	0.16211099413103
51874	0.0871738138414654	0.17923295502949	0.29526728770249	0.156552003021854	0.166864858031998	0.416113982090789	0.10458679179734	0.168238848112615
51904	0.0636782136862858	0.0623686973332673	0.253491905524056	0.0389271795032635	0.147078209565422	0.226858760983463	0.0581858041088205	0.0719115114722407
52032	0.427129327295643	0.0864650896073953	0.653797732129769	0.0151011943408926	0.149500304966514	0.428359371182693	0.058123280760514	0.432535258006859
52053	0.0977459381329089	0.0904554967706264	0.31264992215098	0.131611779537652	0.0996522474433408	0.335663645939592	0.0748014941904599	0.131231003211883
52168	0.154493728192039	0.13706141876478	0.393125544612199	0.163705169319213	0.121080790304536	0.444422711393764	0.115861316404935	0.225866248658533
52208	0.123505057067387	0.204175226222161	0.351604272853015	0.124590255277029	0.33922768019279	0.390692059446883	0.157158024405229	0.17129508777595
52244	0.66318746212855	0.107765983292567	0.815731390112514	0.130633651614457	0.29755708246205	0.581771606083719	0.0301983520848818	0.665923675177068
52264	0.587618318001049	0.189949386588572	0.767118803123218	0.227386077095655	0.243810773697254	0.516948416504149	0.128718352259074	0.517031680389293
52289	0.359942157914732	0.221903605009805	0.605780105187569	0.163213853788685	0.304160873239508	0.475582420235869	0.0800803477163269	0.379071101899508
52321	0.317291201787785	0.249557787353988	0.564498472487446	0.314758346972193	0.240070741290311	0.58087312901159	0.150889723690517	0.556442987795059
52344	0.611560490939714	0.146177292717184	0.783238885763872	0.174332438773511	0.257797395133951	0.521990652391245	0.055514588414899	0.62083599444239
52378	0.143560901460484	0.156774283932673	0.380231747187203	0.190961359010912	0.267881393422414	0.456998837700064	0.0704842913945754	0.207679985783975
52437	0.354794458451523	0.194514980869673	0.596039151130594	0.368554420822089	0.177144772673924	0.598432416892773	0.087481364394593	0.433617468876171
52475	0.304132934782361	0.215397750262088	0.554384999054784	0.326011305912961	0.188302555331789	0.575986572234336	0.0821499895475145	0.397244170977602
52513	0.736575091190857	0.0659190034634955	0.858301975383471	0.172600691350351	0.154591756746314	0.521259303115486	0.0334596362731958	0.555530495518832
52526	0.657444774147856	0.0684270722174635	0.810910704419675	0.0473896728220581	0.309487183798229	0.409216598786556	0.0425619779548161	0.418520722448759
52559	0.589002643295665	0.0871645735231801	0.767786506625347	0.246171508135329	0.186997384067373	0.532077482350517	0.0651592888261352	0.420380205213864
52587	0.236374810863299	0.12380093015167	0.487424492902056	0.334631389527684	0.176836891879514	0.570327526594429	0.0849868907806286	0.36037012490219
52622	0.424522998020252	0.1759466715203	0.651677994004689	0.391950615307723	0.211423045653841	0.635182239291236	0.14455773720017	0.519044607289308
52650	0.249936261188247	0.156152434555953	0.500297382988736	0.345143204408514	0.175462999840821	0.604108549762367	0.101265596922753	0.342385716790058
52682	0.420597935508712	0.128307258714532	0.648742642304931	0.397459513328832	0.20686795178897	0.63267781368726	0.0794856588676001	0.419770874691248
52713	0.481013819131653	0.137922254870261	0.693982593481243	0.468123095894086	0.16564409741867	0.687232343128543	0.0842623724564546	0.474634083234622
52747	0.488976163348524	0.17945774001894	0.699551111944756	0.365992514172076	0.169039880678135	0.613635676684933	0.101809947769513	0.56018838160498
52787	0.377276310437551	0.187981363340587	0.614545323378047	0.395443233665022	0.129844436192688	0.634104298563535	0.114551951328046	0.434492758156328
52854	0.46707916601549	0.108958229232403	0.684574668756865	0.0804435453231366	0.250736936653918	0.44634595285852	0.107496470305393	0.288942568235208
52894	0.483194335213423	0.0993322431980682	0.695334648535487	0.580887571935228	0.106487054179941	0.768690239934847	0.0972711605246766	0.560377133627307
52922	0.564525740333652	0.105674556047498	0.75141533567743	0.45026915406883	0.154577470224777	0.653491062311879	0.0834962917063256	0.453543860515209
52970	0.675366950995411	0.095949293161321	0.825647451965542	0.374209180523467	0.161672015536048	0.613294119457122	0.0636247843986939	0.500060818321854
53011	0.427677262135103	0.128290199721702	0.654275560413447	0.445167236450638	0.122086510220219	0.665761087306005	0.102150448409137	0.448275233748219
53052	0.475339629222708	0.141123683692582	0.690007985409516	0.552625180496831	0.133397864119458	0.74311695738714	0.106977405482744	0.493644698224473
53089	0.498667161692363	0.10778606670226	0.706388426799128	0.408000097808642	0.154156393003351	0.650234632023436	0.0668899029469251	0.429705796995324
53154	0.543651716613417	0.272120713553325	0.749308587407038	0.562765735302684	0.282438791614872	0.768049497436741	0.0828321680982413	0.887339063440987
53182	0.587878684783249	0.213683146929618	0.766863313756999	0.331071425108938	0.343326733883429	0.630966538842701	0.169727818210478	0.829794628912218
53226	0.557607100150163	0.184152192209724	0.75318887406314	0.578452006920965	0.243033459401212	0.775038770489953	0.0493409912845472	0.646779459943779
53262	0.628568424630097	0.194868021753489	0.793813418809866	0.589048583816435	0.223048823251946	0.767887854966639	0.0675725084202689	0.751529594118057
53311	0.623433487550689	0.18979872949461	0.790475778263339	0.550654226114319	0.210249105398725	0.741604894733063	0.075447640075221	0.783251569329365
53348	0.588381029928183	0.237713394174384	0.768602955146547	0.558200294610322	0.258561275011702	0.761624686843655	0.110336030218472	0.740572884576769
53386	0.649511195995313	0.191253114907915	0.806848069864961	0.504560294550025	0.248831052513946	0.697100897908725	0.0683408260446526	0.726219049005062
53468	0.669503441331703	0.115003369789522	0.819865712513462	0.631107667274385	0.221424558728542	0.804398107289858	0.0802822011164601	0.690995125176902
53494	0.658880250957187	0.10427073337422	0.811928523189669	0.549821404376452	0.204944280962048	0.758764650463599	0.0739350195726896	0.632434350791754
53532	0.77422917882971	0.086355500323178	0.879999884797173	0.658453965605759	0.221890537764484	0.85267789935095	0.0428804883480131	0.678752744499542
53569	0.801092607955882	0.0946226558917965	0.895044148405479	0.717399191356892	0.184688686596433	0.837324757744269	0.0450536936659288	0.784903075474361
53614	0.71295980611119	0.145580479715657	0.844628017349261	0.589706432474943	0.184643873569521	0.740555886370491	0.0961494774718358	0.863788248805633
53659	0.654078892501646	0.141204938434819	0.808765921106833	0.50533728908927	0.231787089889385	0.707091191485504	0.0975562304209843	0.755765739805487
53690	0.775180226416338	0.134893352497239	0.880448559283944	0.527138903135254	0.198707481111007	0.794561970011668	0.0787562681298073	0.952351146168714
53809	0.706685923070304	0.144198011956795	0.840717824206208	0.68647206268618	0.130735452335468	0.830066492422449	0.131777195935325	0.736712989385512
53856	0.532381162504901	0.192535854804974	0.734655486775815	0.747633197876121	0.12823167977981	0.882852883098446	0.105217028405548	0.65157591000095
53899	0.719920581993686	0.118052645888177	0.848559173095136	0.689347327002077	0.123265294759568	0.852234422959692	0.0902525420253439	0.763066404358519
53937	0.698283047567245	0.136325659254621	0.835717280965493	0.660932745974612	0.144694761868241	0.812008428449213	0.108036573430594	0.815704224739323
53978	0.66464832725664	0.156259692136422	0.8152714075862	0.703575777781299	0.149242131088893	0.842021795424961	0.130293404029411	0.789852640376118
54012	0.0192281602280382	0.15038771705392	0.215196253026292	0.150831368814859	0.142567639818853	-0.00377522999398545	0.00739593202424115	-0.0601806027922435
54031	0.0492315007129808	0.124155546855541	0.222542162015281	0.0475869467038789	0.0875114172572106	0.186874015541521	0.0560618991115339	-0.131549736849881
54045	0.257851125280762	0.0553954951973542	0.513383349090094	-0.0691798394249217	0.143241393647137	0.106760674807668	0	0.187098315236767
54067	0.344220717791846	0.0566143079638312	0.587982523631521	-0.300085098118199	0.148205721603486	-0.030891102446111	0	-0.193338074336232
54084	0.121675252468747	0.104165553598312	0.372431600003208	-0.0451243189028692	0.10376409291284	0.0471880909867256	0.0202557444968297	0.020259085879718
54165	0.0333505265252109	0.0856546975505711	0.18364741341332	-0.0224697926598716	0.121764286908309	-0.0301596283154101	0	-0.0643164670806073
54188	0.0852971567684425	0.15140075781966	0.296273187923115	-0.192738070466899	0.130103439418606	-0.147004063590448	0.0374156151265807	-0.100012262771543
54213	0.0501428169555407	0.104651335147939	0.225604012381264	-0.0221509897910275	0.110519165385656	0.0739164810173156	0.000815809767391451	-0.115020027557302
54230	0.00668884856323348	0.103220059830243	0.0855440097178851	0.0330836323084548	0.120918155311472	0.128469569841923	0	-0.0354894434582321
54298	0.0470655345271407	0.105028214570253	0.218198966952896	0.0561071552090151	0.127488942082494	0.223119141190557	9.64737366351745e-05	-0.0331337048740557
54315	0.0149259917874858	0.0667140356484236	0.166025162880329	-0.0013925732156217	0.0621987262203974	-0.00199369309678046	2.62642989983333e-06	0.0350719186481959
54329	0.203984570149245	0.027794646552882	0.468000757039811	-0.117594170787383	0.0667510240622672	0.0600612499484829	0	0.079469007664677
54407	0.0124152594930647	0.0622162380703688	0.117829608921432	-0.0275365753449928	0.0636227496350179	-0.00647164712551942	2.2563912966348e-07	-0.0324786025235554
54448	0.0125926845488836	0.047215848335854	0.112410720014046	-0.0202507035394084	0.0581468714044931	-0.0901541808209429	3.74034340854713e-06	0.00891268320907308
54472	0.0740678771335683	0.0435300597992606	0.274187626818466	-0.00440811780293693	0.0726717564903488	0.125339869168646	0	0.0308437498091758
54529	-0.00324862752454025	0.0726508828071508	0.088091129132634	-0.0309758507178455	0.0600439229593218	0.0310343561203249	6.82024952138853e-07	0.0050009791444775
54590	0.0329883703137783	0.0503540837960929	0.182725558169989	-0.0627486899457959	0.0530412760857228	-0.120411618506826	0	-0.0240114012321484
54737	0.0450344446959287	0.0304522885812559	0.227885901711187	0.0597761979246093	0.0260488442895238	0.273952708092685	0.00336164518621387	-0.0706217113726028
54754	0.00503580834065043	0.0382584742147855	0.0920446100380595	-0.0330348146966823	0.0358086365633421	-0.0857749371418332	0.0133948109123674	0.0330715914634283
54807	0.0197198361488243	0.0316740816453457	0.154135281584173	-0.0216272073535564	0.0314217423421179	-0.147044227854334	0.000498222389712854	0.00227883985274095
54872	0.0369453640468407	0.0310866835726405	0.19553449299067	0.0151804803093695	0.0285373663262575	0.119878054879934	0.00465778064168552	0.0433970852645773
54903	0.132784759208776	0.209152052795282	0.379017292404297	-0.114067355518744	0.11166394922888	0.188291913015008	0.0999411658142491	0.281828515182323
54916	0.524542962631465	0.0322119768562642	0.725431864964585	0.00714641474446653	0.137640630369568	0.341958744330721	0	0.312440603231474
54928	0.0276634782519767	0.0558989417255597	0.194549176042651	0.0310942372582218	0.0978616274114498	0.190840060719285	0.000264627135255045	0.0806099420626498
54953	0.159532762772967	0.113366418228094	0.414726236963469	0.204147230085264	0.152556776538918	0.389184516667019	0.0378330976813827	0.177020570775516
54964	0.108609404614762	0.061656230434893	0.359864596948788	-0.131684934580489	0.14353918673697	0.0294009379689087	0	-0.00120102792558536
54988	0.498496535884302	0.0344318435731357	0.706072682739252	-0.110956132615884	0.129702887872023	0.151759990157329	0	0.195014292602054
54997	0.134277915776741	0.0818942686823679	0.379075906034176	0.0660344349231206	0.133379861810115	0.170410821249866	2.49691871073782e-06	0.0239984720498992
55025	0.0615202450646967	0.173022824503951	0.278250963461608	0.134290589597748	0.113714536831852	0.412018445608705	0.0270639864213875	0.339336190752057
55045	0.00569607330488886	0.0658860148767406	0.0855169249537002	-0.0214110387634463	0.0833093087533213	-0.112515934475546	0	-0.0114981398896587
55077	0.232560803143959	0.103391726861424	0.48405971467496	0.135998918775427	0.111985918289677	0.390901721861175	0	0.208179751762287
55085	0.105319565730849	0.13664512306087	0.328144591092754	0.184378512855441	0.114873654086129	0.449639338021292	0.0438873933856054	0.188476692211671
55112	0.0258356894978915	0.125910361243696	0.164606689547714	0.0388603236252592	0.174605961545383	0.178792227464389	0.00081855115340728	0.0738118862304739
55171	0.201793305915351	0.0731002847743232	0.45021945269743	0.224964980087348	0.137392901783456	0.485768293273058	0	0.197428506337375
55199	0.073181499623999	0.107801881190254	0.272338458289665	0.109044953731084	0.110018746972031	0.288984106418131	0	0.13299374386474
55499	0.157683609975888	0.060968966030011	0.399370112576841	0.0920127110451847	0.0825665919654478	0.290735345752465	0.00582385205042285	0.185114107948165
55538	0.436918133450298	0.0234070899741886	0.665919546768826	0.351904279583871	0.0362740420034645	0.550169056692835	0	0.181822076639571
55569	0.271076782614598	0.040483703222182	0.526114417306786	0.195630101945478	0.0448234669038992	0.515181146422355	0.0169096714423032	0.209092283278358
55606	0.428685422381509	0.030094350647772	0.658678283044316	0.251607786616247	0.0356533232197796	0.406357827305849	0.00199658977276878	0.162733291474387
55639	0.368182322897051	0.0204976168764194	0.607281507073189	0.301604898486422	0.0358730134754245	0.537947394213832	0	0.211888182063807
55676	0.216078240349527	0.0320667549415532	0.466767974217889	0.138057903945483	0.038698165704866	0.403588035201539	0.0114319138160893	0.195618474089426
55713	0.444826950469433	0.0297086570112101	0.67052784605053	0.225484480547478	0.0339326991809699	0.480286590231762	0.0011907945139711	0.213219166640909
55764	0.481075439294367	0.02395402893572	0.694469807221057	0.380879496074325	0.0302799883999606	0.59836994893936	0	0.211794534656878
55807	0.530962225155369	0.107572431905909	0.739374605666484	0.197701443985068	0.196047251690367	0.505581589373544	0.0142721414107542	0.575414957238308
55818	0.488630625657775	0.0937191093130481	0.699845573474683	0.332016749987594	0.150545272471315	0.579124767785609	0.00897518887748855	0.439401403621694
55843	0.443608403486186	0.0850359598953725	0.673414236315491	0.140352378018162	0.160430584939685	0.422297028158021	0	0.431213401870233
55881	0.514207395622766	0.13637072373268	0.719641632480347	0.396061525426744	0.159620776203036	0.651289063816149	0.0302798857232422	0.445407929288954
55910	0.325581258206753	0.138085674866753	0.571351844789396	0.38720623054945	0.126447902201124	0.629097913387914	6.38288804232157e-05	0.408244481317791
55943	0.72604527985093	0.0557945602651698	0.854387651435914	0.35079336483461	0.13888765033148	0.629273542787863	0	0.580144264711381
55985	0.507888916842047	0.0907942201515822	0.715141326772612	0.413649751112217	0.0761574600678974	0.638073298515132	0	0.476819762904298
56017	0.496428927484484	0.120644744791416	0.705829483194066	0.492972469875581	0.12107948093048	0.710235381884402	0.0144467189969609	0.487238985668888
56063	0.489133268020937	0.0928036557272728	0.69974721659651	0.440657604994865	0.166332365857111	0.670445158329642	0	0.521862893207441
56098	0.553648534456977	0.0826864389720234	0.745685432547129	0.412127004897318	0.145426393444204	0.647620577321853	0	0.478963811480399
56156	0.715016813950484	0.0536539406914304	0.845679054160858	0.630854723223161	0.076569060217244	0.788603839209271	0.0118856971666141	0.511459560184807
56203	0.637690319752255	0.0850380002763112	0.800775420929339	0.541458129881457	0.0762065585592233	0.774138330148758	0.033557282805201	0.706029308841912
56242	0.577375625047281	0.0714667781788697	0.760025776660319	0.680039536295444	0.0538898211287673	0.847560220628811	0.0255495410757513	0.654813487914439
56287	0.617755497929849	0.0446492957825783	0.786094686116275	0.627067938948758	0.0593122547996799	0.817701762951373	0	0.42573818098802
56325	0.611155424925039	0.0668227593305394	0.784924977355166	0.635409271803406	0.0621758787848541	0.800000897972149	0.00149512828925696	0.52906369295837
56369	0.593313133180178	0.0737660116908275	0.772292501519545	0.604449586692228	0.0732629702558914	0.782264241986434	0.010590129010496	0.501225326253794
56396	0.478470977957155	0.0740966893076077	0.691921997719132	0.636526827935385	0.0637669820045248	0.803862161745119	0.0131418786271101	0.479384308621886
56491	0.817960887592673	0.0212456817857894	0.905478992263998	0.689363217580199	0.03838671980732	0.829651468250247	0	0.518203088122059
56530	0.748472029667272	0.0326179292660656	0.865890050402582	0.757856709311106	0.0319165383169122	0.869751772808087	0.00220165953016511	0.518602623885884
56557	0.82254834596035	0.0250435554049573	0.90814063931297	0.740363595607006	0.0318985359833507	0.864330782591583	0	0.528980646504931
56591	0.580567778199383	0.0483486627870426	0.763775091126373	0.705887950747023	0.0334029790469909	0.841699139740525	0.000440422417788871	0.45216143294896
56627	0.768674763623195	0.0275132845043232	0.876769866609172	0.752084739787529	0.0260555980619433	0.868826564436337	0	0.485954256396755
56673	0.837408242603087	0.0206220544203767	0.915186711878172	0.764740471776164	0.0296701886921212	0.867200074988199	0	0.486477701837269
56716	0.704180470021936	0.0796186330305077	0.839851096582331	0.706680167842837	0.117624259954068	0.850745020363984	0	0.835215869566462
56739	0.817773874302221	0.0848701256381822	0.907520803768164	0.602209577130927	0.14099223060987	0.775318013285622	0	0.895713351690546
56756	0.630379151598587	0.138113535411611	0.797628886513055	0.657713148917145	0.166181322893335	0.802344733778508	2.39942150351341e-07	0.899659894372733
56779	0.516727403384144	0.081492229667298	0.71905726201011	0.620870662440433	0.106252151264329	0.790110454911122	0	0.690793639333672
56805	0.755809086652452	0.0707254543339091	0.86978581790632	0.587722999957858	0.1485934434971	0.779672000835984	0	0.855968544908245
56840	0.69789273916432	0.124246545681216	0.836067092796084	0.667176098273572	0.116000974637403	0.818183418856075	0.0326163515795267	0.769928927501729
56880	0.719452678720483	0.123957807949798	0.848339666346835	0.527803552462031	0.155172655316324	0.75327782123681	0.0202352114248352	0.915319653221077
56921	0.690614054053201	0.143907708979743	0.832497971308893	0.610397623726923	0.132517100473705	0.781942744727445	2.54266608849119e-06	0.710435971273631
56946	0.70586599485289	0.0989607621145271	0.84111386191267	0.551496094505229	0.145089677934843	0.736304355441174	0	0.75930955400336
56981	0.686489592273021	0.087746335458226	0.828934914875014	0.684060747794083	0.0989983485588611	0.817708115337912	0	0.763995638004131
57029	0.722109968737667	0.058762195605004	0.850269803820485	0.80637749269342	0.0776439763633492	0.903867623545748	0.000591879379792662	0.740160404296692
57055	0.727704843422093	0.0802683949704514	0.853997187910082	0.804117769989038	0.0613534697483914	0.898016114078079	0.0284179110820365	0.907852767963528
57086	0.829063901733273	0.0447709993620917	0.911154040963609	0.692352561655523	0.106337250629398	0.838050631248362	0	0.610196620699338
57134	0.844399520736901	0.0432443515712835	0.91936670455515	0.820151868252557	0.061896518091622	0.90797345515024	0	0.804449906896659
57159	0.776383427479723	0.046679731285227	0.881612428744531	0.724434421187855	0.0780385204579644	0.852881174448386	0	0.726630653330629
57186	0.73643102666228	0.050876716517097	0.86184316589003	0.836116628899954	0.0588624156980604	0.915655620062954	0.00188467103220779	0.762572129458337
57220	0.811385268606291	0.0640452220085359	0.901012289113246	0.788696153660304	0.0741476926896169	0.888862166214571	2.7918882443408e-06	0.784779297883939
57246	0.713703124423518	0.0633916406489202	0.845062006516494	0.779782245289762	0.0829406958388139	0.884283894337438	0.00418256266060412	0.763536581410183
57282	0.84281977680531	0.0443230475739419	0.918125011744966	0.802883877012601	0.0664186977185225	0.898021456763082	0	0.756367503253898
57347	0.84433230413236	0.0263918177009394	0.919081653017658	0.868153910785513	0.0391563542772048	0.923893041233499	0.00251198933077805	0.690331706472236
57382	0.955555413656731	0.0187052126702019	0.977532776477005	0.881870564576153	0.0358889466760437	0.947260924042383	0	0.8277373486228
57430	0.816529124776411	0.036668611916041	0.903754187548053	0.794558534636855	0.0392891031630502	0.889070156376783	0.00634937299172634	0.815380879865606
