2155	0.073326652549109	0.262664009141576	0.612947443453872	-0.33570172710345	0.370830953543158	0.368913294409146	0.124608396893738	0.464086292219991	1	1.00260855608177	851.879210451489
2189	-0.255303031576415	0.343625545236123	0.323594387983792	0.138618731721669	0.347013940485826	0.400238904207829	0.0949608969309628	0.432310354003797	5	1.00167012853039	974.66763730918
2231	-0.207205857377734	0.381021239639409	0.484728815176436	-0.435406164827858	0.447441144182262	0.396463410096695	0.0587991807575019	0.545271026238799	3	1.00199894959175	1059.98934999479
2273	-0.43324974473141	0.384956239573427	0.24034802605188	0.021510082585075	0.383710530480202	0.455125396890668	0.0626470648951342	0.463107200597626	6	1.00412930278203	726.915717494337
2306	-0.207960467381352	0.313387800073603	0.429192162533361	-0.0634122642278747	0.398905476024385	0.387263803981121	0.106313074720124	0.485402902664497	7	1.00721664207432	534.562836354906
2349	-0.0853921131884454	0.300652479920144	0.501674757922207	0.225484772610218	0.265195614833226	0.600530035314076	0.115735346563602	0.477385784649709	5	1.00085140752472	640.959361463171
2383	-0.158777165774033	0.391992581389698	0.394741109594057	-0.00938973457436543	0.342622542278511	0.409574331831046	0.0656929939860227	0.482883981648667	0	1.00267625825357	721.108442246922
2459	0.219282971961456	0.243889452210403	0.638731326034364	-0.0464197651514366	0.272825280573407	0.514886145829529	0.0535108146701902	0.476011057025445	0	1.00203031960039	894.651422836464
2513	0.237338423136721	0.22574960108877	0.570515551403942	0.00767249262944603	0.231931709570209	0.492772644250546	0.050517137015176	0.470259477461983	10	1.00179832263665	902.184682392731
2546	-0.315857386967973	0.383234594652104	0.29566143513057	-0.0749835794227312	0.325284673872714	0.467072610331771	0.0423121028901117	0.487806260058562	0	1.00115922955598	952.438869045521
2594	-0.0990614894651183	0.333159288696405	0.403303375955039	-0.0519625418053509	0.231523660741645	0.493825276970649	0.0473793316215226	0.504870380230185	4	1.00132956481814	629.772274534674
2637	-0.353581689607407	0.330228321082669	0.318437438951374	0.0707432785139445	0.333112659421375	0.470815100112411	0.047748984700624	0.469882619001467	4	1.00136391698744	776.912362061071
2677	-0.0426938251911435	0.308805858740498	0.527399342299475	-0.386556097951775	0.325708587537546	0.414752602701525	0.0334232551358801	0.491584297331325	5	1.00152635731245	1159.36069333957
2733	-0.297993627709981	0.935892754496982	0.579409112204331	0.273246894331208	0.688924927587024	0.673859559560327	0.114098158585721	0.769528255169907	4	1.00250724495997	1070.18301991193
2755	-0.122472456447908	0.78456914896198	0.734647612956989	0.241216565145141	0.541712465579063	0.639577375879499	0.119341832181823	0.771447360435973	0	1.0013481407126	816.811146330223
2778	0.469341251982687	0.584693834172896	0.838033499734252	-0.192949015364847	0.86933673236679	0.779404952881548	0.248141927112939	0.926699362909467	19	1.00397054098656	553.42421159071
2807	-0.133684557888136	0.948361019984272	0.618395423405678	0.158186459133547	0.737163638048427	0.687913960392683	0.0756041782874212	0.785021310910172	15	1.00428021459835	470.747839335065
2849	0.124860883355599	0.71187460847889	0.687138337951915	-0.415600825513222	0.665262753875222	0.57498344564911	0.106837988052846	0.784896739085159	162	1.05874501097912	39.5445599682316
2887	-0.259789668431914	0.739503165460167	0.290219426065409	0.363207803834204	0.501907086883593	0.637541976163502	0.0854720479677349	0.665453942233536	0	1.00124305237329	858.841744265726
2929	0.234747880337706	0.633185228892909	0.65278564137956	0.0341047671136583	0.714410144534679	0.675670853534393	0.0848798711697935	0.801944294932729	148	1.00673940439828	425.731586981757
2969	0.369404077557815	0.453468991792487	0.737065117700748	0.191332605639687	0.524015793196237	0.6822471724603	0.0661962992821496	0.732289634486418	0	1.00152178503631	755.337459125119
3011	-0.558438466567787	1.00161667204342	0.438000000125242	0.296833941705153	0.572984924867922	0.768982935406325	0.0847100159121545	0.852495191453663	1	1.00310067513691	1109.00944765967
3022	0.51862208186796	0.441576550477403	0.80329962216567	0.327282167103383	0.53675941972982	0.747730898876217	0.0828337336617171	0.761801699893489	22	1.0008768750087	289.227245860077
3050	0.0853819165616649	0.428224279056411	0.669203319509948	0.27285401904903	0.547459522724393	0.619305614209118	0.0808840752576046	0.743843169288803	31	1.00440724807831	481.295974967313
3082	0.157423702560156	0.627878090848503	0.762560809702981	-0.191582681803081	0.709879713594828	0.69111667264676	0.083518392092888	0.795637035200651	1	1.00134335864552	974.903450126923
3118	-0.220778150476367	0.76887198343173	0.643636247265791	0.00338569075926465	0.783173456444002	0.649492494672966	0.0623643822703114	0.797675938281371	76	1.00386698586757	354.357114726351
3148	0.128647002487518	0.543223221529492	0.669342807666868	-0.11917603614909	0.913286337335367	0.514813674668398	0.0631047488525246	0.807773246701409	69	1.00305591249532	521.581635560783
3192	-0.0180446624259358	0.423632936646052	0.725213836938761	0.187909573163869	0.505128158081481	0.692272727191793	0.0564316119512158	0.746865093336428	7	1.00204086420832	842.826504618044
3219	0.152494271619355	0.632623122274974	0.684304159952243	0.0374170301378153	0.740576993408761	0.638293498737873	0.0612567455266996	0.810991098526915	6	1.00181232582374	686.965653847147
3259	0.0319640175965743	0.722977867749728	0.633504949363957	0.123368671297929	0.733206020565494	0.685022380587355	0.0461996664907219	0.79481955643161	200	1.01319671660249	73.2661490288465
3299	0.33393209111041	0.562667590133977	0.722942291843788	0.0981621844575679	0.579291513199634	0.625798636700575	0.067594068814025	0.758790469112839	0	1.00267478584521	733.256193791107
3367	-0.589857108335523	1.01497856011391	0.630957871366079	-0.290788923737032	0.700242000465501	0.579040578349122	0.0656267691507844	0.829846671915057	1	1.00399801946996	980.16542293518
3404	-0.0446642330667497	0.531643095438329	0.723151443029619	-0.00133655084967899	0.743930404241778	0.632201544965794	0.0517794992821473	0.82914653421383	1	1.00191151332895	953.82845443559
3441	0.254425029455137	0.554320689540999	0.772244859583826	-0.544099733134668	0.738379048189327	0.52450649823291	0.0582309934033725	0.854632029046075	37	1.00812405994248	206.777795566661
3477	-0.265059517694631	0.591072316275465	0.743847452003294	-0.037215336763798	0.617950277830235	0.607034708495356	0.0526052115060968	0.751790434549716	3	1.00440421537243	950.685636771606
3516	0.193439850515005	0.620477013238636	0.78047548614164	-0.120931278873361	0.648487521427003	0.571843676497005	0.049826791861181	0.813396183843619	106	1.00437088562888	577.876184377096
3545	-0.0169435388934391	0.764887076379615	0.619935568347719	0.190150608269833	0.572810976208732	0.674012468716363	0.0456159662202008	0.797884465135635	139	1.00437222263597	395.532788061071
3581	0.281827052107315	0.554628077173169	0.705182366463096	-0.272739040890338	0.771070143628301	0.462008657983866	0.0288629133080011	0.792848395062885	24	1.00116743821337	958.208041181593
3640	0.0324063502198549	0.072878230816151	0.203134565850057	0.0211493424769064	0.143029550483874	0.260049754613955	0.129060140120786	0.00658452285020356	77	1.00306362959984	404.260215592978
3766	-0.022901697130729	0.164314150951065	-0.258820100127262	-0.0500893225720531	0.128554489920186	-0.497171558441296	0.182330576815113	-0.01088785207187	17	1.0014153202403	635.599978237126
3782	0.236846679911433	0.120577003724217	0.579328249794545	0.150003472704985	0.186609171375464	0.400329902660033	0.217121860566022	0.0557608753549785	243	1.00953601588989	297.595204012781
3788	-0.00620454861321718	0.187161801927514	0.238054792883451	0.0156417612369618	0.165614146172426	0.261701844642061	0.234584036452297	0.000938616885160715	70	1.00608595125241	289.690916587495
3809	0.0156616006101893	0.184999511875967	0.369049417797428	0.0175883523516522	0.164713404942015	0.382221768878206	0.204318678538618	0.00854196734310969	402	1.02225487894245	63.6155225051198
3846	-0.00478309325527748	0.191152557061467	-0.167704889579535	-0.00321771812588767	0.156757411537992	-0.182692598318871	0.126734914777129	-0.00414466275224179	183	1.00362480619248	526.584304410119
3871	0.0360515383402106	0.119217453110609	0.240665433851697	0.0307712945900133	0.1823614497116	0.260688303594734	0.0768445661524383	0.0306552869594359	92	1.00197256704981	613.23233571461
3894	-0.0172008297903676	0.172331762602858	0.00619696325598682	-0.101152515495349	0.146702970592744	-0.250543529467756	0.248923536356607	-0.0173045749348379	220	1.00835747819229	76.8947583198715
3905	-0.105070385158914	0.158661437236445	-0.39452952672273	-0.0454627133927179	0.0877219591953402	-0.196056477240825	0.285755666303281	-0.0343814008265404	40	1.00247205511471	509.389317239826
3914	-0.00799611531117961	0.0898143232301169	0.180971606809407	0.017424217133048	0.117778276081306	0.153697884222955	0.201669872149663	0.0106573848107892	13	1.00258499749236	883.671561694816
3972	-0.0324248654888695	0.1263974087113	0.141375072324547	-0.0775986833093387	0.160521117042608	0.121608987029971	0.282827268010291	0.0023346775235587	28	1.00359601546851	396.518855178154
3998	0.0420949864424358	0.0971711257513135	0.308938353550268	0.0631204383615349	0.100937630901889	0.409177439731665	0.195952251690845	0.0211306248843849	80	1.0094945876018	218.859657627253
4046	-0.53470594502374	0.122272986098807	-0.383534777486223	-0.243311761117232	0.100361549978041	-0.0558048466275909	0.149693271947582	-0.115101772002121	15	1.00127314322276	558.130636154339
4063	-0.0800122471165037	0.0863883993341337	-0.109232095746312	0.077795032775149	0.105976899903256	0.289442197407689	0.152889703171713	0.017800217055254	185	1.00355087249803	396.787875504675
4086	-0.01604564483213	0.10757524157433	-0.10464106988097	0.0274416353772078	0.100213648385046	-0.119288742455163	0.197655828895258	-0.00381337571078429	345	1.02321672676032	59.9125932896316
4124	-0.0271164349129607	0.111178119861469	-0.281324461035594	-0.0408061654460852	0.090388074449706	-0.42952979310678	0.243301134352285	-0.00856031324895837	257	1.0090542119382	93.652850782316
4149	-0.00366536312097954	0.135397718331678	-0.0153135678345569	-0.00916675352539409	0.112282453966051	-0.0832452189949581	0.281102712911168	-0.00358676407720774	142	1.00600501567491	516.87679989575
4252	0.0585756688904581	0.0741520077397719	0.390492203276715	0.0443117155352213	0.0598472094982846	0.0972996231506723	0.226439745432029	0.0270632747385966	310	1.00891076759377	104.384672409033
4301	0.0173053099704867	0.0435285590470265	0.274721671699343	0.00887397667164791	0.0558508756886719	0.192774579586699	0.109714255261736	0.00738416981302244	310	1.01447634768476	61.8707934848591
4408	0.069317410968702	0.0771156859394639	0.37823401680504	-0.0266061390472516	0.0710820976333643	-0.0513416565793755	0.227217603920399	0.0227552477023102	348	1.01224319997947	142.124305039938
4467	-0.00482754933360163	0.0646503049990142	-0.0331190097985064	-0.00136623497262334	0.0688386888477622	0.00558659011232821	0.195379250144808	-0.00677880773694858	324	1.00824487424873	114.335447084429
4484	-0.00455663006510032	0.0568410604937712	-0.00394022807110972	0.00604801676522349	0.0769986391377988	0.0702915877195133	0.160915450587904	0.00636049781126951	221	1.00358565524029	595.805459033403
4504	0.123730932379521	0.18381995536547	0.430734766451449	-0.0389261462193171	0.201036671158056	0.38794381229964	0.173655161780572	0.33002778840456	13	1.00190451866933	657.415173444131
4512	0.0452690699545816	0.172662782141553	0.216417746345396	0.0476382104066476	0.200823883428896	0.286147177236113	0.268066164859524	0.0598542220468545	17	1.00178776750932	786.997269570435
4613	0.0699716753091384	0.301446860016641	0.335933780385499	0.03301197302852	0.240207291410569	0.349784364726174	0.116543748772477	0.331025279831951	6	1.00130366814117	918.609650375643
4638	0.343356794368701	0.126331351553192	0.614082387782267	0.201085302677821	0.167205283542086	0.452022007655479	0.140594567820236	0.188707034926635	48	1.00979328906215	222.942628648887
4664	0.241786456244333	0.11182412123622	0.604813651837845	0.231521910963148	0.163865187911568	0.593323142896667	0.157364323317077	0.0757356285901695	30	1.00362064971001	562.586593875621
4697	0.131588444461088	0.163691662727711	0.391684776379205	0.0560900913071819	0.167416669006038	0.381959226683729	0.169585519717462	0.157849776328844	22	1.00083092502907	728.365482008191
4725	0.195172731007875	0.154857325728617	0.45641508192371	0.315499872527578	0.156272706578466	0.58612768557862	0.123644769385903	0.186187418779461	113	1.01119988803372	97.5559866421707
4762	0.103280394241626	0.144740505041279	0.329436105870549	0.0685420098702193	0.188449777896826	0.285229851839446	0.168912707156563	0.150800594036053	12	1.00195040216801	686.802040113851
4801	-0.22594292565734	0.127732202729459	-0.0536868340821746	-0.0165292447704195	0.135394656311907	0.127306552863938	0.170461296543713	0.115310714649998	118	1.00836286548267	174.341994445956
4809	-0.104405064667981	0.173480993167777	0.314538772407276	-0.046044855582736	0.151978407694385	0.285369367735205	0.170182603920811	0.242986810341453	10	1.00440451241827	571.501818159953
4833	0.225775188839682	0.0781481469734145	0.516708458137401	0.235565709163492	0.118076827739507	0.499625367665986	0.121903441523112	0.207957338282011	14	1.00330551449984	816.7619546081
4866	0.00203943291475495	0.10567191903976	0.0961954892620683	-0.0355666820758398	0.150853191476894	-0.00913666237863067	0.271536726637851	0.0292141475708389	178	1.00518037628043	264.661828326641
5029	-0.0347418523537903	0.147480741568321	0.272801277514382	-0.0889635339020429	0.139290424238496	0.233640246976126	0.226314159001819	0.21582039313265	18	1.00153648434293	742.649620957787
5070	-0.0301074613154142	0.153286572341418	0.287299551559964	0.0491512616448657	0.1313226663896	0.356828113053194	0.223558522566263	0.214496633194357	21	1.00227493039891	857.457730229975
5104	0.310365201895216	0.0959263183941681	0.62346125860197	0.224600788626744	0.0666411151437529	0.469771058207507	0.267529880355705	0.105751922319442	21	1.00633488698845	655.051245670626
5132	-0.0393553201472121	0.0721779763928495	0.0807828765704484	0.0955016365732986	0.114187124959112	0.183898832133493	0.222359717399581	0.0776321838406379	86	1.00798715996212	800.017597154709
5176	0.364287548955364	0.0690208173976188	0.631021606706639	0.253152342282739	0.112944448348452	0.357550201497536	0.290345188862318	0.14836960376891	24	1.00316953346119	623.104282092797
5215	-0.180248414066336	0.137928367894813	0.144809481599516	-0.104520104949568	0.141916851366416	0.302278113543181	0.235206532764937	0.220375597663165	32	1.00195846866838	820.665947570049
5259	-0.0491792241976363	0.0736086061194104	0.400482212323081	0.0504570271491324	0.0932718724786746	0.4250275741539	0.148233512586324	0.199495310734174	59	1.00331337629145	607.332215149509
5294	-0.12242373588911	0.114364992391323	0.294737304763917	-0.127122094016748	0.130560721425016	0.22908018779375	0.188237106498066	0.210525572162595	107	1.00267185540091	613.620884384915
5330	0.227725471549581	0.0838638536231423	0.495067344987963	0.292233703349976	0.0682625503016423	0.565338293249195	0.223441758725802	0.172384876320284	112	1.00332275798899	691.655996923184
5366	0.0128582437150031	0.093829459065987	0.300027307153146	-0.033923851781996	0.121043675850531	0.285872050258209	0.193845361072123	0.183943695665282	30	1.00126010175468	776.71220476078
5413	-0.407328157835641	0.676986323753223	0.166324193061216	-0.692238764504567	0.579996794818572	0.46727922056807	0.156475906122548	0.674307567278994	0	1.00661678857643	728.92618958849
5430	0.0231046900686079	0.180934838735474	0.554856508618676	0.137973694506402	0.424866468662068	0.367993804840737	0.119260810464844	0.38959210508139	44	1.00447242533266	457.630960096788
5450	-0.111586607408203	0.652224754929175	0.0465240411716539	0.020118908962292	0.521093228295942	0.188925367470098	0.340399846750122	0.422585282873038	0	1.00559839167971	640.467100669475
5468	0.239597814258276	0.489046002321816	0.638972448874618	-0.245175032575175	0.424107685376483	0.382121047210334	0.274834846678477	0.578399122661139	2	1.001341775058	373.460030827299
5493	-0.111334784360096	0.397321486429842	0.540664971186161	0.233977556460249	0.297136345368511	0.551691652389147	0.206921908727469	0.414889445958359	3	1.00268512324673	674.882294988778
5531	0.251257381098232	0.392761105121523	0.525032149239359	0.170747507663156	0.248793701315141	0.539955705444033	0.195203668661349	0.463250757015063	4	1.01242267366226	566.205548757808
5575	0.280405852218977	0.256605637424565	0.608311276343731	0.415134337851187	0.29230254959435	0.665196790981716	0.124780270925121	0.422940538284054	4	1.00418159648852	685.256918895912
5611	0.360582726968779	0.270027689577006	0.6954119666381	0.139342042960036	0.354067100662065	0.547215246585908	0.136235871764547	0.529109078309608	10	1.00126727496178	592.544057714873
5642	0.127186567025343	0.425968293756697	0.5418691340757	0.231421705928566	0.306701590653024	0.627311635680765	0.202108506888726	0.547757692456166	14	1.001539342942	491.916961084762
5686	-0.203166515237707	0.46351502695164	0.367895659623265	0.119616803826818	0.409978122996429	0.50787722626342	0.163529091930392	0.510928356826986	2	1.00274883624004	600.082516456317
5771	-0.0114940149454803	0.525353830848207	0.353800330272169	0.0524416747589251	0.393916004964017	0.486905561638568	0.270729012589809	0.505333928097895	45	1.00334953333961	256.454429903268
5802	-0.215454890007627	0.34555784367984	0.351508257459338	0.206531401085427	0.277678546855175	0.557518592501569	0.253801764760372	0.45003558567601	1	1.00394056657275	698.663359207542
5844	-0.585162283535082	0.378071869669677	0.436918197921105	-0.389687795660001	0.39023386229313	0.385432381382214	0.150403998117825	0.539314974265639	1	1.00133056875671	587.296224160707
5893	0.0788357796884291	0.198949744466324	0.596541411455322	-0.143229243920845	0.411675116687347	0.296807783226358	0.134538042113099	0.474193200431887	5	1.00136247125512	586.627181651467
5930	0.0680805034392939	0.287152323660622	0.468078554183522	-0.128605746147034	0.359954243660756	0.389117336994752	0.243880253351107	0.431659332367597	347	1.12374122469105	10.9861427599107
5943	-0.0993815663631812	0.330552122851939	0.499240292327669	-0.0142921763591217	0.37364394648105	0.456035647439609	0.21101413941891	0.505746504699438	3	1.00294003778926	707.276392870817
5987	0.0772413809914363	0.289676824390578	0.536023814642536	-0.290721261347956	0.365447395241271	0.440106923007263	0.226234392425554	0.497394225961092	1	1.00198221130214	592.594425022406
6062	-0.0305801439521141	0.209832541128132	0.439427205661614	0.140773879854757	0.313398169955034	0.468592889880728	0.307574783614296	0.429625878546195	3	1.0037037750205	722.778332032315
6100	0.338062301847284	0.202994502036	0.634943680857626	-0.1740202504176	0.340063786939983	0.344506826222517	0.300054260515939	0.435078170957	4	1.00235391686601	718.339206060837
6128	-0.364960096188533	0.478946262575909	0.347238545715162	-0.0546214082471213	0.373429183464053	0.463951252370503	0.226067991564581	0.517248253887103	1	1.0043464700699	758.795029518299
6168	-0.0525946051864172	0.29208076106755	0.593464274466806	-0.199260695962596	0.348783770183719	0.455824737274366	0.174050622895791	0.524028458540576	1	1.0016192151177	743.084423021708
6194	-0.0809293161998312	0.429463210686004	0.536867693936654	-0.126294417463306	0.369692434482718	0.38808201447355	0.311770440453892	0.506610185946528	24	1.00463231301745	212.692627562692
