84839	0.856453526928949	0.0638687821054694	0.96729222998488	0.291396769590055	0.295503120681213	0.546792879402466	0.1342943966946
84880	0.862513377773763	0.0496671299663637	0.959161427538499	0.32763382274635	0.255813392134882	0.574338835439746	0.111387299676012
84942	0.791483496120303	0.0747030676539206	0.937615942173824	0.167781649676397	0.182346226870772	0.395625519810071	0.236975527569006
84966	0.749006946044948	0.0283198826587889	0.96287829931828	0.117159928580371	0.248207101249437	0.347036056593582	0.0721599035138516
85076	0.755984595241858	0.0598630225643709	0.946191428339531	0.298795465225797	0.211012334679778	0.533897939309188	0.244012030915962
85178	0.802211015627692	0.0584184064988558	0.941114233267321	0.26694016015701	0.192563593654748	0.534586177428784	0.178541120586288
85210	0.846727026409917	0.0348279607489382	0.973087161569595	0.28710959822974	0.196238201115161	0.557214437660575	0.119480460811819
85226	0.833918314924449	0.0657781013016747	0.963701929359364	0.328537185878396	0.189559697171475	0.588736928717183	0.250325046076381
85248	0.838741654986069	0.0589767272451229	0.973900071055794	0.356878412925062	0.182799418777483	0.601310440725292	0.276983810748698
85280	0.724486408805176	0.0555539880860893	0.899648354024507	0.248595647268273	0.256130588939677	0.467460975158866	0.123137132009011
85311	0.848686339172538	0.0491606998814532	0.957568759398	0.315945826119276	0.162479698403077	0.589916910511157	0.213781774609328
85353	0.801752502015499	0.0444869854516701	0.960998457850752	0.183025208824549	0.169253091554358	0.520610749650268	0.20901123264416
85376	0.843139716174294	0.0435731418950308	0.947643420542263	0.226649667929741	0.157814009997062	0.576480533123679	0.162647250221944
85417	0.82738303112644	0.0382758451390422	0.946486801820559	0.371179856987419	0.17860939313436	0.636178118356233	0.150110438794153
85460	0.858390494957025	0.036122638198917	0.96396735897831	0.453084571048249	0.159853135464087	0.695523068153648	0.138855525984391
85499	0.861944531638635	0.0395641253978368	0.961375936309407	0.35385948690897	0.200550785092611	0.570255297525971	0.140020871802472
85613	0.739631209638729	0.111974898774159	0.918599223005198	0.288571879031277	0.409845429428266	0.568973924037404	0.160582575721029
85636	0.796193386120414	0.141407676571306	0.96413644033476	0.307057659427416	0.369830093661567	0.547463304084127	0.457646392078477
85668	0.855721016064027	0.131647628874452	0.965679414181462	0.438039618699428	0.412203094629248	0.691949487067534	0.441928002633265
85701	0.868445564463418	0.0698838055259213	0.959787649946606	0.427698114703479	0.303329549709941	0.648758221745238	0.166679228970546
85746	0.861968158761508	0.0612924408809572	0.956031709090097	0.468924671364419	0.231632560391071	0.721911189097782	0.162829761448698
85792	0.885828150097913	0.0745165209487469	0.962949750385031	0.329249092908774	0.319875748642271	0.571431155328937	0.157013242763311
85874	0.862942309517781	0.118085437919848	0.977130804221416	0.313914498427305	0.357690722348997	0.616354681059426	0.437559965476896
85913	0.856368463528402	0.0894385580765604	0.962530261996756	0.416066240147696	0.300839919400771	0.650250639118067	0.410236455286503
85954	0.899803560217023	0.0728819555768105	0.972408975673409	0.39950612793871	0.205088274288515	0.632607586232206	0.249331009056091
85998	0.875064057070077	0.0831739059872927	0.971639356953104	0.405077996539594	0.202702133274324	0.63752613148859	0.31941883918805
86036	0.900138702432819	0.050731705879952	0.968573853264984	0.531418890413509	0.256331889130628	0.744522211903143	0.168025958674992
86081	0.874960868985442	0.0519664724568522	0.960238635179017	0.474498369569817	0.234544601306758	0.706006454598105	0.193441981539475
86134	0.818404695794449	0.0558029187218331	0.983611417134994	0.281065102095517	0.291710640409011	0.594428321704778	0.260856965113818
86148	0.845627491611074	0.0435208315722742	0.969463241615338	0.352134830385854	0.317841453475775	0.642973219731941	0.228545548831095
86179	0.850362245139057	0.109358275598339	0.97350155995522	0.363124707934383	0.316088397653837	0.667071412806348	0.532699298245621
86216	0.885499510296527	0.0565723865233967	0.971867770470776	0.303560764127326	0.491466835911193	0.505787755336961	0.200605429685285
86244	0.927251962415935	0.0285179933808113	0.981337212725556	0.440405178966085	0.283190394049126	0.669200244257798	0.087201662390444
86289	0.870455146876588	0.0606887732250853	0.961784641629944	0.457576950763074	0.223058215258436	0.70237301145796	0.266740203178426
86328	0.883553121256168	0.0404815512925264	0.969459282202411	0.545590691316015	0.236007384343371	0.771114800357402	0.176003026607107
86375	0.927271095831071	0.0405989413312834	0.977231557202649	0.547721033439635	0.154469301223333	0.743898152973686	0.168630268958395
86417	0.656787780862985	0.0645309156206841	0.911914687860698	-0.105386281000444	0.124909880308617	-0.0370810028995025	0.193549998837303
86438	0.677228764243927	0.0378258268404907	0.918654303097635	0.040847926842725	0.139497536645666	0.170893752352153	0.0478564039816606
86508	0.672698665625906	0.0512828227062584	0.934197068992473	-0.158593392295952	0.134264126133307	-0.0131760886663635	0.00961833306439156
86570	0.454197962708974	0.115046190314652	0.80118625933046	-0.144475455588799	0.138544826054845	-0.182673156257284	1.5505801048062e-06
86635	0.697406104197472	0.0361560524728918	0.925792512822858	-0.098614675456971	0.148114328757544	-0.0764706024529527	0.0295280661887067
86664	0.654170035744174	0.0524979466030913	0.892470691796177	-0.155008340326106	0.130741587857488	-0.0299258375430798	0.00788719494512384
86671	0.71842680774937	0.0297889189050218	0.938969242022479	-0.112932653592181	0.112848214562093	-0.0172588746164268	0.00745116123355562
86753	0.681234147005647	0.0155962090571528	0.916009450804462	-0.0851937738726982	0.063290471644007	-0.0969563058082785	0.0196778719991611
86765	0.586902236795141	0.0130678317848172	0.906671906074024	-0.0034795887172705	0.0446968959397117	0.0524248341169572	0
86778	0.744165133965603	0.0156624884646903	0.951564236369193	-0.224905724672653	0.0850311195110984	-0.247390738060421	0.051673658787316
86841	0.669614332665309	0.0161654031085596	0.904567531486882	-0.15779941269934	0.0674595416854952	-0.136474392427187	0
86871	0.689408468298461	0.0173810830827022	0.904045583409046	-0.0542715493747492	0.0572772995942731	0.0541193828277247	0.017655818602185
86929	0.724380324344335	0.0157126687773465	0.935658135635454	-0.0948037329718405	0.0615854560139661	0.0333994345461509	0.015175202329321
86950	0.629992754973886	0.0200749171288395	0.883228739182413	-0.0148088111589011	0.0555515122992047	0.0826331389142337	0.00900870813089305
87016	0.567722686524741	0.0137046130876554	0.885997128485026	-0.033752396905927	0.0513394772313588	0.0262796758561284	1.36683998860836e-06
87039	0.728538169904083	0.00425052898592672	0.94805469737901	0.0195104726452799	0.0273186826252712	0.149325845834447	0
87064	0.718143664370375	0.0097810761554121	0.942148825286892	-0.189385113371715	0.0276277124649028	-0.0515547123810924	0.00929725596670949
87081	0.770287881318425	0.00595197895595733	0.94233075392872	-0.0489111045117294	0.0270275913444691	0.103686890569934	0
87112	0.731134632278209	0.0049098119317296	0.941152846114956	0.0506569693330768	0.0242635201804349	0.200808069345388	0
87172	0.656712623117614	0.00815321363651349	0.926633600027463	-0.0356873857775639	0.0250650256914787	0.0932133886119986	0.00279993867072031
87198	0.709381496238535	0.0118178969445737	0.920528173491138	-0.0695676890803605	0.0336581196565242	0.015933038451153	0.0159978433478628
87213	0.770853117055758	0.00730344006262516	0.953226945031128	-0.159783763494934	0.0326815287480796	-0.0808763310337683	0.0107431869957267
87274	0.68267346405447	0.00829143853758511	0.909175779201359	-0.0589054894270176	0.0783089233254229	-0.139362036415175	0.000621374517664241
87297	0.714344056511826	0.00793307073833201	0.943287498047744	-0.0641888321598572	0.0246734229062526	-0.0145510295436559	0.000865244248258335
87461	0.626637114443026	0.0620956370449897	0.875704459364501	0.0396411646846968	0.182065363702315	0.206055735413973	0.0471740316061151
87480	0.772256326708646	0.0347441708588534	0.933762524204003	0.0150640403844519	0.153422216390622	0.228557962038297	0.0512141872595952
87490	0.667635567940981	0.0454952410466863	0.891416829475956	0.0778608653714662	0.154610365896315	0.279885751291463	0.0303239895093992
87505	0.748944026022556	0.0302117136013549	0.932288546570489	0.0180673203127238	0.109765702096335	0.224554318058789	0.00714950246670109
87522	0.677706210597191	0.0505069409586117	0.932730708173041	0.0343289400342915	0.108617445332788	0.191919725124518	0.0533043320554539
87560	0.741863164978889	0.0399429551700018	0.927688173808088	0.0821809969186029	0.139918151508893	0.290909032779769	0.0113047495864192
87580	0.675299485414602	0.0478608948629805	0.88732950835474	0.0482138004701688	0.131782316204017	0.266304408842481	0.00349398302767877
87610	0.723066234244293	0.0193261150157626	0.928999609740495	0.203112602503203	0.0576406388463681	0.46293899312132	0.0344141901019642
87660	0.673092038526792	0.0215870560739991	0.917677613214744	0.0170512793404732	0.0687803628459502	0.15105297310697	0.0470013496918321
87681	0.628734388874028	0.0233220647138982	0.901805092648346	0.0852884684124151	0.0937486378708032	0.27798810215794	0.0190908433471862
87713	0.807408629136608	0.0112772358855651	0.967218638007951	0.139769673355631	0.0523572056541072	0.375808731294789	0.0196900181391732
87769	0.82195996281362	0.00921522747772864	0.944192651377354	0.136455787956471	0.076664678482391	0.376120314705841	0
87796	0.734774126379418	0.0290183012985651	0.944025375523941	-0.140135243746036	0.0914501046579359	0.0525325667785462	0.0511151991126732
87822	0.767026013935912	0.0156994494256129	0.924380298188671	0.0858627904786996	0.061469830834395	0.306522130337042	0.00570217873861878
87853	0.619388623015279	0.0246408623719824	0.868482578529489	-0.0293180307415501	0.0790190830065446	0.0626800079111669	0.0023448711478209
88059	0.789178944132168	0.00616506638943955	0.931222950804897	0.175083377986313	0.041330698827047	0.461194679720535	0.000921457591534035
88077	0.819273582145454	0.00939475633615076	0.944246865926078	0.052708367700861	0.0328790674317619	0.377988420676244	0.00919510021188331
88114	0.803330545726856	0.00800558863738755	0.931447256267472	0.228145353045231	0.0341381585924044	0.466083476588611	0
88141	0.643552198748692	0.0230069927352948	0.854136076464291	0.215230654172086	0.0391885970571104	0.468738801750876	0.0140788809654433
88182	0.87913133598764	0.00482994926491907	0.9545888406563	0.283788463678436	0.0304655084712087	0.521955760326169	0
88241	0.716159746391047	0.053207785380386	0.908654696625497	0.147647554910163	0.163502304535064	0.171254301426906	0.119113858613124
88269	0.714331273589463	0.0357930078467514	0.943625184880246	0.241503819719001	0.176726130928027	0.551756249518294	5.00338537171144e-07
88316	0.861497572277544	0.0375785999639727	0.954557946787486	0.221376666909963	0.183862773630977	0.474369496461398	0.0605769635570924
88348	0.707865669618901	0.0422691717518283	0.906545900302189	0.289669793944648	0.170663873075268	0.579893883363893	0.0318004476548141
88377	0.864077148037239	0.0194315615303236	0.951457532273935	0.0886091610573236	0.173208200068365	0.32698682878617	0.00383954868816776
88406	0.862301952597637	0.028350107557981	0.956886180070475	0.464951003750339	0.0922835642409856	0.683449953084146	0.0077765960406803
88441	0.806284487082059	0.0430775224442393	0.944548249918508	0.310499056686705	0.124441570356181	0.509369753239135	0.0420117431586265
88485	0.854372921954084	0.0357257777127946	0.946627435957976	0.323127554649481	0.150090911046054	0.557688883985413	0.0350076483048487
88553	0.791575534597852	0.0146526448076343	0.937169112945942	0.244999768386907	0.115725154549777	0.590119424666952	0.0107195749878778
88602	0.908551591338373	0.0144844289045397	0.970967624226388	0.304816508451621	0.093417597852598	0.594284594939827	0.0126551037941687
88651	0.875013648333629	0.0246058105049369	0.96553426814644	0.459252138358403	0.0849121056653669	0.683789879849026	0.0384100404214545
88692	0.803758152540312	0.0309692784473117	0.953914855340324	0.34695398741284	0.104178181765076	0.637807866584819	0.0784947169213705
88730	0.842301548035079	0.0190484539652373	0.944140166246569	0.618274366643881	0.0560920860917427	0.82050766501158	0.0042819551703808
88749	0.856447185087724	0.0198619552531895	0.950557544712367	0.451059252569575	0.0935721992156218	0.704702224045498	0.0165062393555677
88785	0.908692068574427	0.0164211606046704	0.972711484306586	0.379790752435687	0.0726395025939798	0.621839234332954	0.0243429218868913
88847	0.825470338631306	0.0184856396144935	0.96208228198289	0.447713493381823	0.0871907627447915	0.770171335467885	0.0634069980168726
88891	0.84174879843819	0.0131302397113927	0.970903261039756	0.338144141342674	0.0846623343617393	0.640881362193383	0.029059305936967
88927	0.885735526222903	0.014110098866557	0.976146817207957	0.509506566542443	0.0599230369465138	0.743084398140339	0.029415625858358
88966	0.89995265515348	0.0128998502685631	0.976458597889665	0.466093413769675	0.0707833509413343	0.748455961090617	0.0268418733871619
89000	0.919822181841597	0.00767168345348255	0.982220359991568	0.539416127371159	0.0709255406067949	0.798871628418918	0.0162484461663772
89040	0.907175926305677	0.0106364352894595	0.970447816969692	0.666867372373958	0.0465956274879443	0.824509084017906	0.0178204317790021
89080	0.901798202685697	0.00977319913446781	0.965438195438203	0.576904926417968	0.0556353856719283	0.787483075678197	0.0133619993596709
89117	0.867439165333859	0.0415707522975386	0.964486676526546	0.334421712454251	0.195038083686994	0.588586806271551	0.0341737631446989
89135	0.72434083410168	0.227679769812759	0.935746782195605	0.388863638086649	0.306465113700026	0.657562546260988	0.47953682760218
89161	0.686545913194229	0.149815591477929	0.925373163767036	0.36773783735695	0.235916730657027	0.700417616133842	0.318499717231465
89192	0.88585435212284	0.0496590391521611	0.984061281822256	0.326090224386857	0.21948318949968	0.597443673543643	0.128532294934451
89232	0.858118899059833	0.0406742247498689	0.963833618644489	0.27127640323941	0.458036764116883	0.636510708781827	0.0637806457959003
89259	0.81614871671884	0.070289184458729	0.953485703548569	0.450253720555411	0.203041721200815	0.674137297681615	0.153184309762425
89304	0.855454791521519	0.0431781375367135	0.953390703976249	0.548095281437657	0.165063291092823	0.77284629379522	0.055153839415672
89344	0.815220477618249	0.0775770801222406	0.943598209057127	0.506399531413834	0.200174828208784	0.742958715839025	0.0529242053514094
89386	0.845914438040438	0.0381935220840102	0.950672413318513	0.42581671215989	0.145108933597999	0.680224376754414	0.0102586884847919
89435	0.83083144274126	0.0321308986470968	0.944065947287922	0.496971145632168	0.147759196379972	0.766649409051438	0.099429105808708
89465	0.823862667958568	0.0509370267380142	0.975065550237986	0.417068330833731	0.202354375403626	0.628898479199106	0.0911716908271348
89496	0.798236256704237	0.0375686391379509	0.962956370459159	0.412308391108664	0.199913144198749	0.762591661516206	0.116176410681309
89539	0.906004690860401	0.0319057189422858	0.975802020615799	0.547753830154813	0.172383871289681	0.80301954226939	0.0742253282060664
89581	0.875133948438449	0.0266844533781528	0.958518302692569	0.382841192070029	0.131844624010814	0.643934243035046	0.0469413646005721
89621	0.907502230449748	0.0272596165514515	0.97635694761605	0.664759253498733	0.119961043222522	0.886874108909766	0.034348333307491
89663	0.921862863042053	0.0214701323296675	0.977068451862438	0.59891688827735	0.133891923948829	0.83673346547953	0.0340896501852325
89698	0.921323326127597	0.0190538074377294	0.970015610171019	0.655079198886701	0.14047339407904	0.864757156369064	0.0300024060250314
89775	0.857316234086462	0.0311743903262489	0.964841470100741	0.399862820454575	0.199201831283213	0.725762505258174	0.10895199864981
89811	0.908053610578846	0.0309978696258942	0.984182976940598	0.64597202148458	0.122002337095361	0.837973897008614	0.118878796480635
89856	0.888853412347174	0.0311459413748744	0.968742557968577	0.633768730536372	0.102348218872479	0.864696155050993	0.1040976450065
89900	0.912299897318142	0.0335191235615848	0.979377917078548	0.703771043548904	0.0735733817617744	0.873935147445539	0.138202249307147
89939	0.936383919088449	0.0143062948059427	0.977671557066947	0.736249792274514	0.0653031181940968	0.877471583198849	0.0269946240996002
89970	0.942907973432156	0.0142450489875805	0.981490468346294	0.732585752532075	0.0629142006350047	0.870613297792059	0.0295367083780722
90008	0.763122221866635	0.0723781894341814	0.925117340316079	-0.172196641893761	0.234242003678069	-0.0252364221498517	0.191814184607121
90025	0.740803218907555	0.019481073125679	0.917668391813802	-0.0832330980563933	0.158102148035318	-0.00820909296004952	0.00778910859378762
90055	0.681933356358076	0.0634758812544898	0.958310174421825	-0.130433493488498	0.235115846740331	-0.0462706110040281	0.254625176481373
90104	0.721980626468591	0.0775008331709574	0.94095845449995	-0.335087841851256	0.188740425411971	-0.0930436669442945	0.125504641798731
90172	0.768445222267785	0.0240614390937208	0.930166685054404	-0.21963867850098	0.185345676273423	-0.149034672232712	0
90187	0.749640346291028	0.0437999004754445	0.957287245247993	-0.106526064104747	0.211185290889086	-0.0440024287078523	0.083125157121916
90203	0.732263342436027	0.0547391531353508	0.938852290315837	-0.282970603452044	0.170840911986682	-0.186319021511606	0.110695609029644
90240	0.715710430782192	0.0422145283891564	0.944283122205869	-0.121138078987221	0.160344621492218	-0.0934619485192049	0.0441015488898594
90273	0.70986769986912	0.0356361237463776	0.935192009208368	-0.10942607082321	0.155518329266132	-0.0571291899164041	0.0307874316042747
90386	0.755293332316509	0.0195357386100465	0.943116084995025	-0.162248630441509	0.110673423664039	-0.0172342183483711	0.0464519005408428
90457	0.729143169349719	0.0251038563147959	0.946715962907753	-0.075827032204139	0.101085460691606	0.0855141419226147	0.0569170630296987
90475	0.724376801539619	0.0312465144476824	0.941290860754441	-0.118778085147985	0.122764864624298	-0.0201731638982673	0.0928564332258105
90528	0.676470023808659	0.034957410873777	0.922052212081871	-0.229112335183958	0.0966986182134915	-0.091532408849459	0.0469318618348813
90540	0.714127846866262	0.0289634697391156	0.93942612331206	-0.00944342517607866	0.129297752328554	0.121120442142902	0.0396053624921022
90566	0.723585970411689	0.0324594104857084	0.940492417304668	-0.245682527556641	0.154815325162865	-0.195300123532333	0.0729878439405426
90632	0.656901878692529	0.0144844819067976	0.899994973631699	-0.0328248965668878	0.0661985441481651	0.00296580673397517	0.0387010806641063
90689	0.790388690022891	0.00822255070341887	0.934282582588766	-0.0565141411089594	0.0732303418725204	0.0304332565141908	0
90699	0.738468597072853	0.0236476197824533	0.952105550525611	-0.0799432238046958	0.0905241239776199	0.0891109405227506	0.082262230609066
90760	0.774693610154413	0.0220024104209124	0.961117373163007	-0.280438349695504	0.102833750228416	-0.0229167364009681	0.0839410158497624
90773	0.748706904073618	0.0124701259505693	0.90572652551137	-0.178480714077675	0.0972660432995092	-0.124023596609927	0.0294042657921005
90782	0.736327400297399	0.0115325406178729	0.96304661537399	-0.1481494153617	0.083836553151324	-0.166535458242005	0.0242556675089141
90802	0.721258536633486	0.0256296433587435	0.931327618095407	-0.0453304624911866	0.0742633041688578	0.0977084737202202	0.0732193292940056
90831	0.674755202392121	0.0223714646949992	0.928919469719948	0.0457291674215442	0.0598970658222288	0.210038652132672	0.0398078510970551
90870	0.646642765193843	0.033962113774919	0.886708237412711	-0.147839687225134	0.0816327733004328	-0.062070374052142	0.0640519463220583
90922	0.704475248091791	0.0399042017343984	0.948795145600161	-0.172722307485295	0.182028505293001	-0.121969354433111	0.0751005798376298
90989	0.740369895326621	0.0381401590097459	0.929137200398263	0.00370371285285176	0.22574803520192	0.230661207620401	0.0954694712304729
91054	0.679749626743237	0.0499271889702859	0.873285964666523	0.00485889944377704	0.173238019163579	0.171876555574617	0.0161957004618627
91069	0.747767861671048	0.0327254936562647	0.941461250233136	-0.0644220493759815	0.194032454443733	0.0723006467786744	0.0306051312772543
91104	0.730978475739708	0.039933180429173	0.944866071885583	-0.109956321676796	0.211400270777373	0.00186321720720859	0.0711323070459986
91166	0.768985037893548	0.0454813348172696	0.950961646081603	0.0670444626319479	0.16126857815691	0.253918889805539	0.0432361476363392
91184	0.698576201377053	0.0516870607589839	0.909905512663499	-0.110258066577193	0.243995759951646	-0.110084922240428	0.0396903904198364
91359	0.790444594177517	0.0352735565403355	0.972034599672464	0.0642807707020745	0.120123998348471	0.288957781823516	0.0987737580543491
91388	0.809093970070644	0.0290075625567382	0.936077498751508	-0.104719328353083	0.11990590768545	0.220431860701683	0.0601124128850488
91398	0.730069270887079	0.0270052900907918	0.954254041877003	0.0610267883131891	0.115239092945088	0.222437318536955	0.0720445912182195
91424	0.767516782606217	0.0249656943056631	0.949886092279972	-0.108509888631166	0.117903900350226	0.0311358629094327	0.043386977085385
91445	0.785759674522618	0.0291371931022879	0.960095092218895	0.145881147241836	0.0975197857965113	0.38948731463876	0.0981419075245935
91477	0.780350838012012	0.0233170221243106	0.947206367609194	0.0967301506920206	0.173662548536956	0.317629460074273	0.0579580596917192
91507	0.773129291823549	0.0178185907599764	0.966203138788844	-0.0165178741023211	0.0692025808575971	0.269349422275771	0.0687186270177706
91528	0.779832337504279	0.0153822888795914	0.958929292944085	0.0278127385684934	0.15015206375788	0.340943985381848	0.0437094291678789
91551	0.79433212210176	0.0149553751281962	0.969710317536537	-0.0442349203687289	0.083705258832852	0.121899807576089	0.0554590822515455
91559	0.780307476794746	0.0225901445055159	0.933091831359993	0.144913371405362	0.0870125627472023	0.393951872061759	0.0760474636178344
91572	0.732530581946879	0.013779630046362	0.946855981039126	0.0425058664380692	0.0952640991120764	0.242831406645788	0.0527173993032861
91627	0.838529132642644	0.0137793327667328	0.963948197615518	-0.0946860167036037	0.07574368150209	0.140755188656931	0.0455515389044099
91720	0.795777277668529	0.0148799328561584	0.952153803600499	0.0792846321909489	0.0952428109483826	0.280269852482334	0.0488259463186609
91745	0.787032646375793	0.0152558031876967	0.944548102631743	0.12008381808766	0.0916983320815001	0.356512297895951	0.0404479105702194
91770	0.78296121866306	0.0115999534202339	0.942627213479527	0.0612799502266455	0.0715974934675631	0.259060997176847	0.0308839091303623
91803	0.800738544372369	0.0626992588824051	0.958918080165957	0.0834359431929215	0.301596781181446	0.289548983513787	0.16484692690375
91808	0.723111099818742	0.0899379364259956	0.927328846228867	0.134541482409618	0.15774791868096	0.389867298287744	0.162829423354005
91865	0.599339460203532	0.0791927409298019	0.90209267818713	0.0225250031668431	0.189956579223488	0.179096871838458	0.132552908483407
91887	0.671606586347703	0.0787292840122702	0.902058969715061	0.137122388282432	0.282555799749242	0.345308327925681	0.266208428780236
91913	0.761663569646941	0.0399819946857541	0.933113413754082	0.28320002472046	0.173250835593717	0.611466375387623	0.0514916545544174
91932	0.817964616166218	0.0469463448107546	0.960588931039204	0.0656177585930519	0.211605228650671	0.327708282211509	0.107654130818709
91956	0.832957733632443	0.0335960673759373	0.969249760151272	0.154669685176901	0.234408739598426	0.364357395102876	0.0603166518860719
91984	0.81475948712268	0.0376686712150558	0.95127791416179	0.227640307928754	0.239246201117754	0.498130121557863	0.0470921495552816
92020	0.808283875724976	0.0403253296876253	0.941026114389469	0.205494402935713	0.195898092536093	0.458102686926598	0.0528653523845925
92042	0.841403949560491	0.0511212968467955	0.955664015627393	0.19033273781636	0.224183934220701	0.4524504330539	0.0882196419163851
92074	0.757997140542366	0.0633805952657019	0.926579226954182	0.164667237232773	0.250997794901198	0.404373036606769	0.137354363273787
92115	0.882992058916751	0.0149792933963216	0.973070958831484	0.253368848223934	0.130779152386711	0.536456700764837	0.0432255141457263
92140	0.762481820016604	0.0242502665428398	0.962385641476592	0.162159598745518	0.161994941896022	0.441976313746526	0.063691283405279
92183	0.816702923245303	0.0298348754131824	0.947270473862505	0.274774063550151	0.152589233937847	0.521269522419778	0.0912330464123082
92210	0.837787300139792	0.0267586367594121	0.955959446319065	0.341481691737143	0.149663602279921	0.625049765862799	0.0855476358268291
92243	0.864914754012134	0.0240531033453243	0.971236804113598	0.399603819358095	0.108243172826992	0.659469756137834	0.0620786238940543
92280	0.821964491723258	0.0229816439186135	0.938762484652203	0.333655544070871	0.0912632336831303	0.586615085398027	0.0656101189657837
92311	0.841360067939301	0.0361335083516058	0.947939328281211	0.37185266667604	0.11973416675909	0.621290888256783	0.0739513770244618
92359	0.851396446346855	0.033519590056738	0.952114750301468	0.376292654390721	0.127493015822773	0.608945653933194	0.0812568738014862
92399	0.859073357053028	0.0240506600511763	0.955709573910567	0.413201332556249	0.0979221284351281	0.647851977631595	0.0366909948788549
92455	0.795681893748325	0.0332464671492595	0.944242903898111	0.31732659784977	0.141057481220633	0.603272552627126	0.134559119465031
92495	0.841437476912899	0.0314284567646031	0.958836895831013	0.246849091352773	0.144196279081782	0.497706253423737	0.128135353347163
92530	0.88555394349393	0.0200177423771328	0.975948078366231	0.201800613621537	0.153414649411445	0.462058141664036	0.0811413684400148
92567	0.849722159826878	0.0229964657904947	0.959076783217879	0.304851335968851	0.107416353782198	0.559033345809556	0.0692704677267278
92597	0.805901848120584	0.0369282601764374	0.943051623086151	0.324144922584556	0.139703772122635	0.629777931118526	0.149268247405118
92634	0.881738430550952	0.0176512808363745	0.958961435877858	0.414914979642264	0.112233164441217	0.669250361763057	0.0577520061047902
92679	0.711719815573384	0.0650939935724175	0.882704599513205	0.451325286428085	0.106503844254926	0.678083145039147	0.0662228260862809
92708	0.875588575500517	0.036865011018193	0.980270167080666	0.266865584768477	0.277589419346307	0.565859489633268	0.0715069191708423
92723	0.801693863481831	0.0678506501512864	0.963363140237101	0.239707067715208	0.252114511563638	0.530028922434913	0.244726237634663
92741	0.788931486743663	0.0641587913260279	0.954343356070652	0.153911267352604	0.296771846019821	0.425795583341228	0.156004349066671
92758	0.789904194429811	0.0521287318492813	0.954494126802203	0.229808840902059	0.278327113565281	0.487958466467379	0.157082312947157
92927	0.880197724069519	0.0506173659080319	0.963266184698069	0.410054489487937	0.225171918810858	0.642186571298262	0.118049915186921
92962	0.864444394597736	0.0658571412843754	0.953274496595717	0.508968828039408	0.233230497314062	0.724501159522151	0.0608858207271321
92997	0.883229136484454	0.0433235503383775	0.963737489586298	0.417641425447875	0.280509135881337	0.657205638709121	0.059843140333052
93053	0.850411480762575	0.0526299108045766	0.958683782810519	0.211610319884078	0.274483668317536	0.495906856668959	0.145767943471774
93098	0.712612472357207	0.119208772634819	0.940179379367621	0.123947476634202	0.47305225150976	0.489219461200204	0.278758831978826
93129	0.87991962643032	0.0345268454134362	0.972970728074748	0.469524276996485	0.212682398967269	0.770457962177234	0.0398493811394816
93160	0.888684978806951	0.0285574828336603	0.971377752258757	0.473167193169098	0.171824509155367	0.704373474567681	0.0974283957669637
93190	0.907614531777987	0.0349374167160839	0.974551200440803	0.486374078264286	0.183195942585154	0.722048993567595	0.106835489508076
93234	0.889869638049977	0.0392418074632091	0.957560319716445	0.632116902733715	0.115091461008875	0.796460083365334	0.0910642211075149
93275	0.89584083836404	0.0369812013490271	0.963963070589131	0.583990499937082	0.143283195825471	0.782052214480518	0.100640837512074
93321	0.842428993397706	0.0408916560124977	0.967341881563043	0.333911865155227	0.238444170959446	0.662086659077752	0.176097698224557
93345	0.851935152161235	0.0265679857960159	0.970785211248627	0.396152018809599	0.185176544935682	0.679566489127197	0.110274734322304
93387	0.841492366357842	0.0638694023040069	0.966040164143806	0.534414392765874	0.184710352012856	0.799793430390065	0.22318163828107
93416	0.892103819795217	0.0241718963239927	0.968886334786546	0.514379367526521	0.151255890344389	0.737734038825099	0.0922459192377752
93461	0.873640524851486	0.0265028658762827	0.962956533921686	0.330164122907832	0.205482302495891	0.708742968042507	0.0837657231213014
93498	0.875421873480066	0.032801963502884	0.963278031297006	0.595320604880307	0.125891051165412	0.816232958169057	0.119145743636126
93537	0.936786144586183	0.0170221784603254	0.981197795059003	0.582441854890266	0.115696087705693	0.783746595556314	0.0567320243191107
93572	0.924116520734656	0.020160140334402	0.976290071795975	0.53089159036417	0.197609368821419	0.728255118114319	0.0665882528827573
93594	0.936443628916525	0.026242223508917	0.976715967610407	0.63310782362569	0.0928859878175774	0.791192052441395	0.0918452724580005
93644	0.786105234802717	0.0495179124458946	0.970035215228629	-0.169675167566994	0.259690432341365	-0.0217214354046048	0.171453484732853
93670	0.783278946824491	0.0647541416770647	0.951404234936598	0.0236102637599612	0.224928182274957	0.0919121522262478	0.238848964096818
93689	0.709403934951065	0.0597619794272396	0.945455770688029	-0.141976785004942	0.282618650533789	-0.144939700787933	0.188086425035741
93701	0.743291025479289	0.0501839875429682	0.946285084357794	-0.105261458863162	0.278186484260533	-0.0468723783709174	0.125135687671646
93731	0.724296854436079	0.082952775462579	0.937894338359588	-0.0665351134343395	0.230529629589109	0.0690552517317306	0.224970482846994
93756	0.762309405506373	0.0436422654080105	0.941850682811208	-0.124713334375333	0.216604231279752	-0.0136592510381282	0.104974146202759
93811	0.783097060878901	0.0487906476864475	0.952223569556494	-0.069541512693208	0.244696936926395	0.0846597805911852	0.118575283691193
