94847	0.718361948996382	0.0621748047669733	0.932709211156953	-0.172999040226985	0.210316771785303	-0.0301091550520253	0.20475602265768
94871	0.760201703689337	0.0479746381415227	0.938606756019444	0.0128276104994325	0.163116755891615	0.232455255387764	0.19785595319874
94965	0.768050359511672	0.0406101567613196	0.957845119969739	0.112812345398438	0.157774689396951	0.365340957356779	0.140084216343509
94985	0.846481293501658	0.0341416031782332	0.961241568818773	-0.0967957312449832	0.170754336380676	0.163320938243948	0.132707927948539
94996	0.738293655470209	0.032372506010212	0.940207033317288	0.042660537881553	0.162018309479705	0.200550605184853	0.118863152757064
95017	0.725488347450585	0.0572151530180916	0.92777097275105	0.0449988106842977	0.125632463938034	0.249227927784909	0.14981273898024
95036	0.788986911528947	0.0468831654309931	0.957631419920532	-0.0358546354555811	0.179526239759803	0.11215025589218	0.173569003371425
95099	0.73515566134496	0.0430007504564894	0.954859969022914	-0.10240180851493	0.152081629623222	-0.0170739784364674	0.123645394184198
95277	0.722019436114457	0.0391476115704405	0.923593286576437	0.014817208204121	0.107432521838432	0.213156441512612	0.119013562393948
95367	0.774044595184266	0.0331609451961294	0.949531539394948	-0.149901681586809	0.13327600181208	-0.0326836703722442	0.136343289461249
95391	0.774542519591988	0.0321637252190254	0.959095734277942	0.00899177238651039	0.139891672738435	0.163619077226986	0.120941026694672
95429	0.795637429439372	0.0476905643372965	0.939116977272428	0.201545642559239	0.235915203755265	0.486350902110182	0.118063782185672
95451	0.761414791520799	0.0711429449689227	0.947185924031878	0.00431718550167881	0.345334733322542	0.139964656145844	0.0894267372418062
95514	0.847462298882856	0.0473929980602675	0.959288403962805	0.149081232540957	0.292589742667522	0.386654590275866	0.0781536310974172
95535	0.757965678099624	0.0530771714692858	0.958231899966138	0.0757489870885362	0.315734543397025	0.253772279722378	0.144975511873742
95606	0.832707208490366	0.0526051679692763	0.951028123350365	0.176168634759149	0.291021907054356	0.419485651150988	0.140525684854153
95643	0.810887060918592	0.0523042008926873	0.945324984479909	0.274554119179941	0.246826566270249	0.544824071338021	0.110773989483219
95676	0.804411276024056	0.0747191974256243	0.95234286070547	0.19531682280034	0.226065211236936	0.432521816092159	0.194728833294127
95714	0.796869843500528	0.030836521660204	0.967824765909166	0.123792048297795	0.224430793530161	0.328533976739159	0.099461456643774
95752	0.807556773227388	0.0297124625177331	0.959877129107128	0.179207611706528	0.2152380512865	0.417537548237932	0.132230873071708
95888	0.863639541502964	0.0303920658175587	0.963880980201651	0.238955064991082	0.18994054052309	0.502075254160024	0.0884207736865306
95930	0.843388687734519	0.0247386901618133	0.959846742610007	0.200275554116762	0.184146488738976	0.457657792886004	0.0772512783673826
95969	0.846939964790664	0.0369201957724629	0.964808053045257	0.317524546032186	0.147893653160815	0.554952722842952	0.142859800177439
96011	0.778060051423689	0.0430189093640576	0.952273718507234	0.208955217228619	0.1278932032856	0.442402477376016	0.145237842157059
96045	0.717695178070338	0.0468727593645054	0.925623585296847	0.0596269499111221	0.277855462169313	0.329680147655816	0.168896628616492
96082	0.808737863941462	0.0295464636401051	0.971421194031154	0.264209949686326	0.216448700336403	0.590341387797973	0.134546459644328
96111	0.844459193202691	0.0329068205917383	0.961413160809746	0.269504678514443	0.156730833054512	0.557481314806977	0.139859173805598
96151	0.802335354953283	0.0309298740901227	0.968502997362021	0.0939428052215202	0.174294837314433	0.300064992900163	0.12781219556092
96170	0.82722909166713	0.0396099214613775	0.96989100462462	0.352867674720949	0.151685427575808	0.599321494005505	0.191335686973144
96206	0.82230656989593	0.0425998132739541	0.940224640941609	0.184163570209252	0.187805701289214	0.436835837467445	0.153990464931611
96238	0.867575478509623	0.0363594599207535	0.956239985068461	0.253606419182557	0.144516293988564	0.529184124550585	0.130714215619377
96279	0.80039370962645	0.051047767388525	0.945297997263719	0.246626760625501	0.160647221607736	0.500751688491492	0.182978772533417
96343	0.856852079661799	0.0514214043489916	0.966999812317059	0.1916614404358	0.459396086490589	0.427702358817169	0.0974217520951308
96369	0.84444369666161	0.0884249002706823	0.955649404192598	0.302269601709273	0.318636441895549	0.546997782159634	0.276367836027628
96398	0.860413591087523	0.053717988553638	0.970009644026235	0.2683623629951	0.386102589230258	0.533757664111821	0.152500134782632
96426	0.708012712480924	0.0589576814740013	0.898566384763337	0.300729454715869	0.256206771284747	0.592039011298602	0.116971428544648
96547	0.877796468081309	0.0767000552125951	0.962888424178448	0.268215808507991	0.312094774639447	0.573732188025629	0.202362713709671
96588	0.848772514004368	0.0560516689126127	0.949476946677251	0.43814983712342	0.276332355953192	0.695123534413374	0.102755948165145
96653	0.875502744686098	0.0687791546900607	0.974968135982142	0.42679303719207	0.244762682548053	0.667877753742837	0.232046209365015
96688	0.867112573538202	0.0454685526888361	0.972371858711096	0.310699869935732	0.305983073504037	0.586580739320655	0.180370762765641
96720	0.833462159290969	0.0467360941803261	0.953111074220938	0.279724835804199	0.249945230320542	0.474008876370688	0.14863164990018
96748	0.842076104364251	0.0483487798111883	0.962801748233326	0.379204617134199	0.351800035418937	0.720694240619352	0.174845810962976
96789	0.816613321151708	0.0399201520917197	0.956243147108384	0.281876019163463	0.263543600185223	0.565101207354649	0.139231600368426
96823	0.861249745428948	0.0562287914173252	0.957009684087586	0.496650390762975	0.216474713963084	0.675214003926946	0.178302839471051
96864	0.896614163224373	0.0386564502560466	0.96602546393477	0.462540379185548	0.225361417495584	0.708519753333849	0.128181713340377
96904	0.759436232821878	0.062466252613195	0.933255067419168	0.300989643333527	0.350203261923113	0.684792949386178	0.259197858921655
96930	0.818789934706691	0.0236136057696277	0.974277141472608	0.234234378080434	0.344336971000892	0.567826060475365	0.0965319089642493
96951	0.830758313762402	0.051622356477887	0.953439194295472	0.236657505923684	0.290024691864487	0.510464593015022	0.196053132179684
96991	0.846169863599586	0.0678716458577013	0.952155666926528	0.32743011665502	0.320039500084281	0.653596826321901	0.282306409171503
97039	0.822833497059316	0.0486286392814909	0.949732500388725	0.365480417418216	0.219255968753804	0.692828707115347	0.110730248846119
97079	0.842910525481359	0.0460471722374943	0.95445235907308	0.467226972945089	0.187811260570883	0.697103492751741	0.161854630763578
97120	0.892891479969597	0.0446743403887475	0.970614463454532	0.562501711816927	0.182367342531978	0.783244657345381	0.166506214676241
97141	0.876251633395942	0.042286581150138	0.959950219325383	0.571586235919008	0.168807582177056	0.76721302378615	0.17134940465576
97183	0.908005851560015	0.0357025139938445	0.970960009085203	0.521764991313696	0.19302424258372	0.740287481659652	0.133059992346963
97243	0.494095650598373	0.0650583894835217	0.754385543528132	-0.0403467371248467	0.16442191390821	0.159099159117895	2.80358103710056e-06
97326	0.684037390298873	0.0211128418162101	0.904879688522512	-0.158493036946639	0.124023621717123	0.00841309115687078	0
97399	0.68430778614115	0.0326126050806498	0.892169057288128	-0.267295167086947	0.192491950360883	-0.159348553557866	0.0325893106188237
97447	0.636518502574128	0.0326263167496176	0.896730374082655	-0.0204365200660945	0.145116696969103	0.0718893082925887	0.00454395666360598
97464	0.686589128993912	0.0464050429922036	0.914396159961642	-0.0891031164879497	0.121814625526873	0.0658967889729309	0.0399594592994722
97482	0.639357234588784	0.0317153084268831	0.909726050160698	-0.0741405546563862	0.142378937544793	-0.0465812362807259	0
97514	0.567146204077209	0.020761231517641	0.909539561232129	-0.114589531447099	0.0769619555747372	-0.062421434564115	0.0138322422027181
97528	0.625961995130346	0.0249629269671395	0.875843127162353	0.0194651556758492	0.0575080841543659	0.176571670218933	0.0336739133839742
97569	0.543419840773242	0.0260563356912138	0.92404479231007	-0.00605043579824005	0.0986819001651573	-0.0377162793038091	0
97639	0.582255132620844	0.0283519725228758	0.840623878554579	-0.396847552848789	0.068738791083156	-0.0911075177067342	0.00310480626494528
97701	0.537345699013223	0.031196849244587	0.864616833339245	-0.135916792110044	0.0546294909105384	-0.0653235320353626	0.00497074783034411
97762	0.672095684199073	0.0181549276935807	0.883084123397201	-0.11365607230481	0.07726539208796	-0.0173133423467166	0
97776	0.703999411279542	0.0171212759880996	0.922751002985416	-0.0785690493258531	0.0577374981692563	0.0369955204734866	0.0150789341236862
97939	0.672458992735857	0.0117042617861522	0.925323963423138	-0.053639603473506	0.0286242737015638	0.131822987519006	0.0168967824083171
97972	0.699163237020116	0.00676109597043829	0.929435000437655	-0.157966679916659	0.034944405593687	-0.16857314592774	0.00132223123882706
97990	0.652183594375226	0.0157069735664542	0.900309507471218	-0.225922883176087	0.0420183432787218	-0.0054788112632406	0.0147811691895724
98008	0.632356945427823	0.0152274554675455	0.897845635852383	-0.140069526752654	0.0445343499225884	-0.135203530233063	0.0154414776394566
98093	0.694054909376342	0.00610164048377288	0.908315145879701	-0.0463789070731648	0.0279414034935748	0.0714037036050661	0
98366	0.823389360171662	0.0468797318296204	0.941564992819827	0.330505283651053	0.20310431963862	0.593523131179023	0.0292513131882199
98401	0.838514554395323	0.0241181243440095	0.953250381499974	0.21681955146428	0.125547028106914	0.469244087887512	0.0503683476305664
98417	0.875051327987484	0.0211417573814818	0.96604202709578	0.292732839233794	0.13834449024205	0.493491536256502	0.0106766177641016
98439	0.704011970977934	0.0842905700179267	0.888060236258152	0.0558204294676069	0.14685781553623	0.290201771025279	0.127153255318623
98480	0.72238369488435	0.0516696454838418	0.898011742975909	0.197403699357516	0.125456499751893	0.486102576824547	0.0254709036315616
98516	0.777757073134903	0.0249031041462488	0.948078118408922	0.346496373426645	0.0893174354095207	0.609974139070421	0.0339384597253647
98554	0.764059166456132	0.0293422469010153	0.922320809834372	0.285835678734509	0.151387189224182	0.558256423531631	0.0449102935405171
98593	0.782253701067309	0.0363039367896393	0.938787081088315	0.254098194861613	0.151090913591104	0.52763211954747	0.115482826061511
98626	0.851028365674705	0.0239213684440371	0.950295194675292	0.557395841132412	0.0763223480746467	0.776970259847666	0.0308579992235232
98652	0.811086249973173	0.0377795098250463	0.929859297708154	0.465823855163686	0.109779839308708	0.692317281428909	0.0444903644648801
98702	0.75323085993287	0.0487740781408846	0.970704015157229	0.433245754578629	0.0923004694665881	0.766533486149364	0.141771225463373
98723	0.838581548317194	0.041328497440756	0.961471907273256	0.1647404757783	0.118399024397103	0.369508791579321	0.157236106490251
98754	0.841380179454054	0.025864245290662	0.941225267065466	0.429452944198646	0.0967345628680602	0.718061532967451	0.0503694619555856
98807	0.861758214770548	0.00915903977148345	0.959370567845567	0.268663611476353	0.115806599919943	0.545733300121663	0.00590817083234703
98844	0.849178246103798	0.0227448738680794	0.965730350678762	0.4710622184721	0.060896908131676	0.691572773271605	0.0643593918449855
98899	0.895661992286593	0.0198597851469057	0.9704899670928	0.504669969552854	0.0703261839646744	0.716272361238577	0.0621294382385694
98936	0.862778586669664	0.0174781729266584	0.962402535916698	0.57763405289291	0.0597347764611167	0.789580991213316	0.0549444168755242
98977	0.897158531234002	0.0127835932054171	0.969784914468755	0.475114882680872	0.0706529047205927	0.693440526134497	0.03958378338505
99024	0.826609466434316	0.1310463094148	0.976705185500723	0.401567061937756	0.756203193178853	0.735625612236434	0.431580485546946
99037	0.835709361122315	0.0972142071808293	0.962653581117348	0.179512577348205	0.618355578585346	0.440899445197563	0.342588116910573
99060	0.784853788662748	0.0726279920222836	0.941540513017882	0.254930282584573	0.660062641722263	0.652504837564514	0.208751829564063
99091	0.791388235232416	0.0773144130864548	0.942509624541418	0.180274222079919	1.00309127535513	0.276249580993284	0.157082379719141
99117	0.851836505359836	0.104852869395147	0.954560742341502	0.491383543372017	0.549605475223961	0.789165974650979	0.257816408789668
99162	0.89324565680909	0.0803558998402329	0.962848423964917	0.368457438459257	0.547412045930539	0.596085151190358	0.208357336274197
99204	0.887209565498	0.0884308659117474	0.965880986878442	0.545563062907869	0.377991656707958	0.775629508641644	0.158016839809729
99251	0.927180872898177	0.0596742633053493	0.982300185425067	0.688295641684267	0.230540307683131	0.860610451580247	0.0960092722383893
99305	0.837670314774427	0.126549074544483	0.968957281186427	0.244660307181662	0.712737348432291	0.546619442180387	0.502746051820762
99332	0.851906623854044	0.0961752651680005	0.957751386532717	0.385485219846441	0.62308756524791	0.666578879215267	0.225192050264164
99367	0.823885026827971	0.0813312089645529	0.976692053692005	0.377310064845847	0.501577566412321	0.680445951828534	0.250555338724649
99394	0.782976677116684	0.094441009728167	0.960667820048519	0.367951448899014	0.5455138503756	0.730130138763869	0.297497528007478
99430	0.895388118023382	0.0928495306812219	0.967336680864729	0.462523805872636	0.424540378875915	0.711067521443681	0.274738501452034
99463	0.858024928010247	0.137817743618251	0.967288808425326	0.529009009454901	0.224002710022709	0.736121353745589	0.402497659917538
99499	0.86914258366424	0.06712106835772	0.958599870369156	0.431067469902481	0.417379394997721	0.688975885153332	0.201591420284476
99537	0.880016718258353	0.0856661684458636	0.959529562580064	0.587440143479115	0.307582068106683	0.813339231123347	0.262113799188182
99562	0.908859125590997	0.0577426223433572	0.975107869000438	0.581813917430442	0.362118828140001	0.803023701873041	0.121030718213923
99604	0.771423117631689	0.118058479167935	0.95575317350098	0.306274174077224	0.6630604653964	0.683586906097577	0.474177306977227
99631	0.741664566437464	0.165026345313827	0.921845817664368	0.38861680904441	0.498566201852763	0.687249591380636	0.518281481627074
99661	0.929145839234973	0.0817194921854909	0.982945989532678	0.330334314574495	0.578362350228964	0.607043797396832	0.283123594351572
99706	0.877729927660562	0.146131789516379	0.966320040724617	0.411911002802137	0.330979976740985	0.650081332683109	0.563497609545421
99757	0.852439638398376	0.0629863975666837	0.967188824603871	0.536501245074041	0.216358749357443	0.78604205616196	0.242162548396664
99798	0.857601507266198	0.150986197689078	0.972271191580487	0.383074581311812	0.619826600584653	0.693002973084074	0.699820237170481
99840	0.906259206039328	0.0862264576859978	0.972126587817315	0.657671885947289	0.40501922734291	0.867972374945241	0.2674361544867
99876	0.924908730452662	0.0491502345017209	0.976998134343934	0.501575007812479	0.500544617529176	0.772618296678779	0.172986043645482
99910	0.721678613672066	0.231277080259685	0.941282395135424	0.386875242328343	0.658422758337159	0.731232907361107	1.08215584646327
99928	0.793341899410985	0.329153047345906	0.956965150072228	0.338891574908913	1.35444429083668	0.649834485293254	1.03881246052007
99949	0.815561375774369	0.356486082037945	0.962409247502799	0.443576530188158	0.977916636518788	0.668415415330539	1.64236953690264
99974	0.86229588977146	0.536615669647811	0.965089090212488	0.0503120353341548	1.43999659909324	0.46431020501036	2.61167929086065
100013	0.865633428506457	0.213668484440559	0.966288167894281	0.606618710465439	0.717973006591493	0.85992949430899	0.813523266659087
100042	0.906946194781707	0.186159809798344	0.982931217493522	0.458217186227534	1.07884163375094	0.698218642756452	0.57971851474357
100079	0.837818436378995	0.142443845556117	0.948241146283227	0.490951756216465	0.754933083158609	0.812678540514468	0.303204580901754
100119	0.928773930533807	0.114855024705571	0.980818353909539	0.623912916603199	0.596092910986446	0.813651020424594	0.315731167138427
100171	0.890561722495067	0.217803846850359	0.965115203097173	0.663843165190132	0.733143778369179	0.855174234630732	0.381191495433902
100215	0.618573853652944	0.922141311843256	0.912588654575481	0.248999628160018	1.66337169102768	0.415563182990153	2.67640260762861
100247	0.800840815443192	0.618051501367816	0.935586841058328	0.303864541149831	1.55753739418682	0.594105755367609	2.63098381866119
100297	0.753364123126445	0.147897677711827	0.957358948261223	0.23806917841832	2.00420148063206	0.580223727249833	0.559269811322464
100334	0.888648585546052	0.194019313097676	0.966194482061432	0.543746785769281	0.893490235905109	0.806012168363065	0.787359973267279
100372	0.799113160574318	0.467741558290229	0.965615626454699	0.367997127315563	1.20557532600884	0.663933716941842	1.75049161703456
100410	0.919678366022648	0.218855559411614	0.982761773194032	0.645939632433769	0.614479274148917	0.815307965540416	0.679979585838593
100460	0.871214246728182	0.292355039181961	0.962469734460288	0.558155287233835	0.710057841944897	0.772695657332789	0.602024275490969
100500	0.92701464402387	0.127200332769974	0.977226387085027	0.631366841439231	0.579018550191589	0.818351390079449	0.320301241466934
100562	0.856822666925465	0.228671931820328	0.96726208614611	0.406239126893369	1.25186328943848	0.668794744414465	1.0021829893205
100591	0.853815044438623	0.16768492590239	0.954992739998334	0.386393178493726	1.75969616911501	0.709670243351302	0.584071182992766
100627	0.891957310551503	0.237307081340206	0.970570387064166	0.629662785308397	0.549665283940471	0.799628844402409	0.840004534060715
100676	0.894936875868278	0.200552245514267	0.970520583864795	0.392255285155769	1.30849131954656	0.619859225144845	0.918738668371201
100723	0.917329665556328	0.203128893685291	0.972675260024629	0.439019697352189	1.12125744799327	0.652231727158207	0.742663703385233
100766	0.928051524233389	0.126772592925983	0.980129333910647	0.698538835509223	0.783714283181846	0.909171101886502	0.42066223425019
100805	0.621698368186457	0.0620874830249029	0.923443452220559	-0.0411685807259254	0.165819652443971	0.0202376278498456	0.173158215741906
100848	0.673900258518448	0.0401456437587684	0.948262688527423	-0.167168297133164	0.167256980950397	0.0266303873669897	0.121446231152545
100933	0.627134746914932	0.0942056427626538	0.920747886380749	-0.059704518973041	0.163347127499215	0.110777453685576	0.140240182856768
100966	0.518754170214158	0.0590013368454269	0.796160047451791	-0.0901907847007895	0.199607660404453	-0.00932655540779721	0.0253844766104754
101029	0.680260261525692	0.0656957270098156	0.925685825725996	-0.0493415835007092	0.160757225521473	0.100166356538986	0.104852765284676
101087	0.653702084987182	0.0498657576919034	0.911453677165445	-0.0299611224628249	0.185914524274647	0.0589224407454479	0.0278535282833348
101269	0.710659158227369	0.0417305576878088	0.930251442986301	-0.154837256944688	0.109813267777036	0.0218947585740158	0.124882740956594
101295	0.625064957361335	0.0376183989011154	0.942664779035117	-0.180445278855582	0.115165174006931	-0.150539635625398	0.0958456854309515
101344	0.654803907554469	0.0401432622183076	0.926970103027379	-0.0671613374949032	0.127076058738359	0.0432996498137149	0.0636924909587424
101431	0.713080920966893	0.00845912939881363	0.954253357834069	0.0618523053919172	0.0805774994371865	0.124322889656837	0.0214780932472047
101440	0.694073208078871	0.0138862281112215	0.95946194680329	-0.101693991603877	0.0938819349396836	-0.139110865973304	0.0460173978431329
101458	0.619015324138749	0.0143760792385348	0.897875001875359	-0.119137445908848	0.0758216017197172	-0.0338333259596782	0.0239295896496047
101538	0.696566771706835	0.0267640615129686	0.929859962279683	-0.145929234662369	0.0949698209001971	-0.097417379472155	0.085591048564166
101555	0.686511216397656	0.02108530963124	0.920187218337019	-0.0297526820573342	0.0805447377387074	0.102513533695995	0.0578961155360394
101581	0.690890151168994	0.0190112035963778	0.922961769614396	-0.219231606188803	0.0899445093069264	-0.163579043083727	0.0570281653142461
101605	0.729268018949063	0.0213582138346675	0.924201630627152	-0.136248187304244	0.0910341473759635	-0.0410852454076879	0.0583660567768325
101635	0.715784578870389	0.0176226541537034	0.9184921923216	-0.0798823383206535	0.0723802571660571	0.0835178226637076	0.0326175675431836
101699	0.656181548186772	0.0272504737247922	0.907742833482204	-0.137352767021733	0.075438728506228	-0.0604185271237316	0.060439618019815
101782	0.677084188641993	0.105010186290125	0.894609814849417	0.358619327261944	0.253178006477232	0.650921314280935	0.235298938275523
101803	0.789335155650025	0.0562805579536836	0.93445583117437	0.152836711003901	0.205917915742069	0.400373657451311	0.0592037207713033
101822	0.807565055346163	0.0631105174784782	0.944186135950191	0.0370041269194026	0.292850930425401	0.300679272432304	0.175665384153321
101847	0.734153460787192	0.0799895032294527	0.931325318501405	0.179618931812761	0.280095897819712	0.461363460667396	0.169607733855408
101876	0.732301662899795	0.0743561998998095	0.899046440960995	0.126695291028595	0.294180660117369	0.340784813891103	0.147724104524694
101912	0.822866692642612	0.0517626457739441	0.941355251183343	0.303151991983736	0.174883293952518	0.547141032523813	0.083971934233528
101954	0.721579123300848	0.0639228919683659	0.9363112421138	0.0983296055732286	0.255005819192729	0.323332743693901	0.124001921744582
101987	0.791383843152566	0.0653677029623571	0.946859299122533	0.244200335937401	0.217006200238769	0.491100606396011	0.110396268474162
102025	0.833219584614208	0.0502415006837147	0.952998343891446	0.152076858099699	0.22743142345375	0.39781236190359	0.113459436230002
102060	0.704690075157821	0.0752281006431593	0.970822873450295	0.0685125194022866	0.189505656181243	0.307948521631605	0.193955400058844
102222	0.826189857989396	0.0373599501868011	0.950146145241441	0.291677572867512	0.19585652688137	0.563265127171511	0.0920023729161489
102260	0.856237377237661	0.0273418145313204	0.951362908821856	0.389199572717476	0.118450252640223	0.634519128325913	0.0372727343699924
102307	0.881904990243453	0.0195752741083888	0.955994964259152	0.271125645034082	0.146973269806086	0.486876365033678	0.0521299633106672
102323	0.779031723669492	0.0311925048530778	0.958569157795005	0.0397714070263209	0.188005242871428	0.105979494079189	0.148326920521079
102372	0.8535940865933	0.02397012325884	0.955065226424211	0.114567644983672	0.113651635698113	0.396805535754811	0.0826226099412282
102413	0.887126940853433	0.0207925857317276	0.962958903563933	0.146265617531147	0.189508497254007	0.321591311585396	0.0623219227656365
102447	0.807531528227289	0.0321546926276843	0.93955818707772	0.217979751464629	0.127270995676935	0.425579731226083	0.120009907151646
102486	0.812286986486323	0.0295842396192044	0.953145095401031	0.295997792241576	0.120278797322258	0.56226877313978	0.0968814072908883
102525	0.866892136172043	0.0290149214021112	0.958219894149297	0.392166843377854	0.0973347118059087	0.618548047611254	0.0855074561468872
102573	0.84241760878704	0.0372912679072937	0.942278256838633	0.416975427532278	0.122992878859372	0.666991425999303	0.0849880471246689
102608	0.88881077520428	0.0530261009367287	0.976949860192461	0.43287294544793	0.655592143428416	0.723569877813589	0.121608639545286
102628	0.740273443630723	0.203506242913722	0.950255178223427	0.125921693500579	0.864867673933973	0.342392380581936	0.732476517650904
102652	0.807993775483402	0.183024422006373	0.936695273262506	0.187782813383915	0.631525453567947	0.562766625553067	0.491102564985368
102679	0.817382420430051	0.0999207557654499	0.969129444922071	0.271650050951432	0.782113170321079	0.577616447244617	0.457517875904561
102711	0.820273284606775	0.158991898168113	0.944221239561943	0.370106652156922	0.81461899517213	0.655366315500172	0.483717112851909
102749	0.861137400353115	0.217321234814204	0.958486656128233	0.500647240835303	0.611928984860969	0.728936755976207	0.726609940955694
102800	0.812058492769199	0.246929488699337	0.952970123911463	0.268243914254379	0.591797564809912	0.571537473098469	0.404270829418778
102834	0.87780126835561	0.103744015356228	0.963191025202246	0.4747420871927	0.468571092749057	0.679455791243829	0.171322934271952
102877	0.876475303875415	0.144372755668458	0.959771546386181	0.670579384143131	0.288108465570205	0.826041369252711	0.385142786616404
102917	0.803623996002256	0.159297021982006	0.955218634779926	0.153190367051074	0.83673478755722	0.390539217293592	0.575637205357948
102941	0.787127766531046	0.222568215392178	0.958880870239392	0.290280415119172	0.609337240704057	0.564759300471865	0.774294617679497
102972	0.856048492630601	0.134906288413168	0.964043441593286	0.457798897117776	0.442669867907027	0.72089601437312	0.468919231159556
103008	0.918961100294088	0.0634632540794639	0.973807628685704	0.494483513701999	0.388703839319714	0.720558888707599	0.175511721891405
103046	0.845746051744001	0.0914768578730717	0.942728106931575	0.436018951519637	0.455432798129791	0.671576121618403	0.274896878996846
103087	0.824472614564261	0.116406465225958	0.951941263057728	0.486592803441799	0.345881572109655	0.747327984703116	0.408979313717213
103129	0.898708984983186	0.0750542392729507	0.970105379721894	0.55811474097975	0.334258628756657	0.763067746564365	0.184941323642647
103167	0.90865955080215	0.0762428699660564	0.973777163698346	0.664455876886453	0.287564183885897	0.88587105184549	0.223081039558969
103209	0.78181920774928	0.305403516347744	0.965422068457636	0.355865336360691	0.478832933690096	0.568074871167445	1.30107554736258
103239	0.831371729385169	0.0475374439954102	0.975940302034889	0.317877412035132	0.572561962987859	0.699580902179875	0.155977308878143
103263	0.82139304525395	0.200769698637725	0.96146652838525	0.287933369992796	0.714657703003318	0.518080261584625	0.702335030484376
103302	0.831680172206074	0.0833161605205046	0.951000927823566	0.425654980907949	0.537461085236602	0.759732418626948	0.295812231041672
103343	0.880333070683877	0.102531150123123	0.971974274224863	0.477143614230886	0.457303881997278	0.719586194080227	0.415449054325477
103377	0.857221987580326	0.125900967048717	0.957356807526115	0.452178116523629	0.370338445295255	0.721309661811065	0.400083456332422
103395	0.861353956667937	0.130765435928422	0.960190076459434	0.491041684747037	0.602696528795007	0.783288381631559	0.622133435254042
103435	0.842578146494273	0.1771642984991	0.941225778586297	0.559812284028115	0.366647317259507	0.75803274082816	0.337504662978586
103479	0.918695072628635	0.0648810755335635	0.976441383764454	0.731642040519137	0.245104255731854	0.896530651939507	0.245165854216743
103521	0.797176079949917	0.52576829875601	0.928118168664351	0.216123633754607	1.56727251131075	0.46007054446602	1.6254986161165
103543	0.755676423395272	0.396576204089773	0.97510563407785	0.320337962991266	1.11780187329217	0.630325458234237	1.66608237254826
103586	0.741919381372859	0.46194168999042	0.940316981944046	0.147585565440742	1.47441062324513	0.389577771786805	1.88133337907133
103619	0.855379980533638	0.234581158898103	0.950850894876014	0.529777197168906	1.05466565077817	0.829404269115808	0.575860148068982
103663	0.855497324486935	0.243167429994264	0.966309464034304	0.427632888428286	1.60062875023053	0.729282664339049	0.823203648872877
103704	0.922438799981809	0.129531229249665	0.977815864165253	0.654244118602495	0.621007115387973	0.844967802301941	0.403854131348062
103742	0.911206275412767	0.134372042819598	0.972669207720676	0.524067978018605	1.0181286491901	0.754129082725782	0.317252898954502
103786	0.926230473250171	0.196973607560163	0.981012364765605	0.711270480857283	0.538137697074251	0.826000478454515	0.562748387092704
103876	0.830588002344285	0.121158823699429	0.975259553478061	0.212415368611151	1.69208610007026	0.553833258870684	0.460739540360086
103896	0.840671544658648	0.240260196605643	0.944924070818589	0.179503244661213	2.06212108089053	0.524847889581105	0.923993548863984
103932	0.859096432576756	0.182509147847854	0.962106566750421	0.438250170861909	1.7969118964487	0.773374025697766	0.631185220996157
103963	0.870560734403376	0.281818964719516	0.971688800919703	0.510458891867951	1.08338212938973	0.770024477740177	1.37183123621396
104011	0.922500835584934	0.201928419569161	0.978741723509094	0.715772127394584	0.691274825826781	0.863767570759873	0.72080364542061
104048	0.87343931833097	0.240963117574501	0.970871705539441	0.717554625781031	0.548499450408937	0.902435528683567	0.835823634424551
104089	0.895190661477365	0.235958661608916	0.966197385511409	0.689738799007076	0.566916562428406	0.866474082701423	0.730179356451048
104148	0.855160839258726	0.453697657722249	0.979944086730002	0.380604152038068	1.37187455542808	0.617592021373807	2.26812315744234
104189	0.842818950670694	0.267673657766731	0.959165109795414	0.401913049829336	0.928005056195584	0.665478211675699	1.1508243412852
104230	0.904502071573433	0.0986973054664927	0.979477014519498	0.400733723419346	1.44921293864209	0.706398210003956	0.426379613106149
104264	0.817090117586167	0.310104795343942	0.956660748865889	0.539334749556993	0.802361227656527	0.821706015573825	1.02393268345608
104303	0.921906705505928	0.15941835773585	0.982631190769962	0.680711114862769	0.464543853968952	0.889681487261967	0.608031430996986
104343	0.93504274248688	0.0888751313995311	0.982379224278575	0.661222661466168	0.954473233022012	0.891438447551682	0.386396041396289
104404	0.467918370980093	0.0723353680028974	0.858752598607688	-0.000934230908299583	0.286940519890019	-0.110959846326244	0.109512657125034
104423	0.645993355418413	0.0876441515831381	0.947600307001791	-0.0476923039715245	0.234441940369629	0.0168241864164704	0.166319697538361
104509	0.753781496252775	0.0652902194457285	0.915995152970193	-0.382517120983693	0.288363022892631	-0.0929786825780568	0.156723347913143
104523	0.723119026763923	0.0540681569577382	0.916228272456457	-0.100412334540732	0.261486141853652	0.110636573794975	0.113802194994186
104552	0.597211409219423	0.103520362608406	0.871817423404539	-0.0936563351939814	0.20290387802308	0.00116769662702336	0.153809690528695
104569	0.697235778402428	0.0498994662828704	0.946499793655514	-0.122105887183868	0.211351900776656	-0.0575812922305081	0.130262802838583
104585	0.691447456180436	0.0496189695087	0.921114708874495	-0.10656637972504	0.277417988688469	-0.0157069425652636	0.130266488570771
104614	0.719276016741757	0.0733835339624621	0.936375472539739	-0.123639044874662	0.246395831614635	0.0268250361429134	0.200842848319615
