87577	0.131244598001	0.120766600796556	0.363989157578222	0.0484427207603667	0.192754308476913	0.237367975676343	0.00798966923210314	0.186619193182743
87606	0.631410990735562	0.0288205557837146	0.794697129726897	-0.182279427222093	0.0804895556984523	0.302103053117987	0	0.136711636730042
87614	0.513753857547685	0.0363088383174533	0.716807316325186	-0.262031495841943	0.138548136455389	0.258157182046098	1.84128679753061e-06	0.318676457969771
87685	0.463304257781911	0.0156999253897243	0.683159526951437	0.129193163590302	0.0857431877020322	0.427110736029493	0	0.239464010470983
87783	0.192210138209811	0.0665217478334287	0.449289763941374	0.114247694487101	0.0667873357605177	0.365829217171697	1.1199732042956e-06	0.161729803384246
87928	0.597504830973785	0.0247551659806436	0.773842715159849	-0.652095747155432	0.0834807058818997	0.348824470159739	0.00537283233838194	0.265183118207867
87960	0.268979723514384	0.0282705652015669	0.566012098209333	0.0342160937110462	0.0470010598711355	0.419032101882226	1.90835935883252e-06	0.187405876167462
87981	0.482851785624801	0.0182708726042577	0.701900981158083	0.27906091181675	0.0275198660584978	0.605203269162911	0	0.226473506576066
88085	0.430684702541281	0.0282580540660075	0.662634081365966	0.280128511243446	0.030519933590765	0.536318795047073	8.06052659483515e-07	0.189852523386478
88120	0.461516122136234	0.0186684736899815	0.681091443740527	0.321633168263897	0.021390403074318	0.566490654923856	0	0.211704963617615
88159	0.266338179859584	0.0309089973890228	0.525934361583579	0.438893817365172	0.0274662732564242	0.671779578391225	0.000796835620847341	0.180517899749229
88200	0.355379895454822	0.0305977743606603	0.596738582570805	0.436195026575666	0.0209011507039227	0.68288868104375	0.00101591676826431	0.202654157165294
88231	0.356138386837454	0.11294927927031	0.612497641075444	0.19269835256995	0.217069371465002	0.488876043879218	1.68336947073426e-06	0.315715483927303
88282	0.786710495549078	0.0594190295298368	0.887819748162214	0.275587525566149	0.17153300714939	0.706664981918195	0	0.779031259235343
88298	0.683006282774388	0.0713087736400031	0.826539477144479	0.167054240796146	0.161341600545386	0.447098456711872	0.000579986342677736	0.54641840139054
88317	0.548952638181599	0.12531640389711	0.747068550111721	0.441032171174703	0.121641890905673	0.665018617461017	9.97706735018294e-07	0.401089455196569
88341	0.576148970200776	0.0952934447009974	0.759267544306269	0.0630208182306137	0.190022108697595	0.477972487033756	0	0.471110079743628
88370	0.528804432990341	0.0980197729660757	0.72736037347127	0.276873568054253	0.145787171329501	0.567365934541689	5.15630888781028e-06	0.462044203750842
88388	0.394448604869965	0.112455501587484	0.628184883716485	0.375775554429331	0.117127981484241	0.633302196204252	3.714276090459e-08	0.468600304825665
88422	0.447803588464736	0.145028307028084	0.677233572495506	0.324293650474041	0.145642397564448	0.577419098561873	0.000635548978638621	0.489333272497352
88460	0.349633574386118	0.101453527786842	0.592556305190934	0.418222420019444	0.12703809096911	0.642046594355353	0	0.400308647877724
88491	0.476558056388376	0.101127111359194	0.690582501277427	0.351865541544122	0.123036598872296	0.622136848313962	0	0.495936320789581
88557	0.715704225510537	0.0404829544150799	0.847684638670266	0.360324371893092	0.0802473973552714	0.648033204103893	6.56114231376233e-07	0.504871560568522
88586	0.789498940537287	0.021789437634173	0.888825534191958	0.564854634271872	0.101317364363948	0.763197924064977	0	0.577644331031777
88630	0.629911839756289	0.0358757052915837	0.796080346802822	0.5040295391757	0.0905099056817203	0.706801492729968	0	0.363129075147284
88667	0.410565487977337	0.0648038925976268	0.641599967261314	0.44239691149634	0.0668333141828059	0.625581308360168	0.00405384783622264	0.343345419218856
88710	0.541033481620695	0.0531592051561201	0.737783064049587	0.648291692190753	0.0667030114068213	0.811391663716463	0.00476472219343119	0.383527629840439
88747	0.727337199995839	0.0397643222777379	0.853062113070142	0.602543835048448	0.068671474016803	0.781080121898745	0	0.512503335697762
88787	0.518193831495552	0.0752351786566213	0.722450604430299	0.643583508123899	0.0492525256176647	0.802874566613893	0.00523181340965156	0.50531732892135
88841	0.810200883216038	0.0198597205321662	0.9004653358941	0.571691817613426	0.0485139921916413	0.772517737850736	0.00468711334044871	0.510967288640266
88879	0.835359871441815	0.0154708384057924	0.916149497224696	0.772797541403535	0.0307522441596174	0.882459421226125	0	0.510948033326942
88911	0.773740007753925	0.0268439729674381	0.880025081394927	0.739247022708681	0.0389674426977989	0.870730903367473	0	0.588824265334367
88954	0.742662573784622	0.0342423430653389	0.861843078615588	0.64405040271693	0.0464792286503956	0.826084285018075	0.0134802230626963	0.550059017913386
88998	0.3065697490423	0.0863768508931528	0.586139554923185	0.610219665737381	0.036255240721491	0.780392631176037	4.98489187037564e-06	0.421230909483601
89032	0.786775023756825	0.02315754717652	0.887266192189266	0.721084184926837	0.0402360981567706	0.851144359374323	0	0.537778268570294
89051	0.777916950836543	0.0277549382807673	0.882737356001038	0.7441149423699	0.0352303195739412	0.865012168571778	0	0.471748484933093
89095	0.781433839572258	0.0263184435008225	0.885362037219574	0.767674364530416	0.0276928574807209	0.87919741490341	0	0.461226546429287
89194	0.758734616219633	0.0486432807409194	0.873758070293205	0.453793091341427	0.180253393590288	0.695547711395768	0	0.868688419904821
89217	0.780643647965204	0.125672794630143	0.885017296160576	0.6193223042505	0.151806704023968	0.781259077488604	2.24732577725435e-06	0.793156461522628
89253	0.565269714147574	0.148298192193587	0.75354994918673	0.469089614895146	0.131132096589663	0.715091038967225	0.0107469772119534	0.791983954150408
89292	0.722891666434378	0.108281144276211	0.850815284546717	0.63388749485871	0.13889632198448	0.815772014640017	0	0.810896120985621
89330	0.637735174913922	0.130468883792876	0.798888905194958	0.582587662218274	0.153931702378944	0.767745311916475	5.41938656672618e-07	0.732518256191439
89376	0.659401486603224	0.11032193308758	0.812181943993096	0.693208060564794	0.095352736212693	0.833670748757065	0	0.71317755400238
89414	0.831581456219407	0.0448194340049101	0.912015368403045	0.78321004259939	0.0656169532025072	0.882036861213798	0.0207398160432937	0.774903092458935
89437	0.653108056767842	0.0696833608810225	0.811481976309968	0.674454603550375	0.110023442820333	0.830000412993711	0.0363533889294489	0.833786960325774
89460	0.883513172218356	0.0321969286417436	0.940470260309625	0.66098205841935	0.0851429290928432	0.818021607957283	0.000732679176354639	0.678775872056072
89497	0.888458595037332	0.0488652867315695	0.942822107397718	0.72678551544215	0.0879999098003307	0.865202104021345	0.0070625569371285	0.89620317139678
89540	0.84284734205219	0.0487261109759512	0.919888800550545	0.80149667782414	0.0779988968800266	0.894271323548052	0	0.781817325513438
89571	0.855402255041325	0.0526649336882617	0.925910307936452	0.776344049769921	0.0797813562567361	0.892295193679393	0	0.868570972568819
89609	0.824189884975234	0.0577098109284493	0.908165951452321	0.829415195037655	0.0472440515621812	0.903648831686979	0.00704977401941977	0.85236939691352
89642	0.84857657571028	0.051939532467435	0.921633416072081	0.719338720883728	0.0816638367637667	0.852742608569978	0	0.801923018724815
89683	0.752657201130625	0.0772990636212781	0.870255421933807	0.708577830401177	0.0829137008419866	0.844484947631044	0.000281262888484486	0.80438108119237
89751	0.94576827209083	0.00892568521658572	0.972658776834159	0.869510762921088	0.0355068666168997	0.933291338949303	0	0.796018951754115
89791	0.945812963501456	0.0257520765023611	0.973458982863407	0.819202050421211	0.045723336277331	0.9075790494673	0	0.887011928262052
89839	0.854524525180209	0.0204927583809998	0.924718018982339	0.894542403979521	0.0381502140094167	0.957915175531958	0	0.697040118673513
89865	0.865197943006442	0.0376088590236934	0.93038807408007	0.869837297203868	0.0400160634323116	0.932491271315983	0.0125233017513993	0.783657780596087
89910	0.897542692059608	0.0238482468303167	0.947389269879633	0.791795496248037	0.0541799387618435	0.894238518295994	0	0.817263030738606
89951	0.900300094818911	0.0263659948864853	0.948942621073032	0.908057380263468	0.02965186418767	0.953214714080612	5.19735674853696e-05	0.83654538816034
89984	0.878890428965548	0.0351897334565519	0.937535184290117	0.881136358229252	0.0343104736078804	0.93606140049107	0.00365053928325878	0.791931686105168
90035	0.102844988776765	0.133770925113164	0.322929017246299	-0.251150934459719	0.178894443604155	-0.0649986967406158	0.121178488905391	-0.0741444076232331
90087	0.294170367346335	0.0807770800240978	0.543568389298603	-0.565217756572708	0.281746089908915	0.024025276488438	0.0286487410550281	-0.070933520115042
90136	0.0976000782308183	0.109903075216597	0.313073758017421	-0.0849537478782465	0.138280837590224	0.0706953115218479	0.0220805419182911	-0.0571710902766266
90186	0.13331044842351	0.140561537964608	0.368967067848377	-0.0692342451709973	0.149522019326943	-0.0300441258408198	0.0235105075034455	0.175595588399327
90205	0.00824666037408195	0.158577814788163	0.0983676595690001	0.00299940568227131	0.12561755820601	-0.0463624129800393	0.0535903106781799	-0.0121410634694858
90278	0.0329407005540809	0.165315405401358	0.186117782832512	-0.202689640222808	0.159337337222951	-0.187249881821628	0.0484127465903485	-0.0289957171902807
90336	0.0593999936532899	0.141678900061138	0.244773694173865	-0.128311703718734	0.113570917447332	0.0434632985549967	0.145776632005141	0.0815001697219379
90379	0.104432545749641	0.0728979974844034	0.370797712115371	-0.335192662436862	0.122809604664829	0.0440130776985533	0.0158282087027275	-0.127374015358072
90452	0.202811574538749	0.0824041090908854	0.450855677197651	-0.181987327889749	0.108131467799924	0.0384975527692338	0.0553259686648003	-0.0269200614283593
90463	0.208799682068003	0.0831817928401461	0.459035966316613	-0.117162776980623	0.0979167445319049	0.0505502602123238	0.0339503693347971	0.107785954022579
90520	0.0172530957554707	0.0871617217715739	0.133073297639949	-0.0300343873284463	0.0909617293989817	-0.0438756936468754	0.0429020775361725	-0.0375512704704567
90601	0.530059522280611	0.0264954475098898	0.731519634251887	-1.71978446916891	0.240591121302925	-0.231705323754846	0.00956740444770484	-0.24435865750009
90613	0.245983558604941	0.0357777035917001	0.499205008908017	-0.263488269076263	0.102106560410265	0.149154957363681	0.0195436077432021	-0.159594505872788
90622	0.476577734124321	0.0435689979394258	0.69145315500108	-1.2801851140844	0.151997988786384	-0.0664176472113684	0.0438943837853012	0.0599588753393679
90646	0.408749304277433	0.0499244029069838	0.639343198570585	-0.469751777041787	0.106699297993341	0.103216297411323	0.0530347888591137	-0.111648048770573
90657	0.230416436568683	0.0441868970580008	0.48002715281729	-0.412196628839787	0.096309862791452	0.132986598131877	0.0444793495164279	0.146645763728113
90673	0.157728115918468	0.0271223193848094	0.403576266629023	-0.0368722872641807	0.0858104222263837	0.0851081740618936	0.0115631710154028	0.041699715912905
90710	0.123148071554888	0.0774925677586714	0.351959736793465	-0.310243775853936	0.0952468433745643	-0.200207221368235	0.0603029290821297	0.116605118913277
90744	0.0268148733230924	0.0606051784090201	0.165524069380192	-0.0151162352873937	0.0655236652462943	0.0227683529936897	0.0400180824639357	0.00911641879274263
90766	0.103818965853892	0.0479723613616004	0.324052996748238	-0.0282403202910597	0.0808961101610775	0.0652716715922823	0.0243359097548177	-0.0252263680534395
90794	0.156211441585517	0.0476114124262142	0.395472728149765	-0.199856219794799	0.0901191413237455	-0.149887750099274	0.0291063707392249	0.106973097067345
90811	0.0463653140090767	0.0639567881157479	0.215385180277378	-0.0334075109888934	0.0797037874987761	0.125197268919701	0.0410302974197965	0.000960509265432387
90847	0.0525893976631943	0.0677458312478699	0.231317757138993	-0.0783314710645289	0.0814950404661715	-0.00317913996486069	0.0416177365230426	-0.0681194795294716
90869	0.0833542016274628	0.0671518769725208	0.288791382784018	-0.115299547170878	0.0676068456662128	-0.00795249352392939	0.0450917874593554	-0.05177529633506
90882	0.0281348169079907	0.0665227236968245	0.167819150676109	-0.0284904354389885	0.0711289842166168	-0.00739134000359919	0.0453519353618546	0.0690999317572673
90977	0.228937398166619	0.0415070320840643	0.480483124133341	-0.0118468484909109	0.223104880206859	0.140937445060147	0	0.0605700732384815
91027	0.236716299754617	0.0920344734638115	0.488758218760867	0.0158142901962582	0.18930297308804	0.209562950512215	0.0089307575303697	0.205941148577614
91097	0.102048252228787	0.0881570659219826	0.321086380254023	-0.0400701020190177	0.180753875374119	0.111694603332354	0.00532543312329508	0.124052919446713
91120	0.203130941319885	0.109331509823588	0.453624842219915	0.00114832976923518	0.158186585454581	0.235298231272846	0.00383776129904463	0.236492160068312
91135	0.0536164879070626	0.101731909239381	0.235657613607914	0.0136854807996513	0.14469709416192	0.127170630585009	0	0.0944482878276425
91231	0.3476112158409	0.0628321587697008	0.589805003338276	-1.12656369233653	0.21547879623753	0.0403986203818774	0.0310368793284622	0.00472848148957198
91256	0.500889432832814	0.0515841440941614	0.709074567670993	-1.0638330446544	0.222419089862314	0.147203461565947	0.0175969907959719	0.33835893467334
91268	0.209242859860486	0.0834351709001195	0.458883039917862	-0.0184030648261122	0.16049959167693	0.28110679732695	0.0743550546350409	0.182042826527578
91332	0.0919795626359823	0.108057376478969	0.305502113809802	0.173315754748102	0.105640350109189	0.400064733879176	0.0715124037428486	0.200628822607215
91362	0.178312859199994	0.0867381479207481	0.42272382485957	-0.0424446258028877	0.109430480849518	0.285236832530959	0.047992196548848	0.183692150430586
91404	0.150633321174405	0.0978223695189087	0.396203619461296	0.0744234951947631	0.115186451988634	0.319393464184531	0.0305123982092232	0.227505138713565
91427	0.142922648864913	0.0893930760799209	0.379094445412238	0.130136386563849	0.129144253230345	0.384365977820364	0.0386080004937067	0.18791002079414
91597	0.58775979680436	0.0308030212449101	0.767999773594778	-0.424033146538352	0.118799117492057	0.238706814338992	0.0162186806335566	0.170386320614231
91605	0.414995196627808	0.0523230168771562	0.644830559882973	0.239419328152858	0.0550528957415963	0.51384337339405	0.033427501222963	0.249092897854939
91619	0.159160860477643	0.0483253745082952	0.407188169863151	-0.047779389835761	0.0802754854936	0.118012089974209	0.0300944154647702	0.0618501117492889
91657	0.1384858729396	0.0740037892809914	0.372147871489682	-0.0102022795848846	0.0727422503367649	0.158704824319642	0.0655298854124177	0.0862639143913097
91741	0.177918401119375	0.0772734517220098	0.421930659703699	0.0429807250978979	0.0696210367044697	0.301465168142918	0.0557789884892766	0.239817941453338
91774	0.318188374942413	0.0670349769563894	0.564807950935609	0.139543432258159	0.0906266524500168	0.416212874056935	0.0419183125201389	0.268323769737299
91823	0.873816406245452	0.0535543463413624	0.936134440279221	0.490373203616552	0.158649597746064	0.633490433743194	0	0.606759985426946
91842	0.41977304787933	0.0715540501704142	0.653957267018259	0.309519302338066	0.162468396865636	0.521811701421647	0	0.371304294056898
91883	0.680081758964573	0.0556267946661154	0.826679517130682	0.050906151220929	0.211119073540821	0.429593925501434	0.0027539316013705	0.45390258145911
91908	0.508256105617611	0.141034395631354	0.714407302691846	0.210398750398912	0.203660950558679	0.435580097685828	0.0394257493540844	0.573412344350703
91922	0.429669811316871	0.099245190979614	0.657460171485313	0.370635454278586	0.208277926699073	0.62391205066059	0.0136300622525098	0.478348638787547
91935	0.476121028539307	0.145177853503657	0.69414743584711	0.236965067351892	0.176612953427735	0.586990391557048	0.0430194066100375	0.708817190934236
91954	0.409487473014733	0.144364554866308	0.63998378418817	0.340569975332328	0.15348220226039	0.61273963225118	0.0680500957047114	0.500847092101247
91990	0.51588610094164	0.130428162634721	0.723085072527373	0.194403421658591	0.229863076929028	0.487706096866881	4.11925660010314e-06	0.556961480022432
92023	0.502713943449441	0.123464151295465	0.710108683946662	0.27320297879793	0.159134084390675	0.564102301757835	0.0219649961987102	0.533477091805626
92059	0.380934910262226	0.123222725621191	0.617331889442245	0.329895095331185	0.180563374824559	0.583338883391749	0.0310595482792629	0.409598968065088
92100	0.366041288974895	0.15599410713924	0.605260204408378	0.396188786499312	0.212126384183414	0.649367463439016	0.0542526176809769	0.460522926847827
92155	0.588380515544393	0.0667630960783526	0.779162430729563	0.335353715009179	0.122158313226514	0.577663202316383	0.00407417698008089	0.462086853672083
92189	0.735348579801813	0.065689231766745	0.857807977717394	0.256267605519665	0.174653720901879	0.652915426201216	0.0592191456574797	0.752820094463578
92215	0.568102584401714	0.0908116669969628	0.754217645657799	0.437329543890093	0.138700572481138	0.671844777875155	0.0500940488755582	0.452305408115236
92234	0.239132408993875	0.108311918671773	0.489241920088194	0.445574129176948	0.0777845821018454	0.697253469030747	0.069661924171406	0.329813951759699
92255	0.479861740982544	0.0829162771626285	0.693156857499898	0.44862570107552	0.109242312000418	0.663362446722374	0.0379004711013913	0.493662386016289
92290	0.50160603298251	0.0761346305313842	0.708602015348171	0.286357977293957	0.144203533851759	0.548327315855167	0.0487192596829287	0.356297326651464
92319	0.524136520309388	0.0925893375195942	0.724329865918087	0.201845178607395	0.135678543977043	0.511784614173563	0.0395371757917515	0.473497210315688
92345	0.576123372153306	0.0843932483387124	0.759048080769426	0.386433550190582	0.123981754320947	0.623085811106124	0.033468794227365	0.460008854550869
92387	0.376584628802659	0.139576646474553	0.614640485293256	0.469953938713728	0.0992121037977196	0.70381575280641	0.0610903109638435	0.411084588498419
92452	0.722591424629597	0.0261528363071854	0.850244229328079	0.319398722044859	0.0866316367402813	0.609899786187109	0.0188117103493729	0.567417868834621
92486	0.401238091558466	0.0850682180992451	0.633680082254734	0.333912967898385	0.095202470493282	0.638383054879112	0.10373453299213	0.504468397083026
92531	0.687572568616652	0.0541448797810066	0.830823598802679	0.442783830690036	0.080047859382854	0.698862286908444	0.033011192469466	0.505692448316339
92570	0.681813854383406	0.0608296303066271	0.825761927615595	0.417746879253551	0.0899881750454781	0.703884664695485	0.0437448550921975	0.683566182937652
92623	0.608028568210216	0.0679089955812507	0.779819727606458	0.350058854180648	0.0780473202561899	0.658581855634029	0.0408391312685408	0.536380130763811
92666	0.644575687543977	0.0540229579608527	0.802871450549689	0.508129938541992	0.0880330005660183	0.71490429139701	0.0304851552538612	0.464003965832859
92709	0.68266820018722	0.136475189735503	0.826447780865245	0.527698784418484	0.173481662695751	0.722886537867144	0.0792664185168101	0.773858813717236
92724	0.558133938059396	0.194363569053059	0.750769559576268	0.0679312105324018	0.38595701461983	0.436237979451751	0.0305024023293438	0.594637536757196
92743	0.765135506804837	0.121271046800542	0.876641757517399	0.453854734140193	0.231120845034005	0.722789320142038	0.0495750082514264	1.03097652222582
92757	0.715862552384408	0.153837119446704	0.84625651932679	0.0337744338734824	0.328238632808452	0.597082349924044	0.0684925682251335	0.990233931869067
92783	0.771954526965724	0.0746002932506353	0.879299453279467	0.412287353163569	0.219835022778604	0.686478638849412	0.00652071374412467	0.859474448628095
92815	0.552148902858244	0.208952389194546	0.747019124980524	0.507468968162224	0.19519526720078	0.718507436637857	0.0444775570818136	0.744729548323919
92852	0.710187271527592	0.0907858852780658	0.844689759242597	0.413682241624786	0.224431148958591	0.632629819000552	0	0.73941113488776
92894	0.419610144605756	0.203106613781187	0.650006807255837	0.474391121359323	0.280204740742816	0.724134172806264	0.0512900714205818	0.49910490816584
92925	0.585357815763843	0.150988719695063	0.767721281807681	0.552397560552632	0.204874191868442	0.739106730766351	0.0304931597435817	0.763413872843048
92965	0.535128989305196	0.195947033051722	0.731749214255951	0.524478313626237	0.171379572825164	0.72181109385217	0.0778679050633717	0.73845850028506
93014	0.834342121495894	0.0651904143870911	0.913437464625757	0.302136055340723	0.22264995860586	0.684769190539177	0.0421055303746844	0.751963734031641
93037	0.773526089732019	0.0522844855644356	0.883297345932669	0.706602906256541	0.111568503815277	0.847271557422422	0.00904785461710127	0.738448443788723
93071	0.85730042790484	0.0239948941058667	0.928414590194249	0.667753009146659	0.12159112545525	0.814722265116989	0	0.626192638182403
93095	0.864164966785392	0.0701093620736234	0.932300468398011	0.611826478427479	0.136594692187407	0.786438425589624	0.0278006636612143	0.788409404788054
93133	0.716837777514313	0.0866801535261861	0.846876045773369	0.655780618823067	0.139921138036209	0.823211696670793	0.0452792014616976	0.746946325561793
93155	0.789575973982374	0.0559609164920244	0.889794363330095	0.632315529679192	0.139946529766033	0.790525115262216	4.84101335226954e-07	0.77999400917008
93198	0.645693338779416	0.057833375755171	0.803575307563978	0.71531406721088	0.123020201149181	0.844441571579304	0.0207712128623297	0.723799100872285
93239	0.581840413538569	0.11261814568933	0.762941572384361	0.73462964831264	0.0901742483736963	0.871095475933678	0.0502028440893379	0.704536680300444
93277	0.762822649226658	0.0900891621237552	0.873651946742887	0.649450820990767	0.124805397741564	0.798992296661056	0.0350347736558871	0.77532503033634
93316	0.846392738779545	0.0448576396000373	0.920170160169468	0.664146934002529	0.108086506730244	0.843159391252347	0.0394120612479497	0.855762688907752
93324	0.934505523799168	0.0251626311392311	0.967203835731587	0.317365536867258	0.183698259751586	0.650744152436834	4.87719121272984e-06	0.735633561043343
93347	0.792914991157573	0.0556779654270291	0.890564576794347	0.390872817494356	0.136287840370635	0.727301275796764	0.05054102133779	0.868605057146077
93378	0.882034902890121	0.0251671522063516	0.939629537362804	0.792597775814748	0.0856907177287301	0.893729042848895	0.0115881373656491	0.686504452839679
93404	0.738487416553652	0.0733262177761491	0.859356627270325	0.770330530225807	0.0693096262562824	0.880868315489132	0.0514880996593654	0.839572943846694
93456	0.915381891770834	0.0318903383781642	0.956767976928742	0.7799570300706	0.0893545101826504	0.894756188431654	0.0108066285868592	0.892210693742795
93491	0.856817177613071	0.0519502098692447	0.92564672442412	0.744870952558746	0.0895845590683357	0.865684325906365	0.0331968255475034	0.841377344481588
93531	0.821745261100389	0.0590831899829322	0.906518252064167	0.731943351808134	0.0821547479982284	0.865891870964242	0.0338941835670212	0.902468058149766
93569	0.765824859347555	0.0735548704680051	0.875187491521955	0.683405693145985	0.0761262691654301	0.811899241126093	0.0510439263477164	0.809238973353832
93612	0.296076088001456	0.0793930457264008	0.562612419093778	-0.109836070262371	0.265640686961418	0.152766027316149	0.00702441849717376	-0.151582049517624
93663	0.266814721791395	0.13677721329231	0.530415226689561	-0.501782365036177	0.469757655582594	0.111965702187931	0.0277798043841369	0.139403964035027
93688	0.471446057629225	0.110494753846461	0.688770145154849	-0.849914851973041	0.309934624555547	0.208132593649285	0.0550591286588483	-0.161742054112458
93710	0.0350258094070334	0.281801105542516	0.187271166401114	-0.144705717226731	0.273112233219053	-0.21988305616885	0.221762364885335	0.015788057811453
93743	0.150187138174604	0.158871472721967	0.389614059394732	-0.109589178433276	0.285050787044738	0.0161031901482251	0.0860944008601909	-0.14434001624161
93763	0.123535941728076	0.233865182213341	0.357916204968739	-0.0903673416838824	0.227430434367048	-0.0105634367519169	0.151794960624801	0.163829970804717
93781	0.341302047992102	0.111632233464079	0.584499787932873	-0.283157186490228	0.287159620694389	-0.0286547075732485	0.0398603853363808	0.260136217184073
93791	0.103674509567903	0.170403001036208	0.326279452162234	-0.256664295747886	0.239539587624651	-0.0428909315758884	0.0886015529467595	-0.123806742723845
93842	0.0795805227116935	0.25556732095276	0.282525775536047	-0.0452956044084691	0.281275813027712	0.0525046967336964	0.12601446605584	0.115114493554338
93907	0.232821734937862	0.147657191320144	0.483307030448301	-0.405762358932438	0.225812739762718	0.00711727438886243	0.158097318634088	-0.0563575837734483
93950	0.123364187170909	0.113602952387066	0.351590894961057	0.00452169371806266	0.159814712750155	0.197754695953835	0.127176811907248	0.0672014849208441
93971	0.258552361961583	0.0836036792453772	0.508936226823218	-0.782297908542451	0.254613463693121	-0.0200611346455324	0.077465863200607	0.0599099796599633
93982	0.0259498157463365	0.168237241101109	0.236021441055822	-0.0989677308764969	0.180631264034506	-0.0754759818234539	0.0533745021487567	-2.93230467725289e-05
94047	0.0632956206978479	0.136369667561802	0.252026894935401	-0.138312685263708	0.175504519765767	-0.0389490697545915	0.11045987984475	0.123500975198335
94126	0.0687202468592197	0.161952702404302	0.262365495726974	-0.13790336993534	0.157199809377531	-0.0580636478564985	0.10799261603128	0.0797189484599551
94155	0.0210387934744012	0.179313936507974	0.14531290975279	0.0264127869448544	0.177178482915263	0.158169560753429	0.116897262283638	0.0383349379025153
94206	0.545834833283628	0.0343553002721986	0.738954180244614	-0.249417277914908	0.190684351521329	0.0836488296691549	0.0337487952504479	0.222797434072389
94209	0.143262729112617	0.1398083613786	0.38016603096626	-0.224725866569549	0.138564342179466	0.0942389832867185	0.174505330628323	0.164079236550551
94251	0.417916040483529	0.0668546888827303	0.647555874795443	-0.525279016450807	0.167483128122168	0.0169933472599563	0.0585892572215556	0.0356662892831235
94269	0.059283375819851	0.128826814625711	0.243860095497953	-0.11991116484724	0.166574409458274	-0.116032025249869	0.169892774917445	-0.129287366803909
94290	0.192497428494074	0.0921474843715181	0.438778121038644	-0.254086979311865	0.186993943071226	0.0274817621671825	0.109694698854983	-0.220288060933289
94345	0.146073679873196	0.134431464508871	0.38233825703229	-0.199056504681903	0.158917388013387	0.0126543063677121	0.133988056913288	0.124010774827
94395	0.0836623558377361	0.127579240889241	0.289315594710409	-0.0475809648730483	0.204718425248507	0.0181841440238133	0.129037509990263	0.008150685975088
94411	0.018538695940386	0.113989278605767	0.158087946885806	0.000910989155120889	0.145791059813393	0.106360531411912	0.0496991642294876	-0.0683966057626286
94444	0.0138679275374032	0.101536895617276	0.118005632166169	-0.0299525652291497	0.137378458163866	-0.0645377494538494	0.0849594226346427	-0.0308739293564432
94507	0.623519054293642	0.113888306515792	0.792247953901011	-0.750069214908319	0.289414061269075	0.329418483115524	0.0607583680299339	0.68472096133226
94516	0.345015799609374	0.212147480561747	0.588114233703457	-0.57938506342654	0.330399470637836	0.0751296792158529	0.199577471714618	0.139825723794962
94555	0.160232785091105	0.0829985556669561	0.432215522788914	-0.0265489023483931	0.299712513542169	-0.00195854837964231	0.0163380009442251	0.0493323439255217
94579	0.211595266027039	0.106931411689032	0.461522472667237	-0.111592050134052	0.225522446905557	0.0227437767479907	0.0881384068967959	-0.00463413074649455
94649	0.202355977978435	0.163097203970565	0.451667600249987	-0.0507668445337857	0.227683939223285	0.157321839091109	0.0922475640899416	0.24715912678671
94673	0.217238012513622	0.145774075108696	0.469379749247137	-0.109376597102864	0.223225944966719	0.152901762465705	0.056174678474111	0.249741514910838
94683	0.204680567464025	0.189541973219922	0.453088272254012	-0.0572516311767199	0.402828333940634	0.0384996487029309	0.110861708436346	0.219194190171223
94768	0.17012646797207	0.199338111139879	0.413445915783996	-0.0822757864351289	0.216101975745075	0.165584969113859	0.0861744404460974	0.292592746140055
94788	0.0854152794441652	0.205717804472295	0.294451432855287	0.0530449928513737	0.209068975262613	0.249557350382337	0.0806048444780083	0.0946520896495749
94912	0.206806718362246	0.119349643230707	0.455125414347483	-0.244295346650943	0.19790874750003	-0.0166778024517917	0.0808183989863061	0.207185446283848
94927	0.491566332347805	0.0857366264629566	0.702628628483149	-0.289957290715518	0.159630258362552	0.269180192737038	0.033829391187114	0.445322273106184
94949	0.111378221072102	0.157919200907099	0.335114783902063	0.0128526190939159	0.124579921543252	0.24121900462872	0.122891355423526	0.197661928489085
95029	0.273311445497399	0.11276610885904	0.523103304862787	-0.0479585497130353	0.232616178354034	0.177006331845378	0.0536217572525191	0.300250679463099
95050	0.224454159384957	0.129859235853701	0.473850108275701	0.0144595139932862	0.216848956211333	0.22434318261109	0.0777163925019025	0.288534384985263
95075	0.0799833290671685	0.159674716412832	0.284260575158961	0.0349226612048634	0.151825415741255	0.197610337423971	0.110205074384838	0.104872730843706
95119	0.622862726172976	0.111649873291604	0.789225131861513	-2.22073576961332	0.471118869816175	0.252883613428621	0.142478063953649	0.863856073713045
95131	0.641301700380957	0.0503910294878321	0.800861135839678	-0.460889124972032	0.215005845240671	0.183731072462958	0.0507976745535265	0.478019773306307
95141	0.596156230956399	0.0395627984509539	0.772250207665756	-0.307284143338159	0.159883902598597	0.140236385618361	0.0283445028108338	0.136378288583094
95146	0.494289884256735	0.0707071022117405	0.703359065744807	-0.291717253358373	0.183504415475359	0.146577219918277	0.0832845985995357	0.132883373213962
95154	0.486534077412367	0.0842094469236862	0.718221071326416	-1.38650235320892	0.283095787020376	-0.0532495893857127	0.0767636558582008	0.00061514398097795
95202	0.211657293221856	0.106690120325328	0.460124564844744	-0.0435858082953231	0.179349010928765	0.122443424567905	0.095866876500092	0.184639245048634
