113042	0.549325502829106	0.108673148103048	0.74129156556821	0.328901266854968	0.182143258448149	0.582617104626389	0.0329103719836952	0.311498954190731
113084	0.511367076226952	0.118309394730287	0.715965189598915	0.528802547161631	0.105171551781797	0.728788531975012	0.0696670904541756	0.375037786416489
113160	0.674786030014704	0.054785276013748	0.821942122728948	0.0768426066355388	0.178192846010643	0.598479168955575	0.037182834278705	0.506618293866526
113198	0.685882604674834	0.0460360141543992	0.828405746046857	0.47749605878914	0.1151662454516	0.667738524658065	0.0351583569785632	0.341869408063518
113234	0.73585020340666	0.0712541915935474	0.857982120789364	0.487933260008638	0.0901369914250716	0.773535080279343	0.0527706876103243	0.476241810735592
113267	0.467266145371732	0.080508972617511	0.684248370854985	0.635606294354912	0.0794398300055376	0.810806278645758	0.0390398533599254	0.338447594804293
113295	0.583596272279036	0.0646072195686786	0.765018022005914	0.463923847734585	0.0777415217271327	0.702521621564863	0.0421913622954619	0.357231929772976
113334	0.653922870318369	0.0762708890417189	0.808886077169506	0.499112635420133	0.0766490844747326	0.728190516070882	0.0493748971820914	0.387826431226089
113369	0.431814086869521	0.120909846986157	0.657957056412184	0.586735465259202	0.0675266658299065	0.766191027480752	0.0838548186575333	0.327254621853024
113406	0.811287862682714	0.238118643995068	0.903923958945749	0.674154522276318	0.263311290766469	0.821560085431639	0.137825383278057	0.907111849454535
113422	0.715138448168095	0.238315813120079	0.846655312689845	0.64909492050467	0.282037653375781	0.847699929112445	0.0653734764750667	0.711405018728373
113438	0.823426176515417	0.0827642253991328	0.90854685008364	0.71984191444909	0.226009507338882	0.862262536646163	0	0.785972668472977
113455	0.887827496323102	0.190530785939934	0.944108562040548	0.684798655320158	0.262429352571175	0.83557282247668	0.0908499350383231	0.878309478411125
113493	0.884827254105467	0.0890149715022446	0.941979666399951	0.672120813174813	0.300506594264855	0.832156915058055	0.0185387401062323	0.635325324903364
113534	0.852164973216864	0.142421916494306	0.923906180503134	0.768424518006814	0.305567081717133	0.877890184789857	0.0561321156187369	0.624156868265099
113573	0.868565099655816	0.182077913895713	0.932605598313737	0.727434789757062	0.307754263957732	0.846989414947365	0.0551083448975553	0.999235446649661
113617	0.749871896826612	0.186388318074248	0.86682099244916	0.694452067527886	0.248153649088457	0.844440950466002	0.0551751117364404	0.737373613082783
113648	0.722707007159294	0.243623452813025	0.85504762747614	0.658411914447128	0.243118828099915	0.821546763166394	0.0929288812885626	0.902809907684853
113694	0.802239433035746	0.244541575323975	0.89869413242501	0.775095542210561	0.279705760479459	0.886001126040894	0.0709713488585812	0.801591107146541
113752	0.893508788082537	0.0706392788141532	0.945993024819147	0.859964278880281	0.160362182499929	0.932512851549918	0.0357815962849342	0.853838150828096
113791	0.895245529494759	0.0983854057247407	0.946809754107235	0.735408274920515	0.260991658211006	0.860008648469101	0.0761454570360892	0.724244789793312
113824	0.822543097121517	0.232775433778802	0.911628869218406	0.776298640917872	0.199533727469093	0.880709676623156	0.0946758992724227	0.605317653672007
113860	0.768752247374258	0.155382663381607	0.877778089035964	0.724481074183959	0.369007008468029	0.877003154853205	0.108152817632626	0.601280303544626
113887	0.810964514442409	0.195490041898864	0.90224687988038	0.701567503189707	0.152978319193881	0.838122851288764	0.109165906797566	0.835685466643017
113927	0.806793647138082	0.170588298263753	0.898628510242628	0.866549837653187	0.164315774131123	0.933797712304512	0.118175684608036	0.782577276668171
113969	0.832656681413087	0.165086038703082	0.913127580169037	0.787237903237642	0.157707999304281	0.897522297145819	0.0825799439673506	0.776755621403145
114015	0.88400976584849	0.161274092331498	0.940619394261398	0.856020864636486	0.16883999553702	0.925537574146273	0.151088683113387	0.877100427784129
114023	0.90263854276909	0.0714310252223209	0.950103163936288	0.82941055330932	0.137350984765738	0.922226189472781	0.0554383597331897	0.952770050116581
114041	0.887380999881695	0.0756839985496995	0.942403004987804	0.72381092624044	0.145170521029616	0.865415847474918	0.0610973375317036	0.676998028419373
114081	0.942974655782773	0.0738815069966769	0.97131727360026	0.850136131124971	0.125604569350383	0.923274770614459	0.0512918146443169	0.960454354411275
114133	0.902502130274997	0.093594751069424	0.951709615558594	0.869046696203664	0.194246523446834	0.94815667659881	0.0531816953811332	0.922669270367277
114154	0.796209159752289	0.124451169514724	0.892458574689282	0.82379851545327	0.143847825710828	0.919496980997941	0.102962482054583	0.688884877403931
114196	0.835966999050226	0.143034828204027	0.914547286779484	0.787092088161321	0.205303519843973	0.889741585666131	0.125981263337772	0.841832311137503
114233	0.873820822324779	0.136735332255802	0.935047832638564	0.785041157438084	0.200843699383576	0.886214660836134	0.0774712003615144	0.984861530020126
114276	0.862602562718048	0.114936620763623	0.928798481757869	0.761694961710748	0.173918682667136	0.876572279150123	0.0688667267838922	0.837824154182713
114315	0.79258468633926	0.275509429260299	0.893360135641498	0.82544657752664	0.495206658115872	0.923389843133963	0.180045672539477	1.0783175426002
114328	0.908491384979776	0.133809138498053	0.953660999146544	0.789319101653308	0.510840591476897	0.903706574256129	0.0408507823177137	1.58120354462017
114353	0.702702690174348	0.663300878461807	0.841454021921799	0.846174648011539	0.45194669555717	0.926445099067257	0.521984530833404	1.38404605623545
114388	0.84936149940615	0.178916827157413	0.923979457842769	0.78600513667257	0.280534886090474	0.889112527708768	0.0770560911136202	1.21138649168339
114419	0.792203625047603	0.562769397448853	0.90751221925956	0.816255404987074	0.370748605948592	0.920823761348766	0.174007050812785	1.15914415629442
114460	0.857912240897748	0.283774165354235	0.930456657447475	0.857355220559371	0.415504301131025	0.93561414574625	0.0856737458669509	1.2370490190196
114497	0.913392598654683	0.234437503012774	0.956612071509783	0.749402221110729	0.510959284439872	0.862772690479548	0.0590943284293742	1.16065895231502
114537	0.85048283091398	0.32350628655457	0.929852420434627	0.834172018356735	0.330683327418294	0.911008782711385	0.0759556162365592	1.2517868174475
114579	0.818430498938266	0.404085171672318	0.908452496635608	0.780645273787493	0.334277987542638	0.884824003824346	0.180277728696045	1.32524976826767
114625	0.843642168786318	0.0995781968643647	0.919638954557194	0.833505212407278	0.483716997768807	0.927554346586995	0.0372499498423653	0.963671641157298
114646	0.892724076768977	0.118426467489835	0.945352542607262	0.867335697720098	0.253197057888548	0.932592741683238	0.0959870665275798	1.16593215225866
114684	0.8797961197619	0.200196045560582	0.938333782071366	0.852957342942569	0.223957875435182	0.924169868965455	0.161788176918988	1.1529327449677
114715	0.886651404033474	0.259396813403805	0.943665592152005	0.868291403828989	0.332669536434274	0.938832993747484	0.118988198496334	1.28299908472886
114762	0.875349587618295	0.33901347278548	0.936575141822102	0.859576993202228	0.264243920363844	0.920785200175356	0.237256843335114	1.40801685828844
114803	0.847490248665724	0.359551845535018	0.923127350815816	0.824646035739868	0.443628358941725	0.908056198776036	0.199640943340414	1.49446373653295
114843	0.866859587975388	0.287384656956391	0.934658350872271	0.870348203585718	0.25911582128124	0.942244076756834	0.125530676881293	1.28464473088475
114883	0.863999419431199	0.250466744185865	0.930551832833007	0.845643994041984	0.404156194522546	0.935595660117593	0.153003169179581	1.15224274964961
114949	0.783114827904513	0.282713033502577	0.885738618511212	0.852342330526195	0.239460283679823	0.923220715096351	0.283276382779559	1.29114702027006
114990	0.919647719005832	0.281486048662313	0.959599174401472	0.873864785196182	0.325238165053791	0.934080919502586	0.248205594133624	1.51108729265701
115035	0.862337942332246	0.243626485016473	0.928677015065273	0.866639393083501	0.367336614225465	0.940604477339346	0.209069165206822	1.480702010784
115074	0.899401280832207	0.2454836821062	0.94880381886774	0.895365942372905	0.193340335669925	0.946849999720001	0.196069389941976	1.38873438991741
115116	0.886999455879127	0.172136512411656	0.942092595395983	0.870172590279584	0.230290501884629	0.937899995982403	0.117882465788578	1.41784272456297
115151	0.912312580870281	0.121357792502827	0.955300454604955	0.875184387432222	0.348121082307527	0.945631239992461	0.0792170394671819	1.33607502855631
115201	0.0346592049103926	0.169568473234911	0.206849883231342	-0.0807159420008459	0.22037656989709	0.00921742694388143	0.0707654759049467	0.169742989754442
115247	0.0838363956703392	0.393815702387609	0.316279335821457	-0.079088313767498	0.310895769130195	0.0538980316516415	0.216591102961903	0.182213941267672
115277	0.153068369840485	0.234044763117325	0.399856192444582	-0.189270220749682	0.255418295397628	0.00239338490195418	0.079776626326302	0.236506893145277
115309	0.0111012694309549	0.264076795849505	0.110135970424767	-0.101361879191668	0.28915702261506	-0.174755113729567	0.153023542458129	-0.0877096439838537
115336	0.195742693197313	0.169106635032312	0.444981513874948	-0.340330767493554	0.275990038223321	-0.0915657959562931	0.0748459106839488	0.188280508863863
115346	0.104392265281903	0.282742172774795	0.325558183155461	-0.271379536622967	0.25771994633301	-0.248241039018158	0.153971846826005	0.151589438617827
115362	0.179529956349077	0.131565517671308	0.425330764246111	-0.211115273968681	0.284662449435281	-0.0707749384068957	0.053321262910096	-0.200846513068646
115376	-0.000905100296310746	0.229420333573526	0.0250852176513037	-0.00330295100451661	0.217516002348018	0.0554297909524633	0.0979328773990019	0.017735415236562
115400	0.0546129026202545	0.136999438183324	0.236192256113867	-0.0911827564614522	0.240434689870058	-0.113218746186575	0.0406593314512514	0.110758991104655
115418	0.0298115302516213	0.173082247906892	0.173009604656418	-0.0961684702609338	0.206683812996575	-0.176653969277756	0.0740228573184791	-0.0163187387539429
115458	0.00346344984067815	0.178711313104525	0.0660007661995854	0.00345832569133619	0.228781779741966	0.135126757588858	0.0766004306346413	-0.00246946683012747
115479	0.047744638601372	0.200623574925529	0.22143323306627	-0.104890060552244	0.302602348249468	-0.0900277715278743	0.0565698109191888	0.180385000860522
115489	0.0226857579058288	0.234249915154765	0.15638080897424	-0.0249887317029662	0.188702128673478	-0.00616426025812917	0.130771212642732	0.0110942826533377
115629	0.0719316988946662	0.117732601048377	0.270964104622059	-0.0800636028651338	0.178586393987007	-0.0200681580663291	0.0592217276124806	0.00155242425385833
115681	0.125220475359157	0.102851934646607	0.355208234527017	-0.163160514820216	0.187505039558192	-0.0733267711421806	0.0653732899434506	-0.199568138016968
115705	0.0489513069803222	0.14599552669104	0.221944781944115	-0.032630643457813	0.181063055083884	0.0157730280563913	0.0941809012069413	0.101790309154025
115740	0.00628494718596817	0.239469957531595	0.0819902796918935	-0.00159170533045061	0.149821040714792	-0.00201609070615776	0.159052381495101	-0.041021883830754
115786	0.0018519397734581	0.173094177613192	0.0440974711095061	-0.0165341423478682	0.167538560812504	-0.150955050219295	0.124349955934809	0.0178415679078086
115838	0.14279426829721	0.0996253928721055	0.385298480374941	-0.356351416489429	0.177280778515822	-0.0560666375520251	0.0910735417587649	0.0993377408711622
115852	0.0577263110854331	0.146169539513045	0.240316394437166	-0.229801426572662	0.132730490784748	-0.0431109253834116	0.145640824145194	0.114521241638195
115881	0.044839192791172	0.0638361851779403	0.223801694580308	0.0128010325374819	0.127476784017227	-0.0521831247310584	0.0227497619437398	0.0475356300078823
115965	0.0362546867936204	0.120401697102898	0.190630549789112	-0.0594861138465157	0.153424494965321	-0.0250840037402569	0.108315149710699	-0.044850714217268
116029	0.0163966926614885	0.160131808958744	0.129074689035965	-0.0016850166735416	0.123263175775124	0.0760046257286915	0.13198750224568	-0.0431393899888255
116060	0.0390771610463621	0.135248691538194	0.198475191402007	-0.00940527458338525	0.173792433878264	0.053037255222751	0.106718800441307	-0.0741043640671396
116078	0.016337387994678	0.138458611928276	0.133823983966028	-0.0127581054038304	0.165227148210617	0.00892600614152134	0.10356439387015	-0.0495944523815213
116090	0.0358150512492706	0.136409322383311	0.189731093634153	-0.0441621638311525	0.130877605443276	-0.00323042317630632	0.106113577885558	-0.029142172303004
116106	0.298891644464699	0.266689611471964	0.559519379745929	0.250144897589655	0.300382860780739	0.583364648463898	0.128452288549264	0.608767479135804
116113	0.47542228408743	0.15456078597391	0.692100437597483	0.224019862862772	0.262556122595573	0.515248102576808	0.0473576831464318	0.50263648994912
116122	0.126562519534602	0.248211541366815	0.398714553551941	0.27742401003504	0.213574495393365	0.521404836623456	0.00826508271063999	0.220397584068304
116133	0.498248953167888	0.164446085623237	0.706088809690246	0.3188101982791	0.216436511805305	0.57253136120541	0.0666490523097802	0.225106070515022
116145	0.315830882788195	0.250906565559957	0.578670141162333	0.283848380597416	0.301031132281473	0.547099509198661	0.133284938775614	0.256114641619193
116176	0.497625396422654	0.0989131388936013	0.707215602242846	0.336364637854318	0.248384114964102	0.583981390653224	0.0299303467129525	0.270245232438547
116193	0.805776610958492	0.0949837951710808	0.903500981123517	-0.368685626554383	0.464147853328255	0.545939555615535	0	1.02777004750847
116203	0.306337618322333	0.332205907471054	0.554607366296766	0.293431194848136	0.264445283073171	0.569217936966749	0.199961564481178	0.364148618600252
116216	0.199330089621008	0.15722240286413	0.44691459500518	0.307882968098652	0.258428155217448	0.598475863633021	0.0922953274671918	0.221958472012361
116256	0.33982263159344	0.231290767703175	0.585871049352568	0.176545322442	0.27164700018367	0.539194539745272	0.0807474326578186	0.383656370491521
116274	0.377937828475622	0.332610332775869	0.616397481115671	0.216145221408098	0.217284058529784	0.63624366852791	0.185037452148581	0.399192524181067
116291	0.473384670946505	0.26768905457067	0.691001215364991	0.353726790238985	0.225109534772487	0.597129462553617	0.153413203076112	0.465092741071141
116317	0.441898044757516	0.187898185478457	0.667012797584985	0.348091732776885	0.201932564484929	0.612348572590643	0.0855192840038015	0.383546743677362
116343	0.458175509637242	0.1754322376376	0.677069487919223	0.321610646566067	0.212738831124619	0.581511860537586	0.0653162568338911	0.356743168901474
116383	0.311475946141945	0.287053650986276	0.559157565772495	0.263789723363896	0.244192939453943	0.518823915545269	0.151218375112091	0.243062122640038
116415	0.233497380007573	0.17823145686161	0.484065262084481	0.314400193926838	0.222813570940329	0.55889413840402	0.154065055655282	0.0663755082376866
116448	0.396059072653483	0.185795497172214	0.62968576652795	0.368957848128089	0.184532533653631	0.676659640337618	0.154058021232375	0.34568467622199
116475	0.456391855499591	0.11166564997575	0.677152535374844	0.20922573845347	0.237448534972819	0.49374088928371	0.0879978150848889	0.170484158823178
116510	0.102753225201057	0.140051788404067	0.321020334278375	0.154446796221349	0.279460429490007	0.455995563725286	0.0988375903139643	0.0507604040881649
116552	0.552121698191553	0.171156945381451	0.743869399614271	0.350771086621786	0.161935632759821	0.630608711202113	0.0944602692361403	0.450781564395191
116598	0.45212925380376	0.143075852691066	0.672578286462465	0.187698703928534	0.245121174722048	0.432596201736962	0.0927618300063612	0.302531198236532
116634	0.465449051472461	0.187163016074001	0.682527543756902	0.445191528983617	0.132091287061011	0.679702387859491	0.1362067791438	0.39539691909961
116676	0.436207486054906	0.153681954086828	0.661037288131747	0.25872363581338	0.187676947581101	0.501192061555694	0.097080712460235	0.386010331537405
116718	0.61041037126058	0.120409535220674	0.781382828507771	0.300263937844314	0.193578710899621	0.614370813184302	0.124373057625608	0.400103191631628
116734	0.610526137754533	0.0843253243409497	0.781437433587023	0.242893518672732	0.187564621072861	0.586354532626419	0.076938683425968	0.374885808502918
116775	0.333669350323934	0.126810229111501	0.577662208883959	0.457726392022546	0.153818738423485	0.700474059721439	0.133862355153316	0.318840260530074
116831	0.227139826372778	0.0842583805560854	0.476622344822603	0.428062504199847	0.150680747636346	0.721615582666709	0.0675660962412451	0.225779474067281
116860	0.377027498738741	0.149661935432503	0.61417650830456	0.535468451180738	0.134392873587056	0.752070642775868	0.137518437499393	0.350045610327173
116882	0.54748344074005	0.142238503925379	0.740336333486453	0.508541132159869	0.189160265065198	0.735776636751787	0.120610502396458	0.488016574421953
116924	0.584330763926093	0.122183725752258	0.764791071821675	0.336798567208628	0.178674734819805	0.598383723436593	0.0888961707064442	0.444172718278484
116971	0.547843813095264	0.123158896577411	0.740174781294369	0.415162988006179	0.171000899428843	0.618208323182888	0.0968657223607229	0.352703454564097
117018	0.553590444144301	0.703130353138721	0.744952006735414	0.620160143189006	0.476209189946591	0.802335905271757	0.641728664624108	0.756684366578751
117037	0.743217136219219	0.186569289763982	0.863267110405502	0.672808899519808	0.461479513864813	0.838406437191308	0.122895380411894	0.807927744746525
117054	0.477292391355503	0.162425335295668	0.691713111222994	0.663868358706696	0.359901912874271	0.824086578292245	0.0896451679510783	0.886121787212967
117085	0.842307461634792	0.190364162643787	0.91809093908014	0.670383094656415	0.378874769799105	0.818005797136926	0.00925358986997037	1.09368363046638
117118	0.879373694093371	0.083438406245038	0.938112084470627	0.70608781342598	0.338330777091407	0.823109401631453	0	0.572139027700012
117159	0.6794662048207	0.230960051544523	0.826842557886739	0.62790017724842	0.468855700604585	0.866834307563981	0.121949026887011	0.62994276381429
117184	0.803702148279908	0.211455711942702	0.898737442791741	0.748990679808107	0.390596846491142	0.885422548921476	0.110778578860912	0.868509993040005
117223	0.782972758579979	0.190587151374263	0.885111668541521	0.643206276805373	0.317781197895965	0.801351215345312	0.0646283718526891	0.842312376786579
117256	0.698205082036374	0.244271275548416	0.837824496652271	0.678875555437294	0.437315116508969	0.811117296029387	0.121371011768339	0.765770401532932
117302	0.7695903806189	0.362257117344423	0.880100650186581	0.635209656362654	0.323294095816666	0.799121519857979	0.257926942343603	0.857125300516383
117317	0.886392443516149	0.0989174076721032	0.941855016921553	0.794937777564352	0.287808188486263	0.892065676479847	0.0578596481961296	0.688716784008102
117336	0.847344414722682	0.161507812362277	0.922029320550829	0.659123480524148	0.328357603766823	0.840493782342177	0.11084792215919	0.628548805036017
117352	0.829628543357423	0.248207717313931	0.9109579892896	0.747920469824244	0.237280308546984	0.856898134188771	0.243669281566371	0.945582010300461
117396	0.647941327233797	0.112323745432222	0.805363593569388	0.520811115365714	0.376104633470203	0.759516821175848	0.0793894211421222	0.428327968885642
117421	0.803440840826942	0.156805611572843	0.896382755422655	0.683010164845365	0.350561879294786	0.834619957788181	0.0916257481809866	0.81355793946306
117468	0.772197879739403	0.169056281704982	0.879102820184353	0.751023645028616	0.240629657195505	0.868486706761263	0.124233544851126	0.694215395769633
117515	0.768617700780061	0.223694177927347	0.876946015702506	0.783151467195095	0.31271169653713	0.896766999056108	0.170467135393791	0.825346811709834
117546	0.769464397893111	0.194263040691554	0.877217711303518	0.729357627178432	0.19854635800078	0.85241418299153	0.13684467426889	0.744939696794505
117583	0.707121158261341	0.241012743901269	0.841042837510605	0.723735384912518	0.260962959674956	0.859844494225777	0.175788900446283	0.924119050698686
117639	0.892077364810173	0.113071125586467	0.94481451999818	0.767846907585329	0.214406609709219	0.87844649762566	0.108386569397495	1.03369230319099
117686	0.789309149879836	0.0757330471037804	0.888574267049215	0.729760627958417	0.276016923069865	0.871433352819763	0.064145116835246	0.619704617722481
117713	0.727170509557858	0.127775145753341	0.852795144384732	0.739460036452138	0.165607553629248	0.865720664418527	0.115733025019651	0.983689541161782
117761	0.799775528624847	0.158452418990319	0.894314487899288	0.800987583288576	0.181642088042634	0.905634989768161	0.127910058586911	0.97602303108884
117809	0.802310656357462	0.196989101460804	0.89619292846558	0.799930650140471	0.198602599004695	0.894483269005037	0.157830759956304	0.830230671743985
117841	0.814790505211682	0.241520524799087	0.903736042204408	0.798292771726424	0.178854994086964	0.890988422537057	0.188347326065076	0.938829707630358
117882	0.860268770464064	0.108764551545499	0.927615836520333	0.817553378132752	0.156825672985285	0.905764392661411	0.0791068330203283	0.749732061277054
117955	0.818410581370756	0.401166151844181	0.906844929553446	0.781499275670112	0.518827768366658	0.88726425477436	0.207351973250594	1.49736820191115
117987	0.917740617177696	0.322488767056662	0.961181803654836	0.695736848715952	0.643596782355588	0.865291417326841	0.22814747427463	1.40215127670952
118030	0.780230181613065	0.576397458465504	0.884630634985653	0.739933967133615	0.37980814123274	0.856207330806954	0.406860694584715	1.32325551448934
118073	0.814374256735014	0.397121416908909	0.905656178779047	0.791253318833849	0.565163502433641	0.891762973733095	0.138873042849981	1.47217570150518
118109	0.816943811336479	0.32422398662166	0.907591790558419	0.760261059981365	0.574662417270354	0.891921905918715	0.13304291322234	1.24177586206902
118141	0.772462181907049	0.431593892402331	0.88168196978029	0.799760914672748	0.268686496844044	0.888844497515557	0.210377935232096	1.19582564084418
118184	0.806620073073804	0.468919241257602	0.900255803848853	0.778028615491181	0.436116802640738	0.878637973586055	0.248169337960634	1.21383397586785
118244	0.930902993563624	0.106921587657464	0.9659326590332	0.827078154494215	0.434427250469563	0.911346440806369	0.0427084166457905	1.51465341657697
118281	0.885877654208125	0.252832310016739	0.943584309429682	0.754342764938155	0.555837245250635	0.870326236974004	0.149133315495884	1.20731869473572
118324	0.775133716206711	0.35886059924665	0.881731722623569	0.726244591311273	0.762805583029913	0.886621378551627	0.275574853700623	1.2785550763184
118358	0.772430870507268	0.385356587101407	0.879017836532429	0.872697294762293	0.260561753293241	0.937019559097387	0.319650843216896	1.3565381833154
118395	0.882340131454368	0.205945184139473	0.939565392119539	0.870778198271989	0.292129043353644	0.931828123887633	0.129638392246165	1.19750579703603
118427	0.886518469501151	0.286313115106822	0.942487819965335	0.843445231219292	0.325485073802345	0.917333415707573	0.190544095451741	1.40494486864522
118464	0.866706474966896	0.303470746659548	0.931360991512796	0.781055502194393	0.348089254618462	0.90770066376921	0.203340606636744	1.43415541391848
118496	0.819839334712655	0.461805702394776	0.906074583056317	0.787006164521952	0.322178464682602	0.886024360250793	0.272670186543689	1.35835760271693
118585	0.898537721598581	0.189968736624346	0.948667185425737	0.701966682034777	0.350952668451813	0.883926687492073	0.19098851948414	1.65868694663484
118619	0.845892600759683	0.26522455912779	0.920534205170571	0.828571103247945	0.410940263824601	0.920388559372153	0.203880395201061	1.26479293311229
118645	0.84335903622828	0.295236439915424	0.918426590347314	0.873533473966344	0.212064238588187	0.93510950991577	0.290016281011836	1.30351366373169
118685	0.903341878774004	0.17237662361611	0.950713348749543	0.873819201275758	0.343477277623454	0.930983275883173	0.119066959711971	1.29292504563769
118725	0.844503413071223	0.259256283037831	0.919192196152453	0.873490203974188	0.32746241413867	0.937062022362561	0.228260966193894	1.23170821555115
118765	0.840962530061643	0.292590678642894	0.917159966675307	0.793726367748385	0.324558887731886	0.903378040877488	0.254780657537288	1.42334440510101
118785	0.83407044917342	0.356603795781078	0.913721346048207	0.832933763749642	0.322838004264915	0.913191406762997	0.288507153901904	1.37798292021365
118846	0.0227501246688904	0.121799091540936	0.183460057529917	-0.284494815675592	0.167594361818023	0.0752288227370797	0.0321465982605464	0.190321333851373
118908	0.0255207376415308	0.142632314267398	0.16617316190704	-0.0492991702776564	0.14432229395153	-0.071606371150197	0.048387356623294	0.0672775221621257
118991	0.0793115383290647	0.094514150424937	0.282688907896573	-0.0479656172883767	0.121870741402755	0.0191346299517941	0.00133683568954098	0.00847391030701919
119006	0.013678190863082	0.111228388988586	0.117018778433107	-0.0217541288659737	0.131632523655339	-0.0503345258619129	0	-0.0245961521705042
119029	0.0204545179734571	0.125203659660451	0.14379032046348	-0.0619611436029572	0.11283504004887	-0.106129481802476	0.000898754586183165	-0.00166537377242134
119079	0.0760240424054096	0.0900064273390578	0.278357774665845	-0.110758372078145	0.15664654984301	-0.124399035523494	0	-0.0623819894222172
119088	0.0454149308603758	0.153234475364646	0.228468643920069	-0.0292916665475804	0.156373699812236	0.015350291553851	0.00917284784387949	-0.0442993247382259
119111	0.1184222789103	0.0824500920112058	0.350218817409101	-0.0441721723466411	0.079194082337469	0.0302431257071373	0.0387190621114151	-0.0134316050802942
119148	0.0585480484350619	0.0488913358514721	0.257681704400814	-0.0337985730158774	0.060925159890473	0.0674477259725365	5.09877083914493e-07	0.0426860766009932
119170	0.125216675449627	0.0423366766790774	0.365680024603233	-0.149513534334854	0.0753613974485552	-0.0670076940960909	0.0118825322087062	0.105816657728402
119184	0.0105009073479533	0.0395704393456497	0.125563778021488	-0.0160630704192315	0.0646535390936549	0.0187093002907023	0.00787293194625474	-0.0217063629644362
119208	0.0541307169626939	0.069989519880131	0.249956940458889	-0.0108019297334736	0.0648055590481672	-0.0436639422580928	0.0184178984029629	0.0829524628491418
119283	0.037294737081377	0.0641231934135251	0.198688534690978	-0.0218048895833549	0.055236228680919	0.0345441882961807	1.99805111920385e-06	0.0650138834522663
119340	0.00882086976454055	0.0645399455733498	0.0980663007975113	-0.0588008727047884	0.0647932483749191	-0.129856312220899	0.00381571244206741	-0.0430813160308405
119360	0.015852577285963	0.0573585856728201	0.133677375521335	-0.0293051926647292	0.0556607220203161	-0.0440240392356559	0.0021757620926435	-0.043916592481208
119387	0.03402840682411	0.0613521976178316	0.191516885707208	-0.217177403553747	0.0520638221824234	-0.201976239980905	0.00508558241154203	0.0393911183782886
119475	0.0697240065847842	0.0171160414803887	0.27792952018543	-0.043392591402944	0.0344452915159192	0.0245417566339059	0	0.0562141435660791
119555	0.0301846982496068	0.0276760703987817	0.17862810022043	-0.0318389141512416	0.0348699771646999	-0.123169480850295	0.00414312182817393	0.0187936743258323
119573	0.0994599766840989	0.0188924298731367	0.325716739360876	-0.195191024090153	0.0390555183266742	-0.147963044391565	0	-0.0842030852348375
119584	0.123409672106832	0.0239280084133635	0.363298825968086	0.00988039377082128	0.0330740660197286	0.106389187915395	0	0.0172111271756564
119596	0.175895370427841	0.0349081889947038	0.441531948739051	-0.0979625039164438	0.0290972610307057	0.0102656612226716	2.2332130143985e-06	-0.100984375154314
119611	0.00119193270514906	0.0396021417948353	0.0881359899531113	0.0314048311805417	0.0211833439862853	-0.00131024245592816	0.00341379941227305	-0.00218353444127214
119638	0.0111336338778053	0.0285408741416773	0.109539753920786	-0.0236686673256998	0.0212077056665226	-0.0352749331095247	0	-0.0140212319242064
119654	0.00405419920176819	0.0311555257722475	0.0716005369834494	-0.0237172947649891	0.0389199097979397	-0.131945404667538	0.00175429900311809	-0.0132974421033233
119671	0.0434411766135895	0.0286827727809955	0.214293284949313	-0.0353314329897867	0.0250650947143065	0.0494504944742345	0.00124432485241979	0.0251058679453058
119796	0.428626402828048	0.146681650580981	0.659899865903439	0.349404881726134	0.141205323987	0.604944696440953	0.0562320840686543	0.183431721038019
119806	0.580236470681142	0.139569972970751	0.763576780806891	0.292469426140133	0.114998210527571	0.70746331787753	4.74104992483801e-06	0.381105813443141
119831	0.698643564525549	0.0552184948625986	0.836632175501861	0.439571901957634	0.135719255741252	0.664824838100384	0	0.36447802523476
119849	0.448620822825096	0.114508842028632	0.670545010893461	0.36812035525496	0.122575904635576	0.606425889452184	0.0151026868395456	0.359008653884996
119865	0.456720628930988	0.0934454926048535	0.676687877129706	0.363840941398646	0.143908036036289	0.584729113523255	0.00348451006469879	0.325419514509217
119881	0.427265924298215	0.161120923848761	0.65521254299492	0.427164064325548	0.16675202585006	0.621778017853779	9.76108948620744e-07	0.354600433321005
119910	0.45483189826232	0.13124665790552	0.679125634174159	0.424043914216992	0.100117498063222	0.663782137405832	0.000269496973462605	0.388882167229378
119946	0.373457366174973	0.11369660494469	0.611356687578737	0.314053800470424	0.189292191896378	0.561686752259826	0.00772936700019116	0.242661880501944
119983	0.303234240476918	0.163443483940198	0.554628969145204	0.346534736181948	0.206177217073869	0.589371757949746	0.0395672229615252	0.311461642160834
120041	0.827431584933741	0.0402156202577841	0.91273028117599	0.535014284063885	0.0939804742449826	0.778498027143524	0.00295623364969985	0.470963549333702
120084	0.876766152198002	0.0280047983128373	0.937067147906798	0.646957903037534	0.0645916613998064	0.815679000986798	0	0.431740199682727
120128	0.246297301736929	0.0805568367627731	0.505724512269644	0.342562233067135	0.103638239905204	0.631673586746308	0.0209139885801179	0.213102786792227
120174	0.507910227216507	0.0850502828949699	0.713329622014263	0.462833787219936	0.0766871771799012	0.689871486927061	0.0268024056711527	0.340425159351395
120215	0.514760110851832	0.0625629956467473	0.719513563515041	0.612735658914226	0.0714993967473782	0.806509491389223	0.0122447834394614	0.299594665820776
120249	0.559753671955382	0.0681859253740893	0.749252777525046	0.640945865576844	0.0699906369892838	0.811248340390929	0.0165307347410615	0.294318305887989
