1986	-0.1852366110217	0.521950199598736	0.269442678279874	0.121396795549775	0.370333968961627	0.459951576733412	0.0970211746175235	0.480754116442861	0	1.00298530076874	910.575752928258
2030	0.411087041443143	0.187178027681902	0.719340715101232	0.310838122828743	0.311839977757528	0.670238942965997	0.0649148828069783	0.47470774989761	0	1.00202000041319	941.470644433111
2061	0.130466921167105	0.371206646019938	0.526102096790402	0.322610161617239	0.365228769128814	0.649624465207396	0.0738395852811895	0.518145144020586	0	1.00223686764612	803.445534209877
2108	0.0961625395662848	0.173019563843557	0.465899616488375	-0.218392701808743	0.285138849845881	0.315141186712256	0.0643819441479662	0.415656255835233	0	1.00055113723084	1080.98337314094
2135	-0.302290556614025	0.337824691514393	0.0932423802908321	0.0593038510653637	0.349430438656174	0.458518184149956	0.0885745899549256	0.40806666983307	0	1.00109040936429	829.63119582177
2172	0.265698731400113	0.260694615265949	0.610077335197347	-0.0197203637882732	0.324690943987679	0.505492192662082	0.0994498933944392	0.532428597855123	0	1.00102445562766	698.071597693229
2203	-0.48969310159603	0.336338150788009	0.522486852132457	-0.225873544006419	0.375792061744813	0.400258372734329	0.0492551292427212	0.533941542161865	0	1.00258424676021	798.93488596088
2250	-0.140351780906564	0.255717467602902	0.45515822456125	0.240549214145382	0.309900849038105	0.589774517493729	0.072236712290854	0.453659981397925	0	1.0013444187013	692.769186543005
2297	0.153057172788583	0.183488106536729	0.654121533870666	0.00212374924516168	0.330556444972524	0.476421430951484	0.0597815544593849	0.426955047390453	0	1.00176249068695	1070.59514911207
2331	-0.0741857828740236	0.317398046955306	0.487211759790516	0.0999392028869713	0.285301658110227	0.469258302609842	0.0414913409570641	0.477727423230259	0	1.00147419156454	1031.82885162446
2375	-0.289762887991905	0.285040536824434	0.483905854331965	-0.270337748105214	0.323575347642072	0.321666612675985	0.0552301626248536	0.477684022774368	0	1.00177461441492	721.968952214864
2416	-0.325545993090709	0.261231206252059	0.501689410398703	0.276708116988914	0.237968257905909	0.531134379104398	0.0473400168332114	0.467837609131239	1	1.00115210366874	1046.10660233547
2433	0.0622358118371421	0.184690737668975	0.515720047499909	-0.139375875648015	0.29076253809877	0.475533476283789	0.0647849770220123	0.455480681607199	0	1.0029620774421	938.989285888875
2447	0.237134291750039	0.258929555646947	0.569712341086116	-0.178360971775144	0.350914116180428	0.413364872584745	0.1327107947809	0.503707822132678	0	1.00865427273957	613.173447182817
2483	-1.36888042280735	0.468187666882176	0.167408677842179	-0.494524033098253	0.372613958594377	0.330407147815347	0.0880063351467976	0.488971058115664	0	1.00256422994824	614.941805504497
2524	-0.604680970943868	0.368905854156299	0.241269956083788	0.0342226566362065	0.318645664001879	0.465941666555967	0.040540217107157	0.488421870012236	0	1.00143653921946	802.36921246496
2549	0.0357130325967329	0.319177338378311	0.441478379508694	0.206096951145583	0.255175530171359	0.602964601210761	0.0500798483079474	0.500809932392718	0	1.00184169940261	976.217571018524
2584	0.187427576192034	0.245565840928854	0.563504604934263	-0.0677013840376968	0.29021592092485	0.519291612241299	0.0401305137803577	0.457086587615458	0	1.00190331088809	995.24733609275
2626	-0.111550830840856	0.351667027402943	0.38929142657731	-0.0922007710811095	0.342198874077331	0.41400934090591	0.0501324057185419	0.491814645710922	0	1.00244155750208	775.194444138468
2672	-0.36462517632434	0.358078622668251	0.318572658369985	-0.126806495565698	0.318079720532189	0.457334870319678	0.0549868482199217	0.482069839706711	0	1.00476860940634	616.306068108113
2715	-0.1974293534749	0.771174408066348	0.734165182439224	-0.244024089960784	0.78246258122783	0.52472246168551	0.102774842298079	0.876819315655452	0	1.00206290062823	1106.53913521046
2725	0.548046464952192	0.496126370864246	0.827075931903938	-0.172504599157669	0.740156152948869	0.626142851478749	0.163085952358357	0.878065954604861	0	1.00251259995025	778.733616168833
2750	0.00229940786324956	0.626453818698602	0.628586319876956	0.0519547156128434	0.761947385034978	0.582160506475612	0.146387479323178	0.682411834029615	0	1.00127133848595	950.252114615841
2777	0.125390288028077	0.414261799785609	0.543124866263353	0.157480881506849	0.752570877735862	0.566104232474005	0.11598500233298	0.702907838174791	0	1.00070846498187	1070.19471008985
2804	0.174666336490104	0.665182783271013	0.81571631063819	0.11368675398776	0.668432869473014	0.682410783198115	0.0723490010808832	0.745534323955903	0	1.00116254155995	953.050872438852
2844	0.0870951989788908	0.625541500268156	0.645332500605165	0.313051628991033	0.672412134974604	0.699706686056863	0.129093968508559	0.716745751007341	0	1.00678901853841	713.108092138323
2878	0.376513426822512	0.772044872324974	0.760697767553439	-0.114127796805139	0.952785355507731	0.631397411635616	0.163578514423674	0.914212048056084	0	1.00608252222433	578.857963173829
2905	-0.0725513214092091	0.669760401425212	0.562117073192918	0.514525207408977	0.363481115327492	0.772427158991098	0.0561202880629168	0.747005842341183	0	1.00197063777767	1325.21387101596
2950	-0.0355555559493026	0.794066763416134	0.635407131471256	0.251126867548604	0.54610930574199	0.655185812151069	0.0643380876939635	0.756967325050164	0	1.0036679151651	1056.30590339488
2998	0.252514064227631	0.641005430757041	0.705688478272945	0.25465174716826	0.752366391714574	0.727057543367242	0.0520713792571703	0.82236161561364	0	1.0009937162075	996.790850329759
3109	0.548109204220727	0.371857317918382	0.807825307763563	0.00822778703832427	0.636926828316128	0.643951034170092	0.126123608719995	0.793058177621003	0	1.00077954368751	670.133196662972
3149	-0.198522238141625	0.690342624551413	0.712475387958876	0.268899788250619	0.71285702060144	0.753817439743915	0.138293738350185	0.780666489259611	0	1.00099219593979	579.435310419521
3187	0.168325207244108	0.782459824469615	0.740782526553651	0.265399749934102	0.535759512103963	0.700535006559041	0.0728105514147719	0.825955431221296	1	1.00264111275398	860.515010354623
3221	0.00780353209868534	0.627219715214191	0.646558626039053	0.169577140932445	0.504273999881905	0.672246205998333	0.0458284403531178	0.762983793107616	0	1.00243029047241	856.18951092381
3261	0.0950604350239441	0.697804640921967	0.649316142049267	0.177170928687568	0.644959373672344	0.69480624758891	0.0749814983220027	0.83838036678133	0	1.00107907536706	693.63516582753
3301	0.21965295894214	0.667861775128538	0.555664618189959	0.227857973304915	0.499087665539951	0.620204876602713	0.0566451987759966	0.742038498258258	0	1.00132187688293	1091.00611402276
3311	0.219308109358271	0.715040648718939	0.595228920188655	0.0975076877742588	0.65553914926264	0.614364057279189	0.0835128089382775	0.74553380275778	0	1.00176492397259	689.119961267788
3321	-0.240343546123391	1.08470205357747	0.823637410353498	0.209326988121644	0.75545840614591	0.71183289713812	0.0867456223714194	0.813715215380329	0	1.00212365482222	905.012869052598
3355	-0.122604112209773	0.55776876014412	0.645165153472464	-0.326510461945156	0.608259151786109	0.572812813864747	0.0515539105574528	0.773972515307157	3	1.00278194255139	939.993910954424
3380	0.224760078058708	0.655235407798728	0.597638557282694	0.151974224244644	0.504923080058637	0.622316167956255	0.0495851701837375	0.792693127035804	2	1.00313932688622	1183.19236327029
3412	-0.655628984911354	0.892187595317121	0.632592699869239	-0.119496172370179	0.863310412965067	0.510216177609045	0.0585839415364333	0.818285925556887	0	1.00205229620614	754.795905084893
3445	-0.0478334273843504	0.564430545358887	0.689355106869979	-0.361177998851209	0.876204589325873	0.527712250821176	0.0579203956526099	0.792868944391646	0	1.00100736472802	864.809697644257
3484	0.0780204152908757	0.557362888277579	0.554372372144108	-0.263925140984343	0.812213865759728	0.506391482513453	0.0531845540988138	0.787139634439027	1	1.00314838694243	812.990028468994
3522	0.17189208882287	0.578529672374969	0.637285338014545	0.215826049374955	0.591226622303257	0.684923069100909	0.0526973323163094	0.767122240957759	0	1.00216871829245	563.528849304193
3555	0.211367109358517	0.659502949622113	0.731247947679849	-0.0560740031078726	0.767395766300143	0.671578506045619	0.0349972405473572	0.800303086145386	0	1.0029403028572	867.928771366247
3586	0.0904604528645321	0.752583123357164	0.656970928134752	-0.0164650872114804	0.729590360299863	0.620245665640109	0.039918129150845	0.806812308252945	0	1.00468661541252	859.361603851244
3662	-0.0401321365668283	0.128059943157095	-0.0409926058082265	0.0694119491837034	0.157539214012886	0.275684895666154	0.158383987664225	0.0494492069646505	0	1.00402693399068	346.311935376603
3715	-0.00168131621973666	0.155184802854475	-0.102689436520029	0.0289319265076968	0.145943380742923	-0.115616743144442	0.0916189374381382	0.00774830177346173	0	3.59330023884371	2.56107873813185
3806	-0.0131358577239151	0.135592459464489	-0.0835677471256736	-0.0460496482493233	0.167459792069416	-0.352806154421733	0.135134962658217	-0.0126463954842326	0	1.0042145626159	344.357711375816
3830	0.00379739469325557	0.171793842247831	0.242916324649124	0.00297709903849386	0.189672810397405	0.241557931027022	0.243067115028373	0.00177890623337662	21	1.00912720999952	201.336691918152
3859	-0.0263573479372619	0.194192152848255	-0.2491161798182	-0.0388181290151268	0.133388102970921	-0.327925617774063	0.24975491972252	-0.0131933386526966	0	1.00300667534661	478.038058999374
3907	-0.0158885670767015	0.103465556235173	-0.0915568224588061	0.00841078053756317	0.12515974129623	0.151092523142858	0.239020502018046	0.00736864917636109	1	1.00273950559091	500.357923409656
3922	0.00356945971678824	0.196333792327212	0.161600435524024	0.0555364536896431	0.102569538302966	0.321876771569713	0.344480351178228	0.0147542305635885	0	1.00481468521618	414.059521591802
3932	-0.0421458344696584	0.0887903294853653	-0.110574666560697	-0.0124980746235781	0.0907531804341201	-0.0110194622817551	0.239867859673967	0.0180275245644476	0	1.00572041577568	206.770753298145
4024	-0.369243038383776	0.124640177933714	-0.534660201973553	-0.147667610134104	0.132723741370457	-0.269183266108879	0.104312969776395	-0.0596581000391195	0	1.00421359905296	656.28417161105
4035	0.0135945210900111	0.0888657358073189	0.196019468077764	0.00835086457598233	0.10175416931719	0.101036754173846	0.179104126781792	0.0036845094072132	0	1.00711802391855	66.273740774316
4065	0.00900516506912852	0.0787805842855227	0.309683912411578	0.00124814909901316	0.099305159683897	0.232940553309735	0.174614696387976	0.00383602025809265	33	1.00658679554357	281.065703332912
4084	-0.023034450299162	0.0590365307092792	-0.113363570744468	-0.00897113857948639	0.0857741314513528	-0.202044939861379	0.104859981907939	-0.00804202098092629	0	1.04018267035622	31.4182978579142
4116	-0.0502392437068444	0.11540472323487	-0.315185416485211	-0.0534741907449301	0.123468972814252	-0.374267354960654	0.227451963722345	-0.0193519119339816	15	1.00264473681214	563.00230239611
4156	0.0126993474061303	0.0894407200726575	0.22652473872175	0.0158569823810354	0.111650724170904	0.298599262543708	0.200073686640046	0.00353873994516601	186	1.00774140663652	547.036559907815
4194	-0.0420303902631798	0.103310894911355	-0.228805431992308	-0.0616280873191322	0.0825749551128602	-0.347951146538376	0.188200919494762	-0.0233021021816293	3	1.00466713569158	598.073014313663
4218	-0.0945432634936254	0.0639739406006205	-0.385934495419144	0.027155148389184	0.0854667834038842	-0.151392199826928	0.182153004275729	-0.0224553611162009	2	1.05688133694485	35.4663480119511
4230	0.320571474398803	0.0432468537418729	0.660012364340388	-0.0396038542081967	0.065182780935482	0.166547356684331	0.191196330259175	0.083534775589087	0	1.00186687145929	385.086413052079
4241	0.0168462780687962	0.0676421643556837	0.139722903212426	0.00328470450687601	0.0749967622983832	0.0744480471608851	0.222183242450425	0.00436059710038612	0	1.01388565877103	130.768871903949
4253	-0.0596280424575362	0.102169970223763	-0.341714363142026	-0.0161800319032419	0.0806668272295952	-0.272540348822061	0.292976626774822	-0.0141788688503279	24	1.00302134844832	243.753644692021
4292	0.0567939646927726	0.0580610674219445	0.245990324532626	-0.14923093691299	0.0744471721406899	-0.213033935421359	0.212572640075397	-0.043109857839805	0	1.00716848069186	207.047108795698
4305	0.0117588686979331	0.0601212338700804	0.207544194514378	-0.000897143553260316	0.0826310637470073	-0.0255784426830391	0.178613771727431	0.00916388433270911	0	1.00174548544317	484.990948811028
4346	-0.000840694951771415	0.0557986983884458	0.244740754489749	-0.0227180122217336	0.0651980246059767	-0.0571394959023882	0.157899509653264	0.00700058366124443	0	0.999666611092585	0.500250125062496
4370	0.0840763032360162	0.0609415785953391	0.351901043571981	-0.0524961997884112	0.0553487220719797	-0.0841771501935724	0.219057323258475	0.0158899434509375	0	1.01879760317561	126.441073885276
4393	-0.0308825571863216	0.0788014688775239	-0.260396008399064	-0.0140236435667231	0.0907998439654147	-0.140991597893096	0.225951930133774	-0.017556503091509	0	1.0014767667485	518.49454054968
4414	-0.00327573520354352	0.0467520941638072	-0.0102632679691395	0.00214285088194233	0.0717875850728533	0.118538678850309	0.135240370136683	-7.10833880119028e-05	0	1.0357288817667	35.6661920134322
4455	0.000189248769662864	0.0649037708127668	0.0429057889300012	0.00368826091703267	0.0685349603335	0.0810202748059812	0.188958097804941	0.00093917305671724	0	1.00248442667839	733.246958022648
4474	0.000720124669018274	0.0714969564025549	0.0424341782561008	-0.00207703899205391	0.0808404421272693	-0.0398684281560582	0.206885264268853	-0.00117169341437988	0	1.00583283533941	543.207133722659
4498	0.0188655195253402	0.0733273305678326	0.171190774311374	0.014730724417817	0.0590116371589819	0.221842108068416	0.168727455398497	0.019024644049896	17	1.00642510859259	485.505737387706
4546	-0.182334012007481	0.274487306037643	0.0178305742690933	0.00935211883132481	0.204635137962274	0.148804261198268	0.307177956361811	0.143233663167935	0	1.00373864921276	631.408756308573
4559	0.00788201420167944	0.179768228241537	0.0929621866637658	0.01411015751208	0.181822869236887	0.179718413358413	0.214725377551149	0.0427411440605776	0	1.00383147793954	352.121153959638
4588	0.0828611325829768	0.185378430471932	0.298176397560531	0.148346220338282	0.176823011955118	0.371033377510843	0.295371311407671	0.141488825828301	8	1.01699282491211	240.377102556794
4599	0.0593580610678893	0.191828407283209	0.340305426920834	0.0105889167499257	0.148204793906606	0.0442828250299234	0.224650106929755	0.0413648891072588	0	1.00340964356336	371.465262611229
4635	0.129025660691312	0.187660120368891	0.400119103484818	0.118789122789015	0.151481893045809	0.395338025803227	0.103131501204346	0.231904373583889	0	1.00189967187668	980.084587393151
4663	0.0629133964715548	0.141006685078253	0.251959346054256	0.0420056573439166	0.168522685613114	0.20089446716377	0.202063686263348	0.0932442538312901	3	1.00947133081439	497.563759723941
4686	-0.0545241428425238	0.215749839170779	0.385961786238355	0.0660323183009319	0.184477372417906	0.491234915510756	0.127742241109011	0.34596509868911	0	1.00031437115073	820.325340616576
4719	0.105183265256298	0.214674502455383	0.333104696197508	0.128633896831589	0.143287425187234	0.359644339255945	0.260192971350139	0.120639401526505	0	1.0071700344459	535.946490248454
4744	0.0950595835623215	0.214578765646643	0.308738000852324	0.19681101717179	0.153603179998976	0.445241625896094	0.275527945972895	0.152762253594083	0	1.00191986797097	697.096802920573
4783	0.0797458716959881	0.180994053170612	0.305018325451457	0.0921930849507434	0.196439522256383	0.346326244954576	0.162593742997367	0.0828654154068909	3	1.00265981200364	526.658606112151
4880	0.351947717680124	0.154054626751045	0.654014761968333	0.226174920580281	0.109484066484854	0.447158529219009	0.396100060079343	0.100456406311892	1	1.00375392081588	592.310732126871
4911	-0.128940625952639	0.163321264781049	0.0897452260918843	0.0284478454963203	0.116554393227467	0.326279427658458	0.170018462495813	0.177349736260036	0	1.00167170734516	528.753795783621
4941	0.501379681829412	0.0642887230566587	0.708720262490971	0.21057066103589	0.0980749931108152	0.504375856221059	0.0901792566735758	0.228254880247462	0	1.00109806432236	769.958130705606
4976	0.0278076652752849	0.173479035831117	0.402373545400055	0.126689513568991	0.14611455788606	0.416883870789969	0.220390157092276	0.273413259542519	0	1.00154873112949	776.325014120637
5010	0.0608491491288304	0.137789993610207	0.336610723661924	0.0788380807544029	0.156539330504919	0.34454036041494	0.222418619038148	0.196949924254208	0	1.00462661225171	758.901297060506
5061	0.242183488501139	0.104340487763159	0.493262856678257	0.118379902584045	0.140151525664115	0.34800060185537	0.189387247157892	0.171266022025867	0	1.00093930412337	603.237169118327
5089	-0.14037398030807	0.164735011207074	0.03002249593514	0.0593571689271174	0.149932707921126	0.267112370696343	0.225954898380611	0.15445065704495	0	1.00204921209158	740.825809097145
5127	-0.179245549413711	0.189599297449253	0.17633876832302	-0.115808302317721	0.121329107938115	0.376303908992824	0.224731369916811	0.276138800073123	0	1.00183071640562	664.092423534288
5156	0.0191181656529159	0.0875195185353708	0.256179965490605	-0.0836156119216371	0.103961880170844	0.139193874193058	0.199675292140579	0.162515873855635	0	1.00075078211575	673.446107213136
5192	-0.532655587462448	0.14559447917296	-0.124289320493193	-0.155312938831904	0.145023063376295	-0.0571731953845389	0.225033361059037	0.164089900762906	2	1.00826425866772	338.273200695105
5217	0.0935890537745321	0.103821568789226	0.466772205796732	-0.155007999096744	0.133190703237791	0.356808355638061	0.121790615394143	0.252980006978646	0	1.00067712093068	626.599408014053
5243	0.496838552583648	0.0875895677441621	0.704970327604778	0.0572613813323403	0.0999812005768836	0.382842146214572	0.262456427422122	0.22473324115757	0	1.00051721698032	776.337058524647
5275	0.0723825597064695	0.0870856670349969	0.438518364882809	-0.00233797594835372	0.114129117331047	0.332714918709949	0.0622681930924531	0.201384840127249	1	1.00269630956443	746.404597505579
5308	0.161768210081108	0.0783547093003568	0.465487969076011	-0.00564093852596681	0.112537346785793	0.355679303617712	0.164735116694569	0.21263733003719	0	1.00073891944565	725.956304448899
5354	-0.102170214727395	0.109394163647586	0.243162532083529	-0.0866667013488982	0.110921939975223	0.229330844241494	0.183837016372749	0.180573556877132	0	1.00102777683958	758.815434672973
5388	-0.125115603960402	0.122020541045863	0.181675940671519	-0.285227705066723	0.160839627826853	0.049927815549674	0.185001605915641	0.199171385007521	0	1.0015934442915	621.293051302072
5496	0.102837780542383	0.406057379133467	0.556547537682907	0.205849816039343	0.292181777583063	0.617233106008842	0.142495318511922	0.483071446417106	0	1.00064411382661	787.289352719739
