36128	-0.0845600297393334	0.154582379323791	-0.0609481270215732	-0.235786649223258	0.141087047357164	-0.340139361367531	0.152037288347483	-0.0693841645928609	0	1.00594016795188	465.350079821243
36141	-0.0103106375189466	0.146112022863499	-0.0683899326852386	0.00299196993057471	0.150901417386222	0.0552942403935127	0.198891803899052	0.00132123637674742	0	1.25819879725584	8.49154049743125
36206	0.077371314047624	0.159980119502511	0.482859880835198	0.0604664724781192	0.150878100475323	0.410658934353267	0.210384305229461	0.0254710482486382	0	1.00369620876475	518.736941662537
36239	-0.000714075403655867	0.146246880836682	0.063566678069392	0.013671213186137	0.151176214094129	0.044478097115792	0.121778938350087	0.00166975078396836	0	1.00744390245609	347.047142637959
36263	0.0187616278263705	0.149789123798234	0.143153964645359	0.0606941717116282	0.118422563252426	0.300087964799655	0.202825714975022	0.0278292576251774	0	1.01776919384565	83.993351747127
36278	-0.0579894822272253	0.122246343333865	0.1288093612099	-0.077402647798269	0.185724143463651	0.0255813830765441	0.130833415819589	0.001145713891589	0	3.59243806921731	2.45582438202895
36402	0.00475936066306448	0.118045914734808	0.110792194400938	0.0185915566413667	0.104209166910929	0.096790770021171	0.168692075566861	0.00127319586636469	0	1.00599942192159	397.167607807499
36445	-0.0196989714257649	0.0952156372085042	-0.0966380293348371	0.0129382669281992	0.0762688504859661	0.0615801016129853	0.207695548640479	-0.00537396280830969	36	1.05037093681958	41.3948092619071
36468	-0.0235827170931848	0.115153783965995	-0.130174104185163	0.000795180595788758	0.0839248119746632	0.0337079060048361	0.265294504568748	-0.00269633487838725	0	1.00518122910611	434.667433919269
36484	-0.0314108629626069	0.0666690341963647	0.0837351362103617	-0.0152855536747984	0.112496391621283	0.227793786189113	0.093702136151445	0.00157056436765975	0	3.86808745610481	2.57455264966733
36532	0.0153107765907843	0.110025812799835	0.134429567627235	0.0272174055742	0.124137598348105	0.0962604186426949	0.189286482547284	0.00954792718391924	0	1.00453240193789	644.758273851845
36557	0.0214203051301871	0.095018740448552	0.288677983940812	0.0235606093899277	0.138785744347047	0.321322565641385	0.226786206279812	0.00842784066068668	0	1.01383393768404	170.091093861271
36571	-0.0388228869950313	0.0907478125113899	0.00879308161615361	-0.107013621204034	0.111004444162988	-0.174084791350023	0.177829789633382	4.81562908358318e-05	0	1.0021223750647	562.926325382781
36581	-0.00355674897579705	0.0921044560952003	-0.0525329760930956	-0.000857866306857913	0.0942706616760414	-0.026980182361861	0.183105979478592	-0.00186291358724232	0	1.00419318644226	568.441585823094
36623	-0.180646842297344	0.100938645443265	-0.446065138160878	-0.11992349141849	0.0873658346785311	-0.219957602710535	0.26767328756248	-0.0478089163262231	0	1.00642536309085	475.932011032526
36635	0.00716391531205762	0.0845773155777056	0.199435821890192	0.0296262175417427	0.0650209820669503	0.221624463165924	0.175259524500716	-0.00836349283160319	0	2.2396010959295	2.99538482186716
36723	-0.0159927433038736	0.0593563180362456	-0.109951364834358	0.000257570128058826	0.0748309828536376	0.181948060328954	0.179088828401565	0.00131633735406752	0	1.18789670391952	12.1630481435254
36805	-0.00556826576385738	0.0743507041400105	-0.11620968966094	0.00729456082220636	0.0671463091810137	0.0304751772869653	0.216960021750671	-0.000932148943681421	0	1.00820179915255	410.281473207436
36842	0.00150423361721375	0.0710902241138014	0.0719412635985124	0.00156486665192479	0.0672732641429226	0.0454804466873386	0.210310671874966	0.00169135874703029	0	1.00395337434638	526.35669289349
36878	-0.0516450389586272	0.0935536288260697	-0.18351139050375	-0.0518324983450682	0.0745335043634728	-0.154030850617863	0.225391524100338	-0.00319827008217157	0	1.00392606885011	337.988413777896
36891	-0.184437514383514	0.0944708940682704	-0.173752426562306	-0.1626184564097	0.0780555125085347	-0.112194780114407	0.207443131826079	-0.00877633592595521	0	1.00674821512048	721.116595100129
36903	0.234668984159843	0.0994883752767071	0.517361717162791	0.144479538119152	0.16650861066742	0.350236790891219	0.162466854025452	0.165622083421341	0	1.00870591882752	333.337372527543
36909	0.0350464994587428	0.181335261309115	0.222534826824281	0.0859586527793571	0.265523941318888	0.304404814675083	0.272150127517372	0.15082298531761	0	1.0012919889512	365.583552259795
36925	0.157404698204666	0.229174658969577	0.397786718900994	0.0440660482544132	0.211079822794778	0.246938071030019	0.241004275066159	0.176264262118855	0	1.00276117235899	452.91943956991
36934	0.269387386325403	0.163920574615147	0.560894786498637	0.276985590089329	0.12617471985737	0.435457386238106	0.329175477777371	0.16248443282555	0	1.00744955329405	137.459016317169
36945	-0.0103910396455293	0.120381424576601	0.485430018048604	0.0100323957212441	0.20005329721159	0.502576434421144	0.102444914007311	0.0153822934088794	0	2.36845480791942	2.55268541046804
37047	0.128086653421005	0.25110684719068	0.361844256359994	0.277731152631843	0.143524384741349	0.474132348224019	0.241231825581208	0.175025651504647	0	1.00163798318439	750.843656595615
37061	0.118829594906419	0.207626686304946	0.381727222982026	0.207940706176286	0.256519312016103	0.455388351079342	0.183069353056178	0.230903889436387	0	1.00397056190888	499.472170010494
37082	0.184488694890902	0.221107026366695	0.526540568681371	0.0819334071127574	0.155015947748693	0.287556639455741	0.380517702403054	0.106064509896342	0	1.00251299661854	287.246232176372
37149	0.113629877269086	0.167403515641105	0.346791916715093	0.223502172273716	0.124296835957636	0.471636423636655	0.216513035618968	0.164291669476983	0	1.00225323722379	345.584648778738
37182	0.0900364412930477	0.176548500474198	0.347975658623898	0.0344851419456663	0.177520385969597	0.263497468067358	0.143913224710702	0.186963349183418	0	1.00158610713438	641.903716971089
37219	0.201243088805722	0.0654589139557808	0.503844771305775	0.152088091082697	0.151523087753979	0.466795969760402	0.187851438949707	0.078634976293474	0	1.00252653155163	351.752607285499
37255	-0.0290953742490068	0.144048674512588	0.0922027423133457	0.120924353434288	0.131901743718795	0.205243196066397	0.237524560076897	0.0977755086015522	0	1.00238605435946	513.345091643426
37279	0.0673251234198341	0.0958962413186721	0.383673101690142	-0.0485498264164639	0.18688276388091	0.180165423661815	0.174810379527144	0.156427070709288	0	1.00460379194139	329.475908344644
37297	0.263791866406726	0.0723158013973258	0.567522562827931	0.0919652146036384	0.162676897926657	0.317771334834389	0.205104957646054	0.0904553027299401	0	1.00296035098668	394.090200548341
37316	0.189231353565	0.0825062388727223	0.458342677374956	0.0495802084155984	0.150223638677859	0.283187532125857	0.135850251953542	0.17465480816207	0	1.00510487864938	705.839745208538
37333	0.0360389055204584	0.129273299251219	0.418920305702904	0.0312373454864561	0.142792340938298	0.460923935399242	0.280161228895569	0.017534379028741	0	2.57278201798459	2.99018409835969
37485	0.179232643585495	0.0863530796297416	0.433748661537391	0.179753023061303	0.120166702228804	0.41756157362635	0.169321000784821	0.154386334827485	0	1.00263039617441	664.626033328994
37527	0.686027047391459	0.0424648910898616	0.841604917385343	-0.0731807990574398	0.0996298664639754	0.289473317970324	0.09167125048784	0.194206177992654	0	1.00101571563584	740.531472151028
37561	-0.482889191154149	0.177014681086526	0.0447069647802497	-0.416728754908961	0.16213901063212	0.142924163826613	0.0858628379817818	0.273938732715102	0	1.00080196367304	829.689992022455
37597	-0.152725807196131	0.171952192166064	0.0916097655790467	-0.15086241718016	0.124997656875009	0.140313883934586	0.236927088476123	0.200335411652764	0	1.00114423899911	729.666770903187
37626	-0.143720415085944	0.148209344221949	0.307417263320525	-0.108908554206516	0.11783824847077	0.295413367782684	0.189937383402201	0.264980191616172	0	1.00097691103411	770.099059272413
37658	-0.450716914528402	0.130365971554868	0.00351672014122559	-0.114615787371144	0.111856443820822	0.224841397007712	0.157170631281489	0.171471740665949	0	1.00165366020205	740.170588281438
37696	-0.160411263104474	0.14683645990253	0.189419701232139	-0.197451198157227	0.128688831824677	0.208014607097222	0.238975822084272	0.213923021339978	0	1.00288116465846	679.375298616501
37730	-0.152304811332278	0.134196764881432	0.253381974323573	-0.0419079108453901	0.134072294920199	0.229488660667906	0.200308452586028	0.218400935178975	0	1.00059928708874	708.546131094452
37773	0.0466716069541273	0.0908089654067889	0.300566493405954	-0.0827294597193808	0.0950507399540178	0.203416024728561	0.197544799333136	0.16508641397446	0	1.00063190720687	781.735799257277
37808	0.143237075629155	0.234584914018574	0.426947788339437	-0.0273913520642479	0.484648592824052	0.307408574485001	0.110155306541612	0.403142877886544	0	1.00110218059769	953.751878695674
37817	-0.720111799838647	0.905892843545562	0.252736617649163	-0.339145511179433	0.63672012034088	0.293665761745377	0.164851348245507	0.588270435865083	0	1.00143530237292	837.51598876209
37836	0.00507518506224369	0.236964587512693	0.375411483656871	0.348302359411891	0.292231643525702	0.612092865646159	0.167823108528782	0.253020753721099	1	1.03120502747127	37.4960734875315
37862	0.262503153279172	0.187650716310199	0.642146747135917	0.370868226320228	0.235391517193607	0.649087682182631	0.136724660337751	0.364483036471531	0	1.00038823595474	754.717659923204
37903	-0.468086594463907	0.415386818148977	0.386177662278993	-0.0901267836625832	0.440017012748543	0.364746094155802	0.186114695175366	0.531637560290078	0	1.00176898630822	632.656478915821
37951	0.0753511988219565	0.505995081157488	0.514179181273816	0.123519554178694	0.393118830140095	0.57893815489171	0.22068449443812	0.55277762835061	0	1.00259991314111	693.588567744548
37998	0.157268535105433	0.356504412232805	0.480408958146402	0.137082088680909	0.394527298464886	0.426082167208905	0.136528427065685	0.459942075812682	0	1.00145151226447	821.836405589019
38038	0.195115495578351	0.441477166314281	0.564629539642874	0.0285433781601324	0.420046913072814	0.58769641869014	0.244922965586119	0.553086415096159	0	1.00075887020937	668.563393865585
38066	0.142289011642077	0.338545367489921	0.460344606437874	0.370925795516735	0.289020075874199	0.612356590399663	0.159528985961505	0.428461148610551	0	1.00209736052474	564.312277500244
38087	0.314086418729973	0.323616468961646	0.589861409977179	-0.0858259928640717	0.321165220378024	0.434417394239043	0.2596708179398	0.456896618151263	0	1.00116097712108	581.455557574378
38154	-0.42032667014441	0.355932598216853	0.143897477918906	0.17538007643161	0.315595963887808	0.40817755427911	0.271919908164331	0.350471760988833	0	1.00313214538062	608.125535079411
38193	-0.579918302108806	0.45652081911223	0.413717807219468	0.259219832735494	0.31143668097455	0.571574710038487	0.2538333302508	0.526147825432388	0	1.00202846983756	442.613125513297
38234	0.152789908789339	0.461690779951698	0.569651367298107	0.259171883360081	0.302371633942412	0.619398350687392	0.195288988241439	0.512236843588235	0	1.00571511190495	490.038574022426
38280	-0.0337416482395509	0.331651633674481	0.490334134663572	0.0430240879887597	0.315038193100533	0.439084154102374	0.184158403260549	0.484430543674603	0	1.00071445601705	548.739288933038
38320	-0.141716878521886	0.486258169723995	0.423631133216196	-0.0183724301083494	0.511680683276307	0.427346600357747	0.130631056389348	0.527421611905765	0	1.00157599550421	565.806540517133
38365	-0.154996098108916	0.362515885415461	0.419607034422388	-0.746526388736256	0.417074604659476	0.34342044297191	0.201544335405741	0.486286060188699	0	1.00082122106956	769.491214461509
38405	-0.742935623424256	0.495053811333282	0.243438655941274	-0.291230855084938	0.366848787598379	0.401447168982049	0.183379116808456	0.48689400051613	0	1.00195722801685	543.057186873215
38426	0.0942500112739763	0.38943454533772	0.467838675285908	-0.141065645023728	0.477606441725521	0.227474562689284	0.299629435445523	0.465991209927573	0	1.00368014235491	886.439580357285
38449	0.413475375052237	0.264761141449026	0.727252099939865	0.161509655993414	0.32479836166269	0.558275001537943	0.279544738324141	0.514212314167481	0	1.0023789477881	778.737694048962
38495	0.489812112021549	0.171349089281192	0.720318947342741	0.0825310866652731	0.412428601492902	0.536088911788494	0.0944570741866588	0.574211099915498	0	1.0014634746043	727.500083582449
38536	0.0314326060620288	0.383047720389803	0.499965788996407	-0.376654364547045	0.413701022528168	0.380282158323158	0.176047029180125	0.533261132659461	0	1.00309353825211	727.910756278015
38574	-0.209836664672186	0.306805823191867	0.599829564006182	-0.634128785825377	0.444740171772315	0.422354799985717	0.20415169393787	0.535732807088889	0	1.001909805607	938.299784114931
38600	-0.501577640082823	0.428456502928975	0.291757637791547	-0.126037778582923	0.323267246606044	0.447058844195614	0.197585352030012	0.456567556073543	0	1.00146726329486	813.831337511169
38640	-0.147030867686812	0.413464228517251	0.493392885779424	-0.0414488385837153	0.324221277573482	0.53705572606314	0.192045951823539	0.55085479935912	0	1.00179296280268	795.511815977253
38679	0.162433688976576	0.241441463938573	0.55133186482536	-0.00526607365544196	0.346283743113722	0.461525853503195	0.207725961601846	0.455331901630589	0	1.00157190484888	678.457880031505
38712	-0.360172222362249	0.968657839306222	0.685404196325679	0.107287931733435	0.760957250796268	0.633313752928229	0.139662907764901	0.832087461518903	1	1.0012271840379	851.006621294534
38731	0.309104336581228	0.418320924653469	0.631396607932472	0.42034570078588	0.47790586410228	0.667703172060903	0.30409427203251	0.577597737419864	0	1.00288922968417	487.929319765887
38747	-0.18167402887963	0.989965299487372	0.413843906269078	0.346874147187932	0.534446287378351	0.646953004348156	0.166807083129544	0.616951995214078	0	1.00121035514165	705.39568165986
38771	-0.104498599291832	0.615908828503862	0.370663936576041	0.243745705219108	0.568680240130092	0.638168683926129	0.350123772055688	0.630507278793693	0	1.00114594278789	678.011583298012
38800	0.0714048576549633	0.698889877476187	0.738024274174711	0.0781891440563405	0.878220772778608	0.596494279392088	0.203362740759243	0.803513636982335	0	1.00271352817808	618.303842806626
38834	0.107499492012686	0.718418237182388	0.625441690935338	0.154097333474175	0.558122400263245	0.661282687711331	0.114493926817589	0.791239616267497	7	1.00248113427655	579.994848522146
38872	0.667973034075381	0.397185048875769	0.829642277398625	0.0658747914895411	0.65963846247548	0.66862636785616	0.222647043386186	0.831823700576838	0	1.00115430815182	660.884013085696
38902	0.317212716615929	0.654242708215664	0.708181628553943	0.128415510700242	0.749915421646677	0.615248183654923	0.258043474463199	0.787247441449926	0	1.0005928748392	664.9172113806
38943	0.206329706556564	0.659838881994828	0.66926336993532	0.292306412780694	0.580200388350868	0.737207777945284	0.138647396772748	0.839390397878489	0	1.00296804578125	604.351895430866
38984	0.166738367811168	0.719286310925542	0.626773467574677	0.231413428207936	0.590556603237268	0.676110809015621	0.251790767818309	0.81529915611567	0	1.00338897110633	651.799384032412
39051	0.402616752328231	0.797116218318009	0.862401413294846	0.034888019168721	0.774088713694427	0.653395833098809	0.23777097116836	0.954757438976465	0	1.00248567390429	711.107386486701
39066	0.279884072029718	0.507146735560735	0.778685255352155	0.313893083933068	0.557241754657927	0.679302552727333	0.142587524460827	0.835011776376797	0	1.00317311479551	642.86659919529
39112	-0.221869013709815	0.72465368104959	0.562305522975657	-0.442510997866114	0.849920307335992	0.5145343918209	0.12924708959732	0.807221085061571	0	1.00127742273692	620.380209353764
39156	-0.107420508543006	0.68807286628151	0.651576615868864	0.254459671842623	0.640039094912572	0.630525956659392	0.133001384204802	0.773786636445245	0	1.01197379604878	581.196754817636
39196	0.312508744236559	0.386300097871652	0.716310316933331	0.315026775813028	0.568430950838417	0.704345674065377	0.0994241401603399	0.738314967837016	0	1.00309058231519	794.699924993595
39236	0.114390742242927	0.608594573337384	0.672628387719018	0.183686194090058	0.590454391079227	0.729091514531247	0.183539880072203	0.775308912978285	0	1.00080216592965	668.330577753754
39271	0.0988895248923204	0.695516719020577	0.673308760217268	-0.0491489370995943	0.723151454018308	0.636262727335642	0.165173050551704	0.822821787049113	0	1.00095349344083	665.504336955953
39320	0.101695094705526	0.821424343995963	0.623400366419084	-0.16271381070101	0.913203265564978	0.575025369266755	0.25558184784098	0.86455033412119	0	1.00147178018182	756.810030356643
39345	0.392638260567331	0.525986981933438	0.776196892847315	0.234571180118729	0.571563356497559	0.67131793771129	0.266436823737478	0.770706737948108	0	1.00364181435241	745.657701802053
39389	-0.1455626153592	1.26830591129483	0.538821030066276	-0.0380873116100895	0.675418892344441	0.560157873232829	0.251489730716683	0.845683293215366	0	1.00156899676586	613.176825977827
39431	-0.0494970219230073	0.654152230713281	0.730807609471316	0.173169830273267	0.564145229609128	0.67105444324908	0.207288174505309	0.765377007996007	0	1.00512080341872	756.088543316651
39471	0.135053308231358	0.603740052038651	0.671489532453627	0.168702675691149	0.539735624756338	0.688351617908375	0.24931860636799	0.791344974126913	0	1.00231214919539	723.774742645527
39507	-0.156616932482001	0.743480375443962	0.606506567115346	0.322154360879033	0.557280942571582	0.777813291399477	0.193743375641469	0.797325407909305	0	1.00179109917589	661.792265293696
39564	0.152481184718444	0.692134337010493	0.635283399502562	0.264059206820053	0.514252898677079	0.727036590326837	0.208730654916735	0.81343723557734	0	1.0008647661392	683.63592745571
39594	-0.162585446401809	0.819168260717519	0.62748302746918	-0.0101915817020581	0.759390864358604	0.6376989836973	0.24592805447434	0.816543499502307	0	1.00143391696665	773.58565910478
39683	0.0158291389308639	0.229035617518369	0.130352745922027	0.029476061213267	0.300785918713044	0.353104640376941	0.422817023815147	0.0242179627941446	0	1.00906632903287	352.191242114382
39710	-0.00384780343733437	0.2321226885191	0.0334541124472598	-0.0327802814134255	0.262145449137865	-0.076720768241135	0.340791898969418	0.00190302611658485	0	3.70295176732383	2.49168072003315
39823	-0.00557710776813658	0.170247111469492	-0.14194328660823	0.0191641958051278	0.232502805473929	-0.34567162749928	0.244426302931809	-0.00168173630305567	0	3.3034429451102	2.42452291043456
39890	-0.00472138223149066	0.218701643142876	-0.0534629166336449	-0.00131129397718843	0.236578784928009	-0.107840437468748	0.304174768685132	-0.00110552681309976	0	1.11622825836296	26.8648456552392
39998	-0.0155915003968925	0.135231397901075	-0.142049969694778	-0.0494488144882248	0.182793121028462	-0.179336119740342	0.289619307610025	-0.000463950916225753	0	1.29198876595273	12.6958438912887
40077	-0.0101686033365167	0.165412677947089	-0.0748650665617996	0.0188151627089621	0.11771355414723	0.106492622273945	0.300946659310439	-0.00396563160293578	0	3.92799404492216	2.48647345465887
40138	-0.0047359395198554	0.164626153884135	-0.173747425418647	-0.00943074481851092	0.175165131364671	-0.303699056782239	0.300231980924098	0.0017624752685209	0	3.63737559037077	2.49372774549679
40239	0.03982860625175	0.116612229576719	0.333258829766473	0.036690230289126	0.115105386534436	0.30939418007412	0.338926697639881	0.0201109789048743	0	1.01261742102196	317.126531806368
40265	-0.00422653827329666	0.118362660102068	-0.0115031070085684	-0.0106514537152822	0.109462328024602	0.0195455147938092	0.35587045610417	-0.00393832866990465	0	1.00623515045376	338.918400750001
40280	-0.0151584862700624	0.0622593908809923	-0.141525269725747	-0.000914425697241539	0.108314089183726	-0.0472288283648388	0.168478141269642	-0.00151188216523397	0	1.0030323831453	273.641408420121
40303	-0.211954095107597	0.175293115889659	-0.246482298792329	-0.179254830982905	0.128178987768445	-0.148984124482581	0.330186644359225	-0.00188857049970898	5	1.00940531843828	126.153164824558
40320	0.00795742297190338	0.111711677144281	0.0935654302718999	0.0134307836656051	0.162369382490321	0.0705885141630253	0.312156132376481	0.00139280809091391	0	1.00472922017192	274.340674712633
40333	-0.0405765337678101	0.218340969716806	-0.39105135082447	-0.0115009359758296	0.14844621755574	-0.394618290688214	0.373409736276528	-0.014768939684976	13	1.0043735690119	454.138873255306
40363	-0.0171983675448912	0.124893501129215	-0.248996329832297	-0.0178869000661239	0.155661111704456	-0.321696247562764	0.327659712534179	-0.00819813375322432	0	1.00210807632452	295.538178004618
40416	-0.0177862514064637	0.139911430782144	-0.243043054865624	-0.0207873590048688	0.114197165645491	-0.101475850918031	0.32323686459282	-0.00873304999136001	0	1.14550437488865	13.941049267256
40492	0.0257273360756941	0.163765558171324	0.298543720480959	0.0252663444253507	0.130105809415612	0.222984155626621	0.377203871541819	0.00754482110310419	1	1.0246885054472	81.544136936774
40508	0.0519522070914965	0.134540048605203	0.289103872058613	0.0789738900034711	0.260539767721512	0.469709709836934	0.211270752123817	0.0486172607299266	0	1.00680650475641	376.864333600457
40520	0.226063757343224	0.140754420671052	0.483322882487805	0.25123842037536	0.184335510480647	0.493812016639425	0.179455820416341	0.194411100804243	0	1.00307781973328	488.749830113968
40535	0.331640204520375	0.12523940756604	0.578304183479115	0.369237831288701	0.185332715632814	0.638807418915665	0.192517943939811	0.189925037343216	0	1.00312215546981	558.144214637455
40548	-0.12506942979316	0.206799541818851	-0.059092449022858	0.131347144502702	0.288579106394852	0.427750561244944	0.287965897303997	0.0991793283231845	0	1.00490171361108	313.539280537935
40559	0.0365116309103569	0.254838908204351	0.430136212877048	0.0488429243343923	0.234456347500542	0.420644824836964	0.415877728994686	0.0178494955894913	0	1.20459555115359	9.79679130981855
40666	0.214160261279693	0.297531567227837	0.498638482862453	-0.0129516769445985	0.256276811677741	0.344328067130037	0.379276280832006	0.308860039234489	0	1.00470774610503	657.547904166161
40691	0.00266334265535451	0.328677373429277	0.185594290604107	-0.115597378423522	0.281221225933536	0.107751087280016	0.410037106567244	0.17211870374964	0	1.01011440073063	131.063104691736
40711	0.0100014377824389	0.203748697654066	0.245953662325561	0.0401884215220759	0.273597847465386	0.271070614999553	0.186152096455456	0.205186516651643	0	1.00139119725693	550.171300906537
40740	0.101633099189164	0.216163120398656	0.427205944853824	0.0839384336798099	0.276517688154866	0.396943349231503	0.367082788240249	0.0615325707152188	0	1.00628586306648	310.48805138074
40799	0.146252001347634	0.233491322449672	0.397747291266718	0.190073229287348	0.301356144932354	0.495114604161594	0.335581111768167	0.14809742839554	0	1.00391247760125	658.144692123241
40854	-0.125947821882545	0.150180671954896	-0.180163954263772	-0.0426935578249119	0.197604360567805	-0.0516600173756375	0.257094176051025	0.0203048740725893	0	1.00463499156094	371.958467621236
40877	0.0565829916619278	0.175917163537319	0.275626455616364	0.0990755132313339	0.160515166553607	0.339696485607642	0.353790019188202	0.0698281753277127	0	1.00572248365728	393.733054521168
40906	-0.032199966340541	0.189209908015127	0.140441917721114	0.181887871305063	0.201246314009482	0.456446726228649	0.279774562395141	0.148498730760736	0	1.00119081983646	722.038512357072
40922	0.292134907618973	0.180299408063672	0.556019806905688	0.182757159210806	0.201495174092648	0.428801879596751	0.330806877797427	0.255866305602649	0	1.00323597480659	772.705762994354
40947	0.138052816825459	0.168660261913715	0.451456268639077	0.15026922209119	0.181571247294346	0.471459256031832	0.381128559589665	0.0661582581974879	0	1.00824823899708	281.686391350478
40977	0.133998067280153	0.162150453036719	0.448409873714638	0.33219345824539	0.122848217842075	0.574315721930535	0.158367334809578	0.283087540660839	0	1.0017498632391	610.265723135769
41009	0.192203991067456	0.173182960075203	0.471213995051076	0.151926231014792	0.184358858899099	0.409659972998336	0.318057198188903	0.132329662420699	0	1.00194695983619	746.021163951487
41034	0.0653010216486429	0.252063239313671	0.388452320494657	-0.0289186153026961	0.228520446330088	0.386846078942566	0.348599298656647	0.298444137997458	0	1.00141193480097	780.279764624688
41074	0.0190694645091878	0.205838916769179	0.292777494103428	0.102617318247103	0.178417725695131	0.364669743519442	0.304422558398169	0.225884049109508	0	1.00224206844481	611.492237468716
41110	-0.13868980312242	0.172339014749581	0.107746758946806	-0.0278031401169416	0.168095865148912	0.1051881587126	0.349467816817497	0.146736306342269	0	1.0019197006996	271.162786673108
41128	0.484200081197541	0.086556289847951	0.727916874387299	0.106104506120711	0.129795451927217	0.348042893603153	0.329200093688638	0.120871729077277	0	1.00311436897682	559.401110864001
41157	-0.00189677288510715	0.130794166587083	0.0985896541076639	0.197543437345719	0.163873143381595	0.550000841432093	0.321270858558522	0.0838441898178124	0	1.02250092017032	317.820702206493
41194	0.280619113535538	0.149266302264103	0.589155837922908	0.0985193641241383	0.12799622737411	0.340309581668153	0.402464590592655	0.160389349153325	0	1.00143028597269	452.861198363691
41222	-0.100070591082663	0.150724654339944	0.0235239232832863	0.0591371460389936	0.149411105828831	0.245657047806978	0.295983232954503	0.0893309712141298	0	1.0008891421162	522.785158167868
41244	0.0220890777966539	0.144993272447666	0.27296468223043	0.07970110430681	0.173059762856745	0.421799588365549	0.289791592729688	0.211269635993712	0	1.00416579146453	773.8704899055
41273	0.176293736095288	0.152885544992761	0.42073540525002	0.173137956075944	0.138645763011592	0.420258760435618	0.352282347522784	0.164848276004765	0	1.00481170640931	692.714471962542
41299	0.0746590736387839	0.205321150249909	0.388358995055595	0.18002258221523	0.127238507967252	0.560629099237553	0.377696621202748	0.29158747613556	0	1.00186366104914	670.209036528825
41337	0.295023599311018	0.120467484786865	0.561067512953817	0.0436424430764671	0.143473773360149	0.391826362682512	0.266268175764655	0.250334608465674	0	1.00361006574386	777.528719101224
41372	-0.0618126607787015	0.157838890613947	0.185133276163626	0.16046622598714	0.136285082937538	0.39952661947613	0.270178312071759	0.162420411230803	0	1.00210450563992	752.118565935417
41417	-0.139157148678935	0.387943597523393	0.140379094237768	0.291350783589385	0.351565921050955	0.547752833157003	0.211259521197466	0.279449946920114	0	1.00241961913753	713.847413326056
41434	0.0626050936391327	0.237926949363855	0.385409584520373	0.34410652426001	0.386208543999849	0.59100624599462	0.309531741911318	0.273241030746888	0	1.00471213061122	291.891463034333
41460	0.345151899707697	0.468446407015672	0.623624103385278	0.288774998618213	0.326547958803583	0.615946588699325	0.486738500502003	0.530785329260581	0	1.00459373318675	648.084919999933
41493	0.0179785735280219	0.442383427099948	0.453832078458485	0.199570446084989	0.402104526384544	0.48577015741899	0.220385434957943	0.412486405063151	3	1.00224210874071	676.081967867544
41533	0.272292253202284	0.415033040473547	0.557199655233951	0.380842899212887	0.405702038114064	0.545520120429439	0.404961658403316	0.472580118730162	0	1.00082044063922	787.979059938759
41561	-0.683337987873595	0.537798614986503	0.0233223107216834	-0.0391558540559127	0.514557618490623	0.255863453889692	0.192978998743398	0.414828010310591	0	1.00189856792493	500.139610696644
41600	0.110655762186232	0.236065321469173	0.410400796079556	0.210809452823505	0.36780500061043	0.439242087588836	0.279307577459651	0.285035589440052	0	1.00069175597473	724.620699958385
41636	0.270979880953763	0.377792630994694	0.56597677707909	-0.225449591774208	0.380391803529882	0.422946731097712	0.366814709115467	0.468468049215585	0	1.00132337442962	660.261094228223
41675	0.288128306149643	0.374432437410994	0.595011688732361	0.116439128508509	0.353105291467194	0.528349425316859	0.367144306897204	0.476832766760666	0	1.00419918574743	691.166077578783
41719	0.138643682467324	0.479038317658429	0.475751837279982	0.581136467291709	0.243472191459782	0.777440168074922	0.301193491746537	0.478869746474539	0	1.00143181387026	790.349575862776
41740	-0.00374072913942602	0.48691713797584	0.400560582856596	0.371209688071072	0.291848933236059	0.678772919166955	0.224965566051203	0.532164670887176	0	1.00127553134289	754.516683099985
41780	-0.329714632876147	0.618880865092858	0.319018081292987	0.141464318510713	0.279048470577608	0.496598879423605	0.433925221419218	0.425539733436163	0	1.00129291855227	718.973342767545
41821	0.069970443535913	0.279428774432575	0.384963201443682	0.473799845873405	0.246814246139184	0.689199797344534	0.312378258285189	0.379061279075776	0	1.00169188291803	757.220043142485
41862	-0.111651557662696	0.457563789709391	0.271763841524646	0.547531414799602	0.215928332645809	0.757076214779757	0.363929807879632	0.392141162184023	0	1.00162899206473	738.771796949689
41905	-0.0604080647379475	0.420709838138902	0.389318769422498	0.160620044133965	0.36766199342352	0.477831523793041	0.297273445929908	0.445966523870379	0	1.00175262033106	779.991493041307
41946	0.19079970296274	0.375629754177938	0.599808734811513	0.354595867454564	0.320431930275218	0.683055530727697	0.338260769403239	0.532373327938788	0	1.00168457071632	726.430297430178
41991	0.190797354824807	0.337640665643031	0.547813655740168	-0.0412288840550592	0.348576208653329	0.433908127322119	0.320073082381765	0.451927348696236	0	1.00242599905755	723.212880173752
42068	-0.396155041185592	0.697644988678978	0.460461569926761	-0.251284960208333	0.412749784729314	0.438293794306544	0.330143354571429	0.547062093445506	0	1.00245920479233	679.530416902784
42116	0.33903902342823	0.200561961663819	0.633688922004095	0.00233719309801628	0.321163884786343	0.396361029988677	0.40248477603487	0.396462793953621	0	1.00258156850024	600.351864327031
42151	-0.221037720509005	0.388652418737827	0.433081328256177	-0.284820163409903	0.474354823956421	0.385132146997786	0.313098200412265	0.500311164858116	0	1.00143028526598	756.099602092762
