115286	0.329271280951848	0.105957839034675	0.57705610855361	-0.365439737837415	0.292595794289966	0.0318019635924479	0.00280636745854834	-0.428193619897973
115296	0.116207909322826	0.167444019172661	0.345659608743448	-0.25503235360175	0.299803845044853	-0.0844280480794637	0.114237168696757	-0.216611887951273
115359	0.181625513619493	0.100207217743943	0.428353071844732	-0.281957054782681	0.271381090974145	-0.118575875801379	0.0364293837700102	-0.231954993510889
115371	0.0447863013980967	0.224776101486746	0.215421596999473	-0.00692150927605462	0.190340242291912	0.0874128102003232	0.138627076487065	-0.0906143576888127
115424	0.0122209154036612	0.271845855728673	0.114987365795522	0.0104525877427775	0.265402615056528	0.0594076031271946	0.148375032208309	0.038813399692491
115460	0.0323926007473918	0.231462214212037	0.18254342817839	-0.0188235172419928	0.169609369605359	0.0102013176442475	0.107893857693861	-0.0081074068696657
115480	0.0243772321557267	0.235349417529397	0.159450394919284	0.00960277906281459	0.21623847649247	0.100216944088387	0.123460847659693	0.0324335934976943
115506	0.256987338926614	0.121290676638736	0.50811014065427	-0.34150400568504	0.190011475886092	-0.109182250086592	0.111528621492242	-0.114135926214825
115517	0.112061244879216	0.220702564611147	0.334881834175222	-0.503804123603268	0.233067647999402	0.0429735775975045	0.223434972016599	-0.201773583942817
115537	0.283046139895071	0.0800325052678256	0.532399739380116	-0.467466643688846	0.297352345901708	-0.130230281093012	0.0614490704566773	0.21753808661746
115546	0.0745101653985932	0.132912903997138	0.273754260142716	-0.00872192313684672	0.345931022821464	0.106615639351149	0.118472794046354	0.0632436209588688
115562	0.33361314923362	0.116926607769125	0.578661221923369	-0.355815644525907	0.227388814199554	-0.0773392489000203	0.0549342658124025	0.0928852355925232
115573	0.164988141621801	0.134147918715546	0.406306764339709	-0.183271213207411	0.173169199400379	-0.0172725059009347	0.100739322110757	-0.00800488749844448
115590	0.253479351297607	0.0592255536351844	0.504960049290103	-0.118605026984858	0.255214183626946	0.0574643987474461	0.0322595044470982	0.300517437971706
115631	0.0822725263855932	0.117545925853093	0.292082270457657	-0.134472023501709	0.234537416467045	-0.0350051472736643	0.0704605252986788	-0.00483103051932786
115647	0.116852254904637	0.178401741149592	0.342134245305634	-0.583813348518152	0.210698260120046	-0.200718031734306	0.146320287513673	0.0709074603876668
115660	0.043863725416591	0.193325853481043	0.213661871380091	-0.205985593546204	0.190126738993825	-0.230556270778779	0.131522767050216	-0.113614581231741
115723	0.00415173089038223	0.179831578028151	0.068662721360285	-0.00938989213435582	0.197824367937775	-0.0633131219165691	0.126453453789966	0.0248034613491478
115781	0.0222228693449442	0.170183113091353	0.150880537592708	0.0235581394953424	0.160678050788545	0.136911250483826	0.120743682916456	-0.0294786731837992
115807	0.078069382846519	0.0548369118294145	0.294978275437272	-0.0491847594472459	0.148661767561097	0.00469298312999474	0.0435583984528666	0.118337527149298
115816	0.0244946862251531	0.147890345618108	0.157781252291469	0.042607534116106	0.140531422613382	0.16464075486365	0.142429434248872	0.0243544022334423
115846	0.111712146800429	0.138805680910207	0.3349918207439	-0.411890581661923	0.215969224977262	-0.112560882012064	0.144927594107734	-0.176728962556862
115862	0.20135211562103	0.075947347313372	0.452977442499445	-0.390325828088345	0.140383332491958	-0.157641331985529	0.0607822370686908	0.173739905118672
115883	0.0563728358809227	0.191048858754747	0.238440859772148	-0.198832183337319	0.133090307599273	0.104181959602768	0.191962291930921	0.154740914466382
115910	0.0297842846993515	0.106592271918033	0.173697495481238	-0.0398326773162523	0.11021342081119	0.0220924891472252	0.0883483780180159	-0.00150295887656491
115939	0.0358729639693918	0.120447631804598	0.19083209409538	-0.0433897604592446	0.191302768643206	-0.145622347954857	0.100927984598574	-0.104552725481017
116016	0.00806418696636968	0.129233202379207	0.0925502023296386	-0.0352317231585708	0.120973919651521	-0.158319136244648	0.099054591548786	0.0339561815291363
116070	0.0714350576064516	0.14175304670412	0.267511661478794	-0.162355398842484	0.155394409278959	-0.0987081267307676	0.115589525311961	-0.0665804745210615
116080	0.0349069490590456	0.141271269269601	0.187310837517545	-0.0441464189842808	0.12302263958922	-0.0345662225023147	0.122285001713219	-0.00893052674701591
116328	0.277028173910239	0.204750226407181	0.526425047112452	0.163939188644673	0.267916066410427	0.396744936545434	0.0934967578269085	0.193147692244016
116362	0.28503741962709	0.171217697173864	0.53471347910865	0.369454128338652	0.217512939591217	0.624190526932839	0.0673066340685731	0.284890432833765
116396	0.316496012080582	0.207594644556385	0.56497935474836	0.257332036023579	0.260274302899539	0.482911522782064	0.0926754126883686	0.363335374546183
116444	0.0835624892812115	0.178259594119008	0.299652805874075	0.347786260318497	0.269346288283428	0.608515430085411	0.158521807183366	0.256823910626432
116513	0.641714832839455	0.0848728716232618	0.801644586782564	0.201920593033392	0.190364099228251	0.542613646526583	0.0457748293949495	0.244511498208623
116544	0.238566865122743	0.235648096330132	0.493659506502791	0.258729814404494	0.212625668917605	0.519247166467299	0.166852558790298	0.243642869063229
116577	0.465191031798859	0.135372433899376	0.682795968876498	0.371293290071048	0.17039653031138	0.610742759710167	0.097916680211628	0.274004590575104
116615	0.424104692997093	0.133426000763258	0.651520917210417	0.328854481722436	0.186729539690161	0.577712795576996	0.0663774641066373	0.349839723338758
116654	0.289348334764709	0.166126603415182	0.539264933381402	0.517208480429336	0.133537200079147	0.733256742955454	0.100347884824311	0.280969610815104
116686	0.475009893420447	0.157669398355579	0.689550978303113	0.358285707730479	0.228977088498601	0.604851223692606	0.0980404343648764	0.315380490945724
116757	0.231251924711708	0.205642737731653	0.481154268694536	0.393070631443767	0.204308033061405	0.657271367393646	0.229936329761578	0.200416112598337
116877	0.306197281221513	0.128708835451617	0.55363024067105	0.25965288706713	0.187071389481747	0.552614366347976	0.110008301875517	0.169774097201378
116899	0.417452172939868	0.135994608964383	0.646116444523326	0.289564010742935	0.167278382894007	0.56476992813483	0.125616982218752	0.357689766929555
116934	0.477727207920629	0.114879369235679	0.691243815237972	0.433280315900513	0.171350823323324	0.66964249599729	0.0853000980279695	0.346805438819016
116975	0.549157921594035	0.145750611386751	0.741058950606526	0.463663381553484	0.145310512946317	0.713651485877465	0.118831774327988	0.468341177875787
117011	0.699264108811413	0.280399492821224	0.837026638590416	0.478039424986597	0.342818052105555	0.738771087012746	0.237887535647864	0.945842389847482
117023	0.661069118871246	0.185887959968379	0.813340130242172	0.679743068736334	0.307688488271901	0.845129401793665	0.0689093021981573	0.888210618130208
117041	0.892214193998805	0.0882983694068442	0.944737832245901	0.662537869444403	0.311785180934832	0.815163346089141	0	0.984435794242053
117059	0.85693875106962	0.183342000437662	0.925845798598108	0.637206548826985	0.453183828840207	0.819073183362363	0.126129483961315	1.16150434162234
117081	0.864327969924397	0.142827006262813	0.930768694967104	0.605296777552487	0.316360035289486	0.79241545304989	0.0715033735056461	0.76708742970177
117119	0.593929780965839	0.204713989866614	0.770761107999431	0.699666771580876	0.262773283401678	0.841549133463666	0.104934365809004	0.585501717893598
117151	0.577493607673507	0.25804775032347	0.760135207125261	0.695305141312695	0.276096766971322	0.849377616621089	0.153284701984033	0.763084043337875
117192	0.81310398385687	0.242404923904563	0.903763555677057	0.655024849292455	0.318128892914092	0.813248254016638	0.116165934615823	0.931156815061179
117231	0.697035959275913	0.239269252000121	0.835557850183498	0.714931141583777	0.337903813076925	0.852813635562568	0.107368149151536	0.766501320524862
117279	0.714693158537447	0.266574367099955	0.846967702097124	0.583515857578573	0.464016974632518	0.778278651330747	0.114392247315641	0.730700164133581
117327	0.700354048694033	0.25181241741295	0.837496177043456	0.679716181732194	0.301889497523017	0.826592086888609	0.225697740973498	0.756579016946492
117349	0.7487546923105	0.211757897722786	0.868959174317165	0.741110547706855	0.180472263632738	0.863912408947099	0.0694159565595668	0.851965563982788
117371	0.842056595741757	0.106863603546834	0.917786070596852	0.629112338402491	0.288168508104294	0.795329903017941	0.0937926004199471	0.515661197999667
117405	0.744511902533477	0.25601337413167	0.863474088213823	0.704432432043316	0.26010087756617	0.835101654338671	0.198584579492791	0.87117892293229
117451	0.681308174853666	0.234700393933068	0.825526658683132	0.719217171720669	0.195933897695476	0.853377540966744	0.190527024319849	0.688976645561761
117494	0.658979666765191	0.21396331067875	0.813850041463385	0.66360960216035	0.313870119615845	0.844426671053971	0.114850387710215	0.500788401727653
117529	0.754847391175396	0.201386665375804	0.868922290873038	0.778655136790518	0.284417324084594	0.898462763279958	0.123483572386293	0.807470867795727
117576	0.725362308303631	0.282341232908913	0.853239704509097	0.672365963883474	0.312793141734051	0.821940822729618	0.192075928297798	0.750197069372493
117599	0.732346399490273	0.209682374087744	0.856533633118433	0.674632791748419	0.221369919302239	0.819672204962239	0.137622362477219	0.689638347248871
117681	0.84366375237598	0.16230771241245	0.918942529937792	0.678353704460783	0.333382728922783	0.827521117250086	0.150430089323851	0.522400123967478
117710	0.636043330257151	0.266873623706479	0.798049827775316	0.688484949372904	0.311486526813041	0.851782205658643	0.23705457246099	0.66543535813052
117753	0.83512288420448	0.122326355760646	0.913909548937881	0.711593950513546	0.307057580205801	0.845150675775247	0.100788120588366	0.858227581946378
117783	0.845447151133448	0.188921982519874	0.921919025987373	0.841189637007977	0.201429291947144	0.913702460585708	0.138199857460082	0.862377663413578
117815	0.804938130742914	0.219871970580327	0.89754774212477	0.754533689342179	0.192108047515355	0.878267656513281	0.156935729591511	0.893704775754117
117865	0.808604014652288	0.227631505652408	0.899376947802203	0.54226315940724	1.24375608883873	0.765790351363172	0.198523917234777	0.902153040382437
117891	0.80670430420983	0.195563489198092	0.898575398965898	0.772391182759807	0.174656219759308	0.890935526392237	0.155926713542278	0.823286157083228
118008	0.834137497294882	0.342337106432738	0.91396473432034	0.855464010495775	0.285539313631846	0.929079255481018	0.184185085749066	1.33877315253654
118047	0.769347177651117	0.604376088382275	0.880547724867838	0.828995380089679	0.343303956996524	0.90522137712165	0.311908646734507	1.39221729344111
118092	0.796420660636716	0.333815897266528	0.89683262907195	0.807519327526093	0.541900045786174	0.907105057529418	0.122443207285216	1.28428474387392
118134	0.855767383278685	0.419151793323118	0.933208637966366	0.786343419004235	0.511220743277392	0.885689083237408	0.135163456486327	1.22868001473557
118174	0.829521674541746	0.337407583992789	0.912611739984873	0.832349404852675	0.499475997906713	0.92797423811242	0.197656923954467	1.1056590756901
118209	0.866538862599882	0.262584315439155	0.931470471422538	0.803488079408746	0.466171976545572	0.894750279169373	0.213318724149714	0.960149976260069
118229	0.881720470199185	0.240435704884368	0.95004691275779	0.779778149010005	0.347281106678804	0.890561134996991	0.0571382295928825	1.27497238822868
118255	0.805547578096417	0.430947411645784	0.897750525100918	0.499191721029362	1.07866567855292	0.758494727738469	0.449044087247617	0.761342062169354
118306	0.869701078859762	0.344605522813427	0.934071670734188	0.832700383003049	0.324885345062041	0.915656277937884	0.259711702963235	1.28760392711155
118348	0.866719877143337	0.19553343272683	0.932350019098667	0.797161539865102	0.478078355971194	0.901952101769668	0.108079105442506	1.08001424754773
118389	0.839436837572568	0.366617486443477	0.916617916509106	0.847221904705574	0.380485383663967	0.916499164656998	0.338281772345235	1.34685079493805
118435	0.817194520150655	0.503794916323837	0.907564320587928	0.835801495341127	0.362716842810185	0.914633330362348	0.305823944098267	1.33477362017806
118476	0.841067339111706	0.353386053992976	0.918205776579186	0.826570137288698	0.661312230568386	0.922151885554855	0.229951506966264	1.17469409571431
118511	0.88341266433968	0.273914327889967	0.939977042363097	0.796965377229608	0.322746951442861	0.900414105568738	0.29504294518208	1.11103639829242
118530	0.939483795980655	0.111140584386491	0.969427620676396	0.851126752158272	0.332054423222218	0.920965549475576	0.0978030683157415	1.00133517002454
118562	0.918589840066512	0.113991085187511	0.958739904115499	0.843889534172226	0.277828197659877	0.921398172138369	0.0865980026511904	1.51813266128111
118592	0.942216398716168	0.185024414227964	0.97195952777796	0.785475469437345	0.45057126421949	0.899363440880055	0.167935034516542	1.69753382567147
118632	0.888876379937686	0.301237437152844	0.944469246325137	0.831624348640286	0.338209021755763	0.916859524923573	0.253683525155475	1.43039005254626
118672	0.904181885768879	0.134671858253392	0.95132974632693	0.897928768013612	0.281503888693882	0.957597876059733	0.0964065948104973	1.24449620157236
118708	0.858423409675436	0.280901738291081	0.926890011606267	0.850696687456018	0.237392477239397	0.924709307052232	0.212286551241661	1.2761092980381
118752	0.866726953074218	0.322553470694513	0.931873279222053	0.862105918374142	0.298809665736311	0.934635034362976	0.255331734116265	1.42498077752342
118802	0.0382476202975651	0.0895977407784028	0.211792776552513	0.0258751396671271	0.265479107133549	0.125977610382517	0	0.0648831963293816
118862	0.00451582302604803	0.134700388066204	0.192972647755914	-0.0983787804729312	0.126441635675637	-0.0318559050559512	0.0104245801719459	-0.152340665501222
118899	0.116018090697293	0.11919464826194	0.34136412171615	-0.210757941594103	0.135449590051196	0.037804150914082	0.0260165480214956	-0.200653490279849
118919	0.095233642910297	0.0814301793788923	0.319764181145032	-0.0547557022353449	0.13513208090324	0.0819688665783787	0	0.157535766788628
118957	0.0596900661264712	0.105524464244793	0.24730513320313	-0.0899123556841381	0.168440897067202	-0.0682422121964699	1.22460604308402e-06	0.0958376723190281
118970	0.0150214822298321	0.114586948613703	0.123924219837627	-0.0718895264044226	0.127844217630449	-0.112055510497287	0.0136072361664978	-0.0780150844169449
118988	0.0222386923435898	0.128421011782179	0.152314733356583	-0.0548312763849041	0.105103623102829	-0.0929189812172755	0.00190871114328214	0.00816756049920564
119052	0.029901568025131	0.14196844567955	0.200636878019448	0.0214579462373272	0.117901137502884	0.157470011089057	0.00441119057590149	0.036494550809467
119101	0.177256502167574	0.0491256739654184	0.429216055957234	-0.11598423151952	0.115563436509581	-0.206524311106718	0.00559031081925793	-0.0723688331719776
119133	0.37824100277646	0.0115461924892269	0.618592529777539	-0.164077220880905	0.0648661679979395	-0.0899137778870695	0	-0.116101259959301
119165	0.0424283483481764	0.0147720871229107	0.212048428436833	0.0238506896050947	0.0543787109923216	0.153766188026635	0	0.0635055919154501
119190	0.0748520913576952	0.0539508111505098	0.315515109367465	-0.00563959901891176	0.0545436773741633	0.0664717122275225	9.28619273573948e-07	0.0794171441700348
119254	0.0899093985839164	0.0470520906530516	0.304386261155845	-0.111400400143145	0.0641503024997506	-0.0659431171259373	0.0022730682142284	-0.105561041272338
119267	0.00509645395230107	0.0273039755907862	0.0825624311259889	0.0150241108449615	0.0699570410879849	0.0249674009695135	0	-0.0103875791775602
119292	0.184370783284267	0.0405116909739394	0.430967962590472	-0.0512457760717862	0.0573249975774654	0.0883955473392801	0	-0.017855144917966
119338	0.0424244103873558	0.0533737103398068	0.233915678690254	-0.0724120644334167	0.0581414446617133	-0.184565850188709	0	-0.00717695001804705
119440	0.1315118220659	0.0283538275762157	0.367910555376127	-0.474659767363806	0.0525671584061817	-0.0899212136573836	0.0049466127985263	-0.041522014784355
119449	0.00398372491951959	0.0310619365326344	0.197497735254533	-0.246903782241251	0.0304967145418113	0.069956278265033	0.00901989430637788	0.0311746101070277
119469	0.31315458455862	0.0153557830682365	0.560102873898207	-0.310112126775716	0.0393958622545351	-0.0771823110822699	0	-0.0825544137823608
119480	0.155820359928705	0.0190724368559991	0.405163339988179	-0.174707931632357	0.0331903592921189	-0.0695544808930136	0	-0.0723870914968643
119495	0.058431641977867	0.0443996601631928	0.246299419793577	-0.169874632038604	0.0327175485924596	-0.0064647886106527	0.0220972520426191	-0.0588010356402273
119518	0.0691636692051044	0.0340643466067588	0.318991927638645	-0.529354550125983	0.037041087052631	-0.0907243317435811	1.29217122359943e-06	0.0949398189825654
119529	0.00474894431340311	0.0237247403673985	0.0775228752866388	-0.00552021466411556	0.0283811951493053	-0.140533413276451	0	-0.0105515791196479
119590	0.313137790014231	0.0151648826859662	0.563301376742989	-0.0856432010256503	0.0299284018642281	0.0873443489637796	0	-0.0860164985430229
119600	0.0545765056451493	0.0294235595391029	0.23458740878498	-0.124939694104198	0.0445127425984503	-0.0897596512935976	0.0016968513024408	0.0709349151456978
119647	0.0158821802011365	0.0234977581361053	0.126041119306927	0.0152657888971851	0.0258183566787869	0.114719664725559	0	-0.00442115382001511
119742	0.714212895249579	0.0350218035026776	0.84645889241725	0.392964329640864	0.161161721512803	0.59725444542948	0	0.363134546834312
119749	0.603496936592479	0.0974576655131771	0.77708703166924	0.396968739667353	0.174825472502269	0.632170782999722	0.0261930308683678	0.336090898129356
119765	0.143198511795551	0.13646962825062	0.380786142731536	0.357263496339567	0.180166578183985	0.606677522174435	0.0405914987297736	0.305054470026778
119793	0.331621071809339	0.114039664921697	0.576673050152424	0.306055778981349	0.157703977836834	0.586304342849027	0.0337501174625011	0.0979302814827633
119815	0.358332844476925	0.169846278197702	0.601925298249701	0.601961880992591	0.107760867594961	0.784616671514658	0.0359476228327999	0.345620895743672
119834	0.469114753197547	0.130266812802698	0.68590891060171	0.359601909434529	0.113746616847973	0.613286905368596	0.0373002503058683	0.285830358133597
119857	0.315613438147353	0.103186877877199	0.565275768669971	0.432517265025946	0.140790380783255	0.667434017738986	0	0.298843350441456
119882	0.551013185749166	0.115295424519386	0.747621589493501	0.519441921153398	0.128146834929103	0.711334092576727	0.00599072037187274	0.362828505499908
119909	0.49511692021395	0.124196333147303	0.705882754417899	0.409679502284716	0.148242044727428	0.643641381607136	2.21886452498499e-06	0.339098594876659
119947	0.369305398250877	0.222833951520635	0.621928252734325	0.342138422500077	0.147339065719338	0.589824625614598	0.0359328632687036	0.363020878140983
119980	0.419412004977296	0.0999215137589252	0.650827984525292	0.472820688410186	0.117053245525814	0.687827241725757	0	0.300193401647398
120034	0.750543351802269	0.0351892920315783	0.866603168425843	0.293946067171138	0.0813747595534768	0.582314376714908	0	0.455116395517275
120076	0.381579252041106	0.0732263699349365	0.628070508166285	0.415071972118903	0.149003253780643	0.628613616192924	0.0212475379415244	0.530693295779076
120118	0.479198422059455	0.0878637616645348	0.693858037577449	0.521864903267554	0.083115553011803	0.722555126067066	0.025964778544257	0.306779581002814
120157	0.513862105654362	0.0423251027722178	0.717713532078511	0.609009500191041	0.0711982585564381	0.804039326963154	0	0.288679688548823
120202	0.604361364701617	0.069645624015826	0.779111590888003	0.551553043919049	0.076756023629595	0.74459148436484	6.96149561933272e-08	0.307069394982044
120253	0.591576229056983	0.0577666908878478	0.769754502907554	0.694184307532227	0.0530962901303598	0.835543485044737	0.0050569091871279	0.373791721545059
120292	0.702107415100221	0.0582622314569261	0.838936370345098	0.511713222560152	0.0662532826762733	0.715932394096198	0.00539264320590951	0.393868118137113
120399	0.835060901591877	0.0278306942202967	0.919696290394632	0.774784772603627	0.0303371157695912	0.892197688603086	0.00212291514471267	0.39684260564777
120438	0.752643794823119	0.023859730976138	0.868369717414918	0.500274178426028	0.0514577355987424	0.709030048781659	0	0.297541631906355
120467	0.812628486009122	0.054923075281873	0.902055325375504	0.492756608613922	0.0506607049659334	0.760894696946097	0.0247915243998328	0.43952230859063
120507	0.783454867540406	0.0317825543127034	0.886178709001593	0.710965270492774	0.0484318424565102	0.852974567904904	0.00219718735491394	0.382873971964076
120544	0.766292052003445	0.0311067643204809	0.875482694105698	0.577353879405557	0.041798574814826	0.780490494835409	0.00353152848711647	0.416535302223475
120589	0.772965986017029	0.0410975435472571	0.879308731261365	0.817144514363883	0.0309113173130777	0.901732305200301	0.00907228669183964	0.416981383364286
120717	0.819081754398077	0.142154782778809	0.909266600649338	0.692836932384393	0.195728029797693	0.837369240115919	1.71964253434905e-06	0.803288397123043
120747	0.671771906457389	0.113173657905844	0.821418086886846	0.746274527785014	0.245861202384153	0.88575635981047	0	0.62314082333479
120793	0.829130873804546	0.162956819685996	0.911333220274649	0.768815255302184	0.17875502086091	0.873584634031204	0.0576753209221991	0.875461125872862
120836	0.774388528774709	0.209239963507855	0.882600993442459	0.709632660413383	0.200618279834854	0.8226120833288	0.0325674246734044	0.895208878808478
120873	0.765626919555309	0.174680246814305	0.875657475492409	0.773261114456845	0.160535691574441	0.881605751756862	0.0236695212128169	0.83519965991631
120929	0.791849166216052	0.0613716735151329	0.892034515247671	0.839559986208363	0.098630566741428	0.93092613065644	3.68277800443777e-08	0.745454899711185
120955	0.669740684218696	0.11381590673315	0.819163461269646	0.781102012348514	0.190486313231469	0.910113001795388	0.0545988293491328	0.756556157110008
120995	0.897989970089555	0.0558577603522355	0.94914233545542	0.816400027833138	0.107950608982438	0.902768008890108	5.4599641734305e-06	0.959314615782504
121040	0.844944376686583	0.108779977856559	0.921323562710235	0.817578793169173	0.165679744921656	0.904999201657581	0.0338729831307326	0.898620446940065
121072	0.842996257905624	0.073031847919699	0.9189851704643	0.812988983846089	0.150504120093464	0.903820138776736	0.0171175181470436	0.724292603643863
121099	0.845736200614504	0.127917086848636	0.920774433010281	0.851562977820614	0.0812461028565129	0.926794822966532	0.0397889493344032	0.881632454822381
121139	0.837973589734952	0.0964895503735082	0.915653844083941	0.780785519315917	0.106072140640584	0.889675389914568	0.0200627731298	0.959449304225196
121178	0.841143292423737	0.0943445250147546	0.918094203773873	0.840256491556968	0.0970369157775177	0.916960515617083	0.0315140318972315	0.891801428561447
121218	0.889549873700373	0.0557619747513892	0.943775334601197	0.886375580771884	0.0799732105355123	0.937864759513765	0.0326180212557554	0.87228865690852
121240	0.851658431924114	0.174203301557863	0.93631830190847	0.787544430538767	0.141907738768962	0.914253557741145	0.0432585929846143	0.887913776080311
121273	0.872343015655142	0.164774996425569	0.935545657676569	0.79320506862653	0.339358579235131	0.889494156750143	0.122612036016575	1.01975529443997
121307	0.918709856341968	0.0632986506760837	0.958513546306337	0.84807769951253	0.106347836229349	0.921857614514365	0.0259147115293306	0.767301414218247
121341	0.880600689600561	0.0692438728992866	0.938672557213784	0.905704936351279	0.064269716248764	0.956073147251007	0.0384466926010412	0.881707886832428
121366	0.844818880588307	0.055521565743865	0.919194020031706	0.838085628679485	0.061685938378661	0.917332148008772	0.0265629769415263	0.627123243037654
121406	0.885877660722593	0.0704347069338323	0.941375617769105	0.860067605261333	0.05904978205466	0.927820419168835	0.000546523958445895	0.891869375181955
121444	0.882936614451293	0.076624480008573	0.940630769071212	0.867794091695198	0.0850849764194592	0.936200438557792	0.0348210488586343	0.970204357811434
121498	0.852909068929466	0.069550224176375	0.923850546457905	0.869700863651914	0.0925631150294587	0.938997729610761	0.0173867960763719	0.837415090793234
121640	0.898697069888699	0.1186543289168	0.949433529472353	0.733837299217774	0.343238968483662	0.858074048348372	0	0.979867889836645
121682	0.857213634559922	0.186675298839514	0.927935363159311	0.812883149890982	0.357252843304685	0.902407126316679	0.0342299842122249	1.30430890880639
121728	0.74984926042341	0.433471195331746	0.877450166551913	0.868590746121186	0.205404235843996	0.932993757972871	0.0332567640447714	1.26319945787244
121758	0.86010218200012	0.243969268106854	0.931492219798943	0.805450430883452	0.436334285781426	0.910874220676607	0.0310022426567052	1.36420011200943
121790	0.854988889823556	0.26395186574724	0.927258725700357	0.838094373104824	0.348605791196298	0.91762183756941	0.0565208367529999	1.20294019237618
121863	0.951622865175386	0.0996765864566241	0.975809503645215	0.884256023518286	0.180792023411607	0.939118952509451	0.074081218037938	1.58311659594356
121904	0.906175194575963	0.100124734198446	0.95883759637482	0.90736776526497	0.200340230676214	0.952082093341886	0.00578780057966835	1.39320539235178
121946	0.903782355402098	0.238331289019409	0.954912375716174	0.909724594701593	0.14188742464721	0.959398120226562	0.0978589596740375	1.6233894607345
121986	0.920148098498102	0.10709510989182	0.960028802288816	0.841376998818714	0.205237369003821	0.927863577638139	0.0250732078850839	1.13514883058415
122028	0.897593210063382	0.158686545043223	0.950342833518456	0.874145060848062	0.153954512006555	0.942271381791549	0.0489870548615455	1.27719968193613
122045	0.90795740923384	0.215065117417453	0.955906514234114	0.882696897381075	0.193717346077957	0.941271095609401	0.0707645306674304	1.36345415663291
122085	0.908700134453687	0.122798443639374	0.95451378307329	0.887312817569663	0.183815768109002	0.943709495601906	0.0177980891438624	1.26155630705303
122166	0.917044282336597	0.0891795433368559	0.957678481348243	0.86336065994998	0.272686729633154	0.941254941070969	0.0596530594345235	1.29614794882784
122197	0.869627195635161	0.217471408379896	0.936231114178818	0.933245940539313	0.0767237307441377	0.967159202147023	0.127354703703098	1.20182794957401
122232	0.935829672847485	0.178947968596934	0.969498548309798	0.864604747218219	0.162857859218392	0.942019951819873	0.0957122362639139	1.70921390730098
122275	0.90242827275104	0.0937134846924673	0.950702348549601	0.892363446650838	0.157669672607579	0.957550468186106	0.0483270411409251	1.18096454178233
122299	0.943447939936676	0.103060766587265	0.972750853292907	0.931102282427239	0.158288150503226	0.963948759252445	0.0502338314177402	1.38181949074181
122339	0.951179005215931	0.0797686323392081	0.975993426009786	0.939612884240221	0.0878097063625345	0.969899411278374	0.0346532116307926	1.29969547886379
122378	0.92091383594616	0.133124102675832	0.960628565698104	0.927105747766806	0.123684696734068	0.962817104542154	0.0675619379903494	1.39001718007233
122420	0.296018096125119	0.13409495272829	0.544264716545145	-0.289939335700647	0.17852673358538	0.162828798242193	0.0413391039560294	-0.15048671367348
122459	0.30028257543795	0.075844419061973	0.549546046116589	-0.218485949931242	0.269272771648575	-0.105457866716081	0	-0.111298420080001
122486	0.21291246341692	0.10872597869976	0.46224118526059	-0.0977166368071725	0.159028372960153	0.148182128006889	0.062004086782876	-0.159927859366149
122508	0.0466715853883551	0.149232978925178	0.21833199417371	-0.00312127191544498	0.14365605118712	0.0806629558247249	0.0420704660483219	-0.012694925259434
122535	0.103116797052458	0.143605806936894	0.322514730756548	0.0498829563059231	0.16869666131275	0.133932276691063	0.0558303302981496	-0.137048436426681
122558	0.0975512185056233	0.143701903532201	0.316147596133138	-0.126148418357803	0.189909460113011	-0.0108360712093651	0.0362978646450319	-0.0959063785335812
122591	0.0407922150915002	0.104383481809285	0.239863876738085	-0.28598125207326	0.183571243076569	-0.274028768872525	0	-0.172452944958495
122635	0.0246265450203258	0.148966943508377	0.17095264703345	-0.0354506399812524	0.212161864048262	-0.17430683400044	0.0341242823963736	0.0448781782179501
122704	0.130351433406434	0.0511439398258184	0.370604828374868	-0.0480683852766524	0.0982463871382753	0.0197888324403675	0.0119805041987705	0.0657207638891427
122738	0.269799169272229	0.0595597551970716	0.519985550570012	-0.676588818845956	0.139392013928552	-0.117639266118933	0.022307633680838	0.0990037668265644
122750	0.0131778302340819	0.0652103871755242	0.118203749012743	0.00277703515568939	0.0972691057427263	0.0498747534684244	0.0318228487598865	0.035362576979867
122780	0.136115215847549	0.0762486321403537	0.369023571021987	-0.0209669337139073	0.101904624885584	0.0657974820466858	0.035299131567662	0.0522355083464859
122807	0.0978360118359497	0.0921782558159521	0.313241013304734	-0.0800462536381721	0.111021034517101	0.0789893116446246	0.0375209562296555	0.00217540845849572
122861	0.0659284873105269	0.0512525606354364	0.259431343550068	-0.0930852890461016	0.13951809432884	-0.0829357395807716	0.0124260553295269	-0.0172962945340887
122875	0.124651864002161	0.064668228332513	0.353091273759933	-0.0815815406500722	0.101988075970744	-0.00213247466394758	0.0280154492656235	0.1288667048801
122911	0.0295189386724429	0.0744917751895455	0.177528629424373	-0.00846040913316326	0.111909438871384	0.0112502277912723	0.018908825667343	0.0358693939561181
122943	0.00300378960710768	0.0744531592848337	0.0616566843848028	-0.00529073780031908	0.0894094331407525	0.0231645961861704	0.0297795518770514	-0.0175544799883878
123057	0.215377865418319	0.0674488502161545	0.46458094675704	-0.72918644198178	0.118917636026059	-0.0204702472293975	0.0524464139382209	0.283824326336483
123067	0.0768256013087001	0.0460109688036025	0.301521821603396	-0.30900389124416	0.122225905305889	-0.277909052568133	0.0203487188577197	0.176260888658041
123084	0.0357428452946636	0.0498228898333091	0.190987480193126	-0.000265591901488449	0.0763091072458623	0.147176621880318	0.0382899459745111	-0.0194635929034946
