46041	0.881437563256207	0.053454756318992	0.964800316800457	0.504818431978646	0.253896594120274	0.738164528516727	0.0900423767384157
46076	0.822731748936076	0.0958333458675986	0.94020882346879	0.58464784524912	0.138739778009662	0.76376912818115	0.0299877043317499
46115	0.883360534446062	0.0584728107873896	0.956144153578584	0.520567870630968	0.226229991019289	0.748724742609251	0.0704898313834534
46160	0.906568931188409	0.047416960233321	0.970799938035921	0.577615728063889	0.159398053779664	0.763549411343018	0.0821513472372279
46181	0.887872300208475	0.042345563111259	0.965705723226909	0.619914314118488	0.150496586759608	0.794663975442284	0.0522777776509379
46259	0.817973602687206	0.0758969977487197	0.952008481701797	0.43860657505089	0.186668254253839	0.663447385722025	0.161079354620372
46300	0.839124898752078	0.0610003055539535	0.954593849318688	0.538216386431893	0.207380444439635	0.781278749493229	0.195449796827083
46331	0.887685223058609	0.0526760340828678	0.97295015258144	0.687090966225646	0.112548661110929	0.851521221830279	0.113919608560508
46370	0.861608641942143	0.0523660636493338	0.955209638836317	0.488765797231411	0.229600649977632	0.749610321876035	0.127507663616206
46404	0.913484452219873	0.0418146182806735	0.970842820551933	0.645940280384416	0.114450922915803	0.811665207176401	0.0671340702864729
46450	0.92154392474939	0.0277544415201598	0.975544805874693	0.707050481367797	0.121272874565765	0.858890403661145	0.0647411764277504
46484	0.905745053625976	0.0320572353316227	0.966266329234119	0.608658168729368	0.125807120357375	0.793864155868922	0.0508147555176201
46542	0.839603778508912	0.0356487623248505	0.965424374744931	0.501314222660948	0.192076494678004	0.808313370740358	0.109451786701209
46578	0.884838079974789	0.0491223921188289	0.976552562139822	0.692104440672218	0.105974140049708	0.885860312990393	0.143946342942584
46625	0.890517293670247	0.0270231982045622	0.971043873670322	0.641694645865895	0.118692934751832	0.873032010149386	0.0541859250148868
46660	0.861879135641757	0.0613428618912909	0.955767776617329	0.64078436645932	0.122083002652709	0.820464423779087	0.161252934161575
46698	0.906655036117326	0.0315114223985391	0.977923294108947	0.684619957404062	0.135620309438781	0.890628239578755	0.0954486873262877
46733	0.9371340965121	0.0151677397777047	0.982087601232441	0.712975048785318	0.0962216770979293	0.884790789619156	0.0253705571372434
46755	0.939374496252107	0.0174949919177583	0.976323028407023	0.742882192551734	0.101630769218668	0.902981814401909	0.0286262887552414
46786	0.945116497316711	0.0152139389420909	0.983403050430043	0.803441930872485	0.0924054819816761	0.938417554277671	0.0309952920664664
46836	0.528840901586851	0.136501783952406	0.83622473751063	-0.0171270711761693	0.192203377723731	0.0893028032966128	0.157039835914533
46864	0.749900892260511	0.0272587340961849	0.922002470120777	-0.172618671474003	0.222444096182527	-0.0717848148417581	0.0342567988077205
46956	0.579290075368896	0.0614224657139444	0.857593579685499	0.00649004194090985	0.152332136368623	0.19131750389236	0.0441886809096878
46983	0.664748486616664	0.0583247117966096	0.904897802801325	-0.0803722412224883	0.201404287351353	0.0158755926868141	0.0893422532793584
47049	0.652633687456768	0.0583919919556308	0.905951509943681	-0.169464732127885	0.1920855973493	-0.0915508597387182	0.094407898369516
47070	0.701998364092421	0.0423100240382312	0.92592937976332	-0.0228066408097205	0.133821424118142	0.146458014514537	0.0486291474589472
47137	0.775407913617709	0.0215675659717307	0.94333248613349	-0.101087736447023	0.112431090852421	0.128081701789192	0.0494917562431769
47149	0.598250296082624	0.0276702323788963	0.909718687470183	-0.0241170691877979	0.114886673212892	0.0240637879306333	0.0298930186790545
47161	0.753561986589051	0.0221782933073578	0.91840336063705	-0.220534188555616	0.0968792853738026	-0.0477348509870218	0.0395269450949734
47180	0.669583059262442	0.0272370607134955	0.906148899285355	-0.106806264683832	0.0770657423914691	0.0582714430790484	0.0465219885049073
47199	0.577970880149351	0.0272418812135144	0.860774534564334	-0.113091554779586	0.106846782400782	-0.145913474036146	0.0490816788299513
47227	0.631654671985165	0.0312727767085844	0.893235556545107	-0.0202444068057037	0.103507914258399	0.0987054426240311	0.0597858021931547
47311	0.7079351583396	0.0243456822173807	0.945356444485159	-0.0514471732856914	0.0952714246088955	0.0119228559444101	0.0458911276198397
47341	0.6546993921906	0.0399425575076752	0.90208751941559	-0.0287464564614319	0.107232559040641	0.110764803842244	0.052401539165002
47400	0.711460149485523	0.0307630165222156	0.934878347031777	-0.24459359184367	0.116550617254235	-0.193916486171918	0.0662477155305945
47590	0.725522870078935	0.0120027257062078	0.938046469730573	-0.184118255390434	0.0830594171775905	-0.193535869658766	0.0228451263328663
47617	0.684315113938641	0.0215732167633919	0.932253336830976	-0.0660885635402484	0.0771165676351098	0.0274166587044479	0.0494743927516067
47632	0.739682178706218	0.0145998313766514	0.934146362995884	-0.141008638455704	0.107271411083274	-0.0060807424602604	0.0325411724098313
47662	0.761615441533619	0.0145992080421561	0.951623351379747	-0.286138434810534	0.0694832883818567	-0.156174800308927	0.04037671706546
47704	0.671340735444937	0.0330671571400145	0.940995358338051	-0.0478372997239556	0.161978767614746	0.0984308795349916	0.0272315421723953
47765	0.685550107585505	0.0693961109833942	0.93971520976031	0.145068433195436	0.142259918427157	0.328863116244969	0.109735703594977
47783	0.639878109000236	0.0670488217128873	0.904865488631098	-0.138134985773962	0.234754767329104	0.0186118604093901	0.12377027077615
47878	0.662147180208893	0.0573804164580103	0.874118185074255	0.0305348883901359	0.201551296108754	0.216617822529031	0.0498698256679463
47896	0.636966420801044	0.0427961912892418	0.917175970729682	-0.0689616975559011	0.248107470217099	-0.042638243115482	0.0527643610151149
48008	0.609885901869604	0.0637622510604786	0.886366100316688	0.120111965384801	0.133331069436073	0.339518740653695	0.208918349296171
48113	0.82010374536303	0.0178006286137837	0.958119501050976	0.109536329965544	0.12578158009722	0.337175896726173	0.047195723721813
48123	0.710981421673034	0.0384098144174795	0.921780338914266	0.0287118313971421	0.11046056008689	0.255950339512944	0.0714176182408316
48139	0.748576310165817	0.0237118484979888	0.936575146704839	-0.108986992082015	0.138433503672653	0.0856362300493185	0.0384881221581028
48166	0.75991565177392	0.0210530779773805	0.93764038874554	0.0680796961817184	0.0850423537738153	0.301077877402626	0.0348163651228036
48193	0.712065610429147	0.0326727909616036	0.96059673241129	-0.144409714840862	0.140183953399439	-0.10213171323762	0.0715824105405478
48231	0.745147299263974	0.0314054305235024	0.917997708003192	0.0620303083070357	0.0952081237668378	0.299338573064287	0.0729493947545623
48268	0.687164093260182	0.0343110267364636	0.89759589967832	-0.00663745562901075	0.0895991044205608	0.191662647592536	0.0548076396754932
48305	0.760121612789777	0.0190173573352941	0.924616406197051	-0.178526242522565	0.113466474341752	0.193539463891225	0.0500301755329172
48322	0.480611304554828	0.0401379283424339	0.834050648745758	0.0573319658156665	0.0865323877091922	0.272428328443156	0.0590302642098719
48467	0.757884664589742	0.0168226008971161	0.944682411849402	0.20892285757368	0.0756384604184849	0.470921953849607	0.0224915130339986
48493	0.731414757397048	0.0203361347394069	0.913673067225422	0.0646644898023236	0.0846767602009668	0.258452090317896	0.0546781824815959
48526	0.743361776082369	0.0240838688728942	0.928080596335172	0.0760601691291087	0.104698821050403	0.301666975104357	0.073794316758426
48561	0.64352817853997	0.0358428175090304	0.885817877974164	0.0247448762182252	0.0778819512245261	0.232228016335939	0.0585860433066362
48590	0.740803646485052	0.0242508634641448	0.915746204634562	0.218338607974708	0.0717472658526718	0.473519175894217	0.0536862374700539
48629	0.794183010703698	0.0608339129040545	0.942086990532189	0.160974744531611	0.249978054989631	0.374567430630009	0.169896108627605
48698	0.85003812590222	0.0639934116538262	0.959650239252969	0.207129682922686	0.244860688245206	0.520276420950315	0.137739772850116
48729	0.77989638566212	0.0553251402908256	0.928460107245995	0.314195212303102	0.163952295345179	0.570264937171386	0.0783479888487464
48768	0.700505459089984	0.0456800869788561	0.912513155028498	0.209854462578772	0.242626428113127	0.491427153784853	0.0523523781467187
48803	0.794977298137053	0.0631789958022063	0.922874140791739	0.375104461125362	0.16716520108779	0.597873030589587	0.0787792630312617
48842	0.793673204120859	0.0527597811120861	0.924626079588126	0.367290547799971	0.159819411813379	0.58439101462837	0.051984230221474
48880	0.773230807389081	0.0591626153820311	0.92888767068383	0.265841753652203	0.199540510812162	0.535101669985678	0.0663478866170561
48926	0.735792652142625	0.0567467800947008	0.929252482013237	0.266355733102728	0.178060674794406	0.574019192992758	0.152423697355995
48954	0.743583737054863	0.118145430025281	0.919224724776258	0.248373392579477	0.172561874500504	0.497878650998669	0.400921976886146
48993	0.816583577758862	0.0388609463438212	0.962783818169619	0.313904487964855	0.20045143276054	0.568200364630905	0.119368466983381
49033	0.868225823376009	0.0340142571820104	0.963008483745985	0.268641376484771	0.138255284971223	0.46880589899658	0.0805771976626107
49059	0.870214612562812	0.01908416282633	0.955055225738729	0.39086647016077	0.176068542132445	0.684980040696034	0.0254637410720933
49097	0.786214560995257	0.0474561097561604	0.917306444900104	0.260222729438003	0.16595445875772	0.512168103382083	0.0644086724453751
49129	0.861381694828409	0.036912307067502	0.950791161987167	0.384760234330222	0.131005875467063	0.620634429623752	0.0697851402393289
49175	0.862057289773247	0.0324517052160362	0.9540115503587	0.49685172952146	0.115806923540694	0.726948047299106	0.0740464192636194
49207	0.751343625566764	0.0322427019475078	0.975339046555153	0.169376987125791	0.197621880685311	0.521708501332724	0.123459959506831
49230	0.780382970327636	0.0364963087733502	0.934810434254725	0.50233192077643	0.0981751652626185	0.730520797087283	0.125275432519649
49254	0.886530109374624	0.0286799854827861	0.970475614634335	0.274134681974465	0.118405004506075	0.561841774427128	0.0921052270176788
49297	0.765791361350651	0.0417469971580031	0.935810289345022	0.410311780808367	0.135627410479748	0.683421656135245	0.106972636480373
49338	0.866698240831459	0.0270038889188352	0.95561688618074	0.445337756161375	0.11885474624589	0.680918314931338	0.0789881001512728
49373	0.866852204034825	0.0380774178755386	0.961351644774616	0.406631606811935	0.15670136057605	0.648846578984	0.152218510195885
49400	0.840849302103459	0.0453911237985421	0.951096023053694	0.494471465250804	0.105540669381059	0.684715720129182	0.120466610611915
49439	0.895085357846529	0.0183309689981797	0.962546581226561	0.468343588860349	0.0927606888589478	0.683100334509256	0.0502278534295337
49462	0.882033199857987	0.0218088159949856	0.959021420078902	0.639805174844706	0.0610091748383851	0.823313496050144	0.0607877890906949
49498	0.875972218596245	0.0251399655245659	0.956406723433688	0.560936072116933	0.135529071881269	0.794137267893277	0.0643330684958674
49574	0.809703536500463	0.101222363219236	0.936315451626134	0.411281340490801	0.276607272504344	0.637044183818032	0.330232018505415
49608	0.859952235734429	0.0564203672187875	0.961516010453311	0.482993886630038	0.257156872640225	0.677377019314255	0.123565709869386
49653	0.798209810138504	0.0693092316154906	0.943045266594895	0.46363775903549	0.324938249396902	0.712992068319212	0.129547066921133
49693	0.77316253882981	0.0619759054289353	0.919979165504219	0.318953580870277	0.282357894840225	0.608258686977595	0.0716572430590318
49727	0.872267794900162	0.0671242973879013	0.95970214441884	0.61744108487813	0.152706595278084	0.812582442830735	0.138091576364909
49774	0.834038690529207	0.0626954022088611	0.93369134998359	0.524508461212967	0.190475094179284	0.728446867177228	0.123954261797038
49817	0.77693516466165	0.050046587399398	0.938192700715407	0.186335149058457	0.312907566036147	0.483777296852838	0.129098838809521
49835	0.864761197358395	0.0506402943486287	0.967005449712028	0.42009219967386	0.236830353952983	0.584077061589353	0.145649755190984
49864	0.885615600247358	0.0473787129117716	0.968215091725796	0.437846461012566	0.271188914050499	0.670046761377307	0.11498204528012
49910	0.877508022842559	0.0452220570678825	0.958509559725621	0.512330952090987	0.250309850532722	0.73134740509924	0.103161973438273
49959	0.902664899462954	0.0322942146191801	0.966771889092457	0.537133647919483	0.197414719737704	0.77187235075302	0.0824557604627252
49991	0.845873466568295	0.0838384713928107	0.950729790691904	0.648229849590702	0.159683568611197	0.834201623026654	0.261497853533221
50029	0.907785121640754	0.0440809577964917	0.970082204010866	0.62887730691825	0.157637802612719	0.809851247219372	0.127813393974304
50062	0.881159877870324	0.0570858619539484	0.955421584150171	0.626191303269565	0.15788943089621	0.795217906661183	0.13876326512699
50090	0.927306760305745	0.0294086943319253	0.978232363871079	0.637537717964704	0.161569986397268	0.808161435660937	0.066654989024124
50157	0.78574252340825	0.0522688866770543	0.960135963339643	0.305823880610479	0.234586604024397	0.6112231133233	0.162337980728215
50198	0.754946830550651	0.0993069880273749	0.941286507358305	0.405286364940291	0.244552584107097	0.737077740932811	0.254090965129451
50236	0.903185176200968	0.0448654209433786	0.970879033509556	0.578135744961539	0.149741324915947	0.791232515776567	0.148151676571261
50278	0.874369593753129	0.0437406106179895	0.966989904626611	0.488514234148808	0.205100160269348	0.754314217344214	0.157113549785508
50301	0.927761925062918	0.0284825429155196	0.978834610547894	0.691547934585192	0.140339887816792	0.861974214684086	0.082038458553092
50352	0.911113493076076	0.0309596601285249	0.967463856773112	0.686108086873876	0.128176402629128	0.881647558154627	0.0883960714049127
50397	0.912007598311254	0.0286358084816985	0.974494634278371	0.671931286936246	0.107946737110867	0.822309371861436	0.0838010307430414
50473	0.696066768700665	0.0569979028900102	0.952655170538337	-0.0484369474321984	0.333396631949267	0.012710374460434	0.115463029427959
50501	0.710316373965118	0.0465076085382482	0.934105014937627	-0.135423785982778	0.252404180163362	-0.125751942960381	0.0515051146035371
50581	0.702408002317233	0.0527167171077398	0.923702051751817	-0.129922455697598	0.227314739461601	-0.00817476692646555	0.105071722945596
50612	0.677287674732681	0.102040789768337	0.94238013904303	0.00426163639503907	0.230337658148759	0.174426698200082	0.248318876793705
50711	0.714857623884507	0.0154574346224885	0.936215202483706	-0.0477291249388767	0.161471643116834	-0.00247564175481059	0.0160681885225326
50725	0.640968226430564	0.0516434147655827	0.910731094483614	-0.0502265474787622	0.209646820902103	-0.0492881769388324	0.166510567186149
50752	0.733004013310809	0.0205147918504161	0.951573127323209	-0.165437150341584	0.190087441904027	-0.112342589156622	0.0752946209926161
50773	0.618930079704354	0.0563710591351961	0.888497308868075	-0.047352898603559	0.146953455106052	0.03165004928563	0.0937620798191442
50847	0.697279803279148	0.0553293714223705	0.935071329915179	-0.180637971785648	0.189566267931168	-0.106539021783077	0.136013598391433
50868	0.769978885354563	0.0441282289030702	0.956430437278432	-0.165205577422267	0.171058955951637	0.0662092222794571	0.132371374170138
50893	0.568983451918414	0.108036503439495	0.856725366399767	-0.10752871027677	0.242750183807807	-0.0290816916505131	0.188808005624471
50917	0.717927710257012	0.0530712521687788	0.932117259746414	-0.152110702147337	0.149135970967684	0.0232694171548264	0.140512754855882
50950	0.704085056148812	0.037685109143248	0.929834944770623	-0.0882693287740297	0.13993672765538	0.0335051701842095	0.105059685137178
51031	0.633411822227722	0.0414342415985416	0.915201043687525	-0.0541237331130664	0.153134104294777	0.0438763441518285	0.129732290727661
51047	0.718286010894553	0.0483513927520552	0.951218687948014	-0.182252530369575	0.188955196681836	0.0592016345074671	0.184416349768708
51060	0.689367159310147	0.0168206790091552	0.957109376569037	-0.106588199436425	0.10693902894132	-0.0739273351967349	0.0404581532803935
51082	0.598973774871034	0.069707609562593	0.967615564142105	0.0379489899401496	0.172134420233292	0.227388619285134	0.282426147745928
51118	0.663604282512476	0.0272582295292556	0.928488627789377	-0.0625519817674467	0.103704754928834	-0.00681337304200825	0.0921265283625303
51219	0.721181207732859	0.0321008569134428	0.939543434286088	-0.15413482520384	0.154710576990866	-0.0694082417505957	0.101507846935721
51241	0.729646785907645	0.0341938266921265	0.936230484419354	-0.0894060983982823	0.1271955269204	0.0344471403608848	0.11958939663086
51270	0.726643268638559	0.0396462918916267	0.946699860961437	-0.12580327471724	0.129754766826239	0.0380411545245721	0.141854590247286
51393	0.762351954735076	0.0390779034919881	0.94367102222772	0.0691258850457976	0.20657553480654	0.278547657713094	0.0560622186894223
51398	0.746516045807967	0.0870005746541019	0.926291641399221	-0.243107842539383	0.258811812374798	-0.0402472520410961	0.281212279590265
51405	0.696416800254146	0.0500010770503229	0.914390696709302	-0.00562902190478609	0.229706349704138	0.156952499404961	0.0628117142032408
51439	0.640238462334505	0.0638413948551161	0.913185861516384	-0.0217336741453693	0.236318448987719	0.0672060376475546	0.0985549550450681
51474	0.704121941907355	0.0721110694544456	0.917670305615827	-0.0255732371309261	0.307393661966141	0.11618599834536	0.130047815846444
51497	0.63343855373209	0.0705943226701751	0.931028213106759	-0.0341931361051013	0.340216088635744	-0.00178850911000764	0.167270183814843
51592	0.695756797123048	0.0511690025722583	0.903566836051142	-0.0385725685999694	0.253344886793282	0.115853559510221	0.0927364381433707
51625	0.75361997693147	0.0288149732609681	0.943623968152861	-0.0333813067665478	0.203610188565264	0.146240709583238	0.0901115282526161
51641	0.722959144618867	0.047801375824204	0.944619713836474	-0.0852885951839071	0.296384943438564	0.173691730666647	0.135217686542395
51658	0.644690040872268	0.0911051068074911	0.944254065334383	-0.063640684308224	0.161187611269201	0.141028927162109	0.232680251564397
51715	0.782019812699228	0.031155720162609	0.924874965146468	-0.156738033982083	0.21470193477328	-0.00983870544963525	0.073425027213415
51722	0.777151266587528	0.0289207620633561	0.943166280856368	0.0555017191035527	0.170564976424298	0.230039340561645	0.0703372871558194
51752	0.747132928122765	0.0411812069061301	0.929442318107138	0.0281852951585898	0.193995200087022	0.242097044289511	0.136321733043446
51777	0.692376071329601	0.049938690772974	0.915381149753718	-0.164992473316592	0.166728747888735	-0.00828913570548553	0.139471414026477
51816	0.737968108533895	0.0528910187168073	0.93705276150863	0.0549269955374716	0.175410898689442	0.284866237154398	0.140605607304653
51839	0.752525466011053	0.0452867886229678	0.916763575622514	0.0044360756993892	0.160493690433042	0.273172837333076	0.108473101541294
51885	0.747142161431738	0.0522101170138203	0.91261867545777	-0.0695493924450761	0.164710536246035	0.132889068189925	0.158895941861393
51915	0.667533281205751	0.0482013994450157	0.886957073219117	-0.106184963923691	0.189408929727865	0.00133590987943242	0.180307152378434
51963	0.635977477381957	0.0409539919769144	0.913765212875179	-0.138359842115061	0.17192141466842	-0.0894886280341139	0.123284578868707
52045	0.683468279285764	0.0480736994513949	0.896687972681844	0.238083683757051	0.10594693516776	0.471184422276929	0.13328104917292
52090	0.716206069523018	0.0332493777459153	0.940463999069176	-0.0350030115343152	0.164542563626687	0.073122518290371	0.096866923566943
52127	0.778802707313003	0.0306041835881332	0.935135001049584	0.105017761576493	0.142881074348253	0.336944149727499	0.0913049408021546
52158	0.76646092344025	0.0344331690515805	0.927598600213935	-0.125429314781008	0.113898898334408	0.143916991224378	0.116539895674541
52195	0.740020907041476	0.0408503134270862	0.925538324942445	-0.13596674603724	0.181079071965016	0.152015171135979	0.134786577721157
52260	0.762519453677683	0.081401736199936	0.931088338899948	0.289213116197392	0.237143866393332	0.490930820682693	0.309573658040116
52282	0.811889083342393	0.0565254697695433	0.962794330016902	0.0272349898750663	0.314866854256605	0.220797724263565	0.122148448304954
52297	0.804069852252794	0.0937670241945221	0.936551458991629	0.0396438747265744	0.326706569271406	0.349250492313697	0.351184309666682
52323	0.786141049997231	0.0805190544706368	0.939047682420878	0.201184925844887	0.268340579137436	0.461556196700442	0.119076813668478
52353	0.802350635525523	0.0470627098164122	0.944751262387463	0.242530442890694	0.29554213465004	0.529428869106788	0.0863563594324761
52383	0.726133539154209	0.0775478814532663	0.913986090958379	0.231800689556752	0.312340772617805	0.505715007598516	0.194329768804495
52418	0.798423465972191	0.0669631298901713	0.932899704707278	0.0959383682254819	0.357205101544609	0.397466160040925	0.149981700287713
52452	0.790203198046135	0.0824202146006332	0.919054218753221	0.343426763665183	0.199087209872313	0.581155883675406	0.149407991051896
52506	0.742817744228955	0.0615889711366745	0.947050913116762	0.288132786942554	0.218360386844875	0.566033819014298	0.164960549680926
52515	0.746278691925192	0.0620771617355072	0.913996602364291	0.224173293991869	0.201720931121041	0.491144089383704	0.210309617980369
52539	0.722409014537283	0.0544871003015853	0.920911011263227	0.10158663227348	0.213801427548836	0.334687292386811	0.186623722269303
52576	0.814720506695838	0.0481040603136708	0.955296618435316	0.113473411992047	0.321948681708917	0.348159622990686	0.135402041642503
52608	0.830941223977797	0.0525954743596792	0.952289703866928	0.342764264336481	0.183982833927661	0.587869596003171	0.168749701911131
52647	0.808261066413585	0.0390950988635935	0.946337955304556	0.15493414956099	0.26172879188725	0.39720220811411	0.131032040216209
52679	0.852277490559056	0.0505699362365942	0.949607528334632	0.185492227417587	0.281163055765088	0.429480508412795	0.138623435856518
52718	0.85412943556059	0.0573713405140793	0.944285747612569	0.340026740382886	0.26727129668869	0.568907562971723	0.167794999015968
52766	0.793974790932908	0.0510485389706216	0.929775758745609	0.281371472792152	0.2135880888965	0.538877566106705	0.144908491854201
52807	0.766005502716568	0.09791247209535	0.945257797150441	0.327796059198384	0.151766210470637	0.573862127326769	0.357577540572154
52829	0.857561002026942	0.0372387237402376	0.970895870798606	0.253569390274638	0.198989386958573	0.496315362155736	0.136957798258467
52862	0.786245710509528	0.0593482141215472	0.935355697937335	0.0807389947404961	0.317494685174947	0.34247071202188	0.252916228046495
52916	0.774556050871158	0.0434896574458065	0.939225320013435	0.220851785922898	0.209331153824529	0.474721285336407	0.160030008661505
52953	0.717775606602538	0.0696922592896955	0.911388852738222	0.246458974750246	0.148548749082945	0.494069174010072	0.264037653152066
52989	0.807341503526142	0.0493668057346215	0.944600729227261	0.191519209396453	0.18334879096336	0.426128613720146	0.197714564275846
53020	0.819405009992346	0.0394225153906771	0.940576357220091	0.202430165806553	0.160769935819715	0.462200188215316	0.134148435829205
53045	0.851801324323644	0.0479696545598096	0.949987411222487	0.168441605192966	0.187273017741586	0.456037759295514	0.175836635902317
53086	0.814070103112388	0.047043498020621	0.939489628003105	0.247344689566438	0.173958793545399	0.504246144914787	0.141110387891793
53173	0.81574517402906	0.11978530649349	0.954342920940546	0.331162720276099	0.362835090253355	0.562708581397766	0.333138068456419
53206	0.855017965105324	0.0740967262841191	0.957790671915947	0.42469286413735	0.308916590689628	0.683448749177219	0.198838185550494
53248	0.846672078178107	0.0963293611648851	0.954959803795358	0.429786463303978	0.31090679869297	0.690354291252916	0.292884783112382
53288	0.841605244208681	0.0909495557915698	0.943744263227364	0.49628125392628	0.246287751255471	0.695012851723397	0.215715903344636
53330	0.844030301945014	0.0660095061432928	0.943792391831672	0.389025541306971	0.379903179670445	0.655941604837884	0.145503822423442
53370	0.883360250206143	0.0650481843808018	0.953028703728945	0.438880012257474	0.314786325795642	0.67235116264205	0.111199944265077
53418	0.776429072169374	0.14189807990777	0.937695300175079	0.2608617982304	0.358356044571259	0.60998507166245	0.42643619831898
53441	0.832249417826149	0.0652321486312932	0.962310173971643	0.452383831342753	0.252863510360252	0.715142347776809	0.178125442045121
53476	0.856865915169093	0.0554375205466198	0.972645402738465	0.363467884560648	0.355731482485595	0.710778509334033	0.193690463295983
53523	0.88214225748894	0.06124987038034	0.970805317121484	0.490531347701423	0.230346330931654	0.705951419214639	0.204055920247787
53562	0.846154705080458	0.0576900240679636	0.947952008123189	0.395963891296694	0.336598614836142	0.65020582594815	0.139301717421309
53588	0.798087317468847	0.116004251921805	0.950401591543236	0.464383326414645	0.321731127227808	0.744692120680112	0.337189955917296
53627	0.844395169864388	0.0659550378473387	0.938625078208146	0.57102958844169	0.238841443219177	0.776403044453743	0.204186290074024
53668	0.838573847971322	0.0652469366229385	0.949673494798122	0.525553646459922	0.247400536612188	0.756785211829956	0.187311401569672
53707	0.853443025180171	0.0542030392610955	0.947692818433795	0.332667382175509	0.409911002927672	0.650548261127772	0.151895889458298
53723	0.771621017520502	0.0598242603716613	0.920842567754974	0.403571549613054	0.25571736598783	0.716372100443747	0.203163077048292
53751	0.8281146210988	0.0721459286395596	0.95476844817237	0.35016358256409	0.32760207718227	0.617433074210674	0.286843935449684
53792	0.82139508886878	0.074399233164666	0.93724125431767	0.444894415839269	0.241267573837449	0.748739474033039	0.256182276017762
53836	0.870607646422298	0.0684221376713927	0.963317393225262	0.514505492300177	0.226617859119188	0.718599079931145	0.270305874940117
53877	0.869758421425113	0.0562819047772398	0.969797996088967	0.490659813830338	0.253276715453728	0.727922459530398	0.248937482875404
53917	0.929702723017483	0.0389833634641925	0.975744936838724	0.550270258359096	0.235312535124332	0.744185535810598	0.13389921655329
53951	0.900221101104373	0.0529902972015079	0.961947040419145	0.609513378987325	0.199405392640085	0.787392437875989	0.20442341213456
54002	0.44651329128876	0.0427411465804176	0.851082110964179	0.0333835747813532	0.136908688974598	0.0362780063156983	3.29350844627044e-07
54094	0.656237670323987	0.0374174484810848	0.925104240757948	0.0434580939453348	0.148809247662971	0.214705134873456	0.0285835990915255
54107	0.691593100055008	0.0228065502114156	0.926791670890729	-0.0509654859816695	0.140316533436003	-0.00221962001910115	0
54129	0.295977064296008	0.164664069341576	0.662198385418521	0.0124129351972521	0.105617176506417	0.0960740068520342	1.45671533770054e-06
54220	0.6320631815571	0.0425652983630532	0.915746641199635	-0.0485000973967429	0.108871181969016	0.0856370277721236	0.0372872448548173
54293	0.730860659143325	0.0381368076913401	0.920451918556257	-0.037482177321233	0.0931492888234247	0.183543548733345	0.0369212785538929
54367	0.585567222364599	0.0242482176651786	0.866680595339755	-0.0587977803306579	0.0768339942358669	-0.0754213429190603	1.59208952963669e-07
54386	0.455122517491346	0.0156521313953448	0.908480383785635	0.0125077054703344	0.0661691608435128	0.254501343205984	0
54418	0.505476036735847	0.0435328133547517	0.845845955884663	-0.146246989488328	0.0715482042904917	-0.145475425621246	0.0186383013024392
54496	0.731218384898841	0.0129300290370552	0.924383113412816	0.00875749090708799	0.0607528090660801	0.14525339238791	0
54523	0.619526449234726	0.0201588061127025	0.885709364771387	-0.170785922570966	0.0484945862946989	-0.0774046110174578	0
54562	0.599189293339133	0.0308123540827007	0.852934610199311	-0.288190752220679	0.0809595897293478	-0.19471453794938	0.00743309352404053
54578	0.684307435869447	0.0153354493140141	0.918515368324737	-0.0848587219275851	0.0646855761809591	-0.0580486505107482	0.00503728192578762
54593	0.67567333358925	0.0189646801108879	0.878645013162459	-0.368148857901573	0.0663874071361707	-0.122666957376588	0.00362574246604861
54603	0.655176983979067	0.014246799739673	0.92626982672383	-0.18966178549651	0.0547319067969111	-0.120038708732154	0.036911585561626
54618	0.660675266298964	0.00997815259632133	0.882063704542926	-0.0498787865196826	0.048618025823534	0.129455204412303	0.0146021090192656
54683	0.65262926916179	0.00831935917612984	0.902729826852619	-0.0376884392418906	0.0402548910324638	0.089003467910177	0.00127810582549156
54699	0.629697474066943	0.0131886105341334	0.882523191633829	-0.284429883926611	0.0314313611902771	-0.0824520095565505	0.0145064927316063
54731	0.628599158615961	0.0168465113774	0.864427806314017	-0.0102525441617616	0.0276212897586474	0.112727540028318	0.0107268216439235
54818	0.642185279994453	0.0103764720188595	0.891657821164959	-0.0452101978001218	0.0246168208470197	0.0877765890159929	0.00367944054417376
54894	0.587198513278285	0.0145121974054349	0.856544048518081	-0.06770402646249	0.0279552233367064	0.122768912688112	0.00352400491756252
54909	0.652808303572644	0.0265557646587869	0.904741380425772	0.0350230714501075	0.137808372193576	0.201182742694483	0
54987	0.588700940304943	0.0380692583840444	0.818841899204828	0.0721288456474374	0.102255111528778	0.278665525378184	0.00222136850235576
55002	0.65176242525194	0.0350987595556008	0.923980709490856	0.0454698262136183	0.142453646724232	0.214654152258004	0.0164164549499616
55039	0.626026860958949	0.0425506299169374	0.887304910081323	-0.00217024709963498	0.153656447215479	0.146125999055747	0.0636495047897572
55066	0.655292094102659	0.0248350271724764	0.884881515688877	-0.00519665423274862	0.109487130353099	0.130195992675057	0
55108	0.712763125020014	0.0354800672540573	0.916813624686982	-0.0133785198742777	0.162613348583265	0.152749808783703	0.0205623882284929
55129	0.654885621858994	0.0456271581254998	0.862459908113091	-0.105200834967465	0.161041041565495	0.0371214973783149	0.0430917923461273
55149	0.668349665691981	0.0446612614659718	0.891085480878693	-3.78535045928441e-05	0.148903365877235	0.226870861677422	0.0171586531495322
