20832	-0.0511839102836602	0.671236788404308	0.789019983294233	-0.142953856830676	0.555069064069284	0.735881338940312	0.33027528262235	0.912878501221165	0	1.0018697079765	631.563107203906
20876	-0.691612508647387	1.07085460462882	0.644689989472884	-0.675191145527327	0.81724361130652	0.697648966719027	0.259999881398106	0.943202833644622	0	1.00311462102837	636.424752563401
20897	-0.497101689018146	1.03502613857642	0.747221420806036	-1.73370917853876	1.37677519869973	0.608156347826326	0.221715498478427	1.08058482888708	0	1.00359866650527	606.354382536305
20939	-0.124834410953537	0.593191200460852	0.654054033343765	0.133687050228055	0.50558206638855	0.716725516891264	0.283265498997892	0.712486511151015	0	1.00068982946551	684.952428155603
20980	-0.179570482534873	0.470805831016119	0.680393779570063	0.544465346233444	0.378304150839153	0.822696002775275	0.257623387434185	0.673184486019203	0	1.00109705789416	695.842772625436
21021	0.405006807058505	0.169767934130261	0.76431565555843	0.296766237067727	0.298196734364184	0.675129491384937	0.241858109021687	0.508236375810523	0	1.0003782793829	648.131464277123
21036	-0.490139686137615	0.926992733723255	0.571432479777237	-1.06199585131527	0.879095246118863	0.660421298830014	0.2717256516976	1.02566745023076	0	1.00192565149575	679.208171354076
21060	-0.416003553816658	0.501990966822192	0.53997094032526	0.130434210640965	0.453879677238995	0.648868280494895	0.378990459887951	0.584237228896073	0	1.0015785320166	712.163937121293
21099	0.375950860165231	0.256176731777121	0.655257671147629	0.413185835037835	0.319742857411549	0.728695166129637	0.542877117557061	0.478514617882184	0	1.00635027157887	474.875270671263
21138	0.0735345570558825	0.518757902463103	0.781650834025265	-0.299331274706096	0.63087305227991	0.729855941879164	0.31249524888512	0.866737076016563	0	1.00261725454337	730.946062453289
21162	-0.297993269362094	0.746256605599179	0.835558821943573	-0.169687659798376	0.631598541574085	0.812532834311117	0.275387232692756	0.883785346517487	0	1.0013262740982	716.247833271845
21187	-0.453828137029897	0.646068224834463	0.755066765130903	-0.241304465703363	0.687902724123111	0.656116409679282	0.3807883177128	0.854851686916294	0	1.0008011519287	691.067478704918
21233	-0.535410037018142	0.860219918935092	0.727277736513493	-0.680341062666222	0.656382024889406	0.713728908965103	0.304007011261867	0.88591408903274	0	1.00160607315257	714.388896182094
21276	-0.69573530308949	0.746010319044199	0.615726989730209	-0.232421842920008	0.548189268679605	0.760580969351899	0.308693843552886	0.842373832055229	0	1.00077944408705	756.573381196264
21318	-0.420794035924786	0.491539325696852	0.587439723525203	-0.203629166555338	0.643966328221353	0.73026087441017	0.266135509150212	0.791837344640954	0	1.00061098308541	768.253158105657
21339	0.443281900200764	0.250281047536606	0.886242013851715	0.294563718978254	0.301660704224928	0.757312027909854	0.340696464261187	0.627880953133453	0	1.00193539884717	802.690780762032
21360	-2.51473181839928	0.766151446122676	0.0878105644682165	0.362839923896806	0.305607300128376	0.696735184070233	0.227536585057674	0.626211971936838	0	1.00060591985046	851.38503493334
21397	0.0745340583224006	0.298490938051936	0.444843101063087	0.00752111764233643	0.556910058882002	0.488521268302012	0.441604204956811	0.489224257945708	0	1.00110014531171	636.861513327804
21434	-0.112626226430635	0.639912639542032	0.583188321707124	-0.575901884065356	0.869764679358324	0.64029300096481	0.340561840935188	0.855496740400641	0	1.00267897391038	596.089422008365
21473	0.266058138727856	0.321484748741969	0.675437194756056	-0.171430209606533	0.533914467621142	0.656281251293668	0.337823708417227	0.747491431604997	0	1.01193909518382	591.900763651458
21503	-0.129432346515758	0.447255442383413	0.639525951009645	-0.0534719416108884	0.461242499863841	0.698415686245793	0.265484585485281	0.769600807176787	0	1.00035479137779	469.405165941439
21543	-0.381367751201683	0.643431769842303	0.519011465226908	-0.765498866326321	0.643349366001718	0.601055723629803	0.295902191100897	0.817494919780378	0	1.00202918423545	528.802186821179
21584	-0.346373160788633	0.518802795783956	0.580095333760423	-0.218396395858703	0.552104989942518	0.681303970182764	0.365256068815971	0.775704423371317	0	1.00588137024182	655.084843422572
21620	-0.0960334478871669	0.114223734595226	-0.550603498147986	-0.058375989448338	0.0968534297158202	-0.255702321222834	0.193956819870558	-0.0152293930701647	0	3.04996532031338	2.48335354483379
21715	0.0177662626964442	0.109201133349355	0.302208591711291	0.0149228198204727	0.0926075723519098	0.3064569486367	0.139691175356559	0.00674678785975689	1	1.02945456727023	39.5871593636089
21729	-0.11459790659487	0.0763083103541316	-0.342428382015782	-0.00219488951545554	0.115786859638093	-0.110918283882325	0.0679471773411258	-0.0166989527607883	0	1.002853920129	769.686673902193
21747	-0.000194224672804832	0.0865587401891131	-0.000474293804845472	-0.00204632437487029	0.127105466532936	-0.0210445502057485	0.101110404967076	-0.0177397166593873	0	4.0074235654497	2.42615108575155
21834	0.00653438554488162	0.142482302365368	0.109846126914007	0.00718327148661069	0.107615066178446	0.0900455281205318	0.0926545725671119	-0.00117476821547363	1	1.01406110379928	77.1144151782635
21861	-0.0645225262455218	0.100595731870348	-0.434474633767039	-0.0572591521942434	0.129986191346463	-0.473476582388271	0.051128389156766	-0.0278345780958968	0	1.00667695951252	203.32402601355
21900	-0.0288644888351801	0.118703628635038	-0.422862594884473	-0.040688268638041	0.0669545156658262	-0.450614489825038	0.08881253883527	-0.0139017455980751	88	1.0044016597275	665.780590682894
21965	0.00874665969648547	0.0517409330792389	0.336197284972021	0.00670401655204056	0.0504000400539474	0.326014417592341	0.111480652275848	0.00456389874462849	0	1.0019313629068	435.868348206745
21996	-0.454407562520619	0.0580837796948348	-0.552295217088911	-0.116082628517644	0.06045633912513	-0.0980192001323469	0.0682542772641331	-0.0325436107568739	0	1.00215376836906	653.430764251
22003	0.0246148196058266	0.0589507324237461	0.265758770349059	0.0302447116216823	0.0489236070292986	0.252810634834129	0.0934771570334355	0.0234311323943454	0	1.04583738663195	25.5155183591046
22025	-0.0357882411934327	0.061865213414048	0.0177174781366641	0.0190745605482019	0.0465376309170723	0.110497243158457	0.0588921574062239	0.0141946043085959	0	1.00250428573947	832.667610855696
22047	-0.21395509590202	0.0362288127311289	-0.320556265574271	-0.0115733082655367	0.0571733990522544	0.084604289202825	0.0424775655262976	-0.0171291567732635	2	1.00673358424931	157.605035692267
22059	-0.0236592388997268	0.0581008225468198	0.00210548587246581	0.0770783150820686	0.0587551995457731	0.351913472552348	0.0561317208254727	0.0329306313279436	3	1.00361704495918	798.469171006788
22070	0.0137467284272972	0.0780158199766255	0.145193452690693	0.043778288484134	0.0605642241306167	0.405330396724822	0.084433085235366	0.0192680997896849	7	1.0281311892724	39.8712999816235
22106	-0.00568268881491041	0.12048209194758	-0.0313458769947529	0.00381124451567139	0.0604376294935512	-0.0738079085884374	0.0763659847831412	-0.000705398592494414	0	1.00579364775574	308.436035495795
22186	-0.00274985929797911	0.0563169564283007	0.0213388651533115	0.0204576170442603	0.0588871761043363	0.076868290119544	0.0594598721127803	0.00372764388877119	0	1.00573368502537	410.036454394672
22250	0.00272512175438056	0.0350281911219316	0.073544455898421	0.0831769219411626	0.0368487095607486	0.249174003713006	0.0675352267509349	0.0167449656582596	0	1.00374989905342	394.115631401049
22273	-0.00659932562326593	0.0280316311266999	0.213196378635444	-0.0230941138060494	0.0307567242187663	0.243695462943494	0.043977493599413	0.0048784191318524	0	2.25259414395721	2.88244701877959
22346	-0.109284119729992	0.036125517210313	-0.273334303279996	-0.178464078895395	0.0294070883628695	-0.344415387091904	0.0880930776886792	-0.0361959146036536	0	1.01712802431662	94.9241523012752
22364	-0.0220767140658737	0.0331112834264415	-0.184729168110702	0.00333164176003353	0.0280749281210533	-0.00831734912961933	0.0542272077047334	-0.00317498661266172	0	1.0029676661461	310.513801610507
22396	-0.00284081486277232	0.0434617054475337	0.331212336297446	0.0100992456597935	0.026174081752904	0.15767533994626	0.050179744505458	-0.00152971281271975	0	2.87431288725306	2.62248139154455
22478	-0.00317736439780503	0.0284654078816601	-0.293676870108816	-0.00283109869271914	0.0286147731042854	-0.263913918670351	0.0297958947101808	-0.00191246019450641	0	1.00605844043513	173.628021526707
22510	0.110948472818636	0.116773753511916	0.375686517073661	0.164124680433569	0.119570377260978	0.489215657129823	0.142579324586531	0.119659940289807	9	1.03118833865855	195.150015445141
22520	0.0191213738603674	0.101116369869166	0.148065367662935	0.0459201412732028	0.103974527443707	0.21852228399142	0.134612168307302	0.0664090678441288	0	1.01529235422789	134.1937530042
22586	-0.032957177132332	0.0612810265473415	-0.354042986867782	-0.0425168479363989	0.139807186271324	-0.407787415782837	0.0894177524686382	-0.00766065583510784	798	1.26603283317583	6.45096257480386
22615	0.320927644783073	0.0933178028808298	0.774402780447142	0.135383068995125	0.114342362014468	0.495836864352113	0.165016048124799	0.147069094955794	19	1.02422576189704	69.623084429308
22630	0.176453457604792	0.100054014902843	0.586723222130565	0.163022535502135	0.123854458296349	0.609170403150499	0.0920447324352441	0.0616022932678818	1	1.00462501843088	241.435341666148
22678	0.0365801681648037	0.0674114613168663	0.328854864191947	0.0375394829081031	0.13580482789983	0.467642381037359	0.0657147855368607	0.029412690288661	0	1.03502032578717	105.821482706781
22770	0.190853861634994	0.0967023492922061	0.43988089042133	0.319855863515733	0.11591315439518	0.613878190422773	0.0578913088358705	0.213889702018053	0	1.00254816826171	890.283364378684
22808	0.231020577067418	0.0480670237170897	0.5326587434691	0.262661887970349	0.0526966311353154	0.573572408232441	0.0889150935017731	0.145286878172424	0	1.0793668500754	48.5884859261977
22942	-0.0804573053568247	0.0430989906589773	0.15984154818112	0.130669621758443	0.0563474142879731	0.30562547816604	0.0483959828063491	0.130597770657009	0	1.00138955876678	1229.62489152486
22968	0.0545808626550782	0.0555569049499859	0.297871012251389	0.197653615385097	0.0806970624632572	0.626966813959996	0.0700512643313221	0.0214265771606355	0	1.00375702764391	553.473936224913
23021	0.265112850019253	0.0598836020135937	0.519677270557836	0.171108420492039	0.0585960885626941	0.403795552548309	0.100394745924718	0.20751214868498	0	1.00350250686623	539.508368264261
23062	0.197773811726518	0.0470352626123118	0.476368417917323	0.237315134583115	0.0719918305891691	0.506987461620775	0.0556814978704393	0.136502159829383	0	1.00121996810213	760.285329617725
23100	0.199703303875586	0.0482130961176745	0.477827424097876	0.121610715923387	0.0581878499770835	0.377966972822418	0.0471011372841942	0.110858015066443	0	1.00237008993352	825.593513358904
23147	0.142532335274971	0.0368419766385959	0.589416395566652	0.122882667622558	0.0411453981811899	0.499434343592096	0.0590821797032358	0.221492038530898	0	1.0012577080588	915.152568633859
23181	-0.0307219591457544	0.0397606210322862	0.427002544669912	-0.0839879111327955	0.035860282387341	0.655043284550075	0.175066287879361	0.0256384770695442	0	2.44366980181299	2.966316585768
23340	-0.144981421146755	0.066379383903033	0.197596632729115	-0.182378228937053	0.0511622681356017	0.18929443540588	0.0373969498236335	0.229928035627063	10	1.00405763108527	822.165688037454
23387	0.0370724150011483	0.0411944391083026	0.323953665133193	0.0826428384003276	0.0419226384884749	0.372083468817248	0.0466742018089895	0.173999716996322	0	1.01027874321433	631.923530470832
23448	-0.1551406424769	0.188225323988271	0.441367965845256	0.0859912472523928	0.188444292525591	0.561598797236665	0.122138181068387	0.434555160511532	0	1.00333209782902	981.445123751745
23464	0.170157744709553	0.260365417017649	0.806623907868076	0.102930623677173	0.242023551668617	0.647825836063916	0.120377673069242	0.584511011532334	0	1.00131596756494	778.335135951888
23499	0.13746869538063	0.119410340074429	0.733151419175491	0.237145590327095	0.216404172555377	0.617866677607433	0.0970643673682464	0.454055321605787	1	1.00260573998044	1101.96839927516
23528	0.472013035570668	0.130653186454697	0.711210129852012	0.398433172456615	0.123008187622256	0.70545169738841	0.226674374433703	0.430880205404674	0	1.00117305798741	520.261600566258
23558	0.393076598177541	0.15473600544354	0.718421700514013	-0.0329774189774483	0.186031573468065	0.508626103042107	0.0918322435360031	0.443861743829651	0	1.00094078324651	766.763686246717
23606	0.26903628961528	0.181522080371492	0.70558495460296	0.142040193911323	0.209386420162316	0.615482662711017	0.0878038127736502	0.494952725303095	0	1.00170474832362	690.374262744538
23652	0.0537604970335716	0.241589229095129	0.297430395208104	-0.055434441793573	0.230065920797177	0.352813059377398	0.0645860614195717	0.460475168483179	0	1.00217260402285	754.019219894913
23694	0.011961060734737	0.222426073019585	0.593790293223597	-0.360382033899218	0.297540308563215	0.479312072371516	0.056761022370825	0.567498562295147	0	1.00338375023821	1079.77782606046
23772	-0.132097739419562	0.112571854457238	0.311792278041228	0.140566974368064	0.135423293790745	0.527301397134587	0.0830180366984125	0.329397674959127	0	1.00181546128888	976.246487807927
23807	-0.0202572721948704	0.172469739462027	0.656420612482495	-0.688293028637283	0.258228930988225	0.475849259389824	0.0644623530345259	0.545469993730348	0	1.00107640470203	920.85323800462
23842	-1.19783090900159	0.177708340500516	0.404914309475332	0.254123303206857	0.106379147356455	0.662863798656356	0.050058979384562	0.474390574771778	0	1.0020060529754	883.807625121417
23883	-0.124736080416291	0.156291966358767	0.478696743314233	-0.339265542519203	0.171402094139737	0.384247967512153	0.102788555660923	0.470606367524599	0	1.00126421402769	699.059428082291
23927	-0.132787344869416	0.176885849488878	0.521435324023769	-0.79304467149113	0.235432353439872	0.528230746863573	0.0384762255477605	0.489370660988198	0	1.00316549601287	858.488895158397
23965	-0.0453289032898199	0.141162362459137	0.415196994631906	0.0232424312960441	0.182209229237409	0.440368761109286	0.058438827633114	0.377139334543936	0	1.0035589743655	809.109805278414
23994	-0.74003343652022	0.224624028609625	0.051676131526896	-0.124577334405754	0.206088628579205	0.267999607891931	0.0687749365098243	0.419081149397661	0	1.00292854862199	819.518164801626
24070	-1.55952939425171	0.201048731988024	0.234453789852357	-0.0949100612714711	0.159397646400363	0.605701307864151	0.0775826439737348	0.528324737278521	0	1.00250576365083	692.884504862755
24105	-0.913177865101044	0.194608639203253	0.167348394412942	-0.408368122309058	0.158617211129468	0.475201398288084	0.0508619516914007	0.441914298469619	0	1.0018294403061	925.828245471189
24152	-0.131632022759247	0.126963911608164	0.643265982640429	-0.165637299422993	0.156011255316268	0.487521654957036	0.0941478856692152	0.537964007568309	0	1.00175398970159	717.13679422102
24199	0.0770211612324093	0.127879319775293	0.713682238716198	0.0999183161007139	0.141825006697774	0.588063971758813	0.0605100089139999	0.509241787132293	0	1.00171615717868	758.247481826344
24238	-0.929362472234941	0.190533392621357	0.31027416065169	-0.150809590149457	0.143204313765361	0.554312627083626	0.0362642976462082	0.464212645259559	0	1.00118030361994	955.505159147777
24276	-0.137801440990922	0.188437032680193	0.593191774804839	-0.524315520998433	0.191935161705856	0.420004490403004	0.043428135440912	0.494811824032783	0	1.00250373663652	636.086837418403
24326	-0.334257858194229	0.576035925062227	0.791524640554049	-0.374589044530636	0.437059058540929	0.731603122043355	0.131254107058481	0.862525172516582	2	1.00099241509088	854.931184804609
24351	-0.883994459010788	0.386387242285747	0.666308721530565	0.34940709085524	0.311747808265669	0.778336836152112	0.114202039626433	0.704417717947575	0	1.00154901183912	1034.4845867751
24375	0.232332770019006	0.223697816530343	0.572685316215712	-0.053813720277639	0.387232706918136	0.440751689295409	0.173241781395046	0.660888129945024	1	1.0015102571775	586.603605118986
24401	-0.478843911338452	0.494677826399244	0.692528364642638	0.0949906841878358	0.455345687574419	0.763888787381867	0.140966837330391	0.71274637994423	0	1.0015815796523	639.111289132947
24443	-0.475509084662787	0.705149648127202	0.615413640586287	-0.530658143869268	0.514674703859555	0.604873205426039	0.18828453041615	0.763375514926245	0	1.00149477591158	652.509398698114
24490	-0.853026431131583	0.844404324588571	0.714413030181315	-0.18228986965719	0.558201529277544	0.661247386882537	0.0786901862507102	0.98898391375533	0	1.00067869051431	896.174921559853
24531	-0.415126707555903	0.479875915838844	0.653747192708073	-0.800625538588379	0.658312391064299	0.634576632178466	0.105301951610772	0.726401338728118	0	1.00098719389147	598.973252287803
24577	-0.0998445697777106	0.338371397201717	0.60523658450194	-0.209056972260253	0.403852476485023	0.623289419613268	0.0812108702293858	0.733443397640732	0	1.00847126077297	825.926993901054
24605	0.101336675234757	0.309238154835156	0.594631971311936	-0.436673850145277	0.465812168843361	0.530680329897306	0.0875740804903223	0.78268369190002	0	1.00123114658477	938.561448826218
24622	0.294301668965809	0.382976860275321	0.920562229903249	-0.259383491807124	0.326124150134583	0.727042644832263	0.10066001717866	0.742997727443042	0	1.00194872036503	895.723990408922
24650	-0.958110877485176	0.547250246270603	0.470902801902898	-0.0291795234559296	0.336243493295363	0.726066635738043	0.0801532193441572	0.708230200613862	0	1.00159436432731	914.608069942133
24676	0.151149149009384	0.340138760453252	0.909832424982315	0.186310523809901	0.384533643008873	0.82707631737771	0.112503610879647	0.781017283028407	0	1.00094701784398	1072.33236831147
24715	0.0197831364457366	0.346918704642994	0.781653049072879	0.390924007321736	0.266511755594188	0.763806701747499	0.087897751389422	0.777569161035897	0	1.0045874091529	944.198249742916
24759	-0.599022702357939	0.634423798051474	0.628696402451046	-0.308154442013836	0.686650699562483	0.638892577978666	0.0678362418474621	0.836588438593361	0	1.001722366985	981.308018880522
24792	-0.318293322737811	0.56310929326314	0.812333167917932	-0.904524778450046	0.645040552341441	0.683346148138569	0.088534205578885	0.889023487204477	0	1.00077715886448	561.826906791277
24834	-0.721142674428297	0.475510332014017	0.80178080945882	-1.1416388600309	0.658321687404408	0.697271914355382	0.0669174563855362	0.796755618279929	2	1.00209075525932	574.314019165875
24848	-0.921166704560337	0.553498057239977	0.702164795453294	-1.61868927230688	0.660642584334139	0.621201482442521	0.045367634066905	0.811892629222157	0	1.00296232834692	884.344826461145
24897	-0.897815859199285	0.535101455580242	0.675163604903223	-0.148987034392986	0.426023180236524	0.744004539281748	0.0366948758481213	0.795722210425178	0	1.00183105308713	897.2747732094
25002	-1.15603146678179	0.530705111368552	0.651245743997399	-0.732054080753533	0.378036285214542	0.691691934650376	0.0535350187065226	0.752492972322373	1	1.00266507358278	817.587500599045
25040	-0.368523694766389	0.446659615236134	0.703770512320588	-0.457020895603864	0.486029808403843	0.691107639404302	0.0838467642279893	0.799404132738482	0	1.00125297339013	810.347311342658
25078	-0.185060430310965	0.259894167484518	0.707369210970058	-0.898336426909443	0.598178720674593	0.686498472692451	0.0375325994316475	0.759430771722237	0	1.00212863897155	1021.8430316288
25101	-1.55933925194203	0.664936361104729	0.632909807425985	-1.19933171405503	0.522623580362125	0.718670822079415	0.0373793650409105	0.808137260382684	0	1.00074053167864	710.34099491379
25141	-1.23981747640008	0.556381682540261	0.625054804885303	-1.30531365194771	0.606593508067751	0.62891637664166	0.039005099926939	0.796411622955553	1	1.00222762649641	844.35324814847
25183	-0.513986163752856	0.385369115624213	0.692354415074031	-1.43186801493902	0.630327626396701	0.435485512273513	0.0530799168641506	0.762610965394006	0	1.00342077430421	744.611036685297
25244	-0.000832008351961067	0.121002376954389	-0.357473224870136	-0.00977006990110696	0.150247555023879	-0.439972244320439	0.192306358116179	0.0051921791972692	0	3.0466881266463	2.471065802489
25364	-0.0371143981708169	0.138324185330667	-0.185160759787124	-0.0411065311835541	0.185001688711274	-0.612060340182686	0.147803039597835	-0.0288637849321226	1	1.00475859692706	486.777800549961
25389	0.0982347836069367	0.121829820138682	0.587267143718625	0.0742339638738894	0.128640662606663	0.485904161574213	0.154595527968836	0.0290785591130809	0	1.00520898893333	358.102822432624
25420	-4.89230792546369e-05	0.130722471137758	-0.489450750238481	-0.00174617928034904	0.14702318314478	-0.497937411648684	0.187904046688025	0.00697829825649355	0	3.85450901318901	2.35787492706418
25510	-0.254010656090138	0.120540559954653	-0.531662100929699	-0.234720130107609	0.123564515813932	-0.39101936298537	0.208666951741337	-0.0977269622929651	0	1.07524464685564	39.4762211969504
25563	0.13629139805184	0.0554833233115279	0.646672642124614	0.0725773694330395	0.139853673576998	0.135460247184564	0.104302630780646	0.0409557041841359	0	1.01044909974494	70.4997624784398
25589	0.0372412650780725	0.109482022227083	0.246991986941691	0.109531118956824	0.0841264039224289	0.205428567184757	0.175895598082578	0.0795684586050611	0	1.00324165354707	592.935965173493
25603	0.0198966982157316	0.0915858475202437	0.149278048222067	0.0139586829318326	0.114978977651045	0.125367060335858	0.227103277363258	0.0070824648087071	0	1.00280206929733	596.25909847492
25627	-0.0579158733762306	0.0725776911765764	-0.407785756516508	-0.0277642462599466	0.101055174649682	-0.306789807362901	0.143931086231969	-0.0195362261308293	0	1.00341123270289	525.822506790341
25662	-0.030551320262254	0.160127063827988	-0.256903160311072	0.00720349791898289	0.0854225490964207	-0.0448457669916282	0.304426128645576	-0.00650270605656942	0	1.00860581188838	12.7585811218926
25697	0.0581827675374657	0.14495392270984	0.585321714594122	0.0637571060277041	0.103358108118709	0.492088843129697	0.254165554351228	0.0247197051378353	0	1.00359325147935	574.982269817112
25724	-0.00037110406388341	0.0863671345122891	0.00333670027438472	-0.0040054960822653	0.131295204529479	-0.0616781626089878	0.17846499352015	-0.000608482554787913	4	1.00292533229547	560.450019294394
25787	-0.0176171956117595	0.109469820057793	-0.334252805933217	-0.0227870662183767	0.15230196560758	-0.429515789921173	0.220435051459187	-0.0116079796565814	0	1.01642924755989	143.663937582616
25819	-0.0104506943210649	0.0310639445167686	-0.081986762978505	-0.0181543832308797	0.0762628126272331	-0.344368879502491	0.0791237769440956	-0.00995357798273041	0	1.00556780002019	223.111987689546
25854	-0.0058986199794695	0.0489677465148504	-0.128369633671723	-0.0119495074628164	0.0686802622629095	-0.181118769692929	0.160139809253039	-0.00225278526428289	0	1.02630689927682	102.022099710876
25882	-0.018574253288324	0.0569807970866471	-0.179022314708048	0.0293029887759674	0.0598111940252397	-0.424813692172471	0.208182805474645	-0.00099911387541462	0	2.78081773002621	2.49404207741174
25984	-0.00780317616473392	0.093361190812046	0.00905859380839276	0.0256364897127941	0.0714367596200033	0.220311305296125	0.227279983261506	0.00716129893138947	59	1.00331062217819	447.299151392262
26035	-0.0140710242320288	0.0609962985633877	-0.131916924419628	-0.0277333848197134	0.0740040105019536	-0.290368820333048	0.185233782605657	-0.00999014443547926	0	1.00431552704996	457.074274664265
26062	-0.17328355730255	0.0842569729122927	-0.451039418662572	-0.17576406213785	0.0771861955426207	-0.426978219254853	0.181481324403867	-0.0648658141542604	13	1.00309634575944	608.729582488121
26082	0.0406762597587744	0.0589233442670087	0.374558246909106	0.0537516773846012	0.0619438786523976	0.432685486710982	0.177868505273246	0.0230614158026049	7	1.00969862623273	421.513991807733
26103	0.366879535907741	0.12107052847744	0.656914811194106	0.276929572503231	0.110778949651973	0.550743027454755	0.190313555897088	0.169793789387997	0	1.00355534750965	516.937950834631
26117	-0.00333121235710077	0.114549872976711	0.0617876389651213	0.0165029883818063	0.145907558915472	0.189929055546959	0.162733034870177	0.0259826876793683	0	1.01176966836941	300.139034480668
26141	0.107973266301559	0.124430097138013	0.361682050040521	0.197927806572788	0.224781368634173	0.619511177571957	0.199381742044017	0.105530973485221	0	1.00528880378168	260.298748161595
26154	0.0901935419851524	0.125929354750686	0.680411811387315	0.118587232375411	0.17447367808767	0.680942639203692	0.228433106045265	0.0558581213665886	0	1.20834448666086	29.9669368343198
26227	0.189466529790351	0.218362546067089	0.525019213797048	0.284510240832801	0.154171049512938	0.540966388681283	0.3702596060145	0.175936225373168	0	1.00375215680907	535.327924620641
26240	0.330840319719141	0.107524097362367	0.681272537227166	0.285876924774594	0.139261753905712	0.660138327929945	0.17308387091678	0.13133171796419	0	1.00419721288571	181.403796818799
26267	-0.00521866467282139	0.143272083127395	-0.0113379217090416	-0.000881994554401189	0.495525519081641	-0.184535106344342	0.205401304768778	0.00335719814709992	0	3.01759199497627	2.61544826885448
26368	0.194922772424922	0.141821813698905	0.64264605039609	0.188319198759637	0.147950435838846	0.613232415365276	0.271440971202454	0.10014452209945	6	1.00618337781789	628.626101858341
26400	0.110516451817841	0.17009722834989	0.333763915937246	0.276250883583398	0.125279317916132	0.525581532754264	0.227406505326584	0.205377850201564	0	1.0015645908162	670.59272505434
26437	0.0950151681549659	0.0863403909147009	0.620581782024765	0.0769760959944292	0.126562759643092	0.500158584248834	0.257176356709658	0.0441656418070961	0	1.00892957290022	463.445912621599
26454	-0.0901205761960335	0.142595584201518	0.0207857621138107	0.00811097862916765	0.14808636743852	0.202261382579838	0.199003429815209	0.238228343705821	0	1.00869215123724	593.996967123799
26468	-0.663322332927664	0.143408350400076	-0.0802167800665888	-0.0409057528203389	0.0956144232229526	0.302165786345521	0.128869529653418	0.257819824584647	1	1.00373691487611	555.758302486321
26487	0.0801290323716671	0.102087070032524	0.443734113858894	0.114704580789726	0.0957596605999068	0.5343784634511	0.212341795147495	0.0321506428464442	4	1.00164747959651	354.794314070827
26511	0.0552334373669947	0.0983753724109642	0.24330188491325	0.0475211579794029	0.106339256769437	0.230670128933781	0.18965847638623	0.172463224009898	2	1.00413723763437	361.073539496101
26539	-0.00323504583616385	0.0958239922623414	0.266302583472185	0.151302286890091	0.0986473943409956	0.418556750803531	0.17054633572587	0.172541566492188	1	1.00349551871123	615.646632230397
26557	0.125071984557556	0.0745209240530468	0.454891901192969	0.10620177468076	0.108581015839675	0.511919072387877	0.194441868071371	0.0708361605976329	8	1.02009111949983	126.752600405081
26578	0.499406502479629	0.0519817978218793	0.733508745978932	0.270066970538233	0.119345003543816	0.524706659921721	0.111107540667332	0.275736697898036	0	1.00093533065675	717.63226387746
26603	0.129477284073553	0.0869531784190351	0.399989586538292	0.128728810128837	0.110243538641891	0.403096617212083	0.189223085221439	0.0973561644188634	6	1.00133387174517	698.25639320598
26635	0.242320936981489	0.0846592029779844	0.524606681851588	0.164139410267846	0.102968227839469	0.416136653756637	0.178495983781885	0.182146766399001	0	1.00239467214368	756.646373636613
26674	0.0199092094889307	0.097874785311525	0.236141496869744	0.0993675099058317	0.0992366598253669	0.356963836835859	0.149996948079287	0.178043459445394	0	1.00133104249177	611.342812811155
26718	-0.0389760240645749	0.06976168452823	0.280082988397376	0.128440142388026	0.0748735219355193	0.452763176035786	0.153031530927482	0.255273675621176	1	1.00827639102103	568.866644266168
26742	0.575845032858595	0.0625149708523911	0.830887613492624	0.133050891860369	0.0704668870773816	0.488248605712709	0.22544335556185	0.342380502230203	0	1.0014347041752	716.880275932137
26772	-0.15819813331115	0.0775290638987635	-0.200354834433383	-0.00177193402047982	0.0707610538997362	0.14190880752711	0.150347237660957	0.0860530174632548	1	1.00458311379972	447.18566678192
26798	0.411530662087937	0.0732346343578292	0.693255957604443	0.262737802032472	0.0792696889991382	0.581666423897549	0.276803331516247	0.23879390585093	0	1.0031804105286	219.385157083106
26818	0.148807284889371	0.0723417856308989	0.41198197518833	-0.0302941794136595	0.0919181187531488	0.413113492354952	0.185473753043135	0.303237326959171	1	1.00239113573015	777.004072251887
26846	0.122238174975098	0.057119670131585	0.353286169830743	0.143415712320214	0.0773764941451441	0.429770822859927	0.179689911991046	0.163389417028253	0	1.00165292074165	516.497303537869
26871	0.282916107533479	0.0483888628193665	0.551255898203297	0.159110000200609	0.0587337801413094	0.384972323913027	0.170817461935755	0.169457421061135	0	1.00170250990136	621.859555852378
26891	0.280138881247575	0.0579953622166871	0.604923298616954	0.203630913761422	0.0762555217932602	0.517842301564394	0.224564750340231	0.136058882233424	0	1.00676519454507	477.154531245837
26925	0.0246649774726229	0.065198681551273	0.251365961290742	0.166053947202562	0.0710791560722552	0.387297363174048	0.172274875014518	0.176257894191205	0	1.00088278257304	768.889142586975
26958	0.290815006096532	0.0538977428820885	0.546454279362728	0.338890317316147	0.0471025735381937	0.589064957883998	0.154427258864214	0.188550721412746	0	1.00088242714582	693.440262840889
27001	0.198328512719215	0.162796244585069	0.533909966150961	0.463957848136044	0.142353526347858	0.59348288283806	0.22838909617996	0.48489776856113	1	1.00111614069113	632.356050072076
27009	0.0375359952717856	0.0714029566000568	0.388996811983315	0.205446322363859	0.153010707736162	0.579746121654457	0.0964142585704885	0.221632815618181	0	1.00169108509245	739.115499768065
