21080	0.831408428012747	0.0730828737924986	0.934595300006472	0.312417321793779	0.315226242972465	0.584491230126002	0.279136384805002
21127	0.835290315012097	0.0615588195686648	0.934130482075389	0.426308556844514	0.305557080390774	0.700161364779956	0.202702967333212
21166	0.888590379864088	0.0339464497008613	0.95609528682123	0.443016154496368	0.277484171746501	0.705179452327603	0.0907139376926225
21211	0.88666735325067	0.0539708646618609	0.950307126147854	0.477230695024528	0.258377669259798	0.683534078826324	0.159024026589569
21247	0.906712601213993	0.058982610474596	0.960728816637057	0.443938187009479	0.190054003837296	0.697307144166645	0.175711218685848
21294	0.859890724381713	0.061938233544399	0.93860444731474	0.65507102046168	0.182718422847525	0.822096381166497	0.165698312994752
21394	0.855306369267102	0.0459790909536176	0.953379978401372	0.427184238747342	0.269668250190108	0.646177832298397	0.17167676586236
21421	0.896070835472816	0.0523366387669403	0.95687505395344	0.521316696627729	0.235700816965306	0.711957898250641	0.193000689001103
21458	0.824235599648286	0.0514727784923054	0.946448209111898	0.45406336277821	0.169665452641562	0.682494416953375	0.259466509848057
21497	0.887492706903552	0.0668710453606022	0.966225483328319	0.436187621857764	0.213745895711766	0.676505562910026	0.263821991286312
21532	0.908659152339847	0.0396981640301562	0.959227687155776	0.527264771663003	0.209339749556471	0.736540947646526	0.132077865176403
21561	0.910841143767089	0.0411689306608328	0.961805737129794	0.590592188891191	0.17970374049964	0.775270277841403	0.134088549299213
21594	0.907583931412386	0.0355697303630198	0.9581625300157	0.643677703258747	0.166021049271991	0.808292141090007	0.114039433101905
21632	0.698091209341799	0.0295090881077853	0.868950051981268	-0.345372358498292	0.126650665939696	-0.0529908900337368	0.000899621253516682
21671	0.611009303987681	0.0628581905683664	0.905018183075035	-0.0609939356324825	0.137472226138661	0.11607223446232	0.130569555503107
21734	0.627283353565418	0.0727153201406957	0.888537469072264	-0.0155165013163385	0.142362943912302	0.191708776752802	0.0951595487896884
21781	0.70355720959146	0.0219847213572773	0.882998286009368	-0.232483014506851	0.154644312047583	0.0266667189087752	0
21795	0.43914810067159	0.0883959026231045	0.766386209966629	0.0350120075961134	0.141251449956269	0.200161266332708	0.0524468167018401
21814	0.654040914991208	0.0466629096907475	0.903815684169412	-0.0877970446000367	0.167014639783113	0.0691953142726036	0.0236904697798048
21889	0.680370122315193	0.0369829037373879	0.918620325828756	-0.233709328890265	0.144271666232827	0.022797195688177	0.0342129919379773
21906	0.724155761041942	0.012501362729206	0.886002881357688	-0.136103715832359	0.085898710650441	0.0567867317869242	0.000800260349459695
21914	0.592849981652884	0.01648621121264	0.865264017390436	0.0105070240064958	0.0766206429503844	-0.0463599415574188	1.82829416850542e-06
21926	0.572731204208213	0.0221990135343925	0.863255008790386	-0.134383316741399	0.0760667973057082	-0.00367070345960497	0.0174805645812696
21943	0.578341860999233	0.0256652660466926	0.88455842937631	-0.0352197799265412	0.0722118834957665	0.0243726972394025	0.0137205124517977
21960	0.658842566411561	0.00753713902601786	0.912716263310797	-0.0623897943811849	0.0473817599998749	0.0818038751985766	0
21976	0.578399278222243	0.0176263102977814	0.845001012251065	-0.0181481377512265	0.0577006622563079	0.0503406905916482	0.0167717428347527
22041	0.497394307626054	0.0377015270211029	0.806444562609902	0.0201040483359641	0.100209112797978	0.171011755798346	0.0348417567868378
22060	0.561780657302624	0.0242914266184764	0.884809699663335	-0.0894211823152393	0.0849261097291079	-0.0648596549324634	0.024461915978165
22082	0.641736454673121	0.0159729966975487	0.872775328221331	-0.169705805055544	0.0805973233597732	-0.0738041639833357	0
22105	0.498778787076438	0.0344733452493222	0.798501928323344	-0.0529380430030919	0.0645519365713877	0.0950119534603717	0.0051379784493291
22138	0.672170754317557	0.0195365442153515	0.900512264724221	-0.184042046345559	0.0627665504020014	-0.0365286967053442	0.00839538687076184
22159	0.622920553597992	0.0214423184988823	0.849813695082916	-0.0660321791115051	0.050264958840974	0.117457625064605	0.00894584108773369
22173	0.643070438640915	0.0150025841864317	0.90959253142868	-0.142370785377348	0.0659226998777213	-0.0303233972668913	0.00808384023020766
22189	0.584782168084518	0.0232959952816702	0.868331864281377	-0.092027203303179	0.0937175944374683	-0.0168547638638305	0.00764161137731645
22211	0.67805816736287	0.0164763604826912	0.907061633467106	-0.154326609129964	0.0306919676594378	0.13069719820917	0.0146707675530874
22221	0.559740586941408	0.00716152031179268	0.868736667789295	0.0500548183494401	0.0343582571090552	0.166558400434486	0.00551612300479522
22234	0.763783912178761	0.00360467053087385	0.9395156677642	-0.0225741365349592	0.0241507308444628	0.146733329093033	0
22255	0.608637347763464	0.00966941512329862	0.866248504216093	-0.0485533912697447	0.0420418750021131	0.0108099302421556	0.014925552558003
22280	0.511099814674036	0.00916449032446265	0.788548057212447	0.00109147826060974	0.0254871354256964	0.1602456689566	0
22342	0.590801836809804	0.00893290544544227	0.886760762216183	-0.01485743510079	0.0363891350962379	0.0703565589573572	0.00330145290797896
22360	0.55973270489813	0.0113627139094516	0.849667017515075	-0.0406152499100478	0.0376834187375031	0.124746833350212	0.000552949560418922
22439	0.677010014409211	0.0079660880837083	0.888253887123895	-0.0276422970734354	0.0303076995696694	0.0163221256240086	1.53562909297197e-06
22476	0.586949715280114	0.0134028624529449	0.844805024559342	-0.293166528542595	0.0334423669838915	-0.14907480627828	0.00273950865768051
22493	0.650723816934996	0.00819678536856714	0.870072330868424	0.0482063051814771	0.0278337298093558	0.257286297886389	0
22767	0.600903191287766	0.0552990069066143	0.846332843131611	0.0713952823119182	0.109521313101043	0.333111978216667	0.0307095830689375
22814	0.727779537703716	0.0216806237048743	0.892897612980694	0.114702222513117	0.0623217789727445	0.385282007024806	0.0559016669691793
22857	0.6319244377362	0.0276232830754266	0.867503013318099	0.127283202026319	0.0747343332707986	0.454363248410643	0.048025032808512
22889	0.602170319696272	0.0151412398763385	0.809828857245772	-0.0384871706566556	0.0764295616537295	0.103071282768275	0
22929	0.735743046296982	0.0158666465957176	0.913654127805804	-0.0119953273666449	0.0750805835465917	0.242439301365464	0.0275221612805523
22958	0.74970830648101	0.0200910120867125	0.914566025971605	-0.028902612138477	0.0921779540246171	0.186914029969347	0.0123824127694656
22987	0.732394165473724	0.0153121587899488	0.907480589411224	0.102232364679278	0.0835376298136858	0.390756473113484	0.0120312796417804
23019	0.698790656765788	0.021402391294822	0.890577069058884	-0.0178217355791601	0.0790994072832268	0.206590583775097	0.0189513765639194
23054	0.761367195016204	0.0199447299561602	0.912204416322864	0.167982314961859	0.0564824192102579	0.430713771312764	0.0230269450084055
23085	0.708550493309302	0.0210621648174349	0.896162082914427	0.0547771816100302	0.0818149671931963	0.28737794415584	0.0183488010266719
23176	0.514843258926466	0.0178289260307248	0.793206042111261	0.105802933577702	0.043610632097268	0.319017526097817	0.0110942316860352
23220	0.73450987580823	0.0127610204643989	0.896981144074988	0.223970183007271	0.0299216131540407	0.478978233392776	0.00524167292071277
23260	0.884389266837984	0.00548110940558087	0.952641809136713	0.0986290662310284	0.0431345536649749	0.403276361595178	0
23296	0.825070657915691	0.010360254687725	0.935295514096433	0.405552745328634	0.0312370342415077	0.64355594914455	0.0103827034684859
23332	0.724660439637664	0.00844812015545148	0.878853673607061	0.31606234460251	0.0323497393449189	0.58228670528656	0
23362	0.73120337031064	0.00926700083950548	0.905770541442661	0.277369624869614	0.028098035706567	0.527697342928334	0.00613309079024171
23386	0.793353257789109	0.010252915658141	0.915147004421982	0.264064283268282	0.0366249362193542	0.520149193753219	0.0109830444956685
23513	0.773558515006301	0.0406177520441033	0.915873398369452	0.30162034198675	0.13165260498192	0.571233532214382	0.102653089189702
23546	0.797964898195487	0.0353738484411167	0.910227651779525	0.28928737090909	0.189994445453694	0.560663255897167	0.0420031023744349
23592	0.848429089698872	0.0306167899810881	0.94071367309143	0.213868341157865	0.200381751681018	0.472699930684795	0.00450122535512785
23624	0.800492093781209	0.0543390968170408	0.921616960742994	0.331054753253352	0.144012617290545	0.597222768729213	0.0246307371894711
23661	0.731664096950928	0.054777394922466	0.89234390817212	0.357479045519608	0.122420179544133	0.597540726031812	0.018515459509307
23699	0.78873392087849	0.0463619908620421	0.913722883974013	0.235325912938969	0.163694290921321	0.506596681024508	0.0175177371402715
23783	0.866741595638908	0.027846503364787	0.957869820145335	0.528753477785426	0.0881561870371792	0.716536811588614	0.11811523127646
23827	0.899910759533479	0.0139915149295989	0.962677236632167	0.334705616274642	0.0775580807415436	0.581213029602141	0.0172115579250335
23864	0.789016787060109	0.0254307126810265	0.918797173800785	0.390501408704409	0.0679092292600283	0.634940213437034	0.0307859734017283
23904	0.871062115004162	0.0189876330409707	0.944386149193486	0.464186989932087	0.0730964148818253	0.685948951153754	0.0148629513967349
23948	0.772035118120692	0.0331466718848522	0.888895565757481	0.359251203550386	0.0717847915349048	0.63129201713098	0.0206567858312495
23993	0.811066536693401	0.0184197987739053	0.919441523571709	0.483771091852371	0.0858522827822396	0.727690191485381	0.0141473647816557
24087	0.900446147357397	0.0121510450792202	0.966945429364309	0.624022103430195	0.0418730056778891	0.811146271376948	0.0216515431816035
24134	0.907670191589488	0.0104135642552998	0.966563417768784	0.603060523719554	0.0395572097804428	0.774012687082491	0.0155183061992937
24180	0.904619161814581	0.0148869333798562	0.967124979696199	0.704460030847404	0.0324941131304437	0.850665070392601	0.0202815792749502
24215	0.91527761823737	0.0115093114079766	0.962481038840461	0.643338897042154	0.0386023258996269	0.801694187954439	0.0133599659497516
24280	0.895046218915064	0.0101048114412782	0.954286699052496	0.676781427290382	0.03883598253842	0.818987377050462	0.00828878227671313
24339	0.895622661597307	0.0456377636244973	0.975781076081716	0.483471482218207	0.176629078081595	0.709479900512772	0.0485397531736229
24360	0.830687906847123	0.0825883421298906	0.967956776710988	0.581674488404989	0.16722529457018	0.811700240402782	0.111240330753989
24384	0.807529267947094	0.0838187017586262	0.955819119313927	0.564542893422778	0.165972044313698	0.762494978449437	0.14669954362165
24418	0.885112225175727	0.0459153445097094	0.951822863016149	0.474556174722531	0.172855031524773	0.690948979758181	0.0654985267330497
24465	0.79133558119324	0.0517639305966619	0.899046042515492	0.501963612929725	0.140994990758364	0.717047801738583	0.026859947562462
24507	0.8990303976368	0.0399794262980736	0.957336044788494	0.585585481423211	0.174396320281766	0.760761938154084	0.0207729097805098
24550	0.901253630486466	0.0318554791916674	0.957612064047916	0.485682701157395	0.162778582534511	0.694568403524799	0.0196491604330316
24598	0.853740490461877	0.0385614999419985	0.936906082875973	0.540954703834078	0.19192149233226	0.75732193254277	0.0305664823062802
24679	0.864389787992756	0.0359502607947015	0.962518077583821	0.642427364270244	0.1565460223104	0.865259827175781	0.100940514032714
24705	0.863420636053145	0.0653093141655164	0.947840057293957	0.483062039026225	0.129084040967866	0.74720188401995	0.130073945575229
24755	0.899902730357115	0.0245033524556555	0.96807856731163	0.639701311370213	0.094197773361007	0.805356059833134	0.0192593689166324
24788	0.933390897003937	0.0179549020717212	0.970748405693043	0.644903403100372	0.11787935942776	0.814948616866505	0.0306367512823917
24823	0.91619294543042	0.0252500107475403	0.964832666788935	0.773481436371916	0.0642546415530755	0.885861979606825	0.0257068362080195
24867	0.932002231718817	0.0206095178551297	0.971426560099188	0.71543015133245	0.0673943844650398	0.846518739916012	0.0231506065628365
24909	0.874977808755209	0.0425284338771974	0.97648072930191	0.690476117340039	0.0609424802980565	0.841046351326965	0.0652461340217824
24933	0.84891986369895	0.0365435402470898	0.978063828691294	0.581140067078951	0.133000995900306	0.833386986298782	0.0605200613277297
24947	0.900800346900072	0.024437448477165	0.964025942902497	0.747059240864191	0.0654658759725436	0.849026489098226	0.10720753724295
24988	0.843953197222597	0.0213788944828078	0.940706874031592	0.607647711627184	0.109196784328771	0.855303654892375	0.026209815805031
25013	0.935213953902461	0.0164386363100985	0.975026725125238	0.698486401612818	0.10174240219168	0.880782392223857	0.0404089918965075
25059	0.866181524398284	0.0465234848713221	0.962585258603447	0.739296839206966	0.0596071415405147	0.878749286090379	0.0814210720569484
25094	0.882860528030001	0.0255705851998166	0.954604340146854	0.705910104840332	0.0791820961164632	0.879171004905115	0.0573659175648759
25134	0.957853363500525	0.0118740268772194	0.982385312710131	0.842530276077794	0.0642627782516393	0.92780545002249	0.0143885950636038
25167	0.922243920373585	0.0174455122619578	0.966532680920331	0.846634193353737	0.0438081619927656	0.929034071831588	0.033764666849087
25218	0.482142496601218	0.140220209986628	0.846856617631261	-0.0884285380309175	0.20760374872109	-0.0164114233961648	0.138110053404007
25250	0.55614922719489	0.0881268961244669	0.908220042365617	-0.161155093594042	0.166771831286246	-0.0643129193833218	0.175500317736279
25269	0.522747550546044	0.0467465033242201	0.80641779192857	-0.180368281637913	0.14763154636973	-0.0584444574959051	0.0170764991609552
25298	0.62923746291322	0.0529353995055485	0.874309565138925	-0.208007700354228	0.154922752229401	0.0622274920528224	0.108055846052436
25398	0.696952961517174	0.0431242522123785	0.912186356574461	-0.186040823376026	0.18896611355533	-0.0204239827498643	0.0704201914641106
25410	0.665889913830059	0.0520458397267545	0.907625342729007	-0.174974644213386	0.195232700434588	-0.0677100833201576	0.0848142163319588
25547	0.627365113016139	0.028321637372658	0.90042267779508	-0.264014184759869	0.172443380137956	-0.150919617691221	0.0735036041505063
25577	0.679956468170583	0.0103264102464898	0.883601610215281	-0.0804007261133737	0.123843729205337	-0.0253596297876949	0.0227819270113861
25618	0.678309830281534	0.0207331681191175	0.898761353345346	-0.061361869302081	0.14571292488932	0.0420015139614412	0.0396852725112627
25718	0.623118301522391	0.033478550476636	0.879333531954764	0.0226740753872506	0.0969096444404434	0.19916591226389	0.0530050156278391
25808	0.635365624361685	0.0221772201095127	0.844113223407512	-0.285634725784144	0.0812741565918854	-0.0898399410849031	0.0553388659495089
25824	0.709888263882907	0.0169685554007315	0.892001466360035	-0.0778400414423892	0.088564258484639	0.0524925838125042	0.039612408490946
25836	0.526273185824286	0.0189162140636234	0.864243078725471	-0.180545654774537	0.0857208353675945	-0.0982024924034692	0.0342484787740535
25860	0.63882955034122	0.0155775479496993	0.849880811968686	-0.189149177241207	0.0909831785972472	-0.0371117665917952	0.0401199104713879
25878	0.556429419182439	0.0606925226659557	0.906685770069757	-0.228499845932545	0.0881134647388615	0.0132314077754402	0.114380576409599
25895	0.712106530510067	0.0155791101591175	0.906631263431123	-0.236192955978906	0.0808900779087053	-0.101049170133677	0.0550152833330176
25909	0.680576074157852	0.0184300049097677	0.915123302890743	-0.035153009815365	0.0819817854117228	0.142008681117147	0.0538687261513283
25936	0.701823616731488	0.0125942580227401	0.887819329701097	-0.227364479544372	0.0737789653239008	-0.0224150136619657	0.0170593665984576
25964	0.653951928955717	0.0181432849777389	0.886848192152788	-0.0914904692510554	0.0791855069576323	0.110108379855738	0.0350921978128998
25978	0.645260920022139	0.0205537943774831	0.906525624611487	-0.0913769509347548	0.0631100960034361	0.00347592175000676	0.040556304626061
26008	0.708724384393945	0.0220584731387693	0.920129558724657	-0.228662982536854	0.0769265494534698	-0.00379440911802797	0.0541645952447212
26229	0.762978247803076	0.0415834763683365	0.931719645401516	0.0173476199666772	0.138067413248797	0.307389774959427	0.05669899224265
26250	0.739537715794407	0.0222470539794971	0.928692003575764	-0.0190555512758748	0.196055763258276	0.135087837649909	0.0435066736821037
26283	0.679846969568035	0.0469411236002068	0.883553387544969	-0.0596725656189914	0.133812926809743	0.230142983051904	0.0548226428897628
26348	0.594345328752032	0.0665315153717689	0.84975157381233	0.0119608721411031	0.210840292087251	0.13677278182786	0.0401488669302488
26374	0.717469166537751	0.0578626477264167	0.899333414228622	-0.116317693920365	0.172841358782872	0.163396911982745	0.0709265286538421
26407	0.614013313217294	0.0228681415709218	0.878556067211651	0.0637786674554113	0.0744272267741305	0.265277138508259	0.0019126999008143
26431	0.615366183023979	0.0299528580259486	0.892700137556976	-0.135284537533964	0.105272104019563	0.0820596599714826	0.0516685065742363
26477	0.654182569884324	0.0347298697241462	0.910189944350551	0.106779212809041	0.116847101753117	0.290395130477314	0.0597461855949276
26496	0.496784932210861	0.0224822723845382	0.842964302687861	0.0452172246078988	0.120256794639683	0.224670448520799	0.0286862125952392
26543	0.732393580636192	0.031872686962062	0.893955882333536	0.0848724879828723	0.101460201934534	0.344972268012451	0.0699367690662365
26561	0.753438997458496	0.0233130237265524	0.906765322423857	0.13798047060106	0.109186045344823	0.372192244113227	0.0393375485819208
26582	0.748293545910532	0.0225974427360437	0.927306928029357	0.0144101486805411	0.105067754592086	0.177251386680417	0.0511483715319418
26613	0.661771432989598	0.0639025189379681	0.864577053601373	-0.383222051833146	0.160425772505429	0.101838815837426	0.0656352169687169
26640	0.756946193050959	0.0339759675485457	0.914416307157926	0.103004849636059	0.11309234694219	0.355519898899501	0.0890837626165314
26685	0.694729926313971	0.0369413515841336	0.897840617818778	-0.0108309021993369	0.126143085738705	0.176525814081738	0.0670087109312194
26732	0.590833932392786	0.0242248308848051	0.849985511899913	-0.311992423363964	0.113193009010025	-0.215237398589729	0.0610927780345857
26784	0.809789027907414	0.0114177251709446	0.938344798478472	0.0868869843263717	0.0806779201181121	0.342163688212231	0.0304784910187395
26809	0.6993807006649	0.0270175511039722	0.868950622630071	-0.0173779536275891	0.0871785027358128	0.230139458823143	0.0606314002174698
26827	0.575173337623032	0.0551978487821133	0.813761059010044	0.122886356788945	0.0931551176001663	0.397654395115387	0.0597286245182446
26944	0.803056389001544	0.019082690714179	0.922262042964769	-0.0509570142009019	0.0765724308406797	0.353220880423835	0.0518146711874653
26990	0.658466535079711	0.0241478391846636	0.869778303247365	0.0874259000497091	0.0794620924823347	0.300763830467457	0.0525864497336979
27073	0.643947882503071	0.0876200170512834	0.877788732513111	0.299717927868088	0.211688478048234	0.573829636210578	0.0697406702787839
27119	0.732045447492172	0.0382097515796925	0.917723768933139	0.167981098727465	0.204971203966794	0.398792910857166	0.0157643337445296
27150	0.780012999331711	0.0542575634917656	0.913064487917251	0.345198578121345	0.158660353184912	0.563911053353838	0.0499841399804195
27180	0.800722863104501	0.058669087443876	0.926004627773117	0.385333630032414	0.156735402032668	0.598169893075294	0.0925655132865853
27219	0.700774809225719	0.0704049800914455	0.878317447065569	0.332275302299363	0.14524355813159	0.581886137971721	0.111222537467626
27252	0.831362505169506	0.0524318719072877	0.928931420998477	0.131361366947941	0.21600753169168	0.464903988205363	0.0874007763456145
27286	0.809754802576308	0.0419482040503037	0.925127107161833	0.32345550742275	0.152685006109593	0.546846522585426	0.0622718226902546
27375	0.856705045597573	0.0301238663163196	0.946974743278865	0.258267828026739	0.110416017906852	0.562223821174491	0.0690937735458163
27417	0.871214969579524	0.0378758277285992	0.951541911081689	0.433266509342353	0.12416501992432	0.63242752420106	0.111128420813689
27465	0.751720586007936	0.0366426394286196	0.918998820850777	0.283257552425379	0.0935335363622595	0.53080694417312	0.119515886937758
27510	0.85672358154951	0.0350434481451925	0.942990539755186	0.323385449584697	0.0994940841797699	0.598171819574621	0.0852651586386539
27558	0.836450964279952	0.026240274581227	0.937086117824952	0.385267949017554	0.0995081865479595	0.612720950023329	0.0752172042876953
27603	0.707956929671718	0.0292411918412665	0.873930764625417	0.301745300474935	0.102405778017431	0.558599747931413	0.0708173697930111
27615	0.792851768660744	0.0252032299782435	0.928620210911525	0.300982399046879	0.106826409649178	0.545507708431257	0.104984056103424
27642	0.863363410683227	0.0313053832724301	0.934025092450644	0.414704765063497	0.0881857677720062	0.586969875566904	0.0536553552900384
27687	0.884261114748668	0.0107814074980716	0.964604182190832	0.230941698759768	0.197528827990369	0.627616200730916	0.0229583600109801
27738	0.851361030425442	0.0156110195739587	0.948523739932374	0.400082591532264	0.0998760218645348	0.658279388828973	0.0315680484325512
27757	0.862293879635297	0.0221084173668324	0.944236854018011	0.487594081524453	0.103188029442558	0.698291739802543	0.0620591522279143
27787	0.801073690318932	0.0294368178267775	0.937307032781626	0.506290612933258	0.0732761365194402	0.717622608469689	0.0949929261428871
27823	0.916665770465074	0.0178106330974664	0.963734115024465	0.473247288425215	0.0823548023941185	0.716120882457679	0.0452679422874156
27855	0.805248841869007	0.0277349427618972	0.921978524729758	0.368781355130528	0.0995793112812576	0.616675459949268	0.0897393148713889
27893	0.809407222080276	0.031075941593609	0.920902532573534	0.538014375616417	0.0790869399507813	0.741275716750929	0.0584294032191515
27983	0.789355378741379	0.076193012140461	0.94323580945638	0.398227876050703	0.210838559711959	0.636601273010343	0.129353186665232
28018	0.835116908828111	0.069904963303901	0.942452756558955	0.443707229547558	0.229619688449942	0.652512092193826	0.123536560432118
28059	0.854148143720185	0.0490992359463835	0.942682313282703	0.476357954479266	0.25871847361715	0.656242113391115	0.1274592979011
28107	0.887864477932896	0.0535800567997955	0.950769565408906	0.419658481499039	0.239239005379003	0.659236300991741	0.09250975143039
28168	0.876503988873066	0.0467115985548522	0.944999366400871	0.497772169368138	0.169877717061626	0.705680777202359	0.0375196415962764
28192	0.846976961193574	0.0689445420847044	0.932343552379215	0.351836578498944	0.263931469162846	0.596613184691957	0.111732883881749
28277	0.717828638350122	0.0549795684911322	0.888465068015744	0.382200153506355	0.275430498730485	0.716803830397954	0.0808236354450253
28320	0.861687275720514	0.0337742755720637	0.943799862757085	0.449762643443715	0.174650238896953	0.676616812122427	0.057626198681665
28347	0.852810045658948	0.0429977917954512	0.946381387019484	0.538021029644496	0.186618238764632	0.774858400374826	0.106661486367981
28384	0.885107196961026	0.0498438723664995	0.954706336100893	0.40227453531695	0.151519845712091	0.633133463905377	0.124379681889402
28430	0.86507928246093	0.0494785141652773	0.938861044554627	0.575239636688406	0.14389367885426	0.764340863389489	0.108206972922201
28469	0.916139449633275	0.0303534111928475	0.964819129354996	0.580784908393421	0.13543099132589	0.78516933731414	0.0604846005249781
28511	0.867134634174252	0.0368920435357587	0.966583432343651	0.58455538565584	0.112884187160787	0.795243029034147	0.0864754793908052
28530	0.81568179908155	0.0261200220605685	0.952600959133788	0.457243192015328	0.236150506258548	0.80750883860564	0.0776898476346914
28554	0.86181122041111	0.0379037798397818	0.945527534219932	0.615791277266305	0.137054276247126	0.811822810548356	0.118773778061797
28602	0.916004114992899	0.0239615529575251	0.966910476950947	0.665019844607943	0.0990159234059951	0.8459107059861	0.0406236912440938
28644	0.917719469906222	0.0277603437424724	0.973626453055853	0.344686001986694	0.1619115462547	0.611941825954607	0.088743381008612
28694	0.869843851560116	0.0492899919004733	0.944156640469365	0.697083538205113	0.104984634842491	0.847820609996984	0.169694184576551
28739	0.9209889861653	0.0252674265346384	0.968486927504217	0.69867245756483	0.0968971964967949	0.832731966402124	0.0528094066322575
28772	0.913694915985936	0.0255171533444083	0.964399580974959	0.713511502718879	0.110448812140217	0.859749847900337	0.0506569586538058
28800	0.933785361290379	0.0179763498243949	0.97078884562679	0.678572767895182	0.0822179171040998	0.828482988034518	0.0411268751984086
28867	0.69720784129174	0.082028299891998	0.929558229297964	-0.173759978819568	0.257087580884457	0.0444153719361551	0.191794865167185
28889	0.640866845146482	0.0691610301974052	0.90493179608141	-0.110328981523087	0.295920576875272	-0.137820320037836	0.15722248668349
28928	0.720336405779243	0.0586861751432088	0.93453235690325	-0.286186044447575	0.3398746006093	-0.164858236387644	0.0761416290636701
28958	0.728421020489838	0.063420298307832	0.908327169318645	-0.164930213734589	0.228827361306052	0.134302588823448	0.133898645113578
28989	0.712043876272262	0.0628676641909196	0.944718264043223	-0.0866617367094438	0.323193334528193	0.0798835145579784	0.153375813502062
29041	0.686131965699008	0.0758716804920628	0.908097374030101	-0.0665031202360453	0.190733661135574	0.124499155589972	0.170270868885655
29065	0.718683470998124	0.0699046935953553	0.91314922875299	-0.297025166352143	0.266527325372616	-0.131456901937753	0.171152360317843
29144	0.635322216785312	0.0471004185522682	0.874313526369856	-0.129751154328374	0.19960915097037	-0.0456556914171551	0.147142322016319
29164	0.620959899960003	0.0427744725656588	0.863110491792937	-0.167500280566568	0.211113807439485	-0.151537608323151	0.0659601710891596
29237	0.688145524661152	0.0468102545995725	0.900417349539248	-0.103777473948381	0.186390781918353	0.0454376820045654	0.147008952469658
29279	0.631375810870145	0.074759108211521	0.878764169741015	0.0590212348701605	0.261863330500511	0.23602243594623	0.158025329195357
29301	0.723356186534336	0.0365029283042346	0.929896629214426	-0.0909521971458904	0.144044080247148	0.0596020548097474	0.091204159306645
29335	0.7289144469062	0.0346346354427995	0.921036787188326	-0.191000009712228	0.159229573926215	-0.031263481492498	0.078230778583794
29368	0.675810595007087	0.0549486013104967	0.895544140310866	-0.174122485048412	0.16013274933219	0.0127292830776802	0.127257894567111
29397	0.746285357988285	0.0354506441124005	0.909419341958901	-0.275028874224586	0.211468021533467	-0.0172679437692142	0.0783787133935632
29615	0.673337647659839	0.0411892111601337	0.898814898906603	-0.275239408272066	0.127852472773783	-0.0836468983560652	0.141949666140388
29640	0.698641248337641	0.034500437977239	0.927311439351341	-0.247739506209376	0.159768204862021	-0.0765222781092099	0.112834205441794
29801	0.657142925729081	0.100945051007497	0.870702266710499	-0.0503294326305082	0.299330551084525	0.155692469132879	0.231414903585848
29822	0.665074475755376	0.085756564659911	0.889030137788992	-0.0597144649741945	0.215722918007605	0.108966141957781	0.217912795459322
29847	0.66897010535414	0.0582099313552083	0.905246729010263	-0.299412360422754	0.28804505540867	-0.0261901299453472	0.167078329290646
29875	0.666401956874672	0.102747159988541	0.878602129242538	-0.114128379593705	0.267475000580805	0.150008960418507	0.256890730250907
29902	0.701900476680823	0.0579300853033856	0.900263803012257	-0.0731644837905394	0.231071159440365	0.121887336551868	0.0718128914376651
29938	0.767575485471473	0.0752388992742488	0.909892543175433	-0.301181119216446	0.272249956277293	0.177815458026791	0.186107457388204
29959	0.701064455372171	0.0563026587535807	0.913239510221394	-0.101184554827936	0.28257719141128	-0.0200111772555761	0.105926190469975
30183	0.681250625709139	0.0487541569704017	0.897723584044943	-0.099038856030655	0.166254593911673	0.0829121114076299	0.150211039375071
30206	0.74407824043308	0.0455494029374585	0.910145612122015	0.0727288240535614	0.156034573772877	0.351000739360676	0.111127521011739
30224	0.68333733067769	0.0434170865676695	0.910302327758849	-0.0250105852766243	0.157450062024579	0.133339046305101	0.10218114383514
30260	0.747484843500843	0.0531663312709432	0.920860322676843	0.114993766622341	0.192764339740725	0.348484843631799	0.172309960465715
30294	0.747726702648652	0.0672015597102796	0.912783077283822	-0.21831214325241	0.203331755574445	0.0675188264289387	0.226071020661099
30340	0.55230939331168	0.0448751802744285	0.890553266801727	-0.0603214465281634	0.16280894334302	-0.0721674876615986	0.104354375476423
30391	0.583253908824718	0.0281504481614082	0.864938619435924	0.0295442385437363	0.161347640720116	0.173575203319088	0.0469582644426469
30419	0.697620727972249	0.0507262865934116	0.900119902998592	-0.109865581874921	0.173398245750679	0.143966525388997	0.210415238864787
30443	0.690518863874261	0.0551685448326997	0.902058864373542	-0.19612715607933	0.179821600386931	0.077201141486812	0.209828013151266
30486	0.729070035548876	0.032261083021864	0.924374721924723	-0.425619084073569	0.212987977315467	-0.326925007287062	0.0949716844610143
30523	0.724769489361312	0.0280980378685108	0.921861472470795	-0.0814423298603417	0.149520339169054	0.0578031480877454	0.0956651041098696
30547	0.729303361802218	0.0361643433273411	0.908987573822913	0.0144558733849126	0.116171751084068	0.301350625032306	0.13255560530775
30580	0.727849334928158	0.0378568815168177	0.933349283334353	0.0551125167079145	0.155428223664044	0.213453437204685	0.121135347595065
30615	0.734251669181202	0.0611314089936754	0.869328078204541	0.051520260124707	0.259687675697091	0.321789051649888	0.0188852907688196
30625	0.622616679686645	0.0739727170907673	0.909802550752333	0.100101563462219	0.275916841016644	0.389397007658803	0.0838062103463378
30652	0.616335581375824	0.0777009197930016	0.891599761873427	0.174583411454638	0.248859627609695	0.476373540569596	0.158248512410228
30693	0.777436036218641	0.105837359097342	0.919735822811558	-0.351681529967596	0.467999741040994	0.124746635830029	0.315487547131111
