53601	0.259285725187776	0.2944154977484	0.769885351733976	-0.0134763674894272	0.501891254089709	0.710391999729836	0.222283261342223	0.702244370215735	0	1.0038429361372	811.423103049155
53652	-0.0147190535977078	0.417200612504251	0.6392370612144	0.138280488125958	0.42273010052261	0.703041829048182	0.242823358558846	0.740887013300315	0	1.00397887941817	745.187505894757
53703	0.358445925404177	0.30069359190827	0.73445979460461	0.368895154358799	0.278913692737855	0.722929452303879	0.542911389532273	0.568768138318861	0	1.00118722058147	408.35765262699
53716	0.144613689460276	0.388523566893151	0.710172483703118	0.0753309715588589	0.529453471727419	0.775432823206614	0.368411479087588	0.742469630329661	0	1.00074093568403	638.838506607912
53744	-0.188578672494254	0.356358739279547	0.717327154740806	0.236873565373057	0.411155304283927	0.68607308266859	0.331450460180988	0.71648932859996	0	1.00217407155355	642.344927990387
53782	0.552254530773014	0.220968308518414	0.837874789977547	-0.262917542675268	0.540475733820685	0.696037898359613	0.345036115615959	0.795832771832293	0	1.00467329686197	794.096360555639
53824	-0.498576252016374	0.494921240397246	0.667865079454185	-0.571097869951559	0.543562821553115	0.61534278130559	0.222329347044379	0.712447780933339	0	1.00146905740389	812.282939280394
53865	-0.757898979961563	0.57582223439005	0.667924948866597	-0.316101183890718	0.571200103492302	0.617116399634515	0.266507079692112	0.78977396081802	0	1.0017325518275	765.611052919861
53909	-0.269386300317142	0.564071355921869	0.726042710201853	-0.150640063994518	0.635523096847722	0.696504611237029	0.324401756458229	0.813943793540678	0	1.00314778805884	788.545022364813
53945	-0.00684225838649799	0.468743809595478	0.686549066148216	-0.0657398065405923	0.530241171395516	0.580305049122446	0.337973345491458	0.740788848499589	0	1.00211352512998	599.296524442444
53993	-0.0966108192817392	0.524282041322395	0.736246891031721	-0.746097123500062	0.622830843979178	0.532563394977719	0.378866750018417	0.759370224254846	0	1.00068971814521	771.931833736863
54050	0.0623606889807117	0.073692302023373	0.266747224403008	-0.0973486788113953	0.105831510897133	-0.0284565585297013	0.106847883015119	-0.0243824111473659	0	1.00568829288513	516.350540444646
54070	-0.0670251530944785	0.20789874478952	0.0347780569907508	-0.160989115243136	0.133192295916728	0.0557889749145519	0.271353544690046	-0.00491533577588265	0	3.84514468431074	2.4825883248501
54137	-0.015735075618067	0.0841929986470844	0.0114038403116923	0.0280700244474169	0.108438591484965	0.0321879748346549	0.148560661654166	0.000862494130924725	0	3.31989558897044	2.36743285326678
54218	-0.0326762221157464	0.131041116075693	-0.543552107647694	-0.0259379746051767	0.17418661649567	-0.54771483265693	0.0764627056345194	-0.0127103490440714	0	1.00880203111588	430.054282264757
54234	-0.0865775423792947	0.150065497216167	-0.459490669532268	-0.0863228516569396	0.113560032018026	-0.365662448754202	0.0978790372821421	-0.0465402115972473	0	1.01484321239379	96.7275672815941
54255	0.0040976762555418	0.104021236830313	0.243293874005439	0.0225911658390051	0.121346902135584	0.397385995367684	0.0717986949825069	0.0046414893462163	0	1.00762805773378	665.914393354107
54271	-0.00376216957700537	0.156345752838072	-0.408463456740019	-0.0145144891901534	0.125502650754571	-0.215621948662028	0.0621277566428329	0.00236076151914837	0	3.22639721973067	2.41727061534498
54397	-0.100437516784841	0.0694127092087764	-0.29637974612565	-0.0512203320667994	0.0512761548995318	-0.168760009934232	0.102073347164592	-0.0201506020383403	45	1.04535432762172	34.9445110385268
54408	0.0405538998176952	0.0583961976489801	0.453483682720341	0.047552965272625	0.0533258375084991	0.36747013461782	0.0616300588003025	0.0231096578426958	13	1.00652506039226	483.807826077819
54435	-0.0758439154483299	0.0572920706462982	-0.359575422589971	-0.0472358815687803	0.0569912094309933	-0.275759431176731	0.0901821744800754	-0.0250010094309995	0	1.033737233068	58.0526866899388
54460	0.00263799891665373	0.0451562824288053	0.058356357096067	-0.0160630169181333	0.0542343329950295	-0.0969935201480091	0.0529646432061794	0.00196437003819169	0	1.00373954469425	532.539349559853
54484	-0.0100756058166349	0.0747213728883583	-0.0638148206927615	-0.0457690065154248	0.053509843866703	0.139795425722463	0.112776232212938	0.000853873887739846	0	3.65683575422763	2.44899170730855
54552	-0.0280684654448651	0.0590483247847798	-0.170730924241567	-0.0259682714757641	0.0490489935850185	-0.14803748879679	0.0670883978232111	-0.0131184003525418	0	1.00512636168906	331.047085992173
54571	-0.020293924359934	0.0637870629649802	-0.230141999008331	-0.000248384210604025	0.0718311780254148	-0.0926846399119716	0.0925632563619686	-0.00597013050976899	0	1.00370814318414	314.771978677755
54592	-0.0536440708504236	0.0761169918025673	-0.331470507815688	-0.0777121894533237	0.0757498709329121	-0.360919177479428	0.0519202936039246	-0.0147091020517216	0	1.07926107852543	22.2273760575263
54709	-0.00252670884000028	0.0520588035130523	-0.313753174519409	0.0348907001313553	0.0288138207059914	-0.371474851833724	0.0497718387626043	0.000169145344745609	0	3.98175111930336	2.39670584715157
54796	-0.0125043301801293	0.0309473632664956	-0.238418754041948	0.00454391451776692	0.0311630113593146	-0.0519093243763935	0.0998446105186824	-0.00264568823522638	0	1.00599330775031	296.20258412995
54814	-0.00646576075961458	0.0232589386608593	-0.167475647068711	-0.00674577316417202	0.0234233682732298	-0.280144472349373	0.0260690085645897	-0.00193654427977658	0	1.04638011327778	51.3193362123702
54883	-0.00292770221855654	0.0347357998551007	-0.44431549112235	-0.00675861792988108	0.0263439599982593	-0.224536893788723	0.0172417692740931	-0.00166732808938507	0	3.06551808063994	2.51712286642211
55067	0.174794094192237	0.0738429870179365	0.516372088088552	0.0881602539740342	0.103049736732135	0.341927246342273	0.0861383022150999	0.104195872478233	38	1.00456618236797	333.337524160096
55090	0.107859164271347	0.183257105621141	0.619239168413438	0.121472496201984	0.116788586341983	0.400832428383036	0.162217183888321	0.0453846895994412	0	1.00295847630318	398.059942640849
55137	0.367254612755547	0.0934592196209974	0.633298860211733	0.185774183320133	0.0859395249301011	0.431937808811299	0.104545058412316	0.239930764144759	0	1.00248141825234	620.427560315861
55162	0.226351764379891	0.121652128474516	0.566621843737747	0.224550881481682	0.149380800019711	0.555871322040811	0.0849092208922394	0.151190925654555	0	1.00146904399439	888.707251227775
55195	0.138728769146597	0.0780913291117925	0.519913109090421	0.149345274463069	0.108625485711354	0.490275697280166	0.0492549397849553	0.0699705125860662	0	1.00368633266629	915.843854366459
55241	0.011067855217011	0.0816910976743794	0.350588276252603	0.0130769064475211	0.105394358415667	0.50355266650137	0.152570589504079	0.0161382720795056	0	1.86967803519264	3.45016140005648
55312	0.315091209498523	0.0616772813490401	0.589100682920479	0.0924298354909064	0.0698602849229806	0.498466016189029	0.0919083537553008	0.224034948090866	1	1.00129422264472	653.884208381686
55330	-0.0323563310510868	0.0719020028281376	0.302167450796957	0.266694408700703	0.0577502572902691	0.531662724259749	0.0578481502562992	0.285015403990555	0	1.00192137461879	932.237231209369
55354	0.267317053454598	0.0492862074206759	0.550752181769101	0.16394764110668	0.0668587807577174	0.445006192541384	0.0642209464956102	0.129018632766155	0	1.00339071022363	758.247266858428
55375	0.294006179713023	0.0616102862190782	0.592589303553163	0.19553982497889	0.0585574691063289	0.476643286196937	0.102357792276993	0.156536271324723	0	1.00534772032986	488.238902985534
55396	0.0957750289944155	0.0441138500949114	0.325344723427123	0.0177544644059667	0.0739806587741804	0.244702851130138	0.0635127414801952	0.146667403770676	0	1.00185539133921	566.310654364855
55423	0.15167539555524	0.061034609032804	0.413813685796255	0.0559678540688414	0.0638930603914299	0.413899902568851	0.0457051820081414	0.1875885796992	0	1.00253356334294	884.330107711237
55454	0.214756350230481	0.0643071649218065	0.476076982624858	0.112020600250056	0.0559164150931225	0.351150993809801	0.074241620100977	0.169187679400392	0	1.00310978331291	645.200211631102
55492	0.197935908530136	0.0538389208943959	0.45270195883068	0.178214638462687	0.0615553754371291	0.467658607244207	0.0622562005868976	0.195914306235166	0	1.00392957519375	674.177857462867
55542	0.416086669970119	0.037610491878755	0.659347706402167	0.00972529048499537	0.0370315072417231	0.447533300041813	0.101850774876399	0.200526335713884	0	1.00294124107924	405.123021609522
55576	0.122371918472978	0.0358285680809793	0.354663704373529	0.0835431437239634	0.0371555752646976	0.204925683501096	0.137665254514238	0.0924823810863299	1	1.00886820830269	350.389868114476
55615	0.102229400387886	0.0235085543808228	0.334849539640626	0.18257777622644	0.0418612192912029	0.495508726962741	0.0439141834057456	0.109718493212889	0	1.00666800813619	227.819889702112
55647	-0.03752188473533	0.0396420444438361	0.303263192429673	0.19124891331562	0.045641999725532	0.456829046769234	0.0562493051089443	0.169753331592744	2	1.00247868008415	858.573725817892
55678	0.0810786933728723	0.0470891923335926	0.402211890451551	0.0829959160403329	0.057281585476677	0.175217984326509	0.0635225439666914	0.117062493401282	0	1.00242075485006	686.200517522514
55711	0.0132762724489482	0.0384197018878825	0.273674384622456	0.118255876640494	0.0367279018297134	0.336003553054544	0.0694896858637565	0.166204180070639	0	1.00608701634665	546.389227900027
55752	0.0516538610782367	0.0403402436759509	0.368996154543445	0.0077299682495684	0.0354096165083315	0.364630786454265	0.0377913019448117	0.186728635821839	0	1.0018871477705	1095.16629677251
55793	0.112569045828259	0.040861096605359	0.392035555944759	-0.0358324536251862	0.0366832998520331	0.320175103558946	0.0524197991153284	0.186399771510472	0	1.00238980644509	594.396708130321
55838	0.0478480886057406	0.228144389080345	0.253854123400264	-0.158262280648444	0.189601313663523	0.290932907681857	0.176211727332113	0.318249937786576	0	1.0009811138248	736.326758473345
55871	0.0995572147177569	0.101412966509649	0.371944494593505	0.175260509805605	0.157192739044936	0.545696461385895	0.168292035975384	0.122107713531228	0	1.02598454663327	60.9868452893504
56033	-0.224904821956305	0.230556954669024	0.531832619093656	0.116785194409637	0.209695232546914	0.587627844492813	0.0639578323166386	0.55538936449381	1	1.00253614396163	974.805956898029
56067	0.276860282987082	0.186552049742092	0.654917386792358	-0.0413037693900706	0.238127871532089	0.61224164646301	0.0958425516114341	0.522769780152287	0	1.00264029581256	741.645528988923
56127	-0.303313951499962	0.113861289167917	0.0750685063163314	0.0642783957385799	0.150154207081154	-0.1564407836457	0.111339357964639	0.0960150071010083	0	1.00195398822103	604.02516219496
56160	-0.811047811131339	0.197547917371769	0.520937733207257	-0.6484085706248	0.224993422353042	0.60390700891137	0.0893107145867937	0.476551020923513	0	1.00172421538726	805.351241285981
56200	0.387476148184708	0.0827105505408915	0.695814268596433	0.050601012237742	0.163202750578814	0.550406065074387	0.109758118007097	0.34592085720781	4	1.00776967935448	271.91353502116
56238	-0.247708529586372	0.16828133986267	0.383158218675976	-0.239476042237614	0.160522965663474	0.431004962305423	0.0753687582657392	0.481798289594795	0	1.00183583504824	940.622237716369
56278	-0.254765077496374	0.299794673209778	0.453592395584694	-0.0169052939109791	0.180487958732663	0.564396826577159	0.0601516447257991	0.550440284167612	0	1.00252398043627	872.270880383906
56318	-0.386639766338932	0.241225783029954	0.432324999492339	-0.276202324824194	0.185001411446551	0.525658127625102	0.0401747137893158	0.566345477332182	0	1.0021213403315	757.320647791418
56349	-0.17072628758659	0.148821191919219	0.50079983695257	0.194040373673429	0.137700106558593	0.569536438639605	0.051802992350166	0.449046449127992	0	1.00148939867463	710.094274291479
56399	-0.112085210069121	0.175599801045735	0.529952441986992	-0.275967254140778	0.215908011539568	0.46226344202689	0.0471195874391137	0.491591765624952	3	1.00131597755945	883.600743596799
56505	-0.475329686532024	0.222556198049922	0.537476028407456	-0.870788880105355	0.189602577194772	0.470012279263522	0.0722356128366376	0.49754795868921	0	1.00071136182456	723.936746040473
56558	-0.972986174966569	0.130427007674776	0.451864448712798	-0.342440244671441	0.167847257236816	0.387030749030924	0.03325788386255	0.441644440300747	0	1.00211308761933	906.792700661948
56597	-2.19276909538429	0.297730591941261	0.0640924173050525	-0.150417314817035	0.138641645379283	0.442076701407502	0.0505884197949972	0.462672226041535	0	1.00179899887024	1043.72551282599
56631	-0.534722376029043	0.142095335149092	0.516549911046908	0.161508267488632	0.113280553604343	0.571971765049995	0.0290772290140935	0.49350149083811	0	1.00211039073574	1131.5646475375
56671	-0.81401344061275	0.219274148852543	0.51321148754411	-0.496150706709138	0.174304672362152	0.434438285211347	0.0366417371715752	0.559530333342288	0	1.00252317852032	830.250449162912
56720	-0.705825300632946	0.544024990715701	0.739101050579411	0.0478253124608914	0.390860899932628	0.690089212864439	0.128426639644719	0.687791272146728	0	1.0040234013088	1005.84270261939
56732	0.158973674696089	0.376820150803307	0.825592201399983	-0.585821465518209	0.477796129646304	0.663877274427641	0.171264397530867	0.890187757182086	0	1.00276553510642	767.59414911521
56746	-1.54166802744783	0.901476234467897	0.763288505168139	-1.51905756688574	0.836528943773835	0.647791267919983	0.0856814347284926	0.888839291929434	2	1.00321212736248	969.413382776678
56773	0.0103751074151636	0.229956375149096	0.693810409505684	0.0660635836598789	0.426249673587322	0.714736652422309	0.0940493327456201	0.764457421994823	0	1.00342999202464	1102.7975650737
56798	0.59935511365034	0.222762782568768	0.906214914120722	-0.776406727700935	0.636755846701406	0.685059123309333	0.139147534270407	0.948533641943203	0	1.00156940771688	796.839372824971
56835	-0.100379599033563	0.20843635970458	0.683396826906118	0.125025863240059	0.292718852859719	0.730050729528984	0.0796964417267316	0.60551200250774	3	1.00204438747122	1273.78942764397
56874	-0.0675322945494703	0.279195484500451	0.640682975811247	-0.0201391526782835	0.390763722462682	0.679742640308476	0.0897548407257674	0.665783059203389	0	1.00092770454933	1030.30070381873
56915	-0.34903662677358	0.43953608901091	0.685473124934156	-0.31536601687712	0.516790258176216	0.722117696211424	0.177799410297738	0.797195636288969	0	1.00068695899048	705.460952293673
56964	0.0844558741723447	0.236521740586032	0.790047615084695	0.0940784224962171	0.356201565111019	0.755482571059055	0.0600461993407585	0.655762984818612	0	1.00182877174019	869.229535689934
56988	-0.437891824589411	0.531091718204327	0.708173570454648	-0.27304067827963	0.434654336839302	0.65216709303508	0.0472767522378522	0.762958785878832	0	1.00174347927719	980.674888599617
57080	-2.06437492257501	0.806436043735454	0.784795810696326	-0.612572336801985	0.679742302033981	0.731866440840215	0.0658059428467911	0.973054534034668	0	1.00135267050225	1063.99978780943
57112	-1.35135101930066	0.765421685477491	0.576399775880058	-1.01915160800996	0.496036318405041	0.578385483262665	0.0637110086057838	0.828897432934106	3	1.00174457057782	975.964058238814
57160	-1.187929574989	0.541522491835847	0.576272968660048	-0.690923232042629	0.507456510415782	0.604358928275581	0.0508068283224236	0.74833576783631	0	1.00073457713176	993.068877637479
57206	-0.596333676759843	0.42126595784948	0.720611259091609	-0.348166078345936	0.473833787324361	0.703767030812343	0.0470825791424232	0.743438224177116	2	1.00648188807598	797.276362861755
57257	-0.0250078931083952	0.396744072082323	0.806952106145656	-0.607539819080222	0.573520596565324	0.741376243955425	0.0679251060898389	0.80285871854954	0	1.00175305354578	602.765761024956
57296	-0.462783012382104	0.457341341293745	0.687959119751418	-0.575752781086034	0.402163630295104	0.666401550009935	0.142139355819303	0.76930205081086	0	1.00100842814447	524.508924554603
57373	-0.240366480580885	0.301222596455446	0.857601697778411	-0.265624677148084	0.393419335495615	0.739329747652675	0.0571766008277297	0.726131443450134	0	1.00162957668707	872.964367003801
57413	-0.374270067413497	0.366176737817508	0.705141178747932	0.110466562534073	0.276831277149485	0.749422788593043	0.0445486509230589	0.700408165577444	0	1.00165429390101	801.952089593946
57443	-0.620887866048295	0.291247794642121	0.680122355565938	-0.696570007158865	0.492982670888272	0.667217410356677	0.0454959378428655	0.776394778753047	0	1.00124679000253	1117.12110786943
57490	-1.26761274095509	0.657830875613191	0.561665459446087	-1.55076665879605	0.607414248602157	0.658918077244701	0.0340753527555121	0.862593403373543	0	1.00134669472325	883.325842942186
57528	-1.13467640271102	0.610935033943254	0.709264442968318	-1.57947300555625	0.75024415894239	0.594317922525416	0.0425916136326329	0.845907847044056	0	1.00278699394257	579.525049826608
57571	-0.402846252126019	0.49483612638588	0.648708687046808	-1.08586829854382	0.575563418375239	0.696308333177339	0.0329752674949963	0.812986652812782	0	1.00201444799305	870.380544058965
57619	0.0615271316487787	0.198487184024102	0.525939868944339	0.0948214183794633	0.179213746521086	0.575145638529003	0.173243746371203	0.0596668740959104	0	1.002324728089	157.2391589639
57693	0.02823372054007	0.135473997549848	0.221159278732922	0.0337712235399916	0.188315275727988	0.353003986860193	0.188246002867222	0.0321447085819981	132	1.54689536314501	4.56599301837816
57707	0.0386974818529026	0.168860584265595	0.234484966862944	0.0168712153916512	0.118286319149058	0.128256939214172	0.182919811321861	0.0414603194428667	0	1.51474102145288	5.98726769652764
57776	0.0480977313174703	0.188974729326559	0.432446413880373	0.0259400980814207	0.14122866273355	0.440118269762471	0.175190701948862	0.0182868199784655	0	1.00239509795528	388.348579287178
57792	-0.017341081474407	0.166691538315636	-0.177013754713374	0.0168029049848606	0.134861257477944	0.0153404695959253	0.234029278864356	-0.000693714992420881	0	1.10017846343457	14.9515194578917
57818	0.0836091093345215	0.176794807456354	0.574567693248698	0.0115874621883916	0.209855433904971	0.392579677388681	0.273187568222488	0.019104844765124	0	2.03510130547586	2.94884592548168
57894	0.0346058250168967	0.185552371825901	0.454579047285841	0.034333889250508	0.195281177268328	0.43451441862138	0.265784258516256	0.0225852958283319	0	1.00672668302197	610.816308239832
57926	-0.0464925316674158	0.132927717985626	-0.464075149306185	-0.132546281514423	0.114920219202255	-0.494295183559299	0.260310935608133	-0.000285935666762007	0	4.23862595441113	2.44629376717803
58021	0.00227532867603641	0.120119530721516	0.0784185753381855	0.0116118836940625	0.116734072554509	0.0367710069048627	0.180568979004756	0.00980373427106841	0	1.02395703760138	97.742373808014
58109	-0.0112841417404044	0.101120743941945	-0.388737126578898	-0.0261846954958576	0.124664472393306	-0.172844368698287	0.243303536614244	-0.000768294980978775	0	3.2522540060395	2.38327309447685
58200	-7.42327958158651e-05	0.0823149558416904	-0.312346020473498	-0.000655740433622931	0.0829163466759872	-0.423657289204034	0.110344993458261	0.000859136671249721	0	2.95178016737944	2.44482554414229
58418	-0.014110941945344	0.0648922250616485	-0.116891567268165	-0.0121876621270101	0.0617861123229126	-0.069475254235755	0.190741986933067	-0.00644531715981681	0	1.00383625015356	407.082567922671
58459	-0.00559296791831798	0.0894000797382119	-0.0769404157107437	0.000959617432999216	0.0706044098904076	0.0414832834893196	0.235379365791543	-0.00259146261518211	0	1.01264899257177	128.349629836231
58478	-0.0984667898988349	0.070929139440073	-0.12258113102353	-0.0185570915211255	0.0838018608546736	0.0567860852370764	0.188882624626018	-0.0180952710381893	0	1.00623554574776	448.711033927561
58491	0.00663300239741127	0.0759280499641407	0.21703254408774	0.0059974636805058	0.0596478256329784	0.077977249922011	0.202021097313233	0.00472588855016235	0	1.0028231534968	598.615476226981
58526	0.0961056887326872	0.214175762988351	0.716467460331461	0.0855924919809947	0.193221080020608	0.513743035262781	0.247431579943159	0.0530315059561372	0	1.01949439446715	42.4689820146407
58539	-0.0229855905628644	0.108505412309213	-0.181431949567562	-0.0134692635201792	0.183465192992334	-0.537100867103724	0.168428233078669	-0.00500871822076082	0	1.00189886189621	318.442925702808
58572	0.0363560038175427	0.164516586642028	0.60143956951857	0.0161017709871696	0.165637681246577	0.515521469409821	0.273019617687078	0.0177855919110676	0	1.06068279598177	21.1930837027482
58603	-0.0138608423921509	0.15231684696232	-0.296552950549	-0.0329360065901989	0.242135131398836	-0.245894680474707	0.17828101420607	0.000881339970281002	0	3.56116536719535	2.54453977494863
58724	0.361475888525888	0.10111485404923	0.699593830232148	0.267076180243503	0.116077860905298	0.584440648170096	0.135154479119463	0.178617259431153	0	1.00243469266489	615.904401633175
58744	0.282681830542699	0.117355443270654	0.567424466766431	0.303608558050321	0.107537711437484	0.537949314339536	0.189524334457592	0.184969163309941	0	1.00211276175063	486.779160424718
58772	0.302560291050257	0.159687379809895	0.57790793120888	0.333061802301924	0.126949876351059	0.573343550679975	0.260244160036723	0.26045838853117	0	1.00938435404305	640.312115615403
58800	0.307912166463013	0.130375158720985	0.561184795887377	0.339542336066988	0.112697004785172	0.589504316500658	0.105598680936302	0.293579104718086	0	1.00195677584621	540.119643360802
58837	-0.0261561279440106	0.101094083563383	-0.144686563578809	0.0442540867692037	0.121613609181357	-0.191084952270583	0.167063250412228	-0.000978221461792254	0	2.41576501447326	4.00779522266853
58918	0.0880731355423148	0.139419343492031	0.340565385744139	0.278420746326847	0.108831000714842	0.541707969019341	0.156900390556352	0.271815901350864	0	1.00186611561671	513.900087072023
58936	0.0170422628810574	0.223393470508883	0.514101501069968	-0.0138434152463573	0.115968977301783	0.289288465210573	0.139770333041172	0.0201396208404796	10	1.01362026662751	135.933181480851
58967	-0.0259784870634474	0.130049991301805	0.0511424812403193	-0.0356929880158967	0.0862486961542404	0.283432187130146	0.279906452023935	0.0213687130676148	0	2.7270722551927	2.58314243361577
59077	0.20263218213734	0.0755288888348301	0.51981120758676	0.277309113914632	0.0741988278757393	0.575668547118411	0.145578878645759	0.120919349067614	0	1.00100311600908	613.874068566259
59113	0.0324387037197276	0.0589750198512377	0.476112742981968	0.0253390544738881	0.0866758055866638	0.277355494029604	0.203697182897357	0.0142492352978708	0	1.00579456182258	328.115587417683
59172	-0.0376785639944324	0.0604708570566236	0.086627303655317	-0.00275264991245439	0.0913616764348997	0.252799433984653	0.0954640450528974	0.00851119836585423	0	2.47319074659423	2.59912620054158
59327	0.0585046819482793	0.0733036777012283	0.277415724186135	0.172757248119906	0.0655559740474207	0.431141782371372	0.201721819079703	0.150099685080892	0	1.00213616195141	777.721385942576
59356	0.279903624715675	0.0622521351440406	0.546036589764708	0.231930702618734	0.0669124773608328	0.493181954294061	0.219466617110996	0.199083255884044	0	1.00171731545832	742.924055540777
59394	0.288002522288982	0.0615235976965861	0.558980793647286	0.139581040638022	0.077686204098527	0.392482600720307	0.194108029954626	0.218964502996715	0	1.00828404894097	721.840872351632
59451	0.192919393797982	0.251407155169065	0.641853060387394	0.355228930864541	0.152518366796376	0.707289314128766	0.407498255356509	0.157020618682578	0	1.04573812304684	49.1767599130429
59621	0.303894936132992	0.17219264720409	0.648254286035476	0.265445517383754	0.179996269843895	0.594447290501871	0.107547914463493	0.436521065744259	0	1.00284008374656	588.24496308883
59657	0.445084264393793	0.13236631217182	0.706252742403183	0.152195511393972	0.202768654156388	0.49160649228092	0.152668362851718	0.472580553352529	0	1.00463267312843	622.354349934004
59683	0.333557523979378	0.198475962615744	0.68440139350928	0.137490591568145	0.194935972180474	0.61720336155581	0.216433568126772	0.57337016699299	0	1.000735968969	643.426240530066
59733	0.192149227509724	0.148439873817463	0.698756163694216	0.139883251035666	0.209724447028252	0.545507843107428	0.107498459186667	0.421227396935735	1	1.00335546330292	700.000957218101
59762	0.0792334795357413	0.192892979328292	0.446303330902758	0.0473438827431307	0.179409616806047	0.570118696341048	0.237293365152492	0.431883776656083	0	1.00257620191243	757.456186608916
59803	0.114033755247059	0.111180628190115	0.389718932201877	0.328763766241766	0.142806207481843	0.587384234224447	0.238520819108496	0.257783017100721	0	1.00230601487441	690.324440049782
59847	-0.11532289249771	0.158784814566959	0.552863316954832	0.396541246607345	0.164380948603025	0.634765416793019	0.133685888271363	0.435644699324382	0	1.00154993656939	562.552172594831
59886	0.416708571216551	0.09840257979618	0.70839505945486	0.387758035026283	0.101093472271838	0.69026300323882	0.115132187789439	0.321873050543479	1	1.00075609194376	686.02006509181
59922	0.0974762984758895	0.179571914338788	0.55171992752105	-0.0706040583727425	0.185669138473206	0.543017240666586	0.197162352517389	0.492975873497077	0	1.00194499663561	705.549043671003
59957	-0.369586337538433	0.277336275277837	0.540328894618682	0.180247742382181	0.187640339474496	0.611041219245948	0.190625378139132	0.516219317630391	0	1.00074759677304	622.284330114864
60002	0.408707159511072	0.0703997419818105	0.690327334884794	0.320343614216402	0.109085014378746	0.631612572858449	0.12184733963843	0.358919922363104	0	1.00208678276744	716.94404868725
60020	0.234511934676029	0.101494863490776	0.606031760453278	0.398089693311558	0.0964408179082774	0.587350029541436	0.208100252545114	0.333459420367118	0	1.00502641784202	348.118345540445
60036	0.0704238968962888	0.133923411778302	0.400598054355558	0.16859644038098	0.153668669196863	0.477299867248055	0.145664190233644	0.414142958557871	0	1.00127775569553	575.868492004321
60071	0.186847416407314	0.0977504555751114	0.578372733926362	0.217758256999898	0.113035095391072	0.592816566229363	0.141503976533758	0.48448532139626	0	1.00187387421512	772.806210900008
60097	0.16913175442651	0.118473596743285	0.637749359597992	0.261858527284243	0.141699805298156	0.613659802712617	0.298770623024984	0.264237722657348	0	1.00405481606033	571.549395566595
60131	-0.3249086367838	0.156254114090217	0.462121545727329	0.0965895410856977	0.149469249443642	0.56384892348718	0.146097617054324	0.585210241396139	0	1.00068158384369	614.013342525319
60181	-0.0213147086636409	0.101908438043752	0.670240713196719	0.486241462019607	0.0957894295111586	0.715230684391199	0.178779672748312	0.384687404523419	0	1.0031797443353	843.844822899582
60217	-0.0237258594107883	0.133548932684141	0.457336197658332	0.0789472771892458	0.141542457876063	0.665486166646621	0.178529862128479	0.40406204697804	0	1.00343134289839	730.798004578225
60253	-0.0464676570519955	0.155688158465105	0.49031733501656	-0.00716064511983783	0.144082326972552	0.569324410830638	0.209723339529979	0.417107734105061	0	1.00161727769917	770.712755965234
60291	0.15326496112494	0.148986587262183	0.661237074612756	-0.126954751568146	0.157077447923397	0.594234308442647	0.202186639102317	0.471460884880029	0	1.00106263980435	782.224078406924
60412	0.243896937151622	0.320803394565759	0.759227624148212	0.0265132045241543	0.51472054965316	0.682954717106185	0.27114334362169	0.685349505600848	0	1.00375972658371	651.37069012067
60457	-0.23266663185354	0.628987950219742	0.70616974415133	-0.476728102714908	0.64711794863278	0.690147978678437	0.0999094272683667	0.928311061583847	0	1.00058539944248	948.364612006332
60493	0.0604028477878453	0.273018321023336	0.690955725353297	0.0687065449127253	0.300300764984507	0.786266706598593	0.121900318026713	0.630997355336693	0	1.00205372602925	937.490692222269
60536	-0.211710898221783	0.472145296123319	0.623898984606887	-0.0578987593439804	0.44190739035483	0.726371968072251	0.200429675199395	0.705540576485381	0	1.00073608431757	589.896677849463
60570	-0.0624966414161567	0.291946859320188	0.726886159460597	0.327806490876455	0.283444698665235	0.798925866148998	0.0888995979125012	0.602807827387817	0	1.00280365107765	550.604785191026
60595	-0.151955438176588	0.555743191339228	0.736689222091242	-0.703716129423701	0.707231101822006	0.654019255021644	0.203627778312566	0.806117322195474	0	1.00136020982752	778.193422379105
60706	-0.302524619274242	0.363144424976795	0.688986991355445	-0.0940778738945436	0.375284659084111	0.746077936412004	0.206993223923681	0.648204081479391	0	1.00780598198102	791.480990197558
60741	-0.418051169786427	0.625169861607651	0.71235663431833	-0.661066440501131	0.502153523998914	0.738163335496466	0.287184658123983	0.842300804742367	0	1.00114666338197	864.151868046775
60791	-0.123222851882315	0.294397046901131	0.633547007057288	-0.274301644681913	0.392882782306853	0.666758073499576	0.167568135009533	0.64965920280827	0	1.00321773568885	594.077556140601
60823	-0.205989901743842	0.370834556937674	0.781144402780369	-0.344036355456952	0.355718604666007	0.697871973634306	0.171275624886154	0.725731272611059	0	1.00109462377099	731.931569277156
60869	-0.31318042965488	0.645113780276223	0.771035712996776	-0.425799165352735	0.404071878826944	0.791475107838241	0.200963194795665	0.832103776383506	0	1.00045657668174	742.457771620221
60910	0.239476753217604	0.191642115735521	0.824574970584603	-0.525184804174636	0.512102311166111	0.650832598346688	0.108562743455471	0.775380240204209	0	1.00214325709418	709.340190450099
60931	-3.05527789214749	1.02449228272739	0.647567886514644	-3.09448635904176	0.889596007482206	0.490324995629197	0.280340172934388	0.928549260471617	0	1.00424661734582	698.681351702648
60961	-2.16520790612386	0.715503256758553	0.278082538463972	-0.671464376961119	0.423411002170742	0.725194423457773	0.235082256465113	0.691850951931798	0	1.00137446331414	753.389640626122
