922	0.395068749754804	0.0889321943128811	0.680717290252765	0.263087890082905	0.123679776432261	0.54813947463701	0.150400953383482	0.0832865882655428	5	1.0042250184932	881.014696676108
938	0.224236246870853	0.108450437797031	0.514023630087989	0.175234014887695	0.138594283700332	0.467726396538887	0.152224834455952	0.106869271687384	4	1.0027740471592	869.077009955107
970	-0.241208903310303	0.208238550145674	0.125602290662913	0.211716594590438	0.16503043463624	0.378175460777578	0.152690900575545	0.191904349081632	13	1.00125760880405	947.76371199354
987	0.200895593922587	0.0774680715735824	0.450895029084371	0.108483907228288	0.162175196523676	0.366525213748732	0.115234235703345	0.0841854777597503	27	1.00114793342091	908.202083922962
1020	-0.208018253784284	0.172989521054257	0.0630572618112739	0.0898659675554937	0.163170248861105	0.255214547940008	0.113546191628264	0.192544370679045	12	1.00213335773646	330.189042376162
1047	0.373889947003663	0.0836470384488871	0.613432755310617	-0.000782407729461365	0.113657758381871	0.342288832860362	0.0704749652939795	0.206279483694319	13	1.00117572048077	1171.00800882585
1079	0.127978341121385	0.0942112960927447	0.363737342389748	0.138330207571335	0.134402525529326	0.360092927079278	0.107527290020141	0.123550941173275	25	1.00106611854934	982.315727949295
1110	0.218671679564894	0.160885933404452	0.479864071952052	0.216540622384727	0.125876188411314	0.466060727043519	0.0837984069452873	0.206948428402456	11	1.00245915296247	774.910315830001
1151	0.118133177883657	0.128630363601036	0.416628897511501	0.0322326151727669	0.150884570317474	0.264867679999177	0.0677873676436371	0.199196329668231	17	1.00234634382753	973.646385117701
1203	0.330707701645323	0.0349609619858734	0.580268647884814	0.14614726839394	0.106701386888258	0.375364614502261	0.0856232560289581	0.103795220945234	268	1.00669003342422	224.251402953727
1221	-0.45403993406882	0.0848214575456266	0.285686767564229	-0.0979467485300625	0.131894050200522	0.194303994147043	0.0593530380201702	0.175125163861533	26	1.00534697725295	712.386144840335
1252	-0.458999287121394	0.196011762690928	-0.158116454193848	-0.300251705389899	0.114345374217031	0.203255375383967	0.103551539273264	0.222576434827409	10	1.00150319768248	931.364176972951
1293	0.175523139608037	0.0614695282084116	0.596352382561507	0.0789979220857613	0.0889257737052148	0.463494067060253	0.0677808468883554	0.213922215608327	7	1.00278008079232	979.981588732699
1323	-0.0508100891198213	0.189783760580357	0.17025959513693	-0.333390989117054	0.109538209055005	0.178529577449094	0.0943666883059384	0.232051533527456	18	1.00153382209503	782.421014823443
1367	0.254183170088998	0.118864467779316	0.567836119427012	0.00792633628287398	0.135969951575929	0.55121804279781	0.125353438323874	0.310752055904218	16	1.00259449862914	528.888180834735
1407	-0.0921039630130225	0.0982926251867835	0.253216122985361	-0.149402446509501	0.0885534473018238	0.263427626975267	0.0425252079437276	0.203448608572586	24	1.00323403604011	826.322711984909
1439	0.0403446009044824	0.0861125163035074	0.341838904427079	-0.189372515287578	0.116668276580032	0.111074109266726	0.0464726480843953	0.178400420251673	60	1.00160295163765	817.326287132667
1478	0.0965722868106933	0.112448366087632	0.366308443272911	-0.0164698967738361	0.0991920020462509	0.29852524928932	0.0662740838602229	0.212982816174052	9	1.00115218160198	682.111430624803
1545	-0.743885087080588	0.102462717138245	-0.238096520436622	-0.0384287447615026	0.06782601712386	0.200082686946338	0.0601477245870437	0.14452423465116	6	1.00292721919171	809.951127216072
1587	-0.67651043426966	0.0708519831055421	-0.00603014090865141	-0.0677436294288596	0.0673108520721758	0.194644857740878	0.0653023352378504	0.141240276096331	204	1.05474633458424	24.6607092265165
1611	-0.173215809979034	0.0807576134190964	0.382885020028933	-0.131188745562836	0.0760657587669678	0.413792609500357	0.0533627313419856	0.230684120594922	16	1.00203602489071	740.19375328968
1663	0.227088109526583	0.0657965953290042	0.512590846960661	0.1179043938738	0.0648324795487113	0.447505611123883	0.131672113905502	0.213002684726919	37	1.00227435970727	628.338742488645
1702	-0.218926420810224	0.0712966734086512	0.343273874640331	-0.322676227642794	0.100817821210038	0.188105741006267	0.0490045247903427	0.199293143084321	47	1.00633793253626	683.400784520148
1748	0.118846834339024	0.065001439502416	0.482986917167966	-0.214678198209069	0.0648955074370888	0.281439255432816	0.0458717848946235	0.199809718277067	210	1.01854013463571	67.8337251792781
1792	-0.410152049037773	0.0817166557382082	0.0113596646969484	-0.27997230758851	0.087531796009514	0.094826969929104	0.0484894029346348	0.167556396983398	46	1.00427361071916	657.268806248749
1934	0.0359623689517996	0.378192053127667	0.520360238016336	0.0162923636900988	0.464455338612313	0.448189719035912	0.113819211887716	0.499786976780846	4	1.01685007001342	698.273140660032
1978	-0.174176959604486	0.271926835005792	0.304610334197781	0.0468675001947221	0.359272240305736	0.403420244770158	0.106730729988636	0.375210258222493	6	1.00602736201461	747.186045557714
2008	-0.0474987060826093	0.405700981630608	0.492256912797016	0.00576416411451608	0.372135387172559	0.459907177162371	0.0649083739521297	0.520553898807589	7	1.00212211918369	876.956427995207
2056	-0.161898119489154	0.400973726643848	0.418697468601764	0.302143819457334	0.267895141543782	0.635487723679928	0.0859242221426671	0.488320992910261	4	1.00156714665173	512.639243222003
2094	0.164662310905822	0.329634937764776	0.598488692246086	0.222090159129309	0.316157712606151	0.561760036288125	0.0776609785880804	0.506449966328206	15	1.00487546562565	850.046875566872
2174	-0.569327882884746	0.348401123703294	0.270274097072905	0.0878783618938191	0.329471509176163	0.440550171149726	0.0721940855266564	0.454973325462149	4	1.00334047557494	1092.13664436757
2210	-0.155057639383318	0.268805995137269	0.528070987866413	0.010788966078057	0.363510635988123	0.49791265725791	0.0805445722744467	0.479840347830357	4	1.00240719894252	752.329160912852
2249	0.0699724614286678	0.220795549515763	0.43782938082957	-0.159076292083154	0.316559691805461	0.405630940717649	0.114646138548574	0.423771381451024	10	1.00188359967793	659.977844274008
2289	0.337748779663406	0.24922317145148	0.603926254124525	-0.31978331145356	0.432289205372578	0.450883074299933	0.064091170016024	0.533187398076655	3	1.00176967955735	904.761439180081
2327	0.167126895886164	0.282633829521216	0.638713823022092	-0.204925723786566	0.293152294116182	0.493560533909123	0.0418932974361749	0.516578560131609	4	1.00137073772806	1017.39028947546
2370	0.106613354689522	0.295826179134133	0.526400561688368	0.0682517666327632	0.264174438876335	0.557003504690791	0.0548980215301208	0.477565658077677	3	1.00110439511007	741.798567836922
2412	-1.09186811073368	0.388795439715678	-0.0462596034425184	-0.277394104677471	0.333102804216166	0.336646612452829	0.0471756329736729	0.469441986583529	3	1.00139962231048	1037.12723416889
2432	-0.302489267405099	0.276816909762095	0.386596442499557	-0.334506686925123	0.365469422031832	0.406176868782856	0.0653857219851632	0.530742657985015	0	1.00112969036808	879.506331606521
2460	-0.155331808027953	0.185413622902236	0.438471591854859	0.109115932334209	0.248187986826739	0.479041748866102	0.054403464436237	0.385812431255355	1	1.00320130354259	824.529293339035
2503	-0.478674078740113	0.359459714795472	0.432049922121674	-0.215552820893538	0.353247831089242	0.433772534942845	0.0426499475994894	0.556231355494736	1	1.00092070784818	811.721968498299
2544	0.170934907525435	0.215883080720229	0.578733343913541	0.0125330506078704	0.300687699281267	0.441035549871863	0.0837079941259351	0.465294145870544	5	1.00230986342189	526.042616104936
2593	-0.646067127197624	0.529247237921788	0.235556745201036	-0.175253976109604	0.262369296806165	0.540106707510436	0.0397118548093365	0.492686254180874	2	1.00162954526622	837.860401369845
2629	0.138008942394297	0.223127969195771	0.624352822264953	0.0831668146110849	0.307849685883368	0.561671274559677	0.0339557139860629	0.494378731528552	2	1.00068367551748	885.829224277374
2659	0.210604393953464	0.294569170285108	0.551453314514726	0.068300950444286	0.336251775796222	0.437096920165128	0.0450018955342101	0.464377222336631	4	1.00089352490521	821.014082684632
2705	0.608645128281715	0.249923324223214	0.882612809064096	0.283936230742399	0.568366885572644	0.661450699620002	0.190126748646386	0.749019454668671	1	1.00623984790223	803.351026155678
2723	-0.125648333882228	0.923432089348729	0.647502082738275	0.262019154978029	0.648979972138568	0.658070990787035	0.175832341640362	0.848678772476177	38	1.00805357774962	135.899916569715
2736	0.327408028487903	0.722989918914094	0.713036580248591	0.441143029531062	0.61488499148846	0.674902786247296	0.322426777944859	0.77414104222474	12	1.0038565875708	469.95641981086
2756	-0.0102269597522979	0.708293228191905	0.601288216584907	0.39299312624404	0.676722343117303	0.649706579679069	0.104903745742678	0.688855227339102	3	1.00283788879306	614.7170443731
2788	-0.217280103343832	1.32930139516089	0.268303753270436	0.331046690424289	0.703482591168521	0.641605787947221	0.319843975909566	0.748287031752847	9	1.00269745978085	606.372143473924
2814	0.0274622732609161	0.681363543074032	0.607839428277298	0.356120791481254	0.581447330111084	0.658938711326728	0.0728285765101202	0.727558488063106	0	1.00112384699622	885.181146532799
2848	0.471175600052176	0.354706138190394	0.742141357132917	0.0213276604360521	0.662642101054114	0.525394024995911	0.151092810678992	0.787530207878042	4	1.00546513301986	603.941570162609
2890	0.434623964078932	0.437612441420707	0.802732534330596	0.24227619592395	0.514878090561242	0.650629558204997	0.0616824748726647	0.709879790966111	21	1.00099666531341	758.882332384315
2930	0.127075416356741	0.795401190294197	0.708954381228194	0.235420636218362	0.486905202911183	0.691948297477637	0.112525674782049	0.806111292520071	2	1.00131297525577	689.575165910856
2975	0.420646831733606	0.462108472195783	0.739229487058466	-0.116873810869244	0.714481317478971	0.577530676920469	0.0614048994753951	0.755321999861698	4	1.00150256554411	778.340238355056
3020	0.205987841608153	0.411694405969376	0.754582357660998	0.161481325241536	0.499262476966683	0.605179594237287	0.198933028829189	0.691943321451267	0	1.00484931703761	657.005866912245
3037	0.310468641872293	0.748830367847421	0.728464196591702	-0.0325683539096344	0.717826045158185	0.636103373152129	0.0941702016036686	0.85216391105095	5	1.00231690639125	807.043110404918
3055	-0.332946381079356	0.746989010177857	0.428835758062476	0.117278196546651	0.581070856256377	0.564208098904194	0.0782701064077994	0.731103023671903	50	1.00245866066072	480.057601211601
3093	-0.444867962653126	0.614694715229498	0.667946331285633	0.0631106076829545	0.667579279816598	0.660204701223835	0.102901803323146	0.788850430126815	2	1.00323881223665	844.059217796694
3138	0.220390566326353	0.639526576830909	0.723209574081621	0.171624706563889	0.586414004965569	0.631809908430751	0.122632134208452	0.770411914968932	51	1.00237915627567	557.298141013911
3170	0.320965802180329	0.412035973146189	0.702515416510619	-0.0538538695182296	0.784594197045469	0.532000468767555	0.0465725314341624	0.786415399082092	71	1.0035620068612	285.647780440809
3198	0.184431559119542	0.682433969824663	0.765018073924554	0.180689881780443	0.732612204895057	0.682908302447603	0.147753936606568	0.876591538529366	66	1.00154198117011	499.409507466412
3238	-0.141681200937451	0.703236641307151	0.5863683236694	0.279730301843427	0.53129691593282	0.697054149189499	0.0481881265749105	0.743241921360343	1	1.00265108812976	777.006645338538
3275	0.100059545801024	0.688343378049055	0.654084647102524	0.250780396411035	0.485440472360715	0.715907883611016	0.0490112854562404	0.809837329419831	1	1.00157211864136	679.841913649304
3319	-1.23314420905876	0.868013759223315	0.238532994850086	0.326216376069528	0.609794242665326	0.718163735839806	0.0452157542828668	0.767721718796795	0	1.00306518257552	1093.74663320022
3353	0.0833000013745286	0.784108532139432	0.641143539140049	-0.024428409192284	0.649929123710809	0.682822029420975	0.0695421788845297	0.801026604998342	42	1.00236058546534	607.426069918273
3390	-0.386645694753667	0.924840533698833	0.60555129604623	0.00524852059187686	0.563796903480875	0.698605570234881	0.0539260730190793	0.762537152611416	49	1.00251120858833	183.49622959938
3424	-0.6780180243121	0.729090080333427	0.503272000468156	0.0759177207222415	0.701480014960275	0.6216336875214	0.043397796615497	0.765465267493798	0	1.00162459597586	937.024179651222
3470	0.423080037227846	0.568199860353839	0.728115436489017	-0.341431557723356	0.708348241222351	0.604032230987737	0.0880917701012316	0.799621228371862	105	1.00226574014522	670.92375132847
3512	0.103806562808762	0.610280117681008	0.640556154742573	-0.0829663596807344	0.677872437187458	0.588420726869978	0.0340679853643335	0.814675166828249	1	1.0051510832105	804.175130655741
3556	-0.0753700316902457	0.748733300020763	0.627369056250515	-0.0131380524691758	0.629524080151921	0.699272336978253	0.0280831949912331	0.814336462382026	55	1.00237404710236	843.053613497656
3602	0.025401231398178	0.115064930564615	0.326712249661553	0.0786678756912321	0.0971220482193052	0.460209626424033	0.129942464459748	0.0228922723555489	86	1.00199727484165	895.995493382736
3636	-0.0679130130903263	0.125184468462808	-0.140958006954444	-0.115629791626505	0.153268372310674	-0.333013575812846	0.146175102742572	-0.0354863967552373	78	1.00373440944101	681.077638491829
3657	-0.137957839514067	0.0618691963203507	-0.329199805097905	-0.0507920203016081	0.143577573600764	-0.250825253137221	0.0978011441540692	-0.0167197800822916	518	1.09247292214164	14.3676952102546
3695	-0.25128459833892	0.21927233341989	-0.142040148741616	0.0472501293169147	0.134006939775817	0.173896073945542	0.200940886838132	0.0221344944455697	25	1.0033490004267	582.821117384446
3722	0.0351391910445077	0.0752284435254597	0.25183470113286	0.0264851331941598	0.132718115697076	0.358779802245527	0.0823476959188492	0.0219084484754605	285	1.00802914059495	173.564058855882
3740	0.371336695077414	0.0839574926102138	0.631485081215669	0.227232924709317	0.11688657689692	0.498403797531766	0.158988131658957	0.123203157635948	23	1.0022629938564	648.506917812988
3752	0.0219033380835183	0.156654875904537	0.233276688076332	0.0485019450280092	0.198043719333854	0.386759366769985	0.220047212934943	0.0180822029717907	23	1.00247393789343	658.485922075029
3778	-0.0728673467880667	0.202815941932183	-0.15134531286306	-0.0233723249508069	0.160205379861984	0.050996417765563	0.264072226536595	-0.0102678761304836	69	1.00330186523745	536.240111125756
3805	0.00639922953542882	0.145339657752545	0.152487661110036	0.00216351794353786	0.17007370976731	0.0498081654119991	0.219223163110567	0.00197477217359209	151	1.00312381060717	300.605394831966
3919	-0.0432640770307635	0.0750465972718899	-0.135196369969397	-0.0877997329531293	0.115315775736115	-0.265608967413341	0.169730705687118	-0.0251704490450769	154	1.00550196499959	428.23649397937
3963	-0.0110865770302147	0.0646339221855343	-0.134778470594486	-0.0192712557011052	0.103786366088607	-0.163563924107901	0.158098076864365	-0.00749664434482594	220	1.00221421123895	603.027259123102
3987	-0.0231665166900095	0.102770972395388	0.00155541104985937	-0.11990958024829	0.102086215153588	-0.260555867290068	0.24396078406422	-0.0347478880606114	117	1.01044768336549	278.274227160893
4010	-0.0755316624092599	0.0803846777683648	-0.352218229159235	-0.0383340287551277	0.114153073862844	-0.312380952910838	0.127416732795949	-0.0234342304455759	278	1.0051735310057	236.199760790879
4027	-0.00714273592236081	0.0678164173458435	0.0253450754361037	0.0298595273061275	0.110955083722213	0.0088953698235563	0.123413297858438	0.000212657212552835	380	1.03716086741085	61.8300746386095
4060	-0.106028067399516	0.13417659569322	-0.138760932291096	-0.0120391616395774	0.118608651987852	0.115173218932098	0.252273196700729	0.0347251544426543	37	1.00121698907316	762.669025122776
4090	-0.0166740718272362	0.0799223895248991	-0.0322388009385611	-0.0362739971631876	0.113133221187302	-0.190640289008756	0.136952558471591	-0.00316413379450872	283	1.02418818831391	77.9586554429409
4129	-0.0409208230549172	0.0873023833695737	-0.231712276343259	-0.0508027827548843	0.0901845177328226	-0.326400971117971	0.167519484538629	-0.0212662506895746	278	1.00758252456006	424.555048022655
4206	0.0689538033723025	0.061619063704466	0.39889661669944	0.0571464022372563	0.0717014289814919	0.194988849062046	0.215328708078029	0.0185748446708109	244	1.01582976761244	80.2571636554809
4226	-0.202300879457144	0.0919884019956302	-0.444270020065414	-0.149867884319762	0.0723452479602995	-0.279339697621387	0.252019955920055	-0.0265985933640545	67	1.0010984656319	606.784115162237
4248	0.0115980680674995	0.0557984281672482	0.124073971381604	-0.00671354549724201	0.0887569367002381	-0.119765220225998	0.19886294518031	-0.0287384043098079	120	1.01271167532211	121.280478605164
4297	-0.247036493365087	0.0983412876896815	-0.289009689223226	-0.0679459616932605	0.092205538440672	0.0596792139464377	0.240040009240616	0.0578209018232184	116	1.00577980699519	735.12682806406
4307	-0.0573972017274142	0.0488962845510175	-0.235908519977617	-0.0320601777489709	0.0615853166028863	-0.15666218856799	0.145941072662798	-0.0079517809090518	440	1.03953309170911	67.7770432729155
4433	0.0241141634492187	0.0668474960863308	0.28547893508656	0.0304394474514589	0.0590837068402672	0.33396179497651	0.210297157730464	0.00972182643850072	396	1.00657579498783	254.991333308778
4517	0.15292206786236	0.180041828789181	0.403026787107026	0.182737848149771	0.183215978599076	0.427672505362226	0.288887076280411	0.152990110711945	13	1.00479357469603	674.911175061287
4533	0.236741648863141	0.22745624777864	0.607887419197182	0.288333814137758	0.132419869862811	0.65967164251861	0.285998237968322	0.0789889544157769	90	1.00527695043742	509.159491237983
4550	0.230072469879733	0.176304127447583	0.602167572188095	0.0328986082133969	0.238791334363211	0.366462187869389	0.220163915481418	0.332888735408549	15	1.00184444604777	676.898163499248
4576	0.21011196169851	0.114599560891349	0.46913270410422	0.224667216370405	0.14473747450045	0.39723531356679	0.190147948883625	0.127057191048269	9	1.00674164435698	735.740143934044
4600	0.62568263062963	0.0650326501932494	0.798014813192402	0.278070367517248	0.138275182630126	0.527371220303818	0.141524772869552	0.150730127326559	7	1.00170290472382	968.586146085515
4618	-0.0338134347420762	0.191234652104512	0.197230882759465	0.0750245486513894	0.257097324317522	0.338221434503453	0.126913016320251	0.224103164715376	33	1.00314703523833	752.3563497449
4643	0.115818326552365	0.189090538784611	0.432550844538476	0.103247247776592	0.20764483344029	0.44673674169031	0.35839262076906	0.0664447403162531	51	1.00163961667061	688.812294646678
4771	0.119784661303129	0.152340303316093	0.516377677618355	0.163047821016512	0.196271886794459	0.565650922537403	0.215266127066824	0.0557947124081355	133	1.01105286487124	167.938287827044
4847	0.0979284733249288	0.154643164854442	0.433182290821526	0.0430688391716922	0.174967877377885	0.329772420267561	0.227082412018727	0.217713435862135	6	1.00273402864822	584.471329548124
4874	-0.446062431627747	0.159690652026229	0.158867974623666	0.0935877414315178	0.151416365780863	0.447940615834747	0.114690933359445	0.275489808572318	7	1.00346243936942	801.718899892983
4912	0.162730639397243	0.0729802771431896	0.467544302569963	0.104742450023138	0.13822560702496	0.350166476444586	0.0839127488886142	0.167475093597951	134	1.01472746081881	63.9412695903307
4949	0.0995254224838635	0.115789098229962	0.379999274957835	0.08932559031514	0.120153945854813	0.389004217084919	0.216150464655353	0.193551544450892	54	1.00450989254245	788.139605165176
4982	-0.059895020317865	0.110661014439396	0.285274021792495	0.261654634766513	0.11069891523125	0.511332452132791	0.124469733884784	0.223422732358329	109	1.00811583274243	158.257027338986
5008	0.276119350781006	0.0858785600941634	0.528524709014366	0.216259516757024	0.0970484682966514	0.472499319583495	0.193734966510724	0.153125006799258	42	1.00227372745067	712.556051367383
5046	0.0214949124805014	0.16306492798642	0.30667353243191	-0.0550063870524298	0.167603771245054	0.253706125692367	0.226161030211701	0.226899610164066	23	1.00301583155032	684.998261718708
5081	-0.157535954100304	0.129554626032648	0.0805470776908055	-0.00582860586353151	0.124930157598811	0.227231654332678	0.164387816685142	0.164288406109261	25	1.00167578277342	694.327655735044
5128	-0.227869874860223	0.126560335480034	0.146159116480871	-0.215025181927084	0.104437044989051	0.253206957978848	0.235459893945525	0.199367667197736	11	1.00237185523239	829.837134985914
5165	0.214809092857675	0.132480150905028	0.480942088327988	0.0696020681395528	0.117766917759466	0.428983092293175	0.305840195573105	0.216299199926611	11	1.01145199972215	611.39700469787
5199	-0.137780716867898	0.0823368450026416	0.0682380059402835	0.0531380361608259	0.14116586167046	0.313186693828222	0.181611244006978	0.0876262771132088	75	1.00404381644264	535.305287845668
5223	-0.544606787289343	0.124610659643035	-0.249576782494028	-0.200395475523107	0.130987793852782	0.0732769000684192	0.156684464136014	0.15057890542406	95	1.00393812947437	411.505161490675
5240	-0.298471032984907	0.161195949616642	0.176782485400163	-0.301119632971236	0.175360235002412	0.191376586671743	0.177875542192889	0.250347126758793	11	1.00201413010001	781.265938127675
5291	-0.0991634449821286	0.123307603365568	0.326647206799965	-0.148095340904758	0.100643494825962	0.302624591155413	0.158598675348313	0.219444129455955	16	1.00210684084121	713.420426674942
5326	0.0997236210731849	0.0804470631444224	0.386256448328477	0.274009917641041	0.0842324734529353	0.513971475330289	0.201635342706923	0.163936584786392	711	1.24568882928819	5.79929960306522
5362	-0.0492641284401902	0.0924181428477813	0.21706925665545	-0.133211962312142	0.11144467892903	0.117785726698443	0.194138850931361	0.161655082602338	110	1.00358554239191	619.321750526151
5406	0.226687536392628	0.402738156689918	0.634029861122459	0.293001948109387	0.353778360742584	0.592208900694621	0.161661044121515	0.507933552718702	0	1.00272829663094	843.893858114945
5417	0.195226879542567	0.20567965911885	0.568442729957671	0.302832281131325	0.308149787914682	0.545346774412606	0.127713868448009	0.366026017822317	4	1.00294336324147	1057.15468490584
5437	-0.327439160773758	0.59131012399218	0.386588225001775	0.282848540886761	0.334262282260253	0.631009547747746	0.176981596932786	0.572555862404201	0	1.00328884790638	882.86803161718
5453	0.270460036377518	0.205287032714399	0.675124418815459	0.284007644894332	0.308852331242909	0.558100256256977	0.120555384554647	0.417888242297419	2	1.00239543394391	928.120902716759
5472	-0.775424414804237	0.312548102266856	0.439120164679656	0.308252551862201	0.297375681627529	0.555842866323031	0.0907147322873508	0.373740881295828	0	1.00337694971606	1070.80343862234
5503	0.272994538402225	0.353665363345034	0.662141226948781	0.215467158492064	0.347462636627205	0.579341711078881	0.137187893937423	0.524404902306383	30	1.00866525668595	184.32146330962
5548	0.00483856548950756	0.542669604452078	0.594489160632896	0.0871262457823848	0.414243111492428	0.569071824962321	0.242320483936325	0.607257196414501	3	1.00135357736825	555.504938782139
5597	0.2644468138279	0.28946122492958	0.552222970049287	0.346667596005789	0.278128006653775	0.602500256507168	0.214225209601189	0.402854277058235	3	1.00469166236305	553.360135208332
5638	-0.100647641611918	0.328188161924081	0.285229046112667	0.0718540404061582	0.301978519507978	0.404132122400329	0.147289879773284	0.43016604136682	6	1.00235224817457	521.916867917697
5649	0.278274814719505	0.389398404581676	0.561058068129103	0.215223329072146	0.37269564809744	0.510623050194669	0.174835607747248	0.480299255590256	11	1.0022672498035	519.457330245946
5687	-0.0922751190458351	0.370754561286742	0.440175169616686	0.320838612532329	0.296856281985472	0.602277055547244	0.147627251366264	0.445137019507873	3	1.00307539852027	491.692516055384
5739	0.0312398294299868	0.179274867105805	0.468938755104662	0.301415195784308	0.297986129456936	0.604166701766363	0.207834790465702	0.410263309178874	15	1.00243644928311	680.649036760784
5769	0.0404391852575967	0.228748191187157	0.584664483200179	0.0955427680116548	0.375621840817421	0.534157988201685	0.137253609575026	0.532125711954726	3	1.00287571517557	671.27429072299
5807	0.19349128790096	0.421365145029861	0.664577869139086	-0.0300317108208585	0.32741920653355	0.520772906581033	0.265114973427211	0.520884472304927	4	1.00196936515058	671.408284078365
