53319	0.660085037934381	0.199926572551672	0.812477269474102	0.597939063240874	0.238971933395777	0.773793951200708	0.0674114199224209	0.877946548889887
53358	0.645202504805475	0.182812846302902	0.803774120920967	0.490412923170941	0.215009079652941	0.699870736263044	0.0726514725532701	0.746940633280572
53400	0.533382050532057	0.248495470085591	0.731267380676316	0.501083691397645	0.256180137729498	0.710576170627205	0.0789939380998184	0.614744951016337
53459	0.68689838225926	0.0647620975740097	0.829176017805795	0.692031455701148	0.149581383246111	0.812594243541665	0.0149210675246584	0.613246731507994
53497	0.733023995757454	0.136676627141231	0.856178440117576	0.483090473237287	0.202348202636337	0.73611528156144	0.124535629383231	0.858528392185189
53537	0.672996622798282	0.180507359571449	0.820382465446898	0.641212097801179	0.160250223327924	0.795748956224092	0.146578109239656	0.846098828597175
53573	0.70536222652612	0.138640207848582	0.839985273737493	0.595675080897779	0.169777000849146	0.770514039868698	0.0957110619365392	0.771001742114053
53616	0.660309940388714	0.139712645783565	0.813198942717036	0.617083944074609	0.189565700067408	0.79361108728249	0.065671378339607	0.920595087732483
53666	0.625302579309073	0.164820123289037	0.791037922997372	0.619520491707545	0.152834559518523	0.786684617312676	0.0922874444060345	0.662361121565208
53705	0.702203855697561	0.117773138393375	0.838408013562867	0.657514663068866	0.157447257854481	0.815170086585819	0.0990795144502168	0.761708266173708
53722	0.690025377116255	0.0976186012163843	0.831113560550989	0.734606977223563	0.125719579684226	0.863652905929684	0.0943410976186477	0.851145294976985
53742	0.629988721310063	0.117472021310771	0.793882066597442	0.438830618697836	0.196338478543516	0.720670988874619	0.111625468148062	0.715324787166974
53777	0.838185220553349	0.0730104377577063	0.915567111580202	0.689135490169547	0.146482644709864	0.813947441076027	0.0612823075232729	0.740141258922311
53817	0.720077201950954	0.101867906492668	0.84935281556751	0.717175691117495	0.158679823592998	0.858805114551425	0.0675467171316513	0.739187147863601
53851	0.679329145756055	0.137184334781695	0.824292938352722	0.60494583242337	0.18429644748019	0.765999924333565	0.104481619535873	0.747756591049322
53895	0.731147119909461	0.163685408926831	0.85514441552028	0.569982548294463	0.171025273256268	0.774770809056342	0.147644777656523	0.847832543525283
53936	0.675474070786286	0.13863408997349	0.821997118969062	0.685279739161046	0.138473666641747	0.822627939526586	0.0988547769382699	0.767498098623773
53977	0.72679868226533	0.146268547311055	0.852662038055904	0.728740916154145	0.135698960780267	0.864052772922352	0.117621184170224	0.890652999164013
54025	0.0367131345493984	0.0761844325364576	0.198658289575576	-0.0383218503068175	0.104432403462236	-0.0804923921350562	0.00249242375085315	-0.00598050314189575
54112	-0.00219225354359476	0.131519204852471	0.0348701405436751	-0.0188639873702319	0.108318858972832	-0.117720506014719	0.019422080206953	0.00168001771380447
54215	0.0174912406118838	0.114085088734405	0.138491669533019	-0.0137601394969902	0.130438410780567	-0.0413672257124744	7.62173561203908e-07	-0.0373475907519937
54294	0.00107278557168922	0.122065200686123	0.054037405066389	-0.00592285878633003	0.143139999482333	-0.0489341572315405	0.0155923442184764	0.0178070847845688
54474	0.0203827187868422	0.0521349133433428	0.143583824611568	0.054331895186098	0.0581942122225817	0.23058862581194	0.0116969667864698	0.00340154041077657
54532	0.000903358338863014	0.0633955121230808	0.0748428667039299	-0.0846974678771619	0.0567556824108073	-0.222993816545679	0.00764008340693982	-0.034790749167536
54602	0.0699674370812778	0.0253873541269325	0.269541586556551	-0.137661965868937	0.0280172811664111	-0.173657893636198	0.00113686781066266	-0.0326327565843148
54614	0.0451297295550692	0.0329232492017801	0.219648273238171	-0.0634245319518651	0.0336015015329135	-0.000452263214073629	0.00885082094896405	-0.0361535508795912
54644	0.273988803886606	0.0227681407723038	0.528338379927439	-0.362645831995769	0.0398369283796752	-0.132213746914854	0.00430803443834197	0.00773443594982727
54703	0.0323663800594158	0.0366081957773942	0.214051815823741	-0.0474703235612182	0.041244718374257	-0.0606923462080694	5.47496652332175e-06	0.0221554618135862
54794	0.0127174387513045	0.0197538617052995	0.136562476551067	-0.00838075540285832	0.0305166775325721	0.0829296481973005	0	-0.0222217880838914
54819	0.0258458489415461	0.0272909766476062	0.167158176617844	-0.0607371262135363	0.0280920658371958	-0.158194227847522	0.00427311698064737	-0.00981687500570443
54897	0.0291109155107756	0.0288074857939299	0.176328997610577	-0.0279326930451231	0.0251536090864074	0.0411649290751094	0.00133312295755556	0.0485254278040172
54921	0.193094408498262	0.119652869163477	0.441820583210606	-0.0942482478220024	0.142462354977788	0.135738257082262	0.0197141128716524	0.237508944632929
54936	0.124627797426107	0.212093883926736	0.363974592938353	0.0335500213907907	0.193209751201643	0.281644283105678	0.142780002829144	0.165193889661325
54982	0.239195061774428	0.0872972537726504	0.490221947261374	0.0270448142012799	0.10941078122671	0.286583001205433	0.0152980711517528	0.228474810912488
54995	0.184463095386606	0.0707224004908397	0.447331677788205	-0.00654069235333066	0.135176443483119	0.227415237098977	0	0.209908288396286
55007	0.212662159246421	0.0926611619340715	0.464269844934769	0.112180960555959	0.0942950402491611	0.341272490944282	0	0.202160707590885
55023	0.17029040237813	0.0866493407703911	0.415154151006168	0.119589906484527	0.115719847888415	0.361404009153289	0	0.248503313065116
55038	0.131189692264603	0.099059730308218	0.365299009109472	-0.160931848027274	0.163836018957743	-0.00875415238009863	0.00530705061144639	0.0232955239806315
55063	0.010846208131987	0.151103933885546	0.145226912126696	-0.0433987767389199	0.178710103505113	0.150845360516399	0.00279335625282533	0.102571230046352
55106	0.257168235970664	0.10583109463509	0.507872042380038	0.115069052204909	0.0846746685391414	0.36081586289928	0.0148841365740838	0.290062615591113
55128	0.118068425347781	0.0960798786996885	0.347955119049468	0.0902732508870364	0.0889439866644291	0.307164255380773	0	0.162858547104357
55155	0.0500398029953902	0.254857876834567	0.237685686404131	0.184742633393143	0.129369955767597	0.443507097896177	3.58292817872134e-06	0.188745355335123
55189	0.143318466030514	0.118479729557842	0.385307375340124	0.136322633868373	0.152227468691931	0.342959505397089	0.00178601013550368	0.180843250926322
55222	0.145157860541912	0.0593535466379319	0.401849414575086	0.230998991549947	0.0525645295595225	0.509537569509822	0.000725918702282327	0.135288752040909
55311	0.136062951924354	0.06479550055938	0.378584821145044	-0.205587928313527	0.0714507716214265	0.167364144379347	0.0150091053612329	0.182326590154566
55360	0.103176212105593	0.06616458526276	0.324546644794516	0.214411653677191	0.0654038163476681	0.452471198836269	0.0176014399233473	0.142753230601321
55392	0.427695519316339	0.0615434517923386	0.654159705790672	0.249884987894262	0.0497333041174851	0.538357484349605	0.0135769139760256	0.306770678686155
55417	0.207564390478501	0.0766886835759663	0.45571483048869	0.129050183965643	0.0557097816986047	0.403075744281132	7.11550840293427e-07	0.227287603906031
55449	0.155797172618312	0.0435724714889967	0.39616725734248	0.344007063379323	0.058588130255343	0.591699581467388	0	0.165601587489507
55478	0.104424340494176	0.0599381002907066	0.33422155894128	0.0373361369570498	0.128486115746678	0.220711292488265	0	0.15503988495797
55521	0.447213888956216	0.0181054749281131	0.668933068753516	0.289850222583934	0.0340136195459187	0.514064895996597	0	0.210308339126644
55543	0.425031441069469	0.0256058757765505	0.661816035259471	0.0307414807104966	0.062584784754924	0.344443716347192	4.64243095131504e-07	0.204797467020831
55570	0.579546172010348	0.032800698799339	0.762887134883172	0.331118401389132	0.0326028774438905	0.60795683777308	0.00900729939532599	0.288596575095637
55604	0.344748133414833	0.0228753405713974	0.593673654974936	0.274881583101294	0.0384113417347454	0.449812418767585	0	0.1639514620825
55633	0.276823496794401	0.0337262301322167	0.53480648313456	0.344283808227334	0.0337987176170176	0.570553894372731	4.30684165213973e-06	0.18575688463943
55669	0.434110650610182	0.029621721629951	0.659854420756512	0.164349392263661	0.0466137698965173	0.422076220278816	1.81760968262182e-06	0.220940281249416
55703	0.33046953408895	0.0400191665885798	0.578121236164555	0.316733348433581	0.0306073278014443	0.560721808480414	0.00775449546959161	0.236179775796449
55739	0.219850556625126	0.0336900055333503	0.469239820520265	0.427269375736791	0.0299587653927057	0.672500751623193	0.00784372960613401	0.170704872257499
55778	0.430813311498326	0.0295229969312476	0.656952358878788	0.1725395254477	0.032811377547868	0.488919799047907	0.00184914993939015	0.235386646062308
55821	0.276595724726788	0.119023119781727	0.555346455227623	0.428522385271245	0.108290976384282	0.663040249181203	0.0135237694969306	0.375014142679131
55836	0.533326530463281	0.0853572145156573	0.741188698845316	0.403946038260682	0.234004278298758	0.563462734327878	0	0.617372261395151
55874	0.521153501585242	0.0624456719203374	0.723081418162054	-0.294240445287254	0.295744176301197	0.255835871818205	0	0.419897741581569
55904	0.355180424362157	0.105054653923443	0.596317768597729	0.365215833235119	0.0982520313792677	0.608284423369822	0.0128563379654618	0.438804367710822
55937	0.536056588807184	0.0692243228676371	0.735290485200958	0.379786269017179	0.137311840426027	0.584592786981009	0	0.486965597290026
55964	0.451331297007606	0.092773369110261	0.671962463104352	0.468998239524892	0.13074615436824	0.724229909674802	0	0.450782092202124
55994	0.524227435656835	0.0918299450897111	0.727006806737378	0.449374795171201	0.168913880819851	0.719305912467466	0	0.485871199331236
56028	0.452050951811092	0.135626984355019	0.684740304711694	0.493121916455892	0.102124362088583	0.694210409427203	0.00036376711750303	0.408623542090053
56066	0.325480339531494	0.142237869354897	0.570562449516037	0.563440544635142	0.0918029905274665	0.762344454023243	0.00790940869120178	0.483817751811281
56108	0.785017791878879	0.0334347339222867	0.886819779898285	0.372430658625341	0.124344040874678	0.604912500327508	0	0.540038468929236
56134	0.450425106794826	0.0591980192607262	0.673425247306113	0.492202633293135	0.0658955781892222	0.720777468570345	9.43028201436866e-09	0.36614454692241
56154	0.63861634996817	0.0334326472132379	0.804410862769221	0.606456278151431	0.0666317974877077	0.799294127172986	0	0.410200291863263
56188	0.677585021775753	0.057800683693795	0.823925670692356	0.571416995377772	0.06638048404229	0.806363355175616	0.0216648590261965	0.491311905528339
56229	0.428557887960486	0.0657282122905499	0.662849965560123	0.643147592432891	0.0584851319684242	0.80521840367988	6.23519778665913e-06	0.52552786153129
56269	0.442331442406945	0.0674105661728413	0.67176494330976	0.445620994283191	0.100475216915621	0.675056518101986	0.00457592762080144	0.4468830542369
56308	0.751364389203201	0.0407849880829545	0.867290272815967	0.702668431658973	0.0629307949630627	0.833163303948585	0	0.534559248526993
56364	0.684843589293165	0.0614535466510997	0.828293245783683	0.556024354555321	0.0637290827667281	0.744352995239444	3.70661902996964e-06	0.505263986127953
56409	0.649236750860294	0.0282248552320399	0.808307590473358	0.795525446224017	0.0286303547218031	0.892532242862633	2.25230341641386e-06	0.444894695293175
56427	0.616838244419068	0.0336986322616908	0.785763138236384	0.784544144984428	0.0347705683564129	0.895708622623865	0.0185651253816581	0.646027494253347
56450	0.574109536297875	0.0343950025759955	0.758156349387793	0.67676054780165	0.0360518858448075	0.836410229002794	0.0105198752381667	0.409299687666474
56487	0.75719387151198	0.0291766245233211	0.870360859575952	0.746089242749976	0.0273766993105805	0.86007156395497	0.00672521590041777	0.437126343830041
56518	0.846375238698839	0.0316117865771997	0.921644986366527	0.694140053156802	0.0397090488203116	0.851082833668097	1.95609338972602e-06	0.475589036626082
56576	0.689475939037983	0.0319132208585176	0.830391604534717	0.637751392774555	0.0493550026227857	0.818582514384803	0.00344164925944816	0.456172737991387
56615	0.770373060890168	0.0273475946659745	0.877987678108761	0.746177611568195	0.0371373826245973	0.870655767211827	0.00275188689028287	0.474119926755875
56651	0.694125406051228	0.0226361924268196	0.83340154861819	0.722613547820128	0.0268294749575318	0.859251832766683	0	0.431776581615039
56688	0.790207382896668	0.0283060564188059	0.889043568015256	0.679402483283988	0.039125437914914	0.833489801538801	0.000938677650317998	0.512960891926864
56788	0.750588646296787	0.0490782179007976	0.866475589526986	0.695375947781759	0.143273359860422	0.836790852201111	0	0.712642425512205
56824	0.633461937881446	0.155908254446972	0.8008193444502	0.626167204284749	0.124107656657829	0.796050799794187	0.0306433109980978	0.707122310140652
56849	0.644896349902479	0.0963591498050256	0.808996342371931	0.539844860673199	0.160625704882092	0.736900284695447	0	0.68476848548733
56884	0.799771655217038	0.102654597367749	0.899297510929826	0.679573211115255	0.122607507441462	0.836487770747607	0.00347078226027416	0.870081399537088
56929	0.611695648865667	0.141277665992324	0.782900479491301	0.768005980176142	0.105498453260338	0.881943966988355	0.00523210863011432	0.761936395463525
56972	0.681961846785677	0.129174277311791	0.825967518960764	0.552273117558891	0.201669067001834	0.74797228110399	0.00672928617403452	0.865046241130424
57012	0.840926760276225	0.0441254024029933	0.920291075346437	0.808837787217997	0.0666102973751694	0.900154029264108	0	0.819275148475525
57028	0.804453122141321	0.0500798252579767	0.897191973898681	0.680715662746825	0.0742219210249981	0.831375562074373	1.83020242681146e-06	0.804791833608247
57046	0.599690087736396	0.0783786838802398	0.774685733808174	0.768037375115196	0.0915622071792094	0.885117046088081	0.0202766221639278	0.788232913050725
57071	0.789275618529992	0.0344178998105088	0.889224752234473	0.720384173047369	0.0654981828325815	0.855824966930388	0	0.684962857429466
57106	0.725706037557178	0.07235581272288	0.852688015185666	0.74079908476949	0.102544357344952	0.861332731776923	0.00822196932337056	0.823262744003606
57147	0.851949255737912	0.0643169323779728	0.925669570651769	0.605997392244708	0.0884396088518776	0.801304823357224	1.55647827947177e-06	0.844959052042255
57188	0.810092613130661	0.0467380201148283	0.900539386504452	0.774443713265072	0.0600681278490583	0.881294209527085	0	0.792017907403999
57225	0.756732720948818	0.0693413431292022	0.870181252154386	0.820596050553625	0.0513290972948259	0.90990355031503	0.00566244756362656	0.802989008424176
57266	0.764574637624282	0.0574876779908778	0.874415790753298	0.767299005759621	0.0701336340169834	0.879000811001439	0.000267892394958133	0.769814182499322
57298	0.816147502785615	0.0554075211005325	0.903624512038771	0.805681733982155	0.0623143125794789	0.896074568386626	0	0.813054765815337
57363	0.909560543044201	0.0245270853956797	0.954060555043708	0.905286459733631	0.0327861940599061	0.94818353275163	0.000493932861173962	0.754779835099915
57405	0.942175319652375	0.0156685962497327	0.970885101620141	0.852902428143669	0.0361921133223627	0.925953671666624	0	0.760813613241273
57450	0.894052099078435	0.0216684449213945	0.94619884097155	0.866588349878742	0.0393196918603656	0.932689499349228	0.0026799354346914	0.854134312518652
57489	0.842063455405344	0.0456201611092273	0.918631231892805	0.884348723888884	0.0285312972322315	0.939758351946526	0.0146719253282593	0.775894340492511
57531	0.877766352071828	0.0313845800378858	0.93697192863393	0.888051184188053	0.0270228062802976	0.942560405507651	6.13728986152039e-06	0.785253255335985
57560	0.861589369933212	0.0334951418330576	0.928343240247704	0.88107740261166	0.0325035940217357	0.94165058665825	0.00184677818421044	0.769767985147152
57598	0.87899896757766	0.0284464433641576	0.937587396754056	0.840045419934671	0.0349704015578428	0.923829418493551	0.00289830436137053	0.805634192563531
57662	0.0924410355827736	0.17759325784124	0.311738931506277	-0.0712190089320164	0.184295011896371	0.0230849586160001	0.107142369627153	0.0390122319508224
57734	0.153948120598013	0.205970212803675	0.41086555877887	-0.113132986963888	0.158655418664314	0.0136435640916563	0.0494258826804096	0.0206625098709932
57743	0.178928205504922	0.0972920452245794	0.431179528021032	-0.252921583828031	0.215706548009465	-0.0868784183007365	0.0190203454427057	0.241087168970882
57758	0.0275734404067441	0.102431632152792	0.169878281506771	-0.0319500119020684	0.21444102385322	-0.096769183527468	0.00531258553112629	0.0459853521620845
57772	0.115501505661025	0.164901308676278	0.346692720914844	-0.0755616229897851	0.158438836601787	0.0668985485542423	0.042441444353608	-0.0760167811977166
57788	0.0844444337813056	0.108551084588112	0.299444916826435	-0.00806569849729044	0.170299774512572	0.0612399545910516	0.00175207107267249	0.0350152319944032
57855	0.0242908520712565	0.148949665141572	0.158353321213857	0.00475407288044782	0.165370066036735	0.0753144840176088	0.0327814689397117	-0.0258436889037984
57883	0.0413629314665764	0.195726035234473	0.208957117472468	-0.168779265666789	0.164896641348054	-0.135594330830521	0.0648457262334086	0.0682278333210456
57910	0.0564520006847705	0.0490376775404027	0.240138993644866	0.0188453462884818	0.0991249581307026	0.104353366325881	0.00406842037299553	0.0634407309676433
57935	0.0348724739370176	0.0705001747264709	0.193256429970132	-0.137763915923196	0.115674493769089	-0.111478373112279	0.0457748631431365	0.0953885402347179
57965	0.300854731303463	0.100360019481484	0.554253300261496	-0.339484941511869	0.153215295873681	0.0705553974929305	0.0422124172141583	-0.225831551452086
57973	0.221177794323306	0.0279005161238177	0.478765086631138	-0.0995973350934021	0.108308381709507	-0.0698222686175487	0	0.127654510548823
58015	0.0398847833141291	0.117786600890228	0.200665447118726	-0.0939561590998017	0.0909694399840684	0.0771797067915398	0.071548247764889	-0.0253024056191364
58044	0.118755599160501	0.119189908321666	0.345779601827447	-0.10350817740881	0.114220596869233	0.0656707558046043	0.0793553383696866	0.0971025113020846
58123	0.0112788569655528	0.089061882725469	0.111373097441418	-0.0122343854628897	0.114954387738776	0.0226755747102342	0.0419472102055291	-0.0382995872158722
58158	0.022088081355448	0.119922748439076	0.149436204889695	-0.017306934631065	0.0809764920389287	0.0190013519372236	0.0466393078944911	-0.0663529171811207
58173	0.00822968757717712	0.0988000442851482	0.0956425980975066	-0.00885539281420211	0.0961992192095786	0.0805758673395787	0.0485852939719197	0.0488173742710135
58291	0.11254977301951	0.0403814286717193	0.337255203138775	-0.159464909645112	0.0623286062837096	-0.0152330792185126	0.0302175289396932	-0.0161672298305615
58311	0.00384974544315142	0.0719074708479188	0.0637050592628602	0.000714994158004356	0.0734624455438598	0.043276304911784	0.0505785364880115	0.00307722895066674
58335	0.038564226343623	0.0508447833176357	0.202819490896587	0.0171861221394957	0.0793524675895774	0.131589661151828	0.0322845570210358	0.0121639923563075
58360	0.00648368779332154	0.0732814059805571	0.0840603109913888	0.0286028101158371	0.0664285664781034	0.10143713537069	0.0554123724614676	-0.0365699469058909
58389	0.0968024532148556	0.0401873367791273	0.32262001437545	0.00764797598248412	0.0834344063624685	0.111489771072536	0.0181555740230142	0.0273426608293772
58414	0.0802320000561453	0.0587624896895273	0.283670173904898	-0.0573749873959584	0.0824955065069844	0.0346275599768122	0.0343161585292103	-0.0654154536294541
58427	0.0435787699998497	0.0593799035089005	0.208926559186486	-0.026054295454528	0.0846216075350784	0.0210264578240422	0.0362910560973062	-0.0317800257559983
58457	0.0158489857260823	0.0807762537924384	0.126702947823505	0.0403695777798245	0.0481455691699903	0.202981227403355	0.0535086610299987	-0.0521999176582793
58489	0.0384498602566629	0.0725695131527748	0.197092865782646	-0.102738050015652	0.0727457316639491	-0.0558088343846586	0.0390994750328245	0.0972380743820914
58504	0.091951153141532	0.13252615084622	0.313496657838979	0.0333487009696171	0.173479839009764	0.27662146939809	0.0425949185305813	0.360930556254389
58514	0.352450884871845	0.0920331047072001	0.595721816278532	-0.171365359770466	0.307964801385331	0.130602867151154	0.00550037625243038	0.0765187670970536
58521	0.163734311708545	0.0258099028463304	0.416224484335859	-0.0131070158198108	0.289357410143385	-0.0278132859938346	0	0.0364136888402521
58536	0.0778453492001023	0.181634720445965	0.289488866082159	-0.033616632730483	0.194655105484204	0.0343580792383256	0.109459124277898	0.045881504089112
58546	0.299206195600317	0.157632400416665	0.549878769718538	-0.388232155675296	0.225697560362298	0.142842416656074	0.0933970884024872	0.341468646281796
58583	0.142766307045635	0.123147832800481	0.378924969974603	0.0391432328832135	0.240212400780322	0.304781276559565	0.0503007634527651	0.148675421162355
58635	0.0978227226213974	0.0956656056879584	0.315187633790579	0.0709296743428822	0.14712818663395	0.277421192186462	0.00256359162370425	0.170004429483622
58667	0.0704387238568344	0.184850254806775	0.271995085562568	0.0514154927628592	0.18552012616404	0.199375304802949	0.0498921416906913	0.0904931347173008
58787	0.123903032601804	0.11390802131407	0.354552805747099	0.0684781210276372	0.142325573433417	0.260055204027884	0.0110577455437125	0.160838294973998
58815	0.102780760323919	0.0589162174288688	0.334626388076788	-0.457329510298743	0.151080657628499	-0.205864150347713	0.0210850333637803	-0.103500693802877
58845	0.427419741947369	0.106188431747537	0.65917169611744	-0.230023250387749	0.137701031155354	0.219066197599821	0.0275080657461495	0.372305094681288
58854	0.121695414848543	0.106379237367656	0.34887806569671	0.0147798202163983	0.109412988136633	0.150195027343631	0.0854992889815761	0.0990342528499745
58873	0.360468770016856	0.0781092113975227	0.603553769990135	-0.0315140789149218	0.136377762653529	0.303964343154265	0.037595375467832	0.308176195557971
58886	0.0542920924653936	0.163271788222968	0.245562736565319	0.197844775196987	0.109673787668818	0.408196239258772	0.0923577106293242	0.142377400619139
58933	0.382396704149958	0.07002596457765	0.618973829392649	-0.00115510895190463	0.119193328508174	0.245746628491982	0.0286475441001315	0.255810466721057
58953	0.221349276804569	0.117170599805377	0.472465322977074	0.0874605945395632	0.14439333568583	0.405194466381225	0.0641973003877076	0.368161976982788
58972	0.0931188504829428	0.0721144543835006	0.306469160822188	0.112482796429844	0.119315784903028	0.344423508032483	0.0240099140525369	0.142904557429134
59011	0.0687257496111848	0.103202329605953	0.262683893750521	0.0871856587032929	0.115889139653847	0.302720291972316	0.0440759731901576	0.128920566274936
59041	0.186087518550423	0.104297559315005	0.43159512124596	0.0956996978155494	0.126854448210756	0.312312271609386	0.0431475459440009	0.251989222858173
59078	0.0973477837641572	0.10193794565286	0.31261731557278	0.140105603747622	0.103943614228862	0.401785013023813	0.033623831750697	0.164448395776104
59114	0.289501717230848	0.0818823644769429	0.538707081392784	0.0294293634870708	0.0848715767454954	0.359426293888579	0.0702323781535312	0.30065156919339
59123	0.104362089416788	0.0711751745405849	0.324819916708517	0.212404880149421	0.0890923551244442	0.267072998247957	0.0565898027490313	0.10509345887788
59156	0.0475414211005742	0.090810608515141	0.232612465410138	0.0458691639528108	0.118614285179282	0.20960887070967	0.0436852804306603	0.112667553372879
59211	0.179051174211313	0.0755354886892841	0.427541391410652	0.188935229334612	0.0745372681391599	0.456468070087612	0.0469994161541867	0.215017375804686
59248	0.237483572040609	0.0461859570827251	0.487655602519585	0.274124726309335	0.0506551061918707	0.523668654341251	0.0293314796328981	0.225906992629103
59274	0.195205059753259	0.0800580459605594	0.442089791240443	0.0642302191930167	0.0617869702266019	0.300009261466068	0.0675369993154184	0.161006933058815
59304	0.218717698391723	0.0706704823930244	0.472719996116116	0.280356508681425	0.0528830102805456	0.550435588357059	0.0294240952882255	0.211460485219603
59334	0.246544061308249	0.07004350850133	0.497684695138651	0.225109293767665	0.078447344966602	0.486830307684649	0.0425556638046226	0.21199202188014
59370	0.278449255063039	0.0469596610043121	0.529304055141051	0.108810856574779	0.0743240568038881	0.35070181539721	0.0204380986392527	0.219599561155572
59403	0.44309568911907	0.0614916811284613	0.667207697850291	0.250032648972185	0.264402538456711	0.515234705821657	0	0.390295335520357
59417	0.529164344086559	0.109381155542948	0.727715891791696	0.427747691922244	0.116901330217884	0.649628041002053	0.0376170201358205	0.534105872074433
59435	0.61909738895254	0.0820348458015238	0.789145602963573	0.218896288315684	0.244793129043488	0.365808669859986	0	0.616233163944968
59456	0.209185998401048	0.428390266999339	0.559707077517206	0.352978924164798	0.206280381854415	0.659913946875886	5.55416514483606e-06	0.362574121338217
59485	0.36351134646035	0.156779329767231	0.60372376246134	0.294359826382784	0.160077757956067	0.626078384051994	0.0868459611915202	0.553654207439621
59531	0.194160263469033	0.110902418021554	0.450612276348474	0.357509631973996	0.18616713168313	0.617237752587446	0.0206051694744337	0.353073033782164
59567	0.330042688624448	0.165270617195416	0.576747084772776	0.346986282853858	0.198091904428269	0.58823681320642	0.037816332056769	0.47227194197827
59608	0.415571009803692	0.133482068938791	0.645943782884794	0.324606903345218	0.166750678453476	0.553092705520922	0.0175015465218511	0.484660852246244
59648	0.415304150086288	0.128201354642412	0.645451019027027	0.367244503330625	0.164970080890545	0.589112934200364	1.7101019672643e-06	0.570407709461912
59689	0.462756549208223	0.135591909203521	0.680732622698732	0.533084749499829	0.134424870123447	0.725606433425472	0.0268542254128927	0.556991387812314
59740	0.314247766028214	0.109731376442467	0.560681585584993	0.448751753824819	0.128412288716331	0.749946408648644	0.0876507578232163	0.313338773524719
59780	0.752823317419027	0.112444547592864	0.869388129352514	0.288865386346419	0.139250384246111	0.648035341014098	0.0532984937157015	0.684151814870486
59817	0.624616245141554	0.0966993744118216	0.792975454062666	0.548804267102244	0.102587001919734	0.742247176406348	0.0503159816735879	0.506917493321924
59844	0.261089030796084	0.27691086174575	0.51860528540922	0.415956040587462	0.11480384121795	0.683100289138816	0.0939652638801545	0.493628580911019
59875	0.612686655093489	0.0662300369792259	0.786433288010439	0.309792700056405	0.111723387733896	0.623140896200434	0.0252109015515561	0.550020990075925
59917	0.444930215864951	0.101516851588957	0.667921360146653	0.402948450783524	0.114866261300994	0.632791839595333	0.0405768293391927	0.484670683220121
59962	0.618473998751558	0.0848514862736771	0.786649278511329	0.387268942729246	0.0857857692128717	0.668821867490884	0.0276879678020227	0.577957130627053
60006	0.617181225748475	0.0509082834876064	0.789341788688603	0.327867832441341	0.131423577495341	0.637614651294769	0.0311267337776024	0.614329423164222
60021	0.864173435880144	0.022454583239623	0.929870625021938	0.530972125213375	0.0860899367074194	0.742694535515331	0.00131397690130184	0.634224758678523
60044	0.72464587469072	0.0403935868197693	0.852092443898428	0.499474875837624	0.0865352903602719	0.723816437207743	0.0229704784706138	0.67679533808868
60064	0.408225203845907	0.107557399000908	0.641668120249998	0.608030425669517	0.0704173399456573	0.746820298678685	0.0923895733818978	0.4957827392612
60111	0.665813099398707	0.0378030894408529	0.816858482742522	0.46739498544396	0.0981810005785286	0.707363590811388	0.0154965214192206	0.449768191468986
60150	0.58511782162579	0.0575512345432917	0.76531404425722	0.548916435086478	0.0646263341970836	0.748684551898706	0.0305138611536877	0.427571659184037
60184	0.267858125223153	0.0987441680139275	0.517577123522816	0.559674507821664	0.0790117965886493	0.771109679104948	0.0749396571672385	0.38243762264642
60222	0.522998653397173	0.0701596626666089	0.723198016110028	0.515782399003651	0.0677165208723551	0.718415410065456	0.0386108323179844	0.497828254877996
60252	0.641360805856365	0.0555128111047416	0.800887136585026	0.643320925608073	0.050569147990527	0.789093553069983	0.0295280817570748	0.488449368997628
60292	0.408855496021268	0.073099149887941	0.639758174522216	0.574624327845005	0.0992679245612917	0.797228507179084	0.0469161333405004	0.37450275163104
60395	0.589151581817672	0.0942028246492216	0.768160215068685	0.371226293167424	0.172170722045388	0.652017875402146	0.0396386679025083	0.567875210142725
60434	0.687826349199188	0.137487495451941	0.829971315995987	0.583063527220984	0.143386659897129	0.772727418617552	0.0205261694513867	0.732587250380044
60464	0.749882155927977	0.10286402222753	0.867096125311338	0.575197951523695	0.23007718682083	0.745258127220549	0	0.834851644049221
60507	0.619997265550363	0.144620615094929	0.787647650030914	0.462750876903327	0.18710065541614	0.687085880915869	0.0282422501634817	0.84710912219627
60541	0.568764271477221	0.218427238257381	0.756117234567927	0.609335465247968	0.154836654363286	0.788606326206798	0.0789591866175733	0.827951118038806
60585	0.60585483247576	0.131818847883575	0.779272608903915	0.392046148731574	0.212891535675259	0.644855210820955	0.0155341791567771	0.776077043371738
60655	0.706049368596359	0.104678895070089	0.843312140826822	0.663839586130222	0.133229290819383	0.841838412877221	0.00532924158359491	0.697656842304063
60696	0.887811035599724	0.0539261205509843	0.944265088423818	0.666431644482871	0.13101197989133	0.834979442654367	8.43752353194519e-10	0.97306958106017
60731	0.626489709923149	0.0930731967318146	0.792545102042538	0.590335290664425	0.165716738988311	0.766161354710336	0.0308947071017167	0.918303772290962
60774	0.624142918944216	0.132684539412406	0.790164956659643	0.633954449459148	0.114293074020514	0.810250797577401	0.0722777769090788	0.652616463437488
60801	0.750302985469999	0.0851150392710225	0.866505497238389	0.608579771969413	0.138032752512585	0.780747432277119	0.033094967275367	0.801969969084115
60857	0.679089953442229	0.105872008441722	0.824342060784135	0.581684759458858	0.0935851656099467	0.76052856561804	0.0479703165510714	0.667645350926947
