70192	0.160232962559819	0.100412144374545	0.472909079361515	0.0306701792473377	0.0910445502018438	0.378565955286999	0.19862272933445	0.211131443728753	0	1.00095903403603	704.665744230169
70275	-0.329627405665168	0.419467173715395	0.22861271091901	-0.0864748936640001	0.636367078589803	0.128811555004016	0.11446387555365	0.381404707630256	0	1.00111991350963	896.74689439422
70316	0.427941365995164	0.293451804157785	0.728516599176543	0.0174233679714629	0.520121346638539	0.396462301789641	0.285138164265786	0.533053398940148	0	1.00204807203043	632.740984676402
70353	0.131139680655459	0.48469251719156	0.464686421229235	-0.150361388991773	0.422739694550716	0.333790939242563	0.381904335141818	0.468448235440466	0	1.00140037934952	742.026827920105
70398	0.104429664377584	0.393465729030351	0.571751775429616	0.167879390573368	0.395330968560289	0.592694964648718	0.191370545043248	0.562833193231534	0	1.00181163473668	602.951062627614
70435	0.269084613898773	0.272344920780533	0.572583962605256	0.287202115898857	0.28100185657848	0.598178345427231	0.186739274720297	0.433984404348851	0	1.00177898027602	687.450057255036
70471	0.393473355149926	0.314064653634446	0.658917565642518	0.0705972968883223	0.375334975469452	0.53766333509262	0.209205188395715	0.489113331183995	0	1.00093602659357	686.872788656745
70512	-0.268817987295438	0.237471200983716	0.409893558351724	0.233113642395521	0.289711903176171	0.529529532291982	0.152170071449105	0.364920472965582	0	1.0014716764486	650.105264581313
70534	0.291546613226451	0.251302637002199	0.572545455763442	0.286008112847554	0.319354553452454	0.55535430498989	0.211001184984541	0.37023760753844	0	1.0030370744583	781.664122768574
70562	0.388760279893369	0.418215685248729	0.704560092078733	0.142815431259854	0.281204898238312	0.642625226791293	0.142102297229858	0.486782974903326	8	1.00589749861252	355.149611298168
70609	0.0746030472408097	0.285920889260328	0.400670778419993	0.0690732222756493	0.359966447254944	0.457653003336982	0.290508920639317	0.392839568516558	0	1.00322401447085	864.014720994245
70661	-0.242157488525181	0.660661875316128	0.50096197038239	-0.21603537690038	0.433803070873467	0.50413308247004	0.178927844817927	0.604977316898797	0	1.00162940766958	486.03648339284
70686	-0.23608428292343	0.300096837501717	0.290660769351196	-0.0345331431011637	0.296994911820886	0.456646268449338	0.14642261548987	0.437873463433935	0	1.00199277633953	594.554643278607
70729	-0.218512289723725	0.517757986729588	0.447954021591504	-0.202742267060772	0.441765882419409	0.443683591618606	0.207160102469056	0.585860076996115	0	1.00133923819908	746.996050156574
70767	0.0748218953836028	0.343162948927653	0.5313860240359	-0.245000815567277	0.384354174897433	0.355964809826312	0.188375976524419	0.502926808711364	0	1.0004794014212	621.31954854671
70825	0.143274252476142	0.163599573514778	0.482486744352406	0.206074155547097	0.269025351492485	0.523967430895153	0.214704260429362	0.418120002505101	0	1.00287923583196	684.422446545463
70849	0.0463913093659853	0.193818796512677	0.591628272682843	0.142057628352609	0.265993737114873	0.500194533134577	0.24779825426997	0.431173150838865	0	1.00834849703605	230.009203839155
70878	-0.0610638573027344	0.299611253067476	0.358987908468772	0.304936547016146	0.263093645574474	0.597488221185826	0.164620628476088	0.419983003469315	0	1.000986948	560.688401738765
70904	0.211467514340294	0.249524540700196	0.54978870220943	0.177166182533189	0.28378205040524	0.537537869433767	0.244880157958806	0.431343124420491	0	1.0028213518252	696.880764524738
70953	0.16905654332114	0.290572862853333	0.564944567064362	-0.717940751773771	0.523987528363029	0.280752660940357	0.206301483234399	0.489500051214477	0	1.00556821866153	849.169046421706
70999	0.0392134295772654	0.348840375373424	0.50776671389019	0.118441099839905	0.277592001890207	0.640741536456731	0.206311614074179	0.474253650781311	0	1.00447525238168	794.971473726623
71039	0.128277963138448	0.303081480131502	0.612102797414286	-2.76324348875701e-05	0.306531487970402	0.483264216791872	0.193064282114184	0.522890605817125	0	1.00445934237849	938.866218104383
71061	0.163030267698224	0.306586326286982	0.579756259946788	-0.0189801042000253	0.352895442171942	0.432808223165514	0.233133341543	0.50030483245836	0	1.00194238600466	796.123043194502
71106	-0.554243708123279	0.854620425078593	0.338161267730957	0.311651641350487	0.569177291174618	0.627942425996846	0.42422050110847	0.633952010081589	0	1.00483413973203	458.605450219527
71119	0.604099937622951	0.334604179498561	0.81608363720676	0.102648643263426	0.51051687100286	0.710553276352752	0.221643225890142	0.72427863063451	0	1.00233819117605	589.059934340307
71141	0.0739963290477135	0.520633382406445	0.643223395261131	0.488687936797316	0.496043455342051	0.715753936196843	0.169588362476231	0.642487726383554	0	1.00075704854765	755.223945903693
71164	0.626544622969667	0.332672764289014	0.817078457980244	0.224943044467291	0.469207212890796	0.721137949363084	0.25209866399345	0.746971115402018	2	1.00189214005329	487.112113777075
71200	0.447784535816766	0.570540912659895	0.787566313962564	0.351245712918686	0.617178463430357	0.712249063522052	0.39908997997484	0.756507287204117	0	1.00181321566969	721.622463408325
71239	0.0402879632978402	0.464653973332279	0.623099342072074	0.27408408133951	0.497497624996874	0.672794421418921	0.0779160738225229	0.679378622197254	0	1.00168962475249	880.797713324057
71277	0.198494877148571	0.363423401505414	0.654114253398931	0.424900166867515	0.468879293441621	0.736748515625049	0.136580803366501	0.622134343709815	0	1.00247713164701	880.251255976518
71313	0.119539139074381	0.576413240653126	0.629510542348212	0.187614929279433	0.608334012125419	0.616823854707863	0.161532117166834	0.698029339780399	0	1.00169052064197	512.286965894217
71343	0.212169333403792	0.604806121730203	0.644089100608848	0.400158291396972	0.560406080381165	0.727346262319349	0.12768070187146	0.746277528528135	0	1.00273589478248	421.850823283395
71383	0.0407715976801818	0.831598294789546	0.636132387695994	0.211001771150754	0.79882054268119	0.608892321867458	0.170325581759047	0.80384057109707	0	1.00175539065227	596.702165329318
71445	-0.0866626236408725	0.754710510670776	0.56946316497463	0.161414668902229	0.601366640640061	0.716046954935141	0.150518565430211	0.800968928682529	3	1.00162826769847	605.127702692089
71481	-0.0174075621900176	0.888686078730424	0.639209256183668	-0.263199700558074	0.888352199497065	0.655591581697558	0.216269143015206	0.843519910812745	0	1.00122595636499	626.691557080992
71525	0.261985675583359	0.71660518070328	0.69426836199523	-0.0998516160419063	0.845550739815524	0.571762721944966	0.196368340506588	0.843633707041883	0	1.00085247460328	654.092269817444
71578	-0.0973173457291878	0.581587143244309	0.648302230251458	0.28691788530534	0.519539682936097	0.673569624301788	0.187133047132941	0.715845831701125	0	1.00265635752616	566.233854023167
71621	-0.0935796897145451	0.764599503934504	0.58319550637684	0.244835937060025	0.60758718874413	0.717895819071191	0.240086318006074	0.810674111507031	0	1.00205400928657	844.783932861877
71647	-0.204346673905488	0.814915827881658	0.444649036481209	-0.224667566382843	0.797850366553971	0.522049760153937	0.169530097489159	0.788707440916786	0	1.00109194061698	700.08857180422
71689	0.0348104727519359	0.572319391633697	0.69112939992075	0.023820968872532	0.760350502449284	0.641589116289576	0.227363434331504	0.780966677181952	0	1.00134713833907	737.657580453746
71771	-0.361238505506112	0.687106114316142	0.455806801168031	0.242317951231507	0.600612729518523	0.728393444979544	0.234250639212978	0.711743346935548	0	1.00146408141283	832.248492761048
71816	0.323134883956202	0.365416420470873	0.696631812238295	0.158137039545828	0.668644108376887	0.570133346750278	0.207411525831075	0.715327977717503	0	1.002898533774	916.953726810622
71856	-0.0353976120231017	0.682228735084642	0.625848589953873	0.156341124087102	0.650948724168407	0.702898753498895	0.0958672903506666	0.761558818974338	0	1.0052110193391	673.57290032362
71899	-0.402145474369118	0.814007413013301	0.449915309279587	0.246547128541515	0.515278697478182	0.674315235592152	0.153500802352111	0.75127542683875	0	1.00151747485369	749.787325767744
71940	0.112516624797666	0.641764997036206	0.613229235512677	-0.123616999424325	0.844789230162019	0.609438630470327	0.155221134107229	0.800168113528855	0	1.00287092315303	699.393292117638
71978	0.294386142580272	0.538430629894507	0.748570360819624	-0.35653258206466	0.76390099155445	0.580310108306777	0.202272485369339	0.808998844103387	0	1.00387388622646	722.724752477275
72021	-0.0282601892104044	0.23386879725009	-0.149194599521822	-0.0358114766474211	0.206706388431357	-0.141276570764596	0.364998056496559	-0.017591121036497	0	1.00626571063502	60.9236906448474
72033	-0.0981298196572586	0.383927959257288	-0.220143506229507	-0.112404071533565	0.26263456518208	-0.134661928250975	0.430704978794208	-0.0221697530687502	0	1.00503437594945	181.904758628368
72068	0.00518879440472797	0.419663633333689	0.117247033227175	0.0357416585672689	0.35582567198357	0.110964248231976	0.554557271828761	0.007645441948979	0	1.01430089765115	185.121111973835
72091	0.00896013696338238	0.189549727184599	0.100666222085422	-0.0395818911669004	0.234416337356518	-0.263346827000309	0.264812769547598	-0.00390610649265816	0	1.02726165773264	36.0691987685345
72104	-0.315533473215841	0.227281563245875	0.0451558979404404	-0.0788827584378022	0.22537565002578	0.248625789406781	0.132765125163599	0.0777130385103714	0	1.00682282698632	492.432386884653
72113	-0.031917823826958	0.139028602106632	-0.321508176684377	-0.0278667189299882	0.238068411147638	-0.286520728883704	0.173347091980068	-0.0100716996755472	0	1.00370224909462	125.62367897025
72168	-0.0633254799547172	0.256396495395121	-0.238593808014022	-0.0422973842752541	0.268490940749189	-0.152445209402972	0.36220436848223	-0.0242933833551466	0	1.01039988591715	124.190208354266
72177	-0.0110617085026041	0.269595010774048	0.139656635229277	-0.0731514330259331	0.153751779009968	-0.242048541022997	0.38088389124922	0.00042601454809336	0	3.4582923532081	2.43704977274221
72236	-0.170921030126957	0.28121301848678	-0.282516699106235	-0.117056749735301	0.237434332509991	-0.150826940552404	0.337725572707255	-0.0256666046907842	1	1.00428460597531	452.813818113757
72252	-0.0216726362596631	0.185247005473334	-0.0858744929428403	-0.0178328584117322	0.187149949060291	-0.0888698709719579	0.26657920505533	-0.00455091363831991	0	1.00686674427187	219.209583952291
72270	-0.0305189523243723	0.162018192559097	-0.156942082393737	-0.00220856662841884	0.189517980047998	0.017560986120779	0.20612013638633	-0.0077882651864781	0	1.00513388952227	121.320532773976
72364	-0.327704115317885	0.171659164632651	-0.397884046478411	-0.21730327826901	0.185637985844166	-0.21774863625418	0.215047285319736	-0.0667019353180906	0	1.00354897071885	264.24200910514
72382	0.006443003067787	0.174430324361506	0.115171809345486	0.0231558667166125	0.176213342689242	-0.0398344907456839	0.384317422001453	0.00383796931265251	50	1.0097534463946	15.2150409250596
72407	0.000336548906553769	0.169839930076578	0.0261932335488848	0.00624858072465473	0.177108802478081	-0.0355680537494054	0.355739846336336	-0.000651224926890869	0	1.00510775760276	224.857783448898
72433	-0.0589576105214347	0.138649799471815	-0.202652488721268	-0.0254769752789774	0.163664677334266	-0.0773949406558088	0.247032210883305	-0.00892742769704214	0	1.01165955168942	163.794628083763
72492	0.00283014659071823	0.168369556467572	0.103734685674616	0.000811333076525034	0.209810359110043	-0.0847033011857316	0.321461661568322	-0.00600188788988217	0	1.0329911097721	60.8741984413231
72511	0.0151645419710431	0.158410130785348	0.218705228341812	0.0211620525672807	0.175801537837772	0.27364069901085	0.331823344037996	0.00645785902079188	0	1.03583626207492	164.416006972791
72552	0.0231740162415248	0.159873810525073	0.161286030938495	-0.039952203155569	0.134869432096329	0.0283151749583352	0.319670645666445	-0.00262137034555119	0	1.00391706351008	464.453473964087
72562	0.0160336517052526	0.134865133452647	0.265211335624517	0.0198654327110291	0.135594628811997	0.332321772139953	0.274452465555809	0.00619235862477178	0	1.00589411533463	253.345044693703
72589	3.66939672959976e-05	0.15618397314229	0.0178670308280149	-0.00663138535053887	0.164196615261184	0.000895188314961371	0.321603742639842	-0.000288544667660084	0	1.02561322192539	75.5394659187349
72647	-0.221112363757367	0.124221949149226	-0.0207436381199071	-0.304056960784401	0.156474554774189	-0.137234181333605	0.257283488569623	-0.0432682179787727	22	1.00323166184824	259.962673835435
72658	-0.163599371921536	0.11472210638154	-0.461136016758178	-0.0477302752063802	0.163090257355801	-0.129425096060108	0.292734191969204	-0.0286099908967205	20	1.01365647301343	111.579940684726
72692	0.00988697180548448	0.0832627123227578	0.115278117230137	-0.00385700230233432	0.126066705667587	0.124956486055022	0.279971559190526	0.0125956173020575	0	1.0058966606216	214.003446477492
72720	-0.0133051557122188	0.0912566947288993	-0.21173290765654	-0.0250359511089491	0.115625541194847	0.0466838247538568	0.19501870539998	-0.000382329777216444	0	3.45081239382641	2.42057943854695
72809	-0.00401832463534002	0.137654558121541	-0.0920159996832286	-0.0117192891185927	0.131366011133582	-0.303460059233235	0.348766233534078	-0.00238559379752177	0	1.01383324242525	105.874529766856
72863	-0.00128132697586825	0.105977173826701	0.0141973177161294	-0.00875899110205003	0.142207434975766	-0.0655789339864845	0.28535645152378	0.00441574822398751	0	1.00472422279853	196.738120039635
72942	0.306603419360633	0.134874937258888	0.56900933936458	0.109791678825925	0.160158353185432	0.353087311745452	0.161837199602832	0.173921767640977	0	1.0033516488166	520.2862467279
72958	0.068785655938955	0.288140917962782	0.553564122784611	0.0854973620761871	0.326144601624649	0.357775385030189	0.410187091257723	0.0214725128148883	0	1.00533804382773	194.119639095489
72978	0.177243014217283	0.173092261318536	0.441092344769413	0.105426794156892	0.316992442836976	0.423245071830452	0.258101160125299	0.0766541803700305	0	1.68327110900564	3.65514218991556
73030	0.273794793786007	0.242277011446487	0.534927640597881	-0.145215494954398	0.227004702702603	0.226766516547987	0.38700133189597	0.267993944930255	0	1.00306128319926	543.357367032085
73051	-0.0998396851125083	0.201231918525856	-0.281069394487857	0.171100907142014	0.260176312446055	-0.492078710569985	0.204612764153623	0.00558500056245129	0	3.06042001430343	2.50009748758029
73179	0.0745545668734625	0.259917624108252	0.446409722623424	0.0989488064443863	0.196585052077242	0.459711332914213	0.374908128372608	0.0323169057261079	0	1.00684230143773	165.554129083123
73288	0.185573341257066	0.136261064734303	0.49435773516091	0.215956455285029	0.162796066006036	0.489143987463721	0.34351371144192	0.107046563980066	0	1.00402597585083	113.95486603812
73309	0.219215349129788	0.230096263120297	0.487251661011648	-0.0312395317215011	0.174132526977878	0.315338438055205	0.403645918575872	0.251351825985174	0	1.00076909661024	753.245263856692
73329	0.174393441366458	0.184682195422979	0.441896033613948	0.161462595940986	0.180405580530594	0.46494889787196	0.396980919005623	0.0948508278971577	0	1.00322716267879	279.435606326242
73352	0.119737221282962	0.150632060691577	0.353990669673745	0.190865243320669	0.171905781543521	0.408656479434366	0.337193294896658	0.104189562965112	0	1.0023101588072	403.228992460388
73369	0.0413664568387744	0.107491279502248	0.448886083008666	0.051788949115851	0.181827117194772	0.446182542256395	0.23486837849691	0.0133093952395239	0	1.12021216700564	11.5142603201525
73474	0.142783788731768	0.14442389924438	0.389285233171447	0.163132704289736	0.15614718391559	0.401167141335648	0.284900451517845	0.170031007168833	0	1.00271511704057	783.634768230009
73507	0.372003641322878	0.114633695249413	0.697694812728081	0.0987044446671421	0.218286179651258	0.353218275888876	0.397054965156598	0.0377879422303553	0	1.00936547514223	151.059890284301
73588	0.253740009202203	0.16795990350383	0.569482353914916	0.0795224379560064	0.158497695564605	0.311419713644989	0.372976476108989	0.125697113740085	0	1.00864855618154	131.879256473472
73609	-0.21787181439865	0.211634924400642	0.0109973489100397	-0.200488800589578	0.189823605982627	0.0294294445534893	0.298879583513353	0.148419041303241	0	1.0031111882896	707.715980036024
73634	0.255399440157724	0.122222794977606	0.518829204908184	0.23197875770706	0.11418648186025	0.499314595154283	0.274013643141271	0.200731986187676	0	1.00147232075259	704.161318329458
73669	0.0458156306033434	0.0688173731686308	0.256962996708954	-0.0240130573854995	0.138322235253884	-0.0391951167850598	0.229926169575497	0.0138259576721182	0	1.01160442354151	241.537563432594
73709	-0.0157627938797789	0.147168294939253	0.335328278695464	0.0651721043180281	0.146862590039658	0.370449648146226	0.257007988314997	0.208917549271673	0	1.00224305232018	766.031693686732
73743	0.0438129374163306	0.173958076435058	0.234515772231202	0.120293543521096	0.168157423629431	0.351399600573033	0.327006780112293	0.128984758427502	0	1.01099593249091	530.609018523292
73784	0.0866496132817013	0.155752629390256	0.34089451436008	-0.152882555145573	0.199813045179709	0.0775406508232707	0.319633766322433	0.20101816374917	0	1.00421260063108	488.905744509843
73839	0.205651651528107	0.233719285232783	0.481229110937461	0.225597640952596	0.418144465966929	0.48877227114922	0.288421592266032	0.19074244337094	0	1.00419637770189	210.284465560339
73868	0.173820180216439	0.390324034102433	0.487229722648781	0.119687895300057	0.414903198144563	0.441077378605297	0.313478867536977	0.372792749557404	0	1.00426286150859	620.35858051304
73905	0.355191951653182	0.260173485146422	0.606597901280185	0.210588239392061	0.337288218156701	0.460565014744047	0.433520650390348	0.266113863721215	0	1.00247551822987	604.162667672644
73937	0.23580532085018	0.379635715293379	0.520278469877514	0.267700917399501	0.548535923524499	0.503917576495752	0.251503133730676	0.401262792843841	0	1.00151922749609	425.482727833751
73970	0.140848574730888	0.377935612679724	0.450536302912552	0.204212986196604	0.335404039717761	0.52603585028575	0.315156935180646	0.401068273218447	0	1.00282521135012	775.242085041565
74013	0.225307340030455	0.346529768192077	0.566810267699495	0.0284545642277411	0.283101957940634	0.530426648102632	0.350682880742888	0.503094536152781	0	1.00212756544755	750.695936561203
74056	0.266487841656127	0.378332563896602	0.642631382942162	0.319203066401514	0.365846101616877	0.633699521450452	0.298945774386502	0.564388244894578	0	1.00275183077806	728.740093084446
74100	0.20950145817273	0.451763983454488	0.523351850162634	0.049266784714994	0.50256171684241	0.457458411625469	0.310156623063046	0.504791128027187	0	1.00223928247303	732.287171313188
74178	0.198160533196883	0.430946288733994	0.731779002120502	0.00668496180821243	0.390646922143828	0.622498333979448	0.309876621181692	0.631016999911649	0	1.00145183238591	579.258292153507
74202	0.0438613261549752	0.431624298796023	0.580706185926072	-0.129217822181625	0.40918719219535	0.365659659987949	0.34198042984253	0.513227626830428	0	1.00201612661304	843.547552840275
74240	-0.00995896988889156	0.414381523263207	0.510437818458347	-0.0970434739098707	0.520898913176794	0.43472710854995	0.366154738334458	0.493983512794402	0	1.00227635752485	754.888054044373
74293	0.393474661704239	0.279238367793098	0.682144713395304	0.0146227017264067	0.391143552060135	0.558021268782865	0.345034455695454	0.556745443191408	0	1.00149669129166	881.261217828098
74336	0.0948346823172171	0.419151296316999	0.539065093984489	-0.023346127945632	0.399527246104128	0.453756339676751	0.330668324523241	0.516127070864343	0	1.00150470303495	764.947119245762
74376	-0.323356738484028	0.424334405399007	0.383378458116187	-0.283864597725221	0.468012511411912	0.367500608408952	0.284844284323015	0.466497938283069	0	1.00161316344802	640.653698306865
74412	0.524231578629464	0.17337684676579	0.731245061148898	0.183324845299892	0.2880625632674	0.451569635173405	0.38049207385933	0.387121231352215	0	1.00723770783266	325.864253380386
74426	-0.7627067175951	0.766890450752322	-0.0127221917262697	0.289111295537378	0.294798685431542	0.546963806708656	0.265004962501829	0.395935285403242	0	1.00190646126923	726.949038450927
74449	0.479891037991574	0.130372543547897	0.703904023368004	0.314014844854965	0.302783421072496	0.641586230636944	0.337570849251433	0.264176313648606	0	1.00288371712968	528.335687167808
74489	-0.0233612729764994	0.379735439687359	0.16664680587221	0.233267369010053	0.263598803323311	0.486423902682229	0.496019423816486	0.20809851080064	0	1.00669346760971	356.207423360136
74530	0.0337691265024719	0.330278581333973	0.455419591851603	0.236616679355621	0.256851408153359	0.584547885107683	0.264838982544239	0.469127322070935	0	1.00057781731696	742.481999237209
74557	-0.148283460492761	0.455053241513382	0.43968787758926	0.35134248790919	0.288089440670019	0.643474196332103	0.302249702773602	0.541547637891344	0	1.00330467848373	599.159691533507
74595	0.17992420309947	0.35311037015781	0.600578505311999	-0.607560077163893	0.408401248722566	0.460847446738651	0.241795342900922	0.564355173683781	0	1.00097810500808	772.497540147319
74636	0.219093338642682	0.257978574412195	0.549150784161276	0.256496397880228	0.362927507817868	0.572118433031813	0.380031894173017	0.437039698387834	0	1.00602343894441	471.971084682548
74660	0.163198889015333	0.390276563431894	0.54407928996651	0.1535537165327	0.380475077524379	0.632198352094786	0.321352762242576	0.525549557692953	0	1.0023409088889	695.154468256031
74729	0.261998132346724	0.706954131100272	0.730497678661954	-0.617805000641344	1.04610103354363	0.491032521335636	0.202966267205776	0.875923087810653	0	1.0004628121609	750.627136196872
74752	0.144520403719629	0.454937467176834	0.617705288852014	0.425899810810654	0.496101714433198	0.6796458098664	0.334774169170371	0.601233861678975	0	1.00162049119985	693.436798231864
74782	0.323612762980585	0.437972077648927	0.76803362210383	-0.133364608788349	1.01335087281756	0.428535892001334	0.243343204176584	0.760358122223795	1	1.00362801382069	719.119366695925
74794	0.486384029991014	0.523195447014713	0.76131647916876	0.41055170431435	0.664681988259863	0.735517530674329	0.351650659644134	0.784903814220619	0	1.00514119786215	786.67035983508
74833	0.343743119960587	0.429450340152517	0.650622446137986	0.288561646735778	0.714164817408636	0.57952508311466	0.416100590940178	0.678771474033324	0	1.00107850903979	696.054624128141
74870	0.156116182624218	0.581835407853506	0.607651726471577	0.412171060791211	0.615017238585495	0.733498205932028	0.310423919695319	0.723933950772794	0	1.00056038600343	672.244241621233
74914	0.248652316436542	0.668768872359664	0.695697747021372	-0.0564775645058135	0.771705718549389	0.637120129558748	0.254535767248165	0.819199839506087	0	1.00029559850853	525.311153368887
74958	0.131451183437807	0.635479571351981	0.692889964405098	0.0936111526667854	0.602521857764901	0.779705348207595	0.268897109271149	0.742107422187245	0	1.00123788035498	767.148612070221
74994	-0.0578587389931968	0.614645190447124	0.581743591582512	0.470196182059214	0.60544886582346	0.736858185490917	0.332456663191584	0.678618160366357	0	1.0010803025262	683.182151691104
75083	-0.200092157301453	1.0517152702765	0.647018409443647	-0.144415850574022	0.760219940129029	0.626130590432874	0.184248267645213	0.804478024764949	0	1.00296830275449	692.080437809042
75114	0.341258548894396	0.552233104228158	0.710194232895447	0.134980897689599	0.668547263551735	0.636706847782103	0.366852501888806	0.788652198908642	0	1.00127116594646	772.548887496947
75162	0.248233202514212	0.7524508663659	0.728846560590901	0.268525580898768	0.656153647264051	0.761184372907913	0.358993683082887	0.839035574132901	0	1.00287578782557	761.522424735582
75210	0.234089862653236	0.68544946090259	0.703830264044025	0.120372095611307	0.695867426780047	0.682724624410264	0.345545364863389	0.806521340586082	0	1.00155687825703	691.525202956896
75255	0.305808958590565	0.596697514966323	0.677350013370617	0.20148634488549	0.666511352310146	0.63421505790897	0.311629224021077	0.764751172941804	0	1.00091080488807	689.104080655858
75293	0.387739390147987	0.488469625688579	0.737849583926901	0.15253876740511	0.50350017078029	0.710618801838641	0.32838395997564	0.722136086817069	0	1.00184506665741	657.000688612272
75346	-0.12983061874507	0.795035257003312	0.557159132153989	0.1825026481446	0.659438039411998	0.652914319510131	0.289505243508351	0.849515171959543	0	1.00268386671348	868.805505775013
75381	-0.257052109806137	1.12937268023234	0.244075780478933	0.471685876521434	0.550670064121256	0.637246531036666	0.410763518808242	0.732811892138574	0	1.00431704213374	684.087574053797
75430	0.0658057037354124	0.647610108797833	0.597941411762327	-0.000240105005471003	0.780334222709957	0.583646046320826	0.360738126123458	0.784030892751118	0	1.00293001520788	636.724367385512
75470	0.293117214893145	0.501183310776937	0.702343075455247	0.170231468922581	0.642364147916394	0.66441130532796	0.187715771787744	0.734888549164095	0	1.00235985966678	790.445467908027
75512	0.122813693766466	0.753256781971425	0.638290476510535	0.265416349103117	0.77237868985398	0.673553242973968	0.316844997475465	0.809625872691337	0	1.00222704944456	625.389438764611
75544	0.212876631529767	0.613669595642773	0.646949046535423	0.313260192135626	0.625733062883977	0.70521935215421	0.353767138558964	0.765147886757985	0	1.00117950253703	685.847413794792
75588	-0.0868665734781247	0.991731019571464	0.575828346148526	0.191486357239026	0.564074335296457	0.674493043133266	0.319573161439935	0.796809248937096	0	1.00812032150266	666.989861331596
75642	-0.0383414692076782	0.138505519588935	-0.454704690825294	0.0330594343762513	0.0972461423618526	0.0492930745169795	0.18602668052395	-0.00573802505293099	10	1.0133428391746	109.509621437226
75676	0.0395306257804547	0.0969180637360616	0.284475462453236	-0.0913536064150962	0.147249776410288	0.0729976731553947	0.136782507877587	-0.000547953381205294	0	1.01376177307056	157.050199382736
75697	-0.0696347844721903	0.074350916076186	-0.490891598168435	-0.0476015736676054	0.0967316057366757	-0.293020818467205	0.0991873285136192	-0.00996459235949754	0	1.00872276104365	86.9938422571479
75753	-0.0432189532721237	0.18328003422185	-0.173643321700944	-0.0020216401235027	0.116036665214055	0.100159468828814	0.186635601352347	0.000491356117575133	0	1.4660496549809	4.98800758977066
75804	-0.00954858291829996	0.109633600081854	-0.210415853792469	-0.0205128125644525	0.148948036568934	-0.388300282077122	0.047958052204918	-0.0022914560411979	0	1.00816563844966	244.284035942962
75832	-0.000230504016266453	0.114831596518101	0.0961333965475859	0.00195951356487256	0.114009578921483	0.26961259489605	0.0538966893249833	0.00036956131008918	0	2.04662638408639	3.47692193533783
75909	-0.21133938035093	0.118827368061821	-0.156898822630722	-0.0639216101989029	0.0700699637790297	0.0276185927557607	0.101357602433493	0.0096614507703392	1	1.00230978439761	442.035246127114
75913	-0.242350987611893	0.0881021693887285	0.25272470033145	-0.321623442385967	0.0865961140396678	0.423901590490341	0.116555803619034	-0.002047384582591	0	2.43559769288803	2.65229820298284
75951	0.0490254631664468	0.112899928754002	0.286847163159528	-0.0418955260666605	0.0535304858835099	0.0256478067587927	0.219870703306215	0.00338645094774425	0	1.0195235829007	86.7873133599758
75982	-0.00660572385067915	0.0661464088648971	0.014865265022371	-0.0178934877886407	0.0694413316118265	1.12482184078579e-05	0.0781593573441564	-1.42275336459508e-06	31	1.00193176894063	236.81250980579
76007	0.00567817746149801	0.0501819344626824	0.167561106924278	0.00299700068724051	0.049041291591806	0.0635329244593191	0.0770365564648798	0.00880653173167215	0	1.01198239521585	87.2917458574382
76057	-0.107305603304429	0.0495468001611921	-0.0539308152865396	-0.193831945065358	0.0633894534978641	0.0416574854057571	0.0965998110157191	0.00618107929665645	0	4.54516408861752	2.39030887963933
76117	-0.0502527846385601	0.04218579640661	-0.0772393940001275	-0.0443954712718135	0.0652480895665755	-0.085050946421496	0.0393394888368172	-0.00440403365908923	0	1.00547036671807	426.424978087548
76130	-0.0167963375301015	0.0616142645310658	-0.174386661084085	-0.0213581251124206	0.0495452530892579	-0.188303185763002	0.089856393061478	-0.00831417959197901	0	1.01977419309873	93.2450563452116
76158	-0.0011205819124438	0.0643227651651167	0.00299268514007691	-0.00705253201328726	0.0601753865990473	0.275029115486138	0.0258725456675157	0.000569354072509572	0	3.27581796944732	2.38307418539332
76215	-0.0373891081405369	0.0283255471863123	-0.240325021376112	-0.0573047787426795	0.026713079265027	0.185122130458411	0.0471116274988537	0.0022630938501456	0	2.73409072655933	2.60878101979014
76255	-0.183095363254374	0.0183335657799803	-0.456162726539991	-0.029667520387481	0.0293064136441722	-0.109955271892666	0.0524955883687705	0.000404180942075231	0	1.01396088996524	204.758351873692
76277	-0.0513203402697933	0.0254948490090544	-0.109510639567863	0.0652272764872071	0.0377677213158798	0.131484012035251	0.050071466692711	0.0050762453877861	0	1.60906154319428	5.66520774008222
76332	-0.0268111594581737	0.0345343178398412	0.0368789281184347	-0.0208108220988394	0.0324102217866111	0.0633578571632226	0.0725548240435321	0.000711216281142781	0	1.00542927365909	409.128588866705
76340	-0.0102182038191549	0.0260802991665448	-0.251591998753361	-0.087023998651808	0.0304100336746304	0.08843008061299	0.0494747616260939	-0.00532959598242994	0	2.24126035339251	2.73917069427566
76408	-0.00439568009502156	0.027744282653641	-0.0156496983341357	-0.0149628071916112	0.032713255167057	-0.121771761050887	0.0309247637136793	-0.0036809305318042	0	1.00543834234018	93.8991589960316
76468	-0.00708122959128921	0.0350412741873957	-0.0481569656027063	-0.00187494628689366	0.031349950225497	-0.0253880321354932	0.047056723661622	-0.00517205015298712	0	1.08993363552338	17.0763419483243
76487	-0.0138953844078975	0.025561180215957	-0.0282999128935858	-0.000475617527896599	0.0332220778196438	0.0791700300346972	0.00779730242924859	-0.00039461254915712	0	3.23175467797525	2.59101284341413
