106528	0.584961685158773	0.156826081923023	0.771619893032478	0.518145679947019	0.406128748147135	0.754322497119595	0.384510904558704	0.20730690392376	0	1.00238782300255	581.852357125593
106562	0.503720738715917	0.306360548899582	0.873441910680397	0.474319597988173	0.54845196597697	0.690388632033665	0.418814106402597	0.555526338430416	0	1.00231584408997	700.300524578165
106594	0.416753685374336	0.914782797969312	0.654191334492605	0.636464482862173	0.446340923896655	0.793754782880443	0.909682403399165	0.18741767982737	0	1.00933728669257	432.626909320491
106637	0.548794282947805	0.417652373570234	0.747023428998005	0.400974773522734	0.380969262500477	0.638582830270012	0.659357001510473	0.386372113004826	0	1.0071542116274	540.448071253561
106671	0.307833576198337	0.596739233563008	0.625294273438936	0.422058485248097	0.741463551313611	0.718938894307197	0.581118691733012	0.364247348755784	0	1.00174518016913	546.149115936105
106706	0.330007223754497	0.561608691670441	0.729494524432817	0.134182328112635	0.679931027169149	0.64040667976813	0.398767051196356	0.572628312728034	0	1.00046362326068	593.658736609433
106749	0.463748307941873	0.459461879173081	0.781086173505857	0.736173341755885	0.337234191530209	0.864324656333268	0.564597033266448	0.496691185888705	0	1.00587763599387	651.031487035659
106785	0.405879181683875	0.623645134310505	0.750494693070326	0.593780110048836	0.47525265265238	0.816806229344793	0.602191313416905	0.502454302272946	0	1.00076785166481	518.642237146648
106847	0.626567504488251	0.383518887631497	0.896822813794137	0.395733732500104	0.552328569909773	0.771058025124857	0.519089173764966	0.628867499334294	0	1.00134167798264	516.222658196911
106892	0.370547610566493	0.600813320635812	0.612703900641889	0.526751438833269	0.35423244884005	0.740626343556369	0.850309204147916	0.137051323848103	0	1.01134303966524	459.102741132553
106933	0.242502771301343	0.428102501529708	0.610658160010784	0.279638242534065	0.529901262021536	0.57998112415334	0.603186344490198	0.398133127900015	0	1.00117326280636	401.619339787699
106965	0.447888326489497	0.61432863621456	0.740632121140512	0.541903705309613	0.46791949502522	0.815895682230554	0.619311626470789	0.4990594580158	0	1.00489558168935	335.620609689412
107008	0.270283983866826	0.580324451060982	0.632548224455024	0.597843615986156	0.368681663450122	0.813611099537347	0.575458565902951	0.377218179166987	0	1.00748690743025	211.685979601099
107044	0.535525450573444	0.399086624565743	0.824013415540395	0.460920747226858	0.424651177697968	0.795074671319398	0.526566274304074	0.546326876798962	0	1.0018423727347	299.475617142038
107094	0.555175792319165	0.435125029291091	0.748764088152721	0.60904948301413	0.403789848401991	0.787608258590323	0.667393180172938	0.350767267317326	0	1.01227497068408	243.12508654393
107188	0.660355041544409	0.559755084752145	0.875936639973657	0.617378407014634	0.701605767451957	0.822883411404657	0.751521177045052	0.681768630867401	0	1.00097018235345	703.653319726054
107232	0.366936152534121	1.64198647511621	0.777048054993353	0.27465768650578	1.33688320320345	0.862588300960087	0.762059433567185	0.864360744840634	0	1.00359874919404	686.470881640521
107274	0.605695629602243	0.671877195117789	0.825602040917382	0.649983185412126	0.818322442572606	0.823603539939031	0.772598432328879	0.517160919846191	0	1.00429733486804	698.535512493705
107313	0.650283771937682	0.75846897538665	0.872406087232853	0.468639071059446	0.821786792992589	0.828181277413572	0.736614366804446	0.827421246009282	0	1.00598771541773	535.439203727962
107357	0.720659925397652	0.771043061850592	0.88525114796667	0.451895359007286	1.08454528502819	0.802263450921042	0.962168274330927	0.76986955158784	0	1.00129226919399	427.163720138721
107398	0.436947497668059	1.62786953314064	0.833563587029257	0.366218518959764	1.37990903796859	0.835989867026643	0.856158559568645	0.914039498546281	0	1.00441072753036	469.908540250947
107461	0.0997645815399416	0.365599018442392	0.563800698753545	0.639150375110779	0.870302271628	0.787925776941031	0.375869182791356	0.562519237950362	0	1.00037291625949	668.840570723871
107482	0.527449287182731	1.17591293681169	0.891334430369574	0.435237323819414	1.32735698283112	0.841981462127407	0.819836808082807	1.01967230189782	0	1.00562630971014	655.67920759245
107523	0.4557901733202	0.775606984610548	0.790658328754301	0.587400793900526	0.796542644902856	0.793407432454955	0.780206716778863	0.623949581889633	0	1.00153128994316	521.307478064602
107546	0.508920469179527	1.28343779346708	0.900268380731823	0.327454365432552	1.00463439431196	0.834419973072694	0.933138552844043	0.970307786308443	0	1.00361405248697	362.78677270476
107582	0.724482589979027	0.78545381072351	0.879630680117083	0.688587087708873	0.67804084397113	0.878957623118106	1.3091246327414	0.84589133917207	0	1.01115800851187	322.495202245696
107628	0.594748401684852	1.24930153942768	0.913174191276108	0.51468781267511	1.20631365910929	0.878468242387357	0.854257139255927	0.907779276718437	0	1.00713558968605	373.163499405224
107663	0.496199637043309	0.654986698654539	0.767183904756254	0.708962622918612	0.538653371936505	0.852443614094949	0.724213411542651	0.486228595039444	0	1.00331398576379	327.872320282879
107701	0.624899562399143	1.02427072713353	0.817307725632416	0.696848539274044	0.63570365304382	0.837530912097525	1.371025195552	0.460178955973068	0	1.00800860101367	513.432739417166
107726	0.135881773551922	1.57946538802861	0.546886417246129	0.561210006525733	0.888404063332824	0.776596787680526	0.896404342144636	0.29932793637078	0	1.00435643009793	554.793333634286
107758	0.0980633130288973	2.98231060808212	0.927989397025055	-0.258531333236993	2.30018994978426	0.865529675169126	0.699328550747522	1.13534849519495	0	1.00343839188182	680.80195080422
107795	0.349379267529778	1.23073669928005	0.884287271359988	0.477161982417346	0.987195297766315	0.845986642768939	0.805555829645574	0.826656392061477	0	1.00215756048505	707.415652520016
107833	0.651055823350423	0.88726709629266	0.857018562735365	0.310151768666514	1.24932779314664	0.821479781354992	0.909726393228205	0.931181708825312	0	1.00884772562069	314.546854564868
107870	0.60196960533233	0.763928478472919	0.806493671589024	0.752025853472135	0.686224550795754	0.870569041513481	1.06455319894178	0.711039569168379	0	1.00858442548743	499.241937599066
107909	0.559733381952226	0.738923111318535	0.789133790355635	0.57239085708665	0.923860143167215	0.792069326104507	0.780608017485611	0.508287999364822	0	1.00317264675947	176.134543726982
107946	0.63907323445834	0.788098279863769	0.851896850027629	0.387597738552025	0.911276253745682	0.792255653451044	0.877771634752821	0.690007258379744	0	1.01418860093578	204.339032048193
107986	0.424677688718027	0.945046415479089	0.784919434843383	0.57236256758923	0.829054923446956	0.828811422562103	0.82585292411699	0.676180359458687	0	1.00669936737777	246.298769326714
108030	-0.0337950774654228	0.0884284655726683	-0.270355460159066	-0.0283933154316567	0.0989260989152134	-0.179812486686109	0.117002046855197	-0.00795531617998895	10	1.00930857266407	456.562360297678
108064	-0.140982838677459	0.0973534240502999	-0.198825765888003	-0.107360838249827	0.11006538567961	-0.178365216858937	0.118104830079576	-0.0259911007512328	8	1.0047560470762	368.531299881532
108074	-0.237229571704155	0.119982316135739	-0.498250553743418	-0.0763658023261791	0.151044464278138	-0.240238897091221	0.102213219172942	-0.0411173764093096	0	1.00424003633091	583.258277104325
108084	-0.286377539792422	0.129592457315741	-0.544745044082825	-0.298625293624772	0.154329628108565	-0.491678809413775	0.145132564452737	-0.0709785432682552	10	1.00120388193648	459.913300248751
108098	-0.0321122588740621	0.0795209428683174	-0.272364128185833	-0.0259188249629378	0.127470781838276	-0.315351702975951	0.13259280967602	-0.00838925605525495	1	1.00388280670926	251.607750084663
108129	-0.000608890973030185	0.138372860310681	-0.255088660778707	-0.0124971876794597	0.121418583772607	-0.112198866049897	0.249547582463187	-0.00203655774001843	0	2.76340436730446	2.44641446235898
108218	0.00278418617486198	0.0894800048370196	0.290501962858477	0.000702697509700756	0.138138836406705	0.462716812980058	0.0493494031509505	0.00303624777832961	0	2.70496972792653	2.99449400306504
108273	-0.00594233607863992	0.143134161379984	-0.0964969618302192	0.00333912033500772	0.0897834040412886	-0.119239358827717	0.085424037608447	-0.00201757266022539	0	1.05314590818815	63.6027133576287
108364	-0.103710474942006	0.138019830411949	0.147806411953883	0.0363934635265506	0.0623780415228725	0.341447493979218	0.109496358227995	0.0759801691693958	3	1.00688510963903	466.207946759581
108380	-0.129876890335575	0.0331291874612978	-0.224844581175282	-0.101685768029517	0.0647210784912997	-0.190495900004098	0.0641717204809371	-0.0126211187605119	30	1.00347674193934	374.522046356425
108390	-0.422038937494048	0.0252136198449412	-0.205323869224121	-0.0657239103555445	0.079542191530397	-0.0263152905587199	0.0350753812703623	-0.00213502377585825	0	2.66390936328858	2.64220126861624
108445	0.0147892941346202	0.0702750995206249	0.428535542325905	0.0364013227881561	0.0777759071475209	0.267557948874674	0.0568065918691267	0.00985034918352575	0	1.00226418967734	325.273462904991
108472	-0.00299748257939614	0.0679151079966391	-0.0822239710416154	0.0069593987324692	0.0580242073363774	-0.161959143220164	0.118587811039318	0.00126130244942981	0	3.43332094841323	2.43662938893368
108538	0.00398640897501445	0.051482180306911	0.165072965632134	0.00612631849059397	0.0564196975995118	0.216911267168281	0.0435493172981095	0.00301046582805694	0	1.00560529261509	371.372210293912
108562	-0.000573730956807683	0.0649552624572695	0.0436577276399189	0.0126785647323252	0.0606980165387471	0.13081713534749	0.0557982412994106	0.000162970010511861	0	1.01241987470808	107.337942010711
108580	0.0048658472715678	0.0635468651577617	0.156744516520675	0.00579152864803523	0.0615258388957484	0.179045175706623	0.0637977154832505	0.0032618163418613	0	1.00614502808335	339.088695695116
108630	-0.00472361020389833	0.0243249123842005	-0.122111126285503	-0.00141436330198741	0.0286731219215635	0.057848315549789	0.0608233886009804	-0.00271452287917114	0	1.01968683181705	256.967184626768
108641	-0.0103077071402102	0.0377863928916467	-0.16496129438806	-0.0788012931310649	0.0288507667808499	0.011377373331121	0.14349644815405	0.000777381551785018	0	2.84579006412669	2.57584674731063
108686	-0.0401166998368037	0.0182004403691203	-0.28232658702984	0.0351986968782094	0.0312969079335282	0.0310616602808687	0.046283530666105	-0.00788508960070739	0	1.00378832561562	125.264435534899
108735	-0.126598472017193	0.0322433088999402	-0.0162865172270753	0.05913014165095	0.0239604300083914	0.219486330921335	0.0421721569443548	0.0504664490004799	0	1.00619648249864	950.230986057632
108752	-0.00176988305423542	0.0223012185443485	-7.8312091867253e-05	0.00912084240803923	0.0302372394836235	0.0718607976834551	0.0503090552762957	0.0018561315042947	0	1.24373347221953	10.4439240580224
108822	-0.0176256294501269	0.0273343715031682	-0.100137838113181	-0.0225239741802792	0.0253250131774075	-0.138366879079011	0.0104628850010616	-0.000869082165275089	0	2.92392309493862	2.73123821489348
108885	-0.00682172838557205	0.0307152546073833	-0.0634153762787418	-0.00538360160654117	0.0269474475297052	-0.137281101283605	0.0343552390794454	-0.000839669335203933	0	1.35303032022995	7.01833650046071
109135	0.492853256891639	0.134015452117705	0.745446494548995	0.552460728967415	0.141207131653116	0.775543186620699	0.180195746573866	0.349268732337899	0	1.0015435554708	619.258376787063
109174	0.45626488742974	0.174280135569118	0.766978665474378	0.271461019897882	0.173137813682552	0.65268321305049	0.167986961470497	0.366066852461137	0	1.00295623503664	544.267713512209
109219	0.223530222242876	0.0584480420414682	0.694123426891394	0.584438144159594	0.102220321565951	0.748843595620246	0.0823109624498353	0.208349716203847	0	1.00268856976091	676.617205522273
109239	0.169220829752157	0.150533732893566	0.661801071573922	0.559982724819202	0.12358683919382	0.795768707352402	0.0856463518461228	0.307952760192943	0	1.00035250988784	921.828779458883
109281	0.545098762657529	0.0932811602265968	0.744749573672661	0.422384407853351	0.135682422534335	0.700584101780112	0.243971906374785	0.435631069042127	0	1.0071711423873	567.883753217937
109310	0.122944151090655	0.195999304971394	0.552851691117087	0.249582285175072	0.154532899577922	0.619778554167498	0.178766979448979	0.291879003893256	0	1.00264790057728	666.303836791699
109352	0.386603719680013	0.0821368111134255	0.6368783853728	0.444617633449788	0.100825869195712	0.660665068387856	0.0818990580586447	0.236506938425424	0	1.00095273667527	833.995227037287
109391	0.210786311279274	0.0795476240233003	0.646398761726428	0.0499267333573173	0.167266182367365	0.537588910278073	0.0625400395018687	0.368386111394924	0	1.0013019561057	1025.40740079539
109433	0.300120506223643	0.15169533965177	0.685883960650257	0.271114801876526	0.115124776457528	0.710106807550811	0.0633265924357416	0.346194368768845	0	1.00214679850937	770.656276726375
109458	-0.0509264137300769	0.175327623733636	0.444276255486038	0.26346583909131	0.125806337426765	0.613712882249606	0.0503771886019196	0.290589517428473	0	1.00178272349924	788.67662085384
109507	-0.407747699738002	0.101231612362534	0.312342972189256	0.219854336050216	0.134671886471783	0.628138567799457	0.0844508703898532	0.278588711101064	0	1.00265368592389	680.759938446251
109518	-0.643899222183634	0.0991746111806152	0.165634129479876	0.363169114523031	0.104229580338909	0.516582569962606	0.0701887414780684	0.239700462096522	3	1.01227365383358	146.436243028409
109534	-0.693682957701918	0.153140564222677	0.481198206613367	-0.368786942425457	0.175563992562086	0.495517891401456	0.0443944844023563	0.367249447424928	0	1.00061580096684	1120.84814622669
109559	-0.0382974665256173	0.0872012056632132	0.55045276287889	0.498167630353945	0.0659243322786105	0.700212869240525	0.153708037315564	0.179553935803095	0	1.00757625783298	603.243684809804
109598	0.5939942327566	0.062527442456215	0.848061711414142	0.5779160975066	0.0667221148847169	0.781009701918995	0.0961285762671935	0.36518453709652	0	1.00660768644815	393.957644993297
109640	0.18058245969708	0.106592137101822	0.664803980488328	0.394459753812143	0.0819608769665529	0.664921029188478	0.160226286641935	0.26446670879058	0	1.00201043391494	719.425486109662
109666	-0.247852074419274	0.146154391155494	0.358135378777207	0.202898582609939	0.1100205026201	0.655835004248776	0.14254655127726	0.246089206382046	0	1.00813264209342	790.782528420482
109700	0.550526270386318	0.0888015958278831	0.836569913928384	0.252702426863639	0.157460491691531	0.751782644261677	0.0796584510233419	0.297126206754844	0	1.00167350047675	604.36048829134
109740	0.420666022227762	0.0675030548750181	0.810651901278985	0.278990663234924	0.100515154404743	0.701061707627996	0.06497759870657	0.327356946343987	0	1.0020058144086	615.981933299053
109773	0.152247241723563	0.108913023614998	0.60226444320372	0.53021134439314	0.0798687633174637	0.767533725364371	0.0419536384205773	0.276104660605134	0	1.00231119478527	807.29892079741
109802	-0.0727733100354759	0.656408899602937	0.699029483500374	0.464213966377745	0.985822041872203	0.870554105423799	0.159580246884071	0.7735325937964	0	1.00156519692652	865.078187962154
109816	0.10368255704933	0.920264690626888	0.786779784040661	0.248613874742641	0.851644828127009	0.847943414737844	0.200371305420182	0.628291916828261	0	1.00122050464201	678.669281582713
109836	-0.771451622666968	0.850389136854943	0.918033010360699	-0.145182152039973	1.00752988605844	0.915307698321731	0.125990545729321	0.887728245890916	1	1.00462038316683	702.729003964738
109854	-0.312498618015224	0.4323336822362	0.696024064956594	0.795419038941044	0.243366111601324	0.87482428272115	0.122860148188623	0.354565304867839	2	1.00306201898326	726.476587324329
109881	0.157002175415393	0.780698748645937	0.846397863485314	-0.239448103433261	1.61091679692412	0.850354714545657	0.317202134768686	0.892923121209099	0	1.0023060890757	566.974304157899
109920	0.116603363435938	0.760659178738718	0.800756009885767	0.39409254777154	0.563052195474228	0.836540364168674	0.248846087092062	0.534634388933243	0	1.00127438844529	678.911115789866
109948	-0.616066773446712	0.898941063898797	0.647448170827612	0.35117833360897	0.697136724221844	0.786937672807883	0.155066256787425	0.551728183116834	0	1.00334132298696	675.695064342758
109990	-0.488283565937183	2.11844305066322	0.755886362763793	-0.520855708454289	1.2557180222275	0.801863324337147	0.157945808030701	0.869010836572073	0	1.00247946798226	682.841205031266
110033	0.356629358353853	0.979099981447941	0.879313184100431	0.446968916211644	0.811295810183471	0.888249059999425	0.214365684329626	0.718705946667093	0	1.00064027632857	658.407059794421
110078	-0.157514404494785	0.996554474761254	0.837927375985397	-0.961146152753232	1.31727886005512	0.709370722654901	0.209191081012021	0.802854473216723	0	1.00184955164467	504.497099874872
110107	-0.488862660966158	1.45841438318462	0.907992759535973	-0.945478456646718	1.82071369538969	0.848693662187532	0.0791613516684683	1.06415892868309	7	1.00221822996336	1050.97854037252
110120	0.0499734158019232	0.865919309844011	0.813899415292391	0.0675398232959777	0.851702151792151	0.821709020799402	0.433271640325535	0.72380354062012	0	1.00553237667804	778.687860476255
110136	-0.972241865180325	1.27843628003585	0.797350474148902	-0.151655866606875	1.20886396786847	0.840141998112959	0.188172999794174	0.809042260376983	1	1.00126731233095	751.831107109762
110160	-0.464964975797136	0.676022700739146	0.796141988723837	0.356787114755439	0.641429223930514	0.852912840133332	0.24704035068246	0.582205474850222	0	1.00212057982286	892.160003571392
110187	-0.312054289132613	1.39883395393478	0.775435926908452	-0.771334204875002	1.49868752403743	0.856019979327759	0.198479625455867	0.781348349995484	0	1.0036140403927	676.566869471615
110232	-0.689088534812152	0.673932639874586	0.739358945302328	0.384339647001936	0.518895226301383	0.800208052816979	0.131998095046891	0.698868442049327	0	1.00206243777399	573.94446737417
110270	-0.88124479615757	2.28048236452044	0.903000945614667	-0.547682638386408	1.31941482181619	0.773755177713583	0.0837324245681689	1.04918240413433	1	1.00258571255453	811.060829308055
110311	-0.587206233300211	1.23091594238811	0.738505977918591	-0.445406019521886	1.28885486910292	0.808310239245109	0.163979903832167	0.785352450573842	0	1.00131919929074	787.944480818999
110344	-0.269896073131639	0.679144411947577	0.8055793269135	-0.253614864754583	0.86579640133793	0.782721643931387	0.254015915356484	0.628228091434334	0	1.00110107490274	722.143428578534
110384	-0.120698806564588	1.14687415508287	0.850238867151185	-0.328102207966243	1.25910040131123	0.855353856076475	0.252880345986368	0.85596799234453	0	1.00132285599838	810.651241933725
110444	0.0235605494736482	1.45513607841267	0.89641845412145	-0.601367450470472	1.74187833363612	0.825941814287042	0.229420890820058	0.906931309287978	0	1.0030395985967	512.426023031999
110485	0.0512575395311901	0.78361763903437	0.862163295476592	-0.308309969709051	1.09609188002357	0.856450295393448	0.171111371202333	0.865373453748956	0	1.00139916608088	632.222894789327
110526	-1.22691553974235	1.034361569871	0.730928379413394	-0.460408795045932	1.03544944613663	0.804129553531857	0.182747875837651	0.663281767059266	0	1.00187767506432	679.74374374867
110568	-0.474918305988957	1.1671504656639	0.886180254863565	-0.846527770662542	1.89754018535231	0.84375688226802	0.209562535173076	0.95041960451037	0	1.00121869022922	610.440774136172
110610	-0.236176841427754	0.948200279609307	0.814000134506965	-0.843242005839135	0.991763898276557	0.783861128497489	0.147881067675699	0.720623454401184	0	1.00266027072757	654.572331246642
110656	-0.183455559152711	0.971047643102292	0.858665879137503	-1.05446293833323	1.14506502123005	0.80021830151867	0.172018532670107	0.81657173471668	0	1.00068377010543	632.91809569403
110708	-1.05424347736109	3.97713605511683	0.927222537969906	-0.841320990909171	4.00078267403753	0.915296158870504	0.298910309124569	1.14407456816244	2	1.00259492444982	618.537497726774
110723	-5.20350189968216	7.6252260126295	0.921186064225715	-3.64369774318072	9.9377289997639	0.918195929479108	0.210205932616347	1.6147480765438	0	1.00179627906432	761.691273343301
110735	-1.12813904598046	3.89949253277854	0.929519955265613	-1.14542739011777	6.92323277827554	0.932332728813748	0.183334750052669	1.28461121494225	1	1.00100955834953	747.148327312431
110761	-2.02705023264494	6.22064260059478	0.871416640839131	-1.69718813750122	5.36386164528944	0.905053866805349	0.460792954306531	1.30192051879847	0	1.00430557585137	803.284590201618
110788	-3.12720544968134	3.21511755339769	0.818541639021165	-0.867797900343194	2.92231463634785	0.912718072401038	0.118691562445474	1.06798164161648	0	1.00128892916591	1014.87172543035
110827	-2.03680780152698	5.30952346424265	0.943282241693304	-1.87156243923428	7.2823342217709	0.932511718465374	0.0993563613749845	1.37884900621802	0	1.00146156369001	933.910626589934
110859	-2.0261201502302	5.27702280995775	0.929537743804704	-2.4613695510251	7.41598805665298	0.918889929291953	0.091914779293884	1.43702611409835	0	1.00160074729997	740.049107782564
110903	-1.04393169587754	5.41771457255033	0.922507289452975	-1.80641161119704	5.76119421926499	0.904191023887342	0.447402129113028	1.23249857699797	0	1.00058495412595	612.270980666129
110946	-1.53848258913681	6.26337106347389	0.915462981770311	-2.36818354967933	6.33913017342764	0.905093513254854	0.347912335510767	1.36308020537217	0	1.00399919596164	689.562989811577
110992	-1.70463918633515	4.22070518278754	0.873199227735874	-0.791756183375696	4.41507604268511	0.875651767655321	0.278106579830016	1.11553643959699	0	1.00109323643017	651.512699190693
111057	-2.37435016773114	4.08891697763714	0.806658816075453	-1.9169471291947	6.74267150009277	0.865638333331654	0.5080074427532	1.43740589168187	0	1.00182147544065	757.223739846077
111102	-1.49810748551104	5.47867730361685	0.931559033579306	-2.34302828415525	6.87847634293812	0.895817266036929	0.266154544080835	1.34162950394425	0	1.00048887695398	649.38527147634
111147	-2.870195326469	6.11289074801416	0.891323159297696	-1.08285151203322	4.48456125296844	0.906526706385027	0.433532822548859	1.23230808548721	0	1.00128115188375	670.046489866067
111187	-2.72823463699523	5.35007379749909	0.863793131881907	-1.95282214475917	4.95508052507534	0.88626093439062	0.235182285353591	1.28552888429424	0	1.00127154788745	646.290782087228
111233	-1.18830699961043	5.73382526663945	0.930165078238651	-1.06802070010938	5.47096315256074	0.932002790259528	0.425258874858582	1.20226101351644	0	1.00081987786254	694.20423504483
111273	-1.7428472907941	9.93132702608518	0.935407987743196	-2.42933344494122	8.28743138960063	0.920192280239973	0.425344236964089	1.35302484727894	0	1.00117967589077	758.109188217737
111310	-0.562686683813019	2.31297247640564	0.858495556466002	-0.32141072409122	3.66915963845297	0.908201115379033	0.412588810579224	1.06547223429282	0	1.00204256483775	776.813269848766
111331	-1.02857933920406	2.56901629884095	0.890867040429731	-0.436966842573873	3.92094751250074	0.907644864278087	0.174851906552434	0.948220776445142	0	1.00197139575502	735.294512491816
111359	-1.65921766426799	3.70068795932057	0.790352101912696	-0.753165739847731	3.93544384258683	0.887669266458919	0.217268931038578	1.02167404541318	0	1.00167026391925	721.995202044831
111400	-0.930760371222728	4.0569848641589	0.869255216911925	-0.999259804633226	4.01969346773595	0.927593630801274	0.497353950212501	1.14483784436559	0	1.00162028854503	701.111941350964
111440	-2.62655743215636	3.85022730012622	0.846083847965569	-1.06443005180116	4.16570193365358	0.914307932265202	0.1375315288658	1.18718825605363	0	1.0006990452629	634.787253027699
111475	-3.50847112451802	7.40375405230001	0.889866218559124	-3.57409410356169	7.93806489846357	0.897985203914156	0.335205567966361	1.44916172291571	0	1.00181650081051	697.563696714597
111514	-2.40034066009443	6.09460118048903	0.865904531841438	-1.32547067178338	6.7033664468768	0.911322493572278	0.277482994305857	1.25514973043355	0	1.00596342832738	550.431208635704
111550	-2.41975984791958	8.77091836473907	0.92330023281745	-2.84913248326591	7.40747847142526	0.930613372562102	0.408005425114326	1.4132474080156	0	1.00136540932828	662.047170281763
111600	-1.62353055789851	4.65516646914103	0.898015293855241	-1.75121799715411	4.39266209976133	0.865697582411356	0.374740514414663	1.16051458598648	0	1.00136302533284	665.956331095997
111670	-0.00255856663728227	0.154679821354313	-0.579427205746545	-0.029523947578445	0.203226696584342	-0.465727290724795	0.0269365373562202	0.000466706108613129	0	3.089395885954	2.42598795994269
111751	0.0216591176104789	0.114480727406903	0.152168980143253	-0.0170191258579704	0.156727994219448	0.0276874862042236	0.130360792252103	-0.0138646381676196	16	1.0093881876276	387.954210300314
111770	-0.156958833246804	0.0940729649380998	-0.179077427554981	0.014932474440802	0.151506480819603	0.12409557412481	0.0677348046308683	0.0350681391613595	0	1.00598887516869	344.159098780818
111787	-0.0121842745839567	0.134912609125027	-0.344223227171019	-0.0199516301502791	0.155341044714602	-0.528259762061884	0.152785699894017	-0.0111213755783685	0	1.05658655090641	108.378343707248
111837	-0.00292324021086077	0.193013491936479	0.203314795213285	0.0151037339108088	0.135431279834593	0.256249756400021	0.185499236524388	-0.00592734357492044	0	4.11120620481164	2.41100414581951
111939	0.0510145484088499	0.0451004711679998	0.338444310180169	0.080522120630094	0.106227155378641	0.508301240182282	0.0953315507203852	0.0311798971190505	0	1.00516361416934	527.543150041195
111953	-0.0170781412428027	0.12496745610799	-0.554737530634368	-0.00817053385435162	0.0888330823975052	-0.360488753203128	0.315141777798472	-0.00711613171054669	0	3.06893330882678	2.63803163376717
112025	0.0151276846956871	0.0925647006735337	0.169419718439591	0.0145405655273588	0.116061053873485	0.154745456786266	0.202076611156029	0.00355778890447712	0	1.00943706522818	331.725465107411
112064	-0.0322456542049856	0.153634021302503	-0.561488954829372	-0.0330924015127698	0.110426022148995	-0.320869814159714	0.216852193545225	-0.0168245437523526	0	2.23870755193446	3.09780989758844
112122	-0.0379891492495157	0.118829456243686	-0.220093455333967	-0.0189526797550994	0.0987425053047893	-0.0796487271992659	0.23674570297806	-0.011180125135473	0	1.00250740023389	524.2315889234
112142	0.0271956685342225	0.111767630091886	0.340672568656391	0.0171850827062309	0.109674504244193	0.328588229401072	0.225375555046226	0.00973621589843352	0	1.00856036111943	307.326816700788
112171	-0.0709478883988641	0.12618934515079	-0.24475225307613	-0.0933646587179444	0.13630154861614	-0.455273721624552	0.196782256519205	-0.0441947413431976	0	1.00253797337566	592.247330829525
112193	-0.0187136325344011	0.100133460480274	-0.450400642493536	-0.00880037811453382	0.0979066299888171	-0.224013131503414	0.155291293666362	-0.00594394053418549	0	1.31355091957682	7.63729724200274
112350	0.0583374293994792	0.0655791353404648	0.332950351971203	0.0511523676298143	0.0857240659841948	0.279363307274551	0.201629225175686	0.0224795163699149	1	1.00761754507721	510.457983098012
112376	0.0103063387403342	0.106384644312672	0.210415257425642	0.0135932004058743	0.0797352591477278	0.23947421718597	0.289639374166789	0.00314940012623685	0	1.00511676208994	250.846951611639
112407	-0.000370817758316599	0.0517344051431369	0.00163201499223815	0.00355556447764771	0.0748383332562344	0.106871546717899	0.159916395423363	-0.00106607241589997	0	1.00731350729219	111.103938826986
112447	-0.0049789311385029	0.067337434803521	0.0921269417958509	0.0152294945039289	0.0630491834662431	-0.0738195539027657	0.231853531424854	-0.0049972066967759	0	3.63798503566184	2.37709078360956
112594	-0.220733951406061	0.277489751218479	-0.0444839914069787	0.0898583242129976	0.234129254036359	0.305844976786655	0.237976394929561	0.102892135198549	0	1.0025341313519	516.316300150218
112612	0.430274010674356	0.136666378450479	0.68243632517429	0.508777970346412	0.154151188365706	0.747119193993627	0.152876369288354	0.217891253165098	0	1.00147126789101	734.476791335481
112639	0.383361718425099	0.226863733850746	0.752965858082881	-0.0505232551146222	0.270539756691484	0.595726655793564	0.245676334931953	0.491775437281791	0	1.0155183172892	546.677558276809
112673	0.691506325109217	0.0809184177151855	0.853926280390614	0.137060067476487	0.202077179325753	0.59985210186414	0.15293241908354	0.388821725331724	0	1.00209065575431	626.549562817258
112708	0.356709538877749	0.213662513043901	0.720589554993472	0.209223054139285	0.193514721576442	0.671764417798436	0.224766665494354	0.370550585557617	0	1.00151936860904	674.902083829799
112745	0.437311284796146	0.200729339712621	0.736535811871458	0.387087185972731	0.165071183673299	0.723020471554964	0.262761274812062	0.411077790861697	0	1.00305803501013	637.399981273088
112789	0.105803121943052	0.253399413501234	0.398333538651617	0.343742830033105	0.209905040134607	0.590320133153251	0.183158203454826	0.231187267057404	0	1.00318324309034	666.560067480525
112834	-0.00516891463255642	0.197501608627536	0.136788266985584	0.176244229423833	0.26604506149221	0.621005430791499	0.371417502298109	0.0381618120495044	0	1.00668795357746	388.092812280427
112885	0.308241298159853	0.182345543153325	0.601435347490797	-0.0347651029456351	0.211879715202457	0.477392177791503	0.238564808180648	0.358088138209343	0	1.0067373665792	438.298022787029
112924	0.653393931039741	0.126745941211563	0.83333021159531	0.22797332207435	0.186611887871579	0.711289674715535	0.226291102204914	0.433228566393719	0	1.00115869432021	793.399785058549
112965	-0.165645396412367	0.172628562957126	0.337660027318626	0.408401223050796	0.149374297549851	0.635306024517646	0.182638787230019	0.266516785206382	0	1.00295528010645	705.271615915426
112994	0.287866434143015	0.12120112987017	0.635499104685035	0.548618649356662	0.124982058913376	0.73870955716369	0.163601984943512	0.273100328253889	0	1.00287062439234	435.658811573669
113035	0.529795372449301	0.0973144338430885	0.797927649417524	0.534884634623115	0.101221235491959	0.797790336112068	0.0975550697997221	0.32203405819805	0	1.00130405762744	624.635948465884
