66248	0.722116664028856	0.0181123191101733	0.916732409335485	0.172408715287228	0.104369401346246	0.465455008236629	0.0100604550679559
66611	0.875003505236802	0.0556151179480278	0.974348431432205	0.533311973916747	0.143369919001706	0.775701603113397	0.0936922491681367
66632	0.857409015114365	0.045057909855731	0.975264548068912	0.208075213978328	0.261093887062836	0.492228349597297	0.10488821023793
66654	0.818013151685065	0.161427333788784	0.934140566484994	0.603019431277413	0.24003048225983	0.673513250509065	0.414027489906533
66684	0.913468058890893	0.0400136743818061	0.978716014692217	0.416614005486396	0.241069511453332	0.682746700243667	0.106590944193379
66727	0.822914092880779	0.0410733004387372	0.960944694678908	0.285887777991721	0.324486106880259	0.608886247248676	0.0955374123927634
66758	0.845469310764966	0.0710371233721745	0.960877765299731	0.633424741952874	0.132259212507306	0.818387764025108	0.14771491654905
66800	0.923430700910639	0.0305936398080634	0.979309365575417	0.519778819507406	0.209122091016284	0.742626697529067	0.0667678694080319
66839	0.898288685187974	0.0372081135136567	0.971069274872035	0.467541958858314	0.187904819496623	0.687478745684774	0.0549059056062823
66880	0.883011899733022	0.0437198198895613	0.962727793713734	0.570357579750135	0.181481064559888	0.784748278075305	0.0458221805052806
66926	0.83339334447866	0.0240300470018499	0.967458696777929	0.288876306133438	0.241894158604099	0.649671827224432	0.0724332397963836
66946	0.791293673306861	0.0786700227672956	0.965357776488653	0.476250338416096	0.155974009585482	0.788255318905374	0.265210484178629
66980	0.862939571336657	0.0319047961195165	0.96564348405146	0.318304226706563	0.258682653876179	0.636315977611453	0.0708709984643424
67014	0.899743198288543	0.0284428436033208	0.978795620040934	0.626659551325544	0.107365771660766	0.851366454736486	0.100130273843162
67047	0.846150060093708	0.0388544933943414	0.960224322677193	0.50386990371372	0.223300340974268	0.749599771841173	0.0653738801825081
67084	0.915820794541684	0.022276080978938	0.972817757333133	0.542964975132209	0.129473374844445	0.771290191965983	0.0487662204941802
67119	0.922285583245076	0.0272037035952923	0.972996780514192	0.687722454317096	0.126733709189287	0.83975333895922	0.0526699762166088
67161	0.93637420257701	0.0162593286162105	0.979193580686873	0.638945706017357	0.140561201839036	0.853456275553183	0.0252485068807601
67202	0.886711468091289	0.0337197228623045	0.969214417588714	0.520356376253231	0.154327385572481	0.776661704542086	0.103698802613947
67223	0.881717165317211	0.0219983571737441	0.971858150726008	0.378434373930034	0.193213854926675	0.686013020796042	0.0729158548347742
67235	0.887198591627125	0.0292617587091423	0.980242173711397	0.612516447161036	0.156483930708349	0.804214795830082	0.13099510785782
67263	0.851372151672699	0.0453167482432037	0.968339955543854	0.569223537005217	0.117318344857226	0.823229296873539	0.187442317542024
67305	0.923367778718479	0.0196053516339174	0.984085397908528	0.574160193490852	0.117222596239429	0.847421029355487	0.0718471831935605
67356	0.935311601812557	0.0183864559126953	0.985385037993624	0.670859600190959	0.113792793991336	0.868381495205282	0.0714144603323102
67400	0.930732321177139	0.0222881988130365	0.979279782780951	0.60908298452835	0.147237640946885	0.821047869841355	0.0891196098663449
67440	0.947603854066849	0.016874656840753	0.983453358052146	0.746477340037774	0.0652720425761657	0.884164161358745	0.0444784316519234
67480	0.930176910365786	0.0159108566054144	0.976111388262811	0.702463644305073	0.067006032489065	0.864025454121138	0.0327309919044014
67519	0.826143829377678	0.169753799504241	0.95200368880499	0.451692212994145	0.445565507801516	0.743122821167112	0.722074244936607
67539	0.888613809015215	0.0558598135303895	0.974877883829443	0.526118796027559	0.373562075505549	0.802365103146039	0.203288206132715
67564	0.855074746249719	0.0810840457374711	0.958804514586199	0.462536847314132	0.395399446460962	0.738722169856894	0.220647172951896
67590	0.864683402822495	0.0923144660145483	0.952061799430968	0.236964338373044	0.614775500365122	0.475125267422578	0.189276236904639
67628	0.914252548987073	0.0704528468444978	0.980691109711083	0.584663674146111	0.343191072551683	0.779607462060161	0.209613957536555
67658	0.887248259064241	0.0578083285066469	0.969954069491875	0.466434620572866	0.484410498598586	0.723714899003802	0.182868464674586
67692	0.880684900458367	0.0551456763507157	0.971216631527908	0.525890815611423	0.368913833793793	0.846868315423549	0.105964491659673
67723	0.935610534594343	0.0587082208937205	0.982144824319237	0.75558273416337	0.169010285918386	0.889323920783836	0.106418042288145
67769	0.92625367331952	0.0497711616318862	0.975242642529529	0.659925617686928	0.299618587996848	0.843316917221162	0.0811257237429997
67800	0.928024390973535	0.0417595525428659	0.980990310562191	0.633674308045594	0.243967078046005	0.843514038864178	0.0685605829118121
67869	0.88469539914975	0.0749020386363213	0.973684748645729	0.423191021515486	0.397601239822565	0.703565092536846	0.295500940148305
67905	0.907836523807126	0.0605177394541686	0.979394281293211	0.694295067291857	0.2741591207005	0.912997303870076	0.224196435929301
67953	0.925284790564688	0.0274098861002767	0.977673532206472	0.525448436145416	0.377279549242024	0.830064684380057	0.0712766366561866
67988	0.939751196749324	0.0424083744493527	0.988892955778713	0.62396963914294	0.226316195912868	0.827146081960854	0.138987671606309
68024	0.945861882752502	0.0374164565915176	0.979545777877324	0.794366149577637	0.160343637121729	0.908818162042921	0.0694160529747488
68077	0.944130066609834	0.0364829865555091	0.983970433874886	0.700026444394274	0.242734122654682	0.884089960032233	0.117757277875894
68112	0.85988885122889	0.0907873518730812	0.962716785217207	0.544136722090072	0.361744232160494	0.808848275931581	0.37163036983759
68141	0.905387762044247	0.0641921041922325	0.985439448677393	0.644355099083773	0.254411931066822	0.877622709239484	0.299528713780411
68171	0.876253037234461	0.0998026318850841	0.990962648044851	0.582653731110456	0.233669292413849	0.860622740865199	0.516050487792858
68206	0.923894459536492	0.0589604564475788	0.984749719865714	0.762741442871222	0.157368097665326	0.924359144465721	0.251633979260365
68255	0.938331699121128	0.0315597720162969	0.98587351512159	0.686909403358387	0.180098346342512	0.870740825086326	0.116357732361465
68302	0.964052907619502	0.0229736247406995	0.990010114297791	0.848085296846573	0.117788286072591	0.949892755016635	0.0731626533858734
68342	0.95707196091273	0.0225742133842642	0.988760934500256	0.692632733836643	0.287076840685199	0.910803463410717	0.0678155623085801
68382	0.956604660739655	0.0319791018845101	0.987565357158309	0.799264389726245	0.162864014436356	0.929886252964116	0.0930743327365973
68438	0.71107884393799	0.0395048288437042	0.939307786275992	-0.0868829934397386	0.192364117000446	-0.0301769342615922	0.116592748920868
68488	0.742813834566825	0.0500234669350488	0.961891802604213	-0.0665809540138571	0.163202323372685	-0.0532077385312194	0.136657416421032
68509	0.664116139344895	0.0415652509900413	0.89752172886969	-0.0857562010708839	0.180332126213472	-0.0264396171435918	0.0174369168952933
68566	0.729410307081597	0.0306018294994787	0.949170363468796	-0.0988304680017591	0.167860987770181	-0.0424509191763752	0.0498415668270463
68593	0.740717885747066	0.0393567801758921	0.933503132527593	-0.00972114056150053	0.155318584241844	0.11276206470797	0.0744608819738909
68615	0.534348551770643	0.100041979372492	0.835172964550582	-0.142810380883485	0.174037853893449	-0.158315982141397	0.0421234868285673
68673	0.736209887221406	0.0465124778119127	0.960881404766269	-0.0923134134849823	0.181837668509766	-0.0682326665193874	0.109943069087409
68679	0.764480450013996	0.0355901797137365	0.941532705448513	-0.0898876851863091	0.132834427069401	0.0831974402655526	0.0414579885795359
68723	0.788638137578793	0.0180005110987123	0.978833128365861	-0.0718947038444921	0.124938993731665	0.00924039207565927	0.0712839553631162
68763	0.667723457679574	0.0457572748054811	0.936632849311715	-0.154997492388644	0.129962277133678	0.0398778900677063	0.073508348491961
68818	0.713803384959169	0.0377359020182332	0.926486525475553	-0.174651657607444	0.110054678958989	0.00653344802661907	0.0783333060074987
68859	0.781160724055029	0.0211471066812437	0.963838864809453	-0.359191410033908	0.0874416449466064	-0.130952341610018	0.025905442744409
68918	0.712182570076521	0.0329498042830003	0.938873558641916	-0.0533966900080802	0.0956801990049174	0.0354535092933222	0.083212895104426
68953	0.794278303080674	0.0184892537532506	0.946635484740002	-0.0286770634254518	0.107037489189521	0.140428247788713	0.0423351149745213
68982	0.692727608167439	0.0293393539040307	0.935364056145959	-0.0447554177608029	0.1148472625099	0.0408002463004997	0.0588725655060439
69082	0.747824847777061	0.0264008173468557	0.949395390903531	-0.218687956863516	0.0773029141638108	0.0152456772520018	0.0976880438951174
69098	0.685476545762413	0.0136135191896011	0.931051965558138	-0.116800624724772	0.0802873707968977	-0.0735592961654231	0.0294766614282801
69123	0.682400514893951	0.0226243032204623	0.919241035832849	-0.116823065523636	0.0826261407243033	-0.0304475240831915	0.0622032781130771
69206	0.764515289812803	0.0144213940111641	0.953722414126575	-0.146200588917724	0.0889150405426538	-0.139750494411709	0.0427273911344404
69243	0.701933986884239	0.0224545131131814	0.936307771881293	-0.134907531286414	0.0715734030163492	-0.0587765341858087	0.0505660092862511
69298	0.76667458671	0.0126975765254821	0.954606796142717	-0.130815301876127	0.083821122419642	-0.147727465052139	0.0318158934155454
69341	0.756654587420103	0.0290026185985289	0.95812023528838	0.0118003266668496	0.192514478503261	0.147680954855773	0.0358709994028498
69411	0.712714406943635	0.0511073912390676	0.911944717467818	0.0963497828796759	0.173154861606241	0.312276038187526	0.045377976848517
69426	0.664242920549378	0.0830968938820423	0.882687749650431	0.0648877712282171	0.23093702155125	0.254432918790177	0.0383899774389992
69442	0.802119528359268	0.0402199683507493	0.973090565957392	0.0875673556688685	0.192291567060146	0.367734081387796	0.0628301497644511
69529	0.722998370293798	0.0424122515961745	0.920705767677358	0.0872728365385433	0.163215786775407	0.288907447660638	0.0342045864736006
69557	0.70236904886838	0.0701840659410254	0.899470590384006	0.127852097111872	0.157116278177298	0.377056784153116	0.0620282963341423
69590	0.728016515845604	0.0486941557834303	0.90856784949827	0.0676132319459285	0.250924135712317	0.260579215271382	0.0444086410410976
69632	0.762514571705569	0.0264893335552668	0.936173257856311	0.110372400871823	0.112859817426074	0.341772090571202	0.0518817002250199
69655	0.793919400130895	0.0245712989105099	0.938109855622098	0.0819605219994073	0.141603134044399	0.425229185082308	0.0812054094915129
69679	0.869433587662402	0.026878637355651	0.970014854758899	0.256625826719944	0.129760529320463	0.471568876785434	0.067033112730869
69694	0.777276891077655	0.0268118544413969	0.962944159673785	0.0590050513315349	0.15895656875136	0.218836842602749	0.115463305802455
69772	0.806317688689391	0.0283749811611392	0.95905714920989	0.245873819432191	0.128356110306246	0.534198354246632	0.0922409721326351
69800	0.793887717516499	0.0167033739613554	0.947284154012427	0.0715261161823535	0.176076313521914	0.274720964563075	0.0366057684703762
69821	0.816562266067376	0.0224895528473546	0.956633563978348	0.209866534713378	0.101489271003865	0.462543617073072	0.0415061815725213
69851	0.804501988294187	0.0324672669230582	0.944719180187469	0.21419406237361	0.143401029704023	0.469362232792417	0.062903637540878
69880	0.8563006533922	0.0232584644765886	0.96333508257366	0.19802173684479	0.108713771850358	0.447109723495497	0.0676906026963919
69941	0.765380122842575	0.0269664671451064	0.940423714041009	0.187279948465292	0.14199665111415	0.439727474022836	0.0498997171774632
69978	0.804009173313943	0.0177342632033675	0.956239269563938	0.191930689053174	0.0780574970534501	0.476836509356024	0.0357888210413322
69998	0.628947503419569	0.0495962418855374	0.921290126743032	0.136210903094597	0.107002625876669	0.377146897754775	0.091678790318381
70017	0.863712722146067	0.0121636720667706	0.968613939961936	0.0759067874333174	0.0955739103257128	0.31009866039108	0.0402271893767758
70043	0.844920576703838	0.0187269852492584	0.955251524738208	-0.0321154515452637	0.105927645988559	0.206112227314332	0.0645682015935446
70065	0.837302896329255	0.0226668296853756	0.966164656835909	0.125085022724257	0.0989261021812272	0.351069667677027	0.0936909242758303
70094	0.814931083370616	0.0163944833113404	0.953168497853963	0.191888121540323	0.108509565955458	0.47841822942472	0.0551345258733643
70126	0.822887396292235	0.0188971487791524	0.962187042378125	0.118773717496108	0.0999806418058093	0.335251969635251	0.0614561023764682
70158	0.819411507284839	0.015747415387109	0.941006946930913	0.239772337571447	0.109613329807958	0.513853242653016	0.0425020904883411
70203	0.79412791264931	0.0909242772143521	0.948635961697791	0.338711763254134	0.254981879220716	0.625460304738502	0.161349439781632
70217	0.834755432694537	0.0727347714073533	0.963994816360789	0.307764961728759	0.367427923428749	0.576666047227712	0.176380883212718
70236	0.864279708550276	0.0548388489339324	0.978442362215694	0.205601214886812	0.298075844580155	0.466233588591981	0.13551553833043
70259	0.791443293653492	0.0686565339552338	0.956484024038648	0.217617361763275	0.321046633992998	0.595072735466865	0.125046872616681
70292	0.826764200504987	0.0778546778107706	0.955703887424934	0.145919890149375	0.440484222834361	0.328875593668514	0.20217927648688
70322	0.898979704339399	0.0434673459638586	0.964171212120954	0.470491686278684	0.255593529483027	0.702267614939982	0.067948861485961
70367	0.789527519813	0.0630687657159227	0.941305044175728	0.431846786705444	0.22899265693553	0.7399915249474	0.0941589962681218
70405	0.906178163226272	0.0408145413988065	0.966694047321614	0.434932267080409	0.237802561211159	0.672482525076906	0.0639350030121356
70447	0.884933562687656	0.0517092589011459	0.963914970034937	0.541392747352858	0.241947305034728	0.777657752196904	0.110842486764075
70489	0.890135104029565	0.0401149203667129	0.961040276814035	0.422681738354889	0.244541367482443	0.665293505671395	0.0764183740914544
70545	0.841771880399344	0.0520705908406262	0.977341468442468	0.251672287756391	0.236023565183536	0.51128890701796	0.193020254507108
70583	0.739370765593687	0.0689942056210521	0.962216487260881	0.268213269132958	0.241840716863712	0.605075112017536	0.27666253706754
70622	0.831363763774734	0.0881946703143741	0.95192696336039	0.498538572806129	0.137664004661245	0.712926975694299	0.236291560188898
70676	0.883817132066511	0.0251619705786582	0.969099092273853	0.460564429095322	0.239553066385749	0.7523535850188	0.0690049695224226
70708	0.885210599495191	0.0331454548020985	0.962080513597306	0.535363911064585	0.111496891588381	0.73637052809889	0.0638689311715786
70749	0.896216152505877	0.0298627697161431	0.969418382387943	0.598004722943237	0.112561653143829	0.807542269228465	0.0665849937286059
70782	0.910158298434045	0.0271536550306522	0.970384385255516	0.560441740984618	0.1930672207104	0.815059655818981	0.0612302833276336
70838	0.877577190432965	0.0490243793382457	0.971004458688954	0.603628302748316	0.163560588164448	0.830655385702673	0.181514211777164
70876	0.764098325885801	0.0965226693158786	0.95328706151459	0.295596548524911	0.283867647507209	0.606414319717825	0.336768880123939
70916	0.905806078436235	0.025567239920788	0.972107133858953	0.562924505909168	0.139729458471785	0.811274164272338	0.0772905028145074
70963	0.880089055650606	0.0248768510079538	0.968332638670242	0.403325667130274	0.21108069047708	0.726431705194079	0.0889252725499425
70987	0.881681397529003	0.0218924448618545	0.977384539994208	0.496777728853884	0.172832955428574	0.802592807809443	0.0810838679778096
71023	0.91936651938737	0.0226781444520915	0.972847621563584	0.629838384658596	0.108336572347161	0.816998479197292	0.0852380424145593
71060	0.923245307129	0.0274819388081249	0.973694345756619	0.653795206263308	0.095500822497181	0.825673076311894	0.101348697834144
71094	0.919481317773718	0.021233782232539	0.976474499976606	0.579594119444543	0.123331245705854	0.791732787493449	0.0719779556878457
71202	0.9073624642049	0.0790165202418905	0.976421944936468	0.560811554030389	0.364766963372578	0.775096986419583	0.101856930133826
71240	0.895827618325972	0.0793518460504376	0.977700276437894	0.543385261368699	0.365085721703035	0.807989196638989	0.24525226149884
71285	0.927103200236775	0.0553130508548859	0.980822173707206	0.550925220212018	0.451890172624388	0.794459092758427	0.160466010225651
71330	0.900707764147001	0.0670868269643392	0.969271879565248	0.645752612568519	0.256860357626951	0.833253056500148	0.14569819955798
71371	0.921588091520877	0.0646241596077665	0.976785191918241	0.663383822588267	0.320381476612259	0.831743882825292	0.158716996678958
71419	0.862446353710758	0.0428789374665053	0.959334807769043	0.433760771836293	0.439904311247279	0.818622212877973	0.133297392097916
71443	0.806312225789773	0.0518394534502071	0.952427819246213	0.396252407181611	0.458760359927733	0.830954034551606	0.182060351631808
71469	0.843804555677985	0.0560624839652938	0.960822346402501	0.391021863278008	0.539547560872828	0.80272139847835	0.179112677114315
71506	0.912753703463421	0.0893611747561988	0.982113908324932	0.58193172589082	0.362768542238404	0.788340081128593	0.28592536979904
71545	0.938407559682726	0.0553011432612677	0.988783450181441	0.681465159322153	0.206371757650096	0.830631653731572	0.214126575520127
71593	0.900390495686338	0.0829309987618384	0.977160935122064	0.541020366026142	0.376739947127355	0.797295586514135	0.308231380036207
71632	0.93141796027799	0.0587959963747829	0.981541982163226	0.746638047453234	0.187755216268677	0.901277742844308	0.168433544486645
71648	0.949568200358573	0.0343293124586492	0.986358017505259	0.734677685728633	0.199188557569876	0.899624976874761	0.120429987165655
71690	0.932629561607131	0.0467652789767713	0.97756908947292	0.694860206245948	0.19859867922352	0.869087103465287	0.143146861341748
71750	0.819884854806584	0.134108625156721	0.963657084371073	0.524262814486094	0.412561563112858	0.807329397022057	0.498482743132593
71789	0.882264696145178	0.095875371367807	0.971116474106063	0.469840339302212	0.231712831862176	0.722336472748987	0.434623381144058
71818	0.90233763040678	0.0903834358165051	0.973897627696951	0.629438740004017	0.273401890229613	0.834771512129533	0.369972486067357
71875	0.904862734985665	0.0533794827412053	0.971663915705604	0.612154828688938	0.243702987826432	0.828284172023394	0.227509216553702
71910	0.937748310939672	0.0434463294732292	0.978541197594765	0.719265743740162	0.182448964045595	0.8780327551225	0.118471163847894
71963	0.93589327479579	0.0482748232388522	0.983263074663203	0.747609542542087	0.205411467421857	0.90513431305757	0.162669289559769
71992	0.945745461714432	0.0308265413233965	0.983789284520821	0.724384864242225	0.184738659869614	0.889306938139817	0.114722674695491
72041	0.682365855001752	0.0392487465427269	0.92030905129928	-0.0302772609045081	0.248170115738794	-0.004324888640548	0.0159317917760698
72092	0.659460253945641	0.0603651733964242	0.948570365446154	-0.0150109359358968	0.381303219349891	0.0573695808230491	0.0520198220267169
72138	0.752373442326048	0.0657654920981644	0.954638413192715	0.0348152553931222	0.287072479366282	0.210121873945297	0.194105509388405
72180	0.6844707719751	0.103319281175416	0.959696402600282	-0.0830994145724773	0.282473719307744	0.00558446181958381	0.25881586026806
72196	0.577243870271102	0.0711818335854151	0.891107959439811	-0.0806119878812375	0.291784211916779	-0.084363415239451	0.0776431177584079
72218	0.704742313361724	0.0856132268258206	0.941873651894705	-0.171987828627683	0.20378737253635	-0.0814519232018945	0.130761862042489
72251	0.747389739616509	0.0493443612955359	0.930813519441651	-0.046722446982278	0.179464770386944	0.117610893955411	0.0630680516824376
72267	0.608482838941744	0.135414068099849	0.901077116660471	0.0166372302794606	0.289530636766081	0.13581525493342	0.191263749981811
72344	0.683643381307998	0.0361540831573459	0.954116234573589	-0.0750440762778526	0.198775472834531	-0.0922198192631483	0.104772901848225
72400	0.761990535435186	0.074702658620658	0.95954988089534	-0.280569198755496	0.276268915250547	-0.132134961770389	0.314682923342084
72467	0.767360833239899	0.028979720454881	0.943592757340299	-0.108413762179433	0.166270650740692	0.00406912843312623	0.0893942919840444
72493	0.755583312444505	0.0352897333836492	0.947615271490605	-0.141544559802565	0.160802200080402	0.0265239707723767	0.0739296101929516
72521	0.742661197810021	0.0361604499238773	0.937745035723121	-0.205899753703985	0.139640344433006	-0.192254309435722	0.0886797017545358
72568	0.628743533539153	0.0956438990334355	0.872635048563501	-0.0834648221292973	0.1771520232435	0.066005259489655	0.123664285577356
72600	0.78696948890488	0.0290443654472106	0.960315889771289	-0.104887452548385	0.133878399170108	0.0416813032945428	0.0934238019621674
72613	0.802582993572961	0.0211874496917305	0.955688189286186	-0.134939055781917	0.143665319068839	-0.0189233106182326	0.0753571398994427
72621	0.774971497420262	0.0325618310581841	0.94538223049794	-0.164046034463879	0.129645114721107	-0.0803441835640265	0.095551422514613
72635	0.689330603557691	0.0243291702902266	0.944460680783766	-0.0519926766906837	0.180963923856858	0.0291748245112086	0.0859584525401338
72664	0.752478043959283	0.0214037333700951	0.923594621119584	-0.130364774924027	0.158381369963774	-0.0483639136556236	0.0611474604007608
72706	0.789822690309849	0.0220966407402264	0.960588779927602	-0.103403847692487	0.15846093844322	-0.0792806946490691	0.0952625781831968
72731	0.749461460492324	0.0432150153611741	0.93559542552627	-0.201151776565837	0.158411671197106	-0.0515493142270961	0.171129093835632
72774	0.677547475424424	0.0338555452708688	0.932900290360472	0.0102744859654735	0.151888653683043	0.124982064190963	0.080367526212965
72800	0.734648914650501	0.0309277365028483	0.954567443281438	-0.0732347009917071	0.148599175946483	-0.017997923057773	0.11218005222795
72855	0.752045126911902	0.0387335687742342	0.955323807595513	-0.0650008463831651	0.106589818209594	0.020871263874818	0.148962504146003
72912	0.760672246317192	0.0564180584456319	0.936147354094143	0.0379441268708599	0.285783842908625	0.221619279070211	0.169062664351971
72973	0.823381911993817	0.0560784778061784	0.981487349087517	0.16915383792142	0.265604395704946	0.446441929617153	0.213000308088777
72981	0.734495766721235	0.103868643420785	0.933141364263669	0.208984147144809	0.374547519066727	0.448250348055618	0.216874720433738
72992	0.750426378898428	0.0948864644486286	0.956952664245189	0.0973694200091124	0.235864243479796	0.327342552072771	0.334856516887222
73021	0.716671457548813	0.0612227124603362	0.922337370808019	0.0787110221346869	0.287898584770814	0.280772764097204	0.133212344095061
73056	0.706954438326978	0.0638371072059061	0.916841453238081	0.0365287602746042	0.274211295122005	0.256334134052119	0.106365653508814
73089	0.719252890960212	0.0353197969070964	0.916711964055292	-0.0571584580534237	0.294260581041984	-0.0519446042625293	0.0652132909149577
73221	0.813303059891777	0.0253664479632957	0.958884385516701	0.0974368220350639	0.206340108756327	0.311025445104194	0.0655203754365671
73230	0.81602059790433	0.0401111897616056	0.949841398548472	0.0989179577342889	0.21539496747547	0.328459479548905	0.148894361132382
73249	0.779186753640163	0.039185146153506	0.966987326029611	-0.0125541235677491	0.20940125460975	0.187266315788555	0.135753655404448
73270	0.780769084474255	0.064146030203983	0.962606291304282	0.169652697205533	0.152207539329641	0.411001335204042	0.321611643419708
73277	0.720845850135794	0.0543966187100237	0.942889346696261	-0.0807366128481584	0.219338200376734	0.102362088052887	0.147619796718202
73286	0.775294805795446	0.0275911416593854	0.954211767265517	0.079105990118829	0.192647920471856	0.270914521256257	0.100540551138708
73370	0.778089235876006	0.036485626242216	0.962121341978435	0.0294829744787718	0.228517680156855	0.201592563055741	0.128751993823538
73391	0.788965808802258	0.0422983199770091	0.958741418058503	0.104649014606113	0.167918550767804	0.323540106321297	0.157300104010587
73407	0.734977567123015	0.0477185730846139	0.910663157073078	-0.0152463178239337	0.206913302107893	0.108350705790201	0.121967423764722
73426	0.794576055800285	0.0324413318123791	0.951631217566658	0.072732697149691	0.194516008718278	0.287533897787277	0.0938167371901408
73457	0.795860938520649	0.0508856758016671	0.93686200241249	0.0173531663089229	0.173258843651911	0.281043596559822	0.147562364826003
73498	0.775695529609527	0.0486267876519957	0.937247256828266	0.0406910809320601	0.135772742853605	0.295597856225051	0.124426098877915
73554	0.702329528377529	0.065343773084642	0.951179322646572	0.139445141554663	0.178291048865583	0.308875980946599	0.275374623472826
73590	0.709973546266554	0.0309631874354055	0.957887930517727	0.0219449503749213	0.154914772567613	0.156702503340602	0.125261927738591
73610	0.748391711345217	0.0426894792925591	0.945767748012487	0.00351281954502658	0.155315260608706	0.247813181651059	0.132779983587377
73760	0.805365740293567	0.0309545672919674	0.948688063129835	0.224529595730177	0.123547911051792	0.500012171566816	0.113671011247041
73793	0.755942697072604	0.0434973223454575	0.932520025614434	0.119054283032175	0.142425402681815	0.353498297670245	0.162121585178484
73830	0.836108946934831	0.110227915717256	0.966051585786373	0.369847791276015	0.295994492197179	0.642329095163099	0.318211849712513
73861	0.778202304753883	0.0720892322049516	0.932013990206304	0.290885906615941	0.341773136460052	0.55046724448641	0.1960588841851
73898	0.842486451359452	0.0963542909181936	0.967584906998327	0.394478106427477	0.430244848091765	0.647471887435768	0.262308026820721
73921	0.852593649541058	0.0601171365024473	0.970518548430989	0.280375342983096	0.326236497116365	0.529434500268165	0.164248156738804
73951	0.85480209941475	0.0710532318553962	0.960482338982414	0.373563577791324	0.298165135416831	0.613011138009172	0.146908909878114
73988	0.8233234566762	0.0511845442701196	0.957656394175399	0.309392628338288	0.487917911100562	0.646465135739198	0.15206718374082
74022	0.873294923465709	0.0518055950362545	0.956287067853889	0.341796037569936	0.25721712463721	0.587855879515003	0.120909491675575
74047	0.869020199800034	0.0643077148645634	0.96022035282686	0.408654171312961	0.25537540471638	0.651798432753884	0.180749554697356
74093	0.849312984199401	0.072765493174359	0.954685887887508	0.37163281737539	0.304179389860658	0.613012723017734	0.228986089904936
74152	0.793168443359688	0.0768447778923561	0.955387022940465	0.371849509467043	0.283142213440326	0.635739345428393	0.354134696346585
74184	0.852259551866761	0.0638410498587636	0.961968480670219	0.365017515840042	0.215325562395802	0.627372806874318	0.280392230628242
74205	0.847156206016824	0.0606097124143494	0.968938590892536	0.421304028647726	0.186152529259538	0.693862961524386	0.273876288901094
74248	0.880832071283192	0.0540062159690033	0.968072205767518	0.477422148431485	0.187919933870068	0.729580700414629	0.215410419662425
74296	0.899352807757151	0.0248592812852175	0.970055135566184	0.422432253967832	0.252108667009595	0.713195938909813	0.0653092248164006
74332	0.882310476657841	0.0370920860569553	0.963281122626743	0.45643707746883	0.292368884674579	0.754871560057648	0.13940083881362
74374	0.885894002242123	0.051104136813651	0.965037475045593	0.442581208559852	0.242425901622822	0.669161638279495	0.137771578259024
74394	0.888058178944196	0.0532731827602911	0.963666440404508	0.503499238225197	0.194511839551208	0.699094032941602	0.187922957664881
74481	0.694050280746979	0.100685890144385	0.946298307424322	0.234942019850609	0.276689045833857	0.590573231183834	0.41552458563327
74538	0.870101726458797	0.0449540345366278	0.969699713486457	0.45808278591964	0.16763230703773	0.687655041525648	0.210828040288456
74578	0.812770398623686	0.0601511808852166	0.961157426770988	0.375490317808251	0.270477998573528	0.605064796691568	0.258129168159637
74615	0.881324281114578	0.0436774716213128	0.965418055938316	0.554957739956464	0.167729382971609	0.776030309864953	0.177314589933362
74652	0.881240815847573	0.0421437711813687	0.959932070510592	0.475702512200799	0.226553444598299	0.704965487608636	0.171683602999412
74685	0.904382793516838	0.0301976182899478	0.97209555045718	0.503242509700074	0.213590040189778	0.767629845702506	0.10360966218712
74757	0.88663111192175	0.0800222057465789	0.97008764395718	0.422888653805138	0.591707190966202	0.696135247046653	0.228295809227478
74781	0.847958983026744	0.0295528072760643	0.959971344215363	0.237260528588664	0.871784723913492	0.596721964550024	0.0439702685538306
74796	0.8587558728028	0.0714644380333936	0.956780979455112	0.381501308085924	0.597175108152009	0.717379045297997	0.270360254317781
74836	0.888388398790978	0.0988466924076369	0.979802312252924	0.45865763162712	0.383138744430947	0.734549148512735	0.216021787409836
74879	0.867260575243452	0.167963909840471	0.97171404462235	0.500417034907757	0.415814181269316	0.737120892579926	0.372270408058908
74918	0.867548827712608	0.113198215428097	0.950027939529132	0.518058261794362	0.327295187828647	0.723092290118816	0.149117967171684
74965	0.927323917169665	0.0775155001797094	0.976783354520031	0.555105243428424	0.383809521437168	0.755865215074454	0.248227052025179
74995	0.937114429674396	0.0571882230095619	0.97906899707635	0.622973509326091	0.303458575035685	0.776963924142049	0.152241872700327
75090	0.780149982816699	0.327044471201286	0.951655756051241	0.575062359677995	0.369753520087287	0.838941068170612	1.14131410345865
75126	0.895216129209654	0.0845642977530016	0.972172527235294	0.54671324840032	0.453939556047838	0.804421703445063	0.28096117664179
75163	0.901079309314439	0.0613008461004541	0.976350455075559	0.574541635884991	0.372177045270008	0.776408851658572	0.178539467587264
75206	0.91500354102881	0.0843498813612572	0.973498955218412	0.695136942136974	0.214369044720031	0.85758438694961	0.30179633969671
75257	0.88835305196708	0.0725637649311444	0.959969877367467	0.635594444885143	0.321490940680145	0.855597278765019	0.176149347604832
75296	0.922002366090776	0.0717188329187186	0.975789291581563	0.729660128048928	0.26132472594994	0.887935996304643	0.251097635266532
75405	0.888440875199031	0.0823338556177011	0.979113915452674	0.577202676398108	0.298262138183227	0.810778215311245	0.382331606336446
