93664	-0.291420920981819	0.373587886346567	-0.492331042943563	-0.292457716158897	0.298720836539942	-0.46334284029225	0.345120347169093	-0.122520588716576	1	1.00148470720282	795.326036097617
93738	0.0316157104608944	0.216140323801063	0.359230532324241	0.049241306662121	0.245069849658783	0.471001294613158	0.345601955659801	0.016998662598514	27	1.00252114825322	760.946204767688
93758	0.0576334140878392	0.231737386819638	0.529324179059755	0.0310668845554465	0.287991001621651	0.390786828892289	0.374100560682263	0.0256166128580491	150	1.01296839791188	95.0001561678537
93824	-0.0198738743664977	0.195606952646722	-0.239624825557804	-0.0246949831824672	0.186973687937943	-0.279270599866568	0.294341632603286	-0.00903695820607944	94	1.00591158546654	497.924777526897
93854	-0.0159386763913492	0.211127425202793	-0.0497386054903835	-0.0281572360053715	0.27380462700808	-0.157853775829534	0.321377587711787	-0.0137165679936551	151	1.00810574405767	205.472921306178
93876	0.0189921914563123	0.194444191202311	0.145669910138123	0.00697483457511638	0.194725146422641	0.100244014814472	0.195407740367376	0.0137288495812822	81	1.00415978117612	411.87473555082
93899	0.0291906735799912	0.191246094437	0.240370760681403	0.0319092062748736	0.204579570584554	0.278588132732935	0.235755288757741	0.0197926656166403	167	1.00344397864576	181.036947090691
93960	-0.00252994730487699	0.161006004799838	0.233911962996674	-0.538837095172511	0.266967040173821	-0.0575861085070385	0.242586773062835	-0.0738571411780431	55	1.00502449044725	539.750343112302
93970	0.0109306940696272	0.119475460910754	0.113640279927102	0.024009368145717	0.148462383439407	0.148537119303276	0.280941730163053	0.00726840519091502	50	1.00308539602475	507.590152350189
94001	0.0229168010799395	0.172490306237085	0.230150362783265	0.0256897649017621	0.153257420739939	0.296040276599592	0.342206036366983	0.0143712541908566	198	1.02524784005912	45.9026750925374
94072	0.0182935963900488	0.167905077181314	0.283681427346341	-0.00551867967336306	0.139769514829335	0.144448944241932	0.357231257374748	0.00915156410371238	85	1.00689719254667	470.00753576665
94092	-0.0264650860798352	0.210098759638798	-0.202125094240899	-0.0441590890818475	0.183938457701011	-0.392498389471339	0.3698702584689	-0.0110908239347944	55	1.00264708687106	451.008131358343
94123	-0.0183473911960794	0.117447303981091	-0.197565407082828	-0.00232335141375173	0.184536456997925	-0.0720649913799102	0.250996581163911	-0.00356820999954989	101	1.00163723304092	705.676143213172
94146	0.00420028696981489	0.179705838388236	0.115241261574487	0.00596264432192295	0.214960071320302	0.133840456428875	0.316434300513769	0.00442899550515372	24	1.0027368646998	785.981838131284
94172	-0.0551274786896565	0.168767680892877	-0.188160743200906	-0.0751257342000844	0.211708684751589	-0.314654597244046	0.315069855640973	-0.0302274594846713	79	1.00689995133527	152.93668745169
94265	0.0141589233019311	0.0909901571483831	0.180614526782494	0.0876455556487034	0.0995834830320247	0.300801556601112	0.218338319840485	0.0908340413087025	28	1.00500783137951	679.604059114063
94273	-0.515785670281004	0.105716079986662	-0.473931324594043	-0.0983114242241343	0.143957070479501	-0.0398326184913708	0.193293918639272	-0.0258565685668864	66	1.00558630545245	648.190666128758
94281	-0.183866040229783	0.142483954501594	-0.0630555549566683	-0.146874564952547	0.150525930680709	-0.192077492703624	0.274690481918258	-0.0663495047789675	102	1.00528489550397	185.061587029205
94293	-0.17217413438821	0.128921932832965	-0.344134566530424	-0.133616858053	0.150106232713816	-0.325484048200199	0.308349552840878	-0.0528198132175158	113	1.00325492218551	234.875010772591
94368	-0.0302742986316713	0.125798334519396	-0.228806327415723	-0.0308190037274545	0.186600235753898	-0.32615531303517	0.322096354456453	-0.00938311384154628	113	1.00940568899713	234.708492250965
94406	-0.0354913805395276	0.135686052125295	-0.382010512347509	-0.0324154663912575	0.112561024093104	-0.270704405955327	0.319625815263421	-0.00780534425799536	78	1.00150733613191	581.421241338362
94450	-0.0164568833951217	0.124243846903737	-0.205111280943155	-0.0163406827616699	0.167096105859692	-0.260513055199463	0.308408398819561	-0.00646117246597079	134	1.00596215816851	277.337656322688
94540	0.11656914225876	0.234657285375277	0.46237547673435	0.166816595432869	0.164853144825134	0.57951174371162	0.463770726879838	0.0845316611729641	66	1.00182608114893	812.891017861235
94594	-0.173407028846838	0.266426082602656	-0.0182375493839879	0.106669252787811	0.168155054131695	0.330306593044884	0.285215356897597	0.0529754680838802	6	1.00162489121458	701.275137125482
94609	0.0933377569172099	0.176796308422259	0.422551171781701	0.0811892619991244	0.214184382301672	0.391070518146486	0.291542934885424	0.0563322873546975	12	1.00340662046549	695.625094392963
94651	0.0990485149506929	0.265672925334694	0.397704784914498	0.114581868760414	0.169117450395066	0.434365132673562	0.393871665343392	0.0627334180708994	56	1.0035014428375	515.327977638075
94681	0.157512811252892	0.179751177434901	0.638650536092917	0.164853866213591	0.203299889663842	0.663850683018338	0.306836518007968	0.0864749716562024	92	1.00140154950711	514.537038380444
94764	0.169227802370209	0.219100391099317	0.44520148675946	0.10928965850629	0.165247244546161	0.331023613706377	0.268458289433323	0.157245288444241	70	1.00363749495729	261.949753018013
94780	0.296543690182272	0.147920614159868	0.562488832338057	0.409978814526276	0.155876852154828	0.697259747982855	0.270627740306824	0.228500829852838	43	1.00402445349718	761.442823199917
94799	0.184842979895616	0.196587867259615	0.572049221990448	0.21862667933435	0.199924489586305	0.655847193211304	0.333431683605095	0.0800391553702555	120	1.00424479025281	496.360463492429
94948	0.055743147033676	0.141040787962375	0.290721519747441	0.092996227251839	0.140712728710195	0.424884419491746	0.274678776876182	0.0225260762885436	75	1.00213742621112	351.693959116395
94981	0.0787431475428123	0.172095528142218	0.361563622928203	0.0793436363498512	0.136730341042959	0.365189383722831	0.379865705800595	0.0359137398066345	66	1.00650484136833	536.89051101852
95010	0.39939463285839	0.112690886048456	0.702033232431002	0.353985499407799	0.100999987592809	0.655614345811296	0.311894677143427	0.178420733700394	119	1.00593775674337	441.486075678819
95027	0.260182981034262	0.132285310202359	0.563744574646512	0.137966119756544	0.137062384413173	0.433756206591258	0.317437773008816	0.148501252575356	169	1.0072123350601	88.0724179491551
95061	0.389591495595494	0.123028942070554	0.649588461012966	0.308825750297208	0.112109849848999	0.508398865409653	0.335676489692067	0.30579780532124	94	1.0178445284579	61.8529472639648
95077	0.0857108650908143	0.148535758420617	0.35779085280979	0.217615126996052	0.161845139863867	0.473113150408647	0.300832949396924	0.213825736808375	248	1.02498420350997	87.9972519915515
95134	-0.387988306319815	0.229338413982059	-0.223579894939462	-0.0610096446505817	0.177368784323215	0.16584902987671	0.341699405869578	0.0933423427581325	12	1.00896653131719	559.301475188836
95155	0.0304763162493876	0.150930337902759	0.262675475442311	0.17562828926314	0.11639021493013	0.417459381546706	0.350880684849419	0.229259460605402	52	1.00264401494228	530.897654282288
95159	-0.200884634765025	0.116078225305983	-0.12986157955498	0.00472284635793063	0.133861747346247	0.0444573068656234	0.287723371784993	0.0908788273049046	155	1.01336685519123	214.00706602262
95186	0.569938927248347	0.101407880288979	0.764376763640538	0.241030831456476	0.11719713169338	0.506266743040685	0.383046136390502	0.342880745730725	63	1.00628625178351	598.912001025907
95206	0.0511327215061453	0.108734567029788	0.235212059333108	-0.0157760359638526	0.152237314589209	0.112523702856968	0.29087832121293	0.0272419960333769	182	1.01391054819754	71.4346260808489
95288	0.141195550754704	0.126408895791828	0.387534808450111	0.234345343434087	0.134169311739525	0.530867956346737	0.357946443740531	0.124427918427244	136	1.00455441740006	455.286275516169
95387	0.183059927886475	0.144863464152311	0.486796247187176	0.22956359947441	0.131810656713319	0.519975258096505	0.371763227273087	0.12451715632049	150	1.00452629979479	318.474768358426
95423	0.353650677689034	0.201760021675697	0.738136411981942	0.289204940639154	0.230854229797357	0.635430695009819	0.458382888888086	0.176327558974042	18	1.00201013120471	598.360706448615
95453	-0.128747732519541	0.416339485837836	0.596402864965926	-0.124787456934922	0.310250519939478	0.457958086895764	0.20752702175913	0.625032455664007	19	1.00423093509093	478.192765036137
95463	0.176752874907107	0.298729520527611	0.801552993316804	0.226330859914101	0.285834604798759	0.739668599352049	0.287592049810755	0.662873631364915	3	1.00096530085525	687.368587477828
95479	-0.107679656545136	0.188181368705571	0.459186061786626	0.41289181646493	0.179477040941022	0.630896122341174	0.179411432162619	0.404006047551453	6	1.00313613334793	811.273301667432
95491	0.0623080058129555	0.417832332404304	0.263284877848813	0.172505197618133	0.283099292699553	0.459197452195259	0.406111903439857	0.261271058827185	12	1.00237014088367	685.361726084643
95506	0.680734913501565	0.192937952303299	0.889327954753001	0.141509001582808	0.227187234715193	0.648527982662049	0.43820970635232	0.60259228604207	4	1.00181231655431	761.19725900845
95529	0.329127522790817	0.216782044864309	0.632584989299265	0.434868191333348	0.205670934426526	0.691580674296426	0.343566611148204	0.450141235770951	49	1.00540751712862	257.662434870028
95541	0.366973351556337	0.170771256976108	0.718066798663127	0.45827549829337	0.207236429058551	0.736427690010923	0.312873837054655	0.370810640649597	16	1.00275902139714	618.142739615617
95575	0.314813312847682	0.234476096734483	0.658952275049155	0.362274095653268	0.156864849330277	0.682542531786631	0.318950754399342	0.470886852813311	160	1.0453405233018	24.3315345453366
95605	0.368261641613804	0.210149644424718	0.656052392210356	0.371072934926232	0.215414866266715	0.67419881439966	0.355564012474144	0.494486941822777	261	1.02874251683136	33.2705754727079
95635	0.405242448847244	0.203461651468666	0.710292004087421	0.441643527518412	0.242337907368734	0.716496650293663	0.369660591720185	0.427289579839185	13	1.0024624581491	726.050872093732
95670	0.496604751117772	0.171428747302337	0.798605829148768	0.402760641504867	0.190886226388359	0.708204636428743	0.369187087428791	0.533058772483006	5	1.0027869875656	734.017813514792
95708	0.661813875126155	0.109418617546472	0.873617169580167	0.381881998682955	0.162692021767245	0.567355774782235	0.391801450473157	0.448556098799218	13	1.0017454973379	822.888624628422
95737	0.414879085185171	0.132926650594106	0.663434171198196	0.498909753798015	0.169532211284025	0.725062933294189	0.288561739260983	0.355565008640605	13	1.00555809251539	623.147392029162
95765	0.359378490100824	0.311171938970704	0.636579221580371	0.290622262472025	0.216538731521227	0.689003834191178	0.319419304078844	0.632471906353998	4	1.0031293245101	759.993652206464
95786	0.11282218277824	0.179313551886037	0.392908144440522	0.225976928407159	0.198831505048297	0.547340721119736	0.317441421580726	0.340400669516202	9	1.00063690644682	688.589025323928
95810	0.0814302998859638	0.230740845400091	0.477158879177995	-0.0421564299118256	0.22389523814737	0.46197263314596	0.336007795022448	0.477514230702105	10	1.00248360896689	741.985812328021
95839	-0.0406975821897158	0.214997450381133	0.449933199798562	0.196867493070881	0.173884616048218	0.518169529515312	0.296938061319235	0.366584229555398	17	1.00274594326342	802.996130554331
95862	0.131473080906265	0.141813340531635	0.391622890930599	0.256168167463143	0.1977705775249	0.605077080917891	0.338664866670226	0.174785362212818	661	1.16112684548611	8.87834846072408
95921	0.316693099941171	0.145720566662334	0.676097497910585	0.353054738410647	0.155417217782913	0.643995781706096	0.279934412453649	0.534452549100462	13	1.0009043027178	775.666270179375
95960	0.1991470495297	0.188223588767648	0.531496482328854	0.35368336763537	0.194338608614722	0.681530390822399	0.321060394374287	0.399591835320009	11	1.00113671459388	697.763508352499
96003	0.437725398198956	0.121816685764056	0.73274264071649	0.123353126387318	0.16663327800075	0.585463780117549	0.386088737514167	0.350258372124915	41	1.00469839822147	722.066139823689
96024	0.198310784983768	0.244578174979142	0.588848295704935	-0.0253508249385985	0.205981833306877	0.645677664315277	0.399513306662124	0.603541176040914	72	1.00607296258436	431.868762037563
96050	-0.265700888899283	0.362075827325448	0.104303597263904	0.114782881219838	0.171763031833097	0.498082544497966	0.321698549333722	0.283714126311381	12	1.00357487510948	773.076513653961
96073	0.273433738602467	0.143848783052461	0.566273754880078	0.39145842935659	0.141823153815442	0.594359834181485	0.358756099887674	0.10918483095544	147	1.01816451851767	303.962470611606
96090	-0.381866927034496	0.341112045303855	0.349447843229201	0.150873688484522	0.220750691078534	0.541072713235378	0.292941887800354	0.363106700438528	21	1.00338196796462	852.327995775237
96123	0.284803430519166	0.0977948579760161	0.651050625367775	0.280581672861616	0.133935137589174	0.585722051305106	0.226454548307718	0.374339669659029	30	1.00403173527155	265.479905590051
96153	-0.148131516383957	0.196889081354899	0.355078117162152	0.244502658997999	0.151381079930653	0.645305148658106	0.238723017247914	0.401762997733514	13	1.00277488902909	648.625460787894
96186	0.355164666172334	0.146255689444851	0.663943401141971	0.213398784182874	0.149023905985853	0.624382086718261	0.36988411970566	0.41756143843587	10	1.00494392243424	627.65096376193
96216	0.0137324728863814	0.1597802315134	0.40892491185447	0.213359037863996	0.156555749977763	0.550432510238533	0.288845002512462	0.37584219516492	20	1.00226959990092	636.731728914603
96245	0.0482300604617711	0.18548389853324	0.462932070176783	0.341960597935791	0.1517622332276	0.673181467211076	0.291668462228865	0.421583784479173	322	1.00414507832395	11.9481493218457
96284	0.287848487937638	0.165532502024641	0.677442899341765	0.302363257265115	0.153702502524925	0.628069471480408	0.31232161815359	0.508823776481494	27	1.00273714865829	570.604401226593
96351	0.216382688953331	0.385670026929956	0.848005480995136	0.231412486184132	0.468137446062049	0.781737689618393	0.274767003474751	0.650176091252104	0	1.00360000410519	669.726839735437
96381	0.428775436041654	0.244068249115665	0.77879487044225	0.586184476461552	0.217909204912653	0.80221014839436	0.482632490469044	0.398664166971248	13	1.00716518118564	708.443862081602
96430	0.299510309058599	0.458869401597436	0.884842763809556	-0.253137964232516	0.493238307850186	0.632643359020286	0.404323072127871	0.762357006362154	6	1.0015413312432	726.92038176226
96457	0.107360139249521	0.494748088589947	0.711376863333195	-0.238315270393155	0.569648680371876	0.726932240890135	0.128190588550842	0.853390691753399	3	1.00306380644829	819.392796309279
96493	-0.874991559798081	0.612435407868588	0.784666190504326	-0.992265957212727	0.848360784243709	0.711728184838938	0.179900171309781	0.939764111734855	1	1.00475141354902	823.815623784564
96524	-0.0828613433961702	0.472200557031444	0.632391561300009	0.291332527762578	0.38136687396574	0.749262208088904	0.235275449917463	0.681517786948314	3	1.00180227176668	789.742179326633
96561	-0.0320995342395858	0.488004296327136	0.771153296977496	0.501421861370096	0.521080780761201	0.86271058101462	0.260883585459672	0.829723712845558	5	1.00464529737516	704.073375943098
96601	-0.381486818198145	0.609336219668932	0.56193679900524	-0.873673456574554	0.608637264476789	0.640367239670717	0.204328989370401	0.629285101859931	7	1.00481413126512	676.500484481708
96612	-0.310481311115527	0.565733900536732	0.530334281804491	-0.102207366389819	0.50689753732347	0.780699585122267	0.43276380778066	0.72270201570292	2	1.00456380525865	716.123829530388
96624	-0.697508788145385	0.597193190349402	0.741529997895011	-0.339902933347119	0.501643811802893	0.822365043894939	0.407309586145452	0.695808919745124	1	1.00098479165363	783.803022079157
96654	-1.02059679767365	0.744217611708209	0.549840078411671	0.0773489249904861	0.458765053570365	0.776630462499924	0.285598971645066	0.833104362767282	9	1.00270971406621	706.5635045711
96689	-2.15500198453059	1.13012386246037	0.596505403139986	-1.94109431317165	1.23692198277051	0.773553901250051	0.190457939419678	1.15719286839727	0	1.00423334212225	685.398437064217
96728	-1.2219227475787	1.0598644160675	0.717732619079718	-1.24540333176697	1.00559699065847	0.730602847802421	0.446168092037374	0.921549099626972	4	1.0062203402184	625.864924600452
96774	0.210552629849797	0.220547173582764	0.673072993731713	0.477429354836991	0.270655107918509	0.747484477895823	0.310891090734377	0.603320943938302	18	1.00296930222692	730.643490862114
96802	0.308434146345845	0.294600406458528	0.813838430949794	-0.644569753836152	0.545891302671519	0.55300305137866	0.33756293660668	0.775477339529817	0	1.00301678038762	714.075570682262
96842	-0.728222016674437	0.555791473369965	0.701299750702002	-0.579749429904086	0.5091526913539	0.690036572203008	0.312202735480559	0.803484372783572	0	1.00525942602603	667.82515999968
96883	-0.288674641869704	0.425132553671389	0.584077184502279	0.0146741636206037	0.352418947086903	0.631594505217684	0.306876187775833	0.705714937835444	1	1.00105291210661	710.987573365073
96938	-0.357193731622593	0.626378398768319	0.786663096312005	0.0749009573486337	0.546313587593329	0.76762129778536	0.306267166388905	0.771233671176346	2	1.00221746067142	604.085388937415
96982	-0.373999662302961	0.602100624435249	0.573174138987528	-0.111175963872517	0.364525670723611	0.637692139987648	0.389707759975814	0.692562452889944	1	1.00279731927711	735.320529590055
97029	0.163518126536727	0.443581596450844	0.843508788949674	-1.09687802734161	0.781164878493508	0.673170357504945	0.373338772278758	0.894343344257845	1	1.00486993042111	425.726284868929
97071	-0.76210713511018	0.578346026055368	0.78553115077126	-0.567496277532934	0.651994992827974	0.773967550691819	0.276401404098989	0.92345296976946	5	1.00290390117366	701.030702872868
97094	-0.230919500851865	0.47572775846683	0.724311470439633	-0.639230470632684	0.658083672021997	0.674501439226295	0.341011381441884	0.848484294910009	5	1.00269859765198	781.485574038764
97135	-0.118250742232856	0.474420048335101	0.75380900638008	-0.855874471295781	0.566571980022575	0.632195913520425	0.347128733259325	0.837372372208628	10	1.00508122397362	589.205594769055
97176	-0.213946368715076	0.373301987317797	0.720241394268195	-0.106124710183975	0.416967484899038	0.696073120490027	0.334500217119023	0.712831706282691	0	1.00260587712036	656.93358091541
97218	-0.0977427618551137	0.134514030369855	-0.36796836297956	-0.165759636345434	0.161379974450916	-0.482226465085679	0.190241652820367	-0.0335192886246563	234	1.01176819678556	106.931273752778
97244	0.0800380822128901	0.12113262537896	0.423762270805701	0.0545627661509367	0.0901151535116353	0.166280789241297	0.206116500374202	0.0210006334618853	14	1.00130594446467	749.043716914026
97275	0.0267054032902753	0.0981686654512963	0.226626923126114	0.0378087909677267	0.114515692373119	0.177840238258432	0.140283543908549	0.0172749924426831	97	1.00428549024255	251.275425241474
97305	-0.120358033861526	0.155771622421269	-0.375142152435942	-0.0435698641174918	0.13224841039405	-0.278703461308006	0.105180760877093	-0.0355079613159469	89	1.00308516132437	713.703750465654
97379	0.0595833450024774	0.134381503606742	0.258209928155617	0.156346657482391	0.107275478839388	0.418360682266527	0.236714913645824	0.0586527183426914	107	1.00240836877851	434.439876474607
97440	0.0201452206308593	0.10988279801828	0.252767073670903	0.0397440746971993	0.109057632674047	0.193961064908685	0.0711271054552935	0.0129523656915435	123	1.00420630877302	634.13367801699
97500	-0.0508706263690097	0.0826331026376234	-0.182154572832483	-0.0377392121213422	0.134612355494506	-0.30825808132278	0.0536800466392368	-0.012826629605253	178	1.00551046456916	641.04696947521
97531	-0.0252825654212678	0.0347494381558947	-0.0761555666422352	-0.00170343805709772	0.0556694837378277	-0.00884900637693239	0.0627779919612595	0.00455405825149487	94	1.00311896162249	473.738237532176
97543	0.00561296807354839	0.0324730203375698	0.0856593961899008	-0.0102721470118743	0.061193835267087	-0.0586738529151842	0.0721653119129354	0.00215338635400253	100	1.01409139054163	85.4618648433809
97606	-0.0152368302773016	0.0760646936149254	-0.0208381573955258	-0.00942617812695068	0.0572684959462119	-0.0277968620706734	0.0858330162181522	-0.00262974690268349	1104	1.30578187201244	7.41534906281377
97638	-0.309890145195066	0.0912845395272787	-0.45629289028595	-0.158133275249082	0.0824535411738986	-0.123368025379775	0.0869086906088419	-0.0653676413792264	119	1.00373680822693	471.027430213929
97651	0.00683552489126193	0.0669199500365854	0.140828797651807	0.00140001410176105	0.0484616672851561	0.0633699932626448	0.0681096253087492	0.0214589865129685	56	1.01065461077494	227.315129058624
97669	0.0141479392607885	0.0407562671391678	0.220910218515767	0.0128059662630179	0.038050095761929	0.0822998522624638	0.070222180488939	0.0105244289868308	52	1.00295240718364	756.633233493191
97694	-0.0435630314567941	0.105383121984284	-0.0102547493482025	-0.177721722183395	0.0680378930082152	-0.252381290317852	0.060151847497731	-0.0523907417133942	80	1.00196944784635	811.314417157696
97705	-0.00412782677091328	0.0571318960919718	0.0300985788400283	-0.0135902050378702	0.0565954893171357	0.0251326726384925	0.0690702566970227	0.00387708136565832	100	1.00196416742981	582.241441228201
97752	0.000581447129015866	0.0754500637026683	0.0259280146037328	0.00388536063857348	0.0615258154246199	0.151945763231885	0.09625124794675	0.00162839526971831	167	1.00487681665917	335.870613053709
97778	-0.0109672255658724	0.0604760960276481	-0.10586409081673	0.00669754776536302	0.0587724622526161	-0.0467127414596637	0.0784028744885948	-0.00200209581927591	85	1.00826220640806	439.93142335966
97821	-0.0047761393145378	0.0275961732878332	0.0849061634612015	0.0449552670930931	0.0327420507335511	0.239794311786481	0.0820197825631595	0.0195443999642266	280	1.02088463868476	26.9655964142459
97830	-0.0873850484137524	0.0472042666393528	-0.368286116672751	-0.0765736904490362	0.0388302430436602	-0.0525543760842237	0.0712416108307564	-0.0221449466007259	97	1.00167788941639	727.495475689361
97841	-0.133792359823371	0.0459667269925237	-0.165984625567966	0.0573214871615559	0.0360693707565038	0.146189918542324	0.1013336441366	0.0200469018544531	143	1.0017060325381	420.612353824775
97859	-0.343762689449918	0.028873177402598	-0.232699257531139	-0.384878865598776	0.0409481248276707	-0.230051981553284	0.0534536468614534	-0.052444547824402	187	1.00355081857406	566.29843289463
97911	-0.0153127119735414	0.0192344016016871	-0.0810722752364666	-0.0354693456404305	0.026635103568923	-0.241305382552384	0.0374182827761832	-0.00341188967717614	92	1.00345116175212	459.105839773246
97938	-0.0421044161829935	0.0344314625417378	-0.0567797844009774	0.00709107926062325	0.0295854609002814	0.102674070980928	0.0492520850455673	0.00767824282219069	146	1.01986671683399	57.7274912521275
97997	-0.0121463422053627	0.0286101194444273	-0.112914854779179	-0.0282177318705934	0.037822612354044	-0.0391358080938576	0.0370879402388211	-0.00494009084203183	131	1.00153111955923	813.706990209417
98013	-0.0233029386968588	0.0260305406245753	-0.0406662865789517	-0.0209438523102761	0.0348690496930188	-0.0406285315621927	0.0339500030794369	0.00965854037488331	136	1.00544764594048	822.978065177105
98032	1.22625259317832e-05	0.0397350272066723	0.0740018614656871	0.010456572030606	0.0488382143681483	0.0903013130640504	0.043069671172912	0.000789988199353042	135	1.00173196100432	785.819503444217
98063	-0.0181143896537468	0.0302319595372361	0.012186183944239	0.00453075036810802	0.0303091802123313	0.0971151400015804	0.0618816748151311	0.0138830076665222	283	1.03544939306928	28.0281036922767
98077	-0.0220886539516345	0.0293760841209005	-0.0595176158169013	-0.0207801474269935	0.0329225610762605	-0.170782967094448	0.0422789079051993	-0.00773639651659959	175	1.00346488892137	406.949369854484
98304	0.104066745730339	0.213079071596713	0.455031030591259	0.144545752755838	0.23377690079984	0.43708928316985	0.121347790539481	0.237823364110291	9	1.00128070575174	571.481036274061
98339	0.334966071996587	0.146699345621311	0.587033583387431	0.369979890043578	0.220329399818472	0.620215328394028	0.225514505878584	0.143909685733865	12	1.00130081741791	561.00754855314
98375	0.34545331830604	0.235330784575888	0.605329416735162	0.0907363837602706	0.210684238221358	0.468514413360817	0.250787894757314	0.253741995805748	5	1.00254430108312	546.027936469854
98427	-0.235889651243026	0.213241124702141	0.406257959846896	0.182596269473322	0.161432520379472	0.512261589028164	0.157938731482521	0.271853426843941	7	1.00155621461969	722.530367413688
98460	0.0787339741262245	0.111547256101299	0.293533070027422	0.104619895114791	0.226210778127454	0.350259478793287	0.196020750203219	0.0814539626220459	14	1.00152671538205	456.018245913759
98507	0.176849914413829	0.0862514227793478	0.460750525788971	0.0807682041735283	0.132800476646717	0.329613392519927	0.160785265506868	0.131704216243295	30	1.0018487718009	762.557979175728
98534	0.29866358468032	0.0973874381925226	0.56864298307401	0.285424657482692	0.135471619152404	0.548362477325517	0.0963167212631858	0.179158071242614	5	1.00133463086529	753.726847997374
98562	0.375641359970071	0.0676276266782852	0.642249051012553	0.268851761254325	0.111915678387091	0.535423535673617	0.183753182968821	0.0964066381282318	47	1.00356223048007	277.014516888457
98599	0.489269964790429	0.133230341025155	0.722930198746409	0.147856433315547	0.159736621281983	0.558130397116589	0.276842308856843	0.226818621779794	2	1.00162185631671	695.941230130793
98636	0.348684375285274	0.114379381869255	0.616018359552227	0.117568770362276	0.133337243660239	0.489094027081294	0.16539266052704	0.193186980073124	3	1.00194232868163	791.2051697653
98672	0.213032515631774	0.110042416079511	0.494288658248102	0.290997364956604	0.126189908388827	0.510842718607358	0.195073873022054	0.144395957488045	5	1.00146436577949	682.387408753786
98718	0.403789021699761	0.0806331119767465	0.646751202414117	0.467110393557823	0.101371057652406	0.694523256672163	0.181787280001881	0.0409322379954121	69	1.0057852428943	353.069333946598
98739	0.0828665784559087	0.160462684986375	0.516503011272781	-0.0884355488650985	0.127117210056654	0.524385278298741	0.108503220972725	0.228272766045622	8	1.00244427955752	592.246871105245
98779	-0.101566576606283	0.185341035044429	0.276847035139968	0.058935186134781	0.145972914349153	0.46281364826658	0.32671495528089	0.168785425731877	25	1.00424596850013	525.251104723745
98842	0.237148221075667	0.0844206457464166	0.585649749483972	0.266846712334035	0.119903414150709	0.552735586464174	0.156094716467857	0.11259137679207	19	1.00230272420306	924.444410301582
98876	0.0192370521478022	0.198682601687915	0.359900880219971	-0.0462370913259538	0.155194809579964	0.425571683814292	0.202101974121453	0.247989526947321	15	1.00297462274711	745.462925772644
98912	0.297803952976967	0.0882111213626008	0.565188940997419	0.52010339888559	0.0778047125204694	0.735092987389757	0.193769945874953	0.132105531849241	11	1.0011203583896	701.050058905578
98957	0.00310894649316928	0.129615809996397	0.517428943151806	0.29238949784334	0.100940529121068	0.583734931951688	0.160855962879763	0.205114763187114	46	1.00144326070103	361.55819085112
98997	0.334443913954515	0.131551444695257	0.604670556203861	0.210918536543594	0.109907879329868	0.54850946203484	0.257958507338072	0.203288401236024	13	1.00409919672505	839.212266132103
99125	0.271989964844153	0.516741894289065	0.669797237092875	0.541535286113177	0.44735213575668	0.795648730149196	0.389108105466851	0.641941321446478	6	1.00336298274698	684.063207633919
99167	0.663619532185389	0.450493185868246	0.862419649623665	0.645080833360559	0.413546707451491	0.833322006930614	0.42280445618536	0.523361041580358	0	1.0028914814386	520.053678126192
99205	0.46665487846206	0.551525789557552	0.755467428412067	0.531751521060809	0.374211106032202	0.76904099622057	0.473820254141669	0.485333400394999	19	1.00153445562803	691.001987641494
99242	0.32304464902983	0.527427872123335	0.728645759328898	0.452433708790354	0.593484018137904	0.691928777624066	0.286423263444585	0.508032483529151	1	1.001949941186	769.421253618739
99284	0.434918207219942	0.49094798663272	0.678750784123891	0.601837328934982	0.436885581903003	0.764424181964532	0.598873666802884	0.390482205098652	2	1.00668496155815	622.714033859782
99345	-0.0217221035320008	0.601266211558831	0.647747966931856	0.345557484248298	0.553734439348775	0.689412261641043	0.418339706930118	0.708928414525291	0	1.00242466002341	671.788771275915
99385	0.434622888887045	0.743311933884812	0.703463291199445	0.263104109846941	0.583537883339554	0.672377069204772	0.742253364103368	0.450855733501719	26	1.00613818451834	544.157426781511
99432	0.687318328851822	0.213046146477409	0.834562659476859	0.612863800986573	0.389673478885721	0.794977879162017	0.526377398011198	0.4283754388588	3	1.00302984236158	694.442880195675
99477	0.27207542580247	0.574311699353071	0.684758156376178	0.303800474829007	0.598246301520082	0.715571134680071	0.359663385378282	0.535996227720639	9	1.00362361482698	629.733638153115
99516	0.567286744020984	0.342480518477017	0.806080004932552	0.425342049347679	0.60805001571937	0.716677430094101	0.423612864908597	0.488406355163344	6	1.00214923958481	741.224658468512
99552	0.535352186131332	0.38589054162951	0.745218151159918	0.379704308562026	0.488323050189239	0.676113353210008	0.521138320271455	0.396049431561622	5	1.00554282984753	682.166714959156
99585	0.327201249791174	0.528420702413229	0.660395268120327	0.506499738789184	0.412902149000475	0.779397273293068	0.426312674554482	0.400208333319118	40	1.00141805237498	593.600962171605
99646	0.67786101789258	0.273248541124487	0.838034259442552	0.326425875414369	0.743320430283499	0.796561484577485	0.441239971635625	0.47603856780821	2	1.00299857242087	626.755679203262
99688	0.307996269978307	0.356248909062441	0.651097171052493	0.265067681282497	0.684582481001581	0.557656217740862	0.428599862205889	0.435157899354948	0	1.00274886780098	650.100119175172
