47168	0.276366155662363	0.0786916654169812	0.526807673878581	-0.452956803774663	0.149401628094739	-0.185382911410321	0.014539592921365	-0.145095692321206
47216	0.0570098178654318	0.0892501405229546	0.268771991543316	-0.0623333586622343	0.112178126923253	0.00014454039170727	0.0283966348425344	0.042790693701406
47295	0.0582789578471081	0.0990126636006512	0.244773842709281	-0.0841328850065768	0.109079940024612	0.0114697953852282	0.066916029159089	0.0731665625434132
47317	0.0513394969279402	0.110501224187004	0.227604131782034	-0.0725657697194717	0.129286141820356	-0.0684145478084178	0.0629585579029457	0.0264536484282204
47355	0.00346644854422995	0.10324992463101	0.063922705276669	0.0119736244854868	0.112910313832831	0.107964981971434	0.057465421173594	0.00543120737829913
47373	0.00921482725894163	0.101891071427689	0.0991450172980044	-0.020119187483526	0.0752193162255325	-0.0835103101685545	0.0455599359463802	0.023690565996205
47440	0.286987056314279	0.0563824117625302	0.538771471208538	-0.554824241849385	0.125343186641791	-0.0763716422590094	0.0455142673779353	-0.115754282403138
47462	0.0563204060883908	0.0631739568289952	0.242732294823959	-0.275278243187985	0.113502229133965	0.173587373335086	0.0550433172278111	0.0352969203684063
47477	0.0289521518384055	0.0624450730530334	0.176993971923633	-0.0267469430864045	0.0671163666246898	0.017039879831921	0.0492875481226476	0.0477818792427736
47541	0.0693696445905587	0.0633920839421743	0.272188646376108	-0.0402577062717562	0.0809084307280007	0.131406940271124	0.0264490496051422	0.118478302926024
47552	0.0361638760461231	0.0337966025144879	0.20080865428443	-0.0545614378641142	0.0606994448178281	-0.101854458343754	0.0132207963581716	0.0313852431285408
47575	0.0536337656162941	0.0742305924169293	0.233250929331139	-0.103853734014955	0.0701930963776349	0.0655686602863269	0.0613067094364917	-0.068177176160897
47643	0.0221571718709705	0.0672020626019814	0.151200309853971	-0.0142270704478895	0.0878835412240494	0.0101733240971418	0.0442923436503013	0.0235597979586117
47669	0.010850910126485	0.069919999386552	0.104532507674034	-0.0264713287517675	0.0664735140609643	-0.0490165697173571	0.0397417195180009	-0.0101934430318132
47793	0.0273710472312955	0.137182073558906	0.165751645682579	0.0590391302780749	0.16033985927227	0.286777922826291	0.0875249903893591	0.0831541320161523
47823	0.0954991217099385	0.165437312279507	0.315199814586863	0.0025389866582558	0.190667842195418	0.079156247106545	0.0726646196186015	0.147712786744547
47853	0.21004890696073	0.152702088807632	0.460687639537278	0.0140788676683289	0.163111383111595	0.245739910499583	0.0494285651451906	0.260280784784103
47870	0.0659802752104103	0.148721901954877	0.26171557734401	-0.0384292005027274	0.147177057516552	0.0980233339126628	0.0345470576535405	0.171462501219014
47892	0.325007909712532	0.132592544088408	0.572170769883649	0.139790846380716	0.169522127529117	0.421216521835114	0.0417482391576814	0.282046663774031
47913	0.0537486665289679	0.20298144533863	0.247223063897289	0.119513999141409	0.168626368597771	0.307970701357264	0.0519518143982083	0.222389111455067
47926	0.215366762009355	0.133639497299404	0.46484372632914	0.108720637342227	0.15489167918343	0.335178820732586	0.0125272348581589	0.252997330425214
47958	0.0872228072886728	0.174195878707969	0.296062851594378	0.0932483849113146	0.155625928879739	0.305077998224055	0.0578215060961506	0.141013808103665
47987	0.159173518960373	0.163279614557831	0.401584073079032	0.0259539195041302	0.175833419345043	0.203977753561281	0.0451895236117141	0.238693943483847
48027	0.390581401024051	0.0834441275720306	0.625336967987439	0.0859464004266676	0.100566178835941	0.424282091353325	0.0589476282616684	0.324493073768834
48053	0.190317820023532	0.304726580991927	0.445199326756044	0.177443576391654	0.0981219304106493	0.44027301643684	0.140761432822164	0.265367896330058
48077	0.0625573950007796	0.0750518913790794	0.251518915402703	0.0567026369758843	0.0986391803481292	0.22030512131411	0.0451656859005908	0.116089750808207
48112	0.254041770372271	0.0885640226217425	0.504499038336321	0.0189908481185901	0.0894422154247112	0.319556828853325	0.0382907581765485	0.244183473984999
48126	0.368636145494066	0.0756530973625233	0.612192336189651	-0.0165099808271059	0.0991424371337052	0.311464578952182	0.0139795701430528	0.26990296189025
48137	0.0947153295070541	0.0786873029855507	0.309529808857334	0.113231375901092	0.0937658158894804	0.348323696383272	0.0439129172134114	0.129924852138948
48173	0.12399137056851	0.107869169348961	0.354435217402967	0.0648443067236829	0.113893651270555	0.258394026996221	0.0517524066746459	0.138257286390589
48199	0.260390667147655	0.0627743723224759	0.515661586584923	-0.0909426512272031	0.149736348981623	0.130466136457802	0.000313509945500178	0.161504909800364
48225	0.0506841679576908	0.127428246171631	0.235957360718996	0.0775300174026056	0.0988351526941124	0.256823847475996	0.0473532007537875	0.151298421927636
48260	0.265910142134866	0.0916321199804482	0.518256302306305	0.18058033889444	0.0993023260008016	0.441703814250094	0.0385116526668458	0.236411186619512
48295	0.110283642429899	0.0974082946668617	0.3322303527409	0.164412900952519	0.0970979861853383	0.414518839348909	0.0477915176333466	0.132407958057276
48329	0.18906441092908	0.0617875504072934	0.44229543455011	-0.33780233540301	0.116807521541691	-0.129268307637321	0.0231073517721815	-0.0120584547692248
48357	0.538006556308491	0.0427260511336831	0.734261392361318	0.0168572657596473	0.0894390194474403	0.299392067625613	0.0253054308956992	0.210415526025028
48369	0.160147055625699	0.0876576676303702	0.425719697239663	0.242928798997483	0.0643003710597785	0.504585431191599	0.0276120513434694	0.20293014781448
48394	0.149925880158315	0.0390105738482255	0.387736841234131	0.0968615784021518	0.0699876473810723	0.358131437109812	0.01823764206858	0.1765282243921
48425	0.184162317343278	0.0489999460450412	0.437131706002288	0.253383810621625	0.0649322388938795	0.460947033835251	0.0278869071416354	0.182310338600426
48453	0.078402652662101	0.0567610469268588	0.289728145335035	0.0590186417949962	0.113579814119804	0.265989118761419	0.0293573039594595	0.096781574026134
48507	0.208764073072934	0.0668829246619547	0.456978968352267	0.18441008268607	0.0804112586036384	0.427393826191406	0.044076264562772	0.166415444756484
48540	0.257653827777964	0.0693069588836913	0.507603941954299	0.200947187732351	0.0800785053174499	0.452725052579088	0.044790652343322	0.228151792058723
48581	0.229038769521589	0.0492128816019155	0.478893264189996	0.146604313136499	0.0740537270235423	0.394083818901141	0.0258630578731837	0.157545079487118
48621	0.38654116053583	0.130267440165168	0.62211076784197	0.442264271744959	0.156089837984857	0.684600378833521	4.55228326936426e-06	0.432087356190125
48646	0.75831896063069	0.0697901762426313	0.871461302292128	0.335509738203197	0.167779075884565	0.605728281682444	0	0.568006900463283
48685	0.495552320636306	0.180170029365555	0.710525077927173	0.218505449977588	0.233509026946705	0.591898013934089	0.102806181565382	0.640846016537855
48716	0.473899460508912	0.163065352928596	0.69533091129351	0.372889708541613	0.150924946661241	0.619932389482562	0.00911569839707043	0.566402730140653
48755	0.477250335107315	0.0802718796860652	0.698828232634168	0.501629420844262	0.159266119385777	0.755972964774811	0	0.383876645597721
48788	0.456061640754075	0.130106927158941	0.678189626239059	0.471085567087243	0.141271147032467	0.685645394480907	0.0233831092714204	0.506466432362271
48823	0.41994036409179	0.149567638013546	0.649038805522789	0.501777687864015	0.18894826828072	0.70123298232571	0.0308722215461951	0.495167902990351
48858	0.428887751053891	0.134268379186849	0.655230833038545	0.462562364292775	0.135140333144235	0.679302587327575	0.0155556452150201	0.43004103932145
48897	0.463232603868019	0.140283544932808	0.680646059007562	0.364885492558748	0.198512432514953	0.599286739810144	0.0204056005444075	0.442218412316604
48963	0.355678872871795	0.138620737177688	0.597060164270197	0.615288522706269	0.0828324613828402	0.771411187276309	0.119734805738652	0.542576032816919
49011	0.289499560692709	0.131818783932712	0.538944218553291	0.409634216339913	0.142225089527571	0.652531301840495	0.0792617877733762	0.345076325063565
49045	0.268573566625107	0.145079287479686	0.534579172903455	0.601703796516534	0.0913187792813241	0.781588523273359	0.0163650833674997	0.40869853843285
49083	0.4573948799495	0.0906042802282582	0.676329594395079	0.43861803092728	0.143292040019429	0.671863457731248	0.0424962276928684	0.405725267315145
49121	0.638114025335367	0.0922440782109967	0.799007546373967	0.549666793603055	0.0840871415544065	0.739176364668172	0.0174650085892544	0.500265041374045
49163	0.450219278712982	0.0966014847560227	0.671352308411786	0.57535390284509	0.105315054312509	0.782209792549743	0.03536163416487	0.434903289891909
49191	0.465918637584726	0.112540565956068	0.686692130155237	0.581566873686985	0.100583771245766	0.786112609245612	0.0357234068442566	0.396245547913324
49276	0.788137633817872	0.056242119211974	0.887871742668515	0.0888325031296257	0.153873950073209	0.615872010504563	0.0385882243156182	0.616376130176079
49314	0.626769332085185	0.0622598537412704	0.791693715210122	0.62968518952028	0.0778952607760498	0.796846903799701	0.0460336208579853	0.481512707658882
49344	0.811845782196451	0.0444835505780024	0.90138620507238	0.641792604985695	0.083858040571301	0.802737767529474	0.0221238135371345	0.558116125833493
49386	0.64942485004791	0.0845171932149117	0.809841101729469	0.499186124770455	0.0890850104198478	0.714168887733281	0.0310109998782786	0.533238000539838
49431	0.628021047664622	0.0852295615603285	0.79252003827927	0.63991870755751	0.0714172270070168	0.807643397119647	0.0613239584436237	0.52861315587431
49479	0.697447624390722	0.0559507161156785	0.835167053102134	0.569299869649347	0.0778790304658974	0.75485796167559	0.0312175716775664	0.500409114698985
49530	0.698766075046825	0.122861663314845	0.8378647568607	0.609805910701174	0.221835252620828	0.767937358219048	0.0126497927559677	0.752866679198718
49547	0.813543875550276	0.101497944284181	0.902601387234612	0.590226183391813	0.199893431278432	0.771172488376552	0.00697680250847215	0.770804899839953
49572	0.78195155358456	0.142803427209719	0.885862660167078	0.636296891838375	0.205206280871997	0.790705135341076	0.0346094090615351	0.817866337619028
49606	0.713501663384864	0.0983306776584796	0.846666892242589	0.551460067931629	0.190733765174489	0.73070888103382	0.0128940277310223	0.673748184324288
49640	0.501695271395085	0.199548682501999	0.713022329121216	0.58185182772449	0.224873054228687	0.762695586141568	0.0356019335342272	0.77883862764104
49683	0.659868739298672	0.117676119247809	0.812715652544815	0.669257686905673	0.159605591814059	0.815075721330808	0.0503228125367349	0.693447055581568
49725	0.686090151299314	0.188076642668406	0.829713219008167	0.54048545149127	0.181670810596054	0.740883811122456	0.0450746475717819	0.771612133982858
49747	0.711641489069682	0.150118300709082	0.843788785659114	0.686174727174646	0.158368916456646	0.829959176399439	0.0410804858457818	0.761052306026794
49797	0.657549423526566	0.154863565448922	0.811235224455567	0.432003169134665	0.215714567230118	0.680079339964173	0.0377747225208414	0.835948243040161
49875	0.892398202800716	0.0486070107025766	0.945177678996451	0.543776642897646	0.173150757719685	0.775431978358815	1.57773299449487e-08	0.86999572962632
49905	0.674338947493206	0.158661322672033	0.821230436773661	0.781972617133295	0.115360741269077	0.884149323276522	0.116209576568017	0.840821273228114
49953	0.869927985485065	0.0880882696862629	0.932839244355253	0.650233531622983	0.13897211531026	0.850454961085201	0.0419070929889725	0.97192821762587
49988	0.747900493764622	0.081631605724143	0.864998085195568	0.696307496723507	0.123768081963444	0.84401714730592	0.0298272230565406	0.631154317574707
50027	0.797555353518018	0.0900196202414855	0.893303832587732	0.735648290962287	0.138824617331017	0.864782153814359	0.0301405775551299	0.769609652092031
50074	0.719329916956812	0.0956159291233868	0.848340254498899	0.651206351631787	0.110845381774359	0.808109251086444	0.0273020433488973	0.772646296995529
50104	0.846977016685594	0.0492068911837825	0.920591981179709	0.837611646636729	0.0627131128670944	0.917038097115827	0.0178019615423002	0.826925782803388
50125	0.718994629333043	0.0701465196351777	0.848190351484384	0.803180694468866	0.0696064609696955	0.897298948496278	0.0620201032303754	0.68648909756306
50152	0.807067491338307	0.0449142572188503	0.898410740835343	0.734206467418824	0.107133292067667	0.85455437760559	0.0323811201139995	0.794400218930248
50179	0.820386873905218	0.085670458361119	0.905768907533475	0.745873895157683	0.0901087770196398	0.866209703973986	0.0752121534667848	0.787124347344627
50224	0.735723475497547	0.0782866971070577	0.8582866029043	0.840122135493343	0.0801107175223328	0.908666236614776	0.056310012295763	0.763006171668078
50244	0.915687701757466	0.0386224246217304	0.957100119736088	0.743818881018321	0.08834967451716	0.893261605519153	0.0219996795559458	0.87036228745243
50298	0.739577451889489	0.094309256859443	0.860363956662801	0.816786182500383	0.0757997052028136	0.905016555181186	0.0732527852026178	0.796868288078671
50337	0.78942177090964	0.0644018767021963	0.888548749284888	0.780560846751311	0.0622531207068369	0.880567537124849	0.0380325162090045	0.762660559900121
50358	0.805887273785836	0.0768629667096959	0.897752715348361	0.775380382455972	0.0660444420484664	0.884640834635194	0.0444530167340634	0.851871042103934
50400	0.869558921001161	0.0706911789050521	0.93280219784413	0.781955515415843	0.073380486243782	0.892312231789602	0.0337084714296333	0.87035005565928
50487	0.154895965982662	0.210078377777258	0.405838623277109	-0.215949837398267	0.191309422280471	0.158804882442644	0.107031177813634	-0.309461310750154
50497	0.171275254898266	0.139101056562065	0.414327194363891	-0.152366676801791	0.2869843227754	0.000219453376494162	0.0808245705931122	0.215804386503464
50509	0.0446475966813756	0.196176978397167	0.221448477896428	-0.133944628050614	0.272888743269807	-0.11590231123949	0.0923102476622323	0.0916604791592869
50524	0.106631859455889	0.150916024379156	0.326601734773273	-0.194452674285326	0.320026606472775	-0.060967947257742	0.0753033165558744	0.0958411294826525
50554	0.0709339371961907	0.0906420302343266	0.266681161760862	-0.0266071692296812	0.22675785398981	0.0374985654170496	0.000265823009228033	-0.0911914988098128
50608	0.0344966478393427	0.138699236526053	0.189201600089538	-0.0271425569408994	0.177106620942561	-0.0177751413773392	0.0360235855163459	-0.0618168834882816
50701	0.102902183668179	0.134385014388169	0.321438325632142	-0.305473430727475	0.228344206551177	-0.0761220244827851	0.0818647314208641	0.069434573226346
50718	0.0114973159027666	0.136107496439947	0.111733588075726	-0.020173998446116	0.162222542481097	-0.0787433682113388	0.108156776473081	-0.0234276215014428
50726	0.0914724427197822	0.0628105053750721	0.321769019218684	-0.0168153070047732	0.13684716502737	0.0834930311433161	0.0188502292409299	0.0908237267743556
50822	0.0249180590557566	0.125236102210081	0.159518059131778	-0.068092010495695	0.191414369629186	-0.172866093377906	0.0528889057896939	-0.0582595404014791
50841	0.100828861988111	0.149127228071676	0.318740912754589	-0.027624257436659	0.151834157901522	0.105469138243481	0.101487070781632	-0.128161239710598
50883	0.0440743258374477	0.158588508269133	0.210788561767103	0.00352003157233505	0.205053131266011	0.0625281272569508	0.115876635530312	-0.0833109741098602
50904	-0.000167320597993958	0.12575985944845	0.0192011934346083	0.00116675872295857	0.161050309053783	0.0337500651177426	0.0681616157805822	-0.00574736083950096
50981	0.0925955518605637	0.12664040161927	0.304922595327298	-0.282580633252083	0.142124369261998	-0.221013658046554	0.0757781697451734	-0.108544591900405
50989	0.019939316351688	0.164059540224739	0.141907860798122	-0.0446030270670232	0.144991818312021	-0.0142882784481785	0.112924025004893	0.027498234227132
51013	0.165458571609822	0.0803601277283659	0.407342586901297	-0.489231573712595	0.190612664816148	-0.229852162229571	0.0751627337763302	0.224044562780396
51035	0.0107644132215318	0.100106924857941	0.107154110696104	-0.00248040248172887	0.119461589306587	0.0188433881351586	0.083596567985315	0.0139119008690389
51075	0.00956907098517479	0.107421422667083	0.0984876967797691	0.00155906403199735	0.134225073642353	0.0616814755732942	0.10477323810852	0.0374168454226108
51106	0.0398597688240628	0.0917521258719164	0.201030150544613	0.0188178206386664	0.123763421391531	0.124665334509355	0.0725610372161023	-0.0760264202542793
51136	0.027207462542978	0.153852579211304	0.166869930807725	-0.128049233192658	0.184473806811246	-0.174913269581655	0.140949479679634	0.0534125922343544
51176	0.0263981615927309	0.166574295188253	0.163090650660738	-0.118817496584021	0.14219673976637	-0.207163831061802	0.157119569966681	-0.0809051351338349
51205	0.0745779203502427	0.15917007355013	0.276039154591708	-0.0282746680001986	0.170353008956005	0.0618451544607885	0.104920081658699	-0.00234948854867542
51226	0.00111270702860733	0.116100641961897	0.0400812469156278	-0.0161299837385653	0.136134082581294	-0.0413571049939152	0.0862345693003762	0.0162035949845689
51284	0.0112185403245043	0.139438974984347	0.10702169846009	0.0012105982955205	0.122282354944082	0.0559760821928735	0.120343578402815	0.035643036740884
51420	0.288419417361681	0.131255027212771	0.538246614875812	0.032527429151082	0.253478761422956	0.239284732667057	0.0526472423731506	0.311320932005737
51430	0.0645056592723591	0.198340347519954	0.262545159574579	0.0380068898743257	0.211326650234753	0.193341011005071	0.117875773124031	0.0928685374470795
51481	0.177594832716819	0.195297319146043	0.422046420125466	0.119708073629346	0.244089391095038	0.304178931874038	0.10155987014197	0.190272225069598
51493	0.187532975375011	0.23629665318014	0.433934579868368	0.137510506327301	0.306363610469508	0.331517186135886	0.160957163911142	0.305693624065358
51507	0.171759559582964	0.233420867537846	0.415582895652006	0.0777467385690435	0.207473606852887	0.317887621776808	0.129447529221365	0.301779706609308
51529	0.0965804930832054	0.216066851103188	0.311348770600036	0.0333769316933051	0.217296894433626	0.202011771783134	0.105739616373088	0.191678154001472
51568	0.165626464479362	0.202411146210839	0.407455380310658	0.11109412945044	0.275088295399504	0.338608756588309	0.10758931061813	0.274792082068783
51601	0.333880083026195	0.158947094341309	0.578543975023092	0.0103274801839754	0.181052465908196	0.325785338468822	0.13150807627485	0.319109784782677
51611	0.166437005042844	0.0632634683192777	0.410303631733768	0.0632545061989436	0.179287792481925	0.254347841821521	0.024761159776533	0.135941388837074
51629	0.0608322711798482	0.123394306581818	0.24831705551431	0.0174859856598312	0.196243781917577	0.220809756652302	0.0893834347988424	0.0930494553048047
51685	0.0616938294051342	0.0594834632559746	0.262875295170821	-0.0511328281850674	0.203044601754196	0.086003342544264	0.0212671948176549	-0.0241805423674191
51735	0.113904443254144	0.104413719692614	0.338722739031914	0.124554799868201	0.190478547750052	0.375966334451759	0.0565075414241315	0.191755534291469
51764	0.0769734929252039	0.0908626336359988	0.28186619053675	0.111123849666305	0.146046191222522	0.279803407914242	0.0391719410918108	0.124275653110845
51789	0.233884583570073	0.150181247294732	0.484107185237394	0.042504917464236	0.150224223690207	0.305283321373282	0.103361422760427	0.269540010050663
51811	0.0644983862537478	0.136048547939835	0.254322855384064	0.0507296135424631	0.214667604594847	0.246251947534726	0.078991650545641	0.124668857271258
51890	0.122090997921351	0.165920256618637	0.3504988411902	0.106730595527223	0.170938185235972	0.321800459326866	0.105123011548194	0.211966883299858
51930	0.239653103740391	0.129949165726577	0.489548542121072	-0.0428905247723157	0.18334161830694	0.274860998648642	0.131712751447816	0.367881143704635
52030	0.237709987400349	0.122129512332878	0.488294672793259	0.131879227057254	0.187191516783441	0.375010169365548	0.0950193526219018	0.250263240344609
52056	0.200523125490943	0.12411850335999	0.447961611327879	0.105972262459494	0.126413106987217	0.325697988110406	0.104718776074894	0.171761207799401
52083	0.0622514059165165	0.134810440282287	0.249745291331164	-0.0938485794546962	0.146947881242696	0.0314698324027242	0.114954798110733	0.0531191252001473
52129	0.186270083041612	0.109349838136608	0.431714104466245	0.0434237416680771	0.15517846911981	0.264969719457224	0.0875304979866808	0.238383235578009
52164	0.218544543842	0.128442337994744	0.467665853052938	0.0845589946963728	0.144465220949057	0.325097108644916	0.105383384174557	0.261720626521557
52198	0.080163582330829	0.156600681866141	0.283176474188858	0.085264701126599	0.132376240334675	0.327629046714844	0.119520738801586	0.196538691581666
52248	0.171174365202292	0.211272305727972	0.427941899306255	0.245775616338922	0.253465239158959	0.600359820322268	0.116448173267491	0.22704046193778
52314	0.428011363344148	0.140832121710435	0.656912425733407	0.337190466587356	0.217335154559255	0.610187900589116	0.0373719200958442	0.432827030737335
52334	0.440495862751654	0.180423496421022	0.664821077801703	0.475407840862305	0.221491328742697	0.687748216161902	0.0828246902703335	0.567972703228522
52367	0.50833389768323	0.176840955543385	0.712989051347016	0.339239782536934	0.250726952068248	0.576029493030186	0.0456361308155659	0.549216552362498
52407	0.383275229579427	0.233847420521713	0.619120625788348	0.231241584714801	0.271962620826783	0.506367441122803	0.111563639648758	0.551723291525277
52448	0.313264374047875	0.207108842470149	0.561536881140114	0.460284467318308	0.17857426589536	0.697818632950799	0.105926422826044	0.428860516247757
52485	0.323157855262158	0.306382965459671	0.572224847692281	0.380028290169709	0.203786951672566	0.616884835812531	0.112224039776113	0.518353357773485
52520	0.312912417355445	0.144884887375384	0.559387872918385	0.501389225857694	0.178157425887854	0.65717927735137	0.138600520956651	0.410325935011528
52541	0.509197347981364	0.187429454212598	0.714117575401628	0.237202459871148	0.23627716842359	0.596443254725702	0.181733755859401	0.630359610029932
52573	0.4448048558401	0.124574616240719	0.666956472851412	0.134637785587398	0.239763783955432	0.500997911265609	0.0998226228018773	0.592507796913652
52739	0.399043227681121	0.121448827183175	0.632605020205129	0.364774797743676	0.129568739246902	0.607675169568193	0.0613523499327713	0.393776420605387
52779	0.585682393385405	0.129803958721401	0.765396938365774	0.355620810496858	0.165356480191052	0.587830878552168	0.0760247208519494	0.545962119165289
52832	0.577453896417352	0.138095718641326	0.761169214418367	0.331764398610195	0.178204323611598	0.609427151150936	0.108078401688397	0.677649734900638
52871	0.629533660169826	0.117208559089202	0.793488367037076	0.457777514793843	0.145046685429209	0.719731848409141	0.114581516121235	0.593977840781325
52905	0.470742349513981	0.130245068147889	0.686145988192822	0.371521920475327	0.147291540498469	0.610122593080549	0.116815370027163	0.57114567327463
52942	0.664016574718502	0.068132732526483	0.814911881386843	0.400259637440034	0.153380330318223	0.641819807207098	0.0477125285428527	0.508382107310618
52976	0.543987819467174	0.0831874741851763	0.737834452765353	0.264648079472594	0.171025346587068	0.542596582692982	0.0561738277499015	0.366213993358942
53017	0.572916380057514	0.125066480760682	0.757363111581323	0.457135567717231	0.140182492956214	0.686304344771055	0.0814793803492758	0.504852090553318
53055	0.326365963179479	0.186212901624656	0.571350059236648	0.282649086279465	0.169878528495132	0.563130228763861	0.145495137381575	0.457456260470302
53093	0.49230018470576	0.124241568973708	0.701651366490435	0.417059078741125	0.123204062147196	0.64761456490692	0.0934454315166417	0.492340196547812
53198	0.675837607219449	0.178244108928227	0.824450931674777	0.5945584381807	0.213572273453541	0.761846602805512	0.0471156421366953	0.805730835795581
53234	0.548105256139217	0.223253370266657	0.741701475990782	0.40197796237222	0.299399783921088	0.652382468072251	0.131057120032447	0.78091797819838
53274	0.620753674559958	0.152001401219156	0.788519724293193	0.491377752515405	0.366070095611348	0.754179683901874	0.052444500288761	0.884075892205016
53308	0.507147780134066	0.250026130667911	0.713165214213641	0.457149896381119	0.279417541082551	0.668742726180146	0.111998279160249	0.689533417363262
53350	0.585280599803458	0.217384098463581	0.765595097590559	0.595600935242735	0.244101725740942	0.7767105783164	0.0989254434367085	0.803081578732159
53389	0.564787917568983	0.225315748286193	0.753568260856331	0.621164941320477	0.244664401624455	0.810814635590958	0.0839357432123757	0.754345375766266
53448	0.481625352447332	0.226528640065818	0.695611833310387	0.642045011033098	0.18704090896955	0.804867067320312	0.196766726552516	0.699219445822273
53474	0.774929615687451	0.0907340518854581	0.880391756104221	0.529695916759062	0.256331036080733	0.753529891544692	0.0619432640791513	0.990127889537916
53518	0.695712634037519	0.156540502728698	0.834222981692094	0.686487689588682	0.165989677569762	0.827457537288057	0.116352345914141	0.771037657735103
53545	0.614698509285514	0.172563018130242	0.784041231388226	0.725735177145058	0.216408892482118	0.89859397989816	0.13062049617882	0.737790705576957
53592	0.669633248337999	0.116897721928212	0.818353343449664	0.575735465638491	0.197695316811877	0.756507250645844	0.070524072363053	0.868654332318921
53631	0.66488727128489	0.142897701430517	0.8154286572052	0.490058242420307	0.178618862936201	0.714606390247013	0.0799081659366506	0.825160178781093
53676	0.561576954073749	0.21136087316	0.74985825059723	0.498629734341009	0.178887702721617	0.748970570882043	0.143662096433261	0.864121719204191
53714	0.770741637491641	0.083703588309072	0.878025450818369	0.536800662574333	0.150029992023564	0.784206181959508	0.0682309962132014	0.707113781231087
53725	0.871894157094528	0.0803589161795446	0.934165219595054	0.579584736912724	0.174366095988955	0.793782749186967	0.0581000699384363	1.03736031648138
53761	0.792005789534785	0.0565267548922618	0.889961915363661	0.660171847588892	0.125136390692113	0.823991748676801	0.0468783851783866	0.82235793819302
53799	0.776040013146829	0.113030780841113	0.882679281390216	0.718643844375424	0.178254287479077	0.829632152080703	0.0921470994528579	0.927614399920804
53837	0.727731215782241	0.152287397830149	0.853161260897599	0.60864595430053	0.142706877993952	0.79005982785639	0.12220474832202	0.817863457250373
53879	0.637240209058229	0.148885304318632	0.798405313379791	0.630557316771285	0.136155223355804	0.817659406320376	0.139908379276512	0.700097583735652
53914	0.728696568382226	0.0935881125746404	0.853718832914599	0.671777211962217	0.162605985936262	0.822558846967203	0.0636661927753047	0.779133373834628
53967	0.709963012081255	0.115923018475595	0.842657329590917	0.615736660735881	0.150023823082353	0.794082361240375	0.0865620161043777	0.768133391567599
54008	0.0419361658475756	0.235546660726483	0.206951539119339	-0.0691888273898051	0.151596841101924	-0.0956801932423202	0.147680653231144	-0.0870202613753351
54033	0.0456811241832995	0.12654160659285	0.215282005168716	0.0108492378602836	0.110918773283042	0.142499357665104	0.0309356303089113	-0.0662428939117693
54048	0.0479587014943744	0.0985472083005965	0.240677772311632	-0.163212285215444	0.132649102276898	-0.146519676113918	0.0302899249707831	-0.0860020337515439
54060	0.326069525229955	0.120084678352906	0.660010461624933	-0.144810282481543	0.122092188523398	-0.0630872886386285	0	0.0304240275252483
54076	0.231295887406011	0.0590776317967632	0.481257416232254	-0.009521240696299	0.133455326162208	0.187140824527565	0	-0.0456302427366744
54098	0.220282135434784	0.0314456392369497	0.470573421943611	-0.237284946648816	0.0796527294881098	0.153998726207394	0	0.177382161220546
54157	0.0423993812175592	0.0878609482223551	0.207247602489078	-0.0433928303198641	0.105046448283838	0.137693235408116	0.00861109459543317	0.0295700268881293
54187	0.0360869561288683	0.108384836649283	0.200607292329703	-0.0400256722580001	0.110087834650442	0.0342079501605836	5.7188284264537e-06	0.0822886733724898
54252	0.020939217530146	0.103303456345869	0.159689879577775	-0.00257680767327129	0.111813762318038	-0.0107641273445082	0.00386457041333953	-0.0306523445491619
54269	0.0228712686804138	0.0949007265071067	0.154335526455067	-0.0152079330834343	0.126168249903555	0.0524562767388369	0	0.0630842539747826
54330	0.20474223756713	0.0340523984531472	0.458076888174998	-0.169839452237502	0.0685726295073343	0.0496520200543535	0	-0.147134465908141
54345	0.033158163537966	0.0395391080691701	0.214228724133763	-0.164287425297014	0.0920504032934654	-0.184590247983848	0.000623493355338744	0.0690886055691823
54363	0.212907372710788	0.0376620221268262	0.463732635000515	-0.214032125510827	0.0921432345378554	-0.0366525245028988	0.00227525428586086	0.120266027101525
54383	-0.0238485304763356	0.160222453339277	-0.136653097484252	-0.101963671384165	0.0681459599004043	-0.100750913876671	0.0284124652845834	-0.0298210118139052
54402	0.050316730281399	0.0576089043054493	0.236375672046552	-0.0338338600563803	0.068925840828359	-0.00636604418234828	0.00180626350252759	-0.0388644932048908
54443	0.0936344237892862	0.0566462046208436	0.311720594623519	-0.278096962234847	0.0595231928587503	-0.118844025549425	0.00515502051320961	0.0474567531270735
54463	0.115098249878644	0.0571563723105751	0.339429521107518	-0.137017931308989	0.0675816419269809	-0.0522063761086916	0.0177135329213246	-0.0797306445800187
54478	0.0284375675530956	0.0424593582715248	0.175287804848311	0.0207154179403067	0.0365402304706161	0.129861484276729	0	0.0437696688749554
54507	0.0202900497504399	0.0510074874656449	0.151418687322055	-0.0948929704567496	0.0504767838018155	-0.0773406530011947	0	-0.0250614491811994
54587	0.0213201597322246	0.0560522085860757	0.147635136111577	-0.0818818758412501	0.05340081176622	-0.153487351183183	0	-0.0492969672722023
54724	0.0799095141448806	0.0296737828165114	0.291220726705017	-0.0627971134598166	0.0379182573323858	0.0713001680231658	0.00457146634186787	-0.033052511829412
54756	-0.0072466849969024	0.0303509763427772	0.00646493175618726	-0.0105244940297582	0.0202202492498093	0.0473581498048348	0.00823026380523524	0.0224450227727988
54826	0.0380951614268151	0.0211411699428696	0.19542304115657	-0.0493193407740979	0.0311309296514843	-0.0900355714470308	0	-0.0367174709772326
