79401	0.0730109180686731	0.187827019262354	0.2715736223517	-0.00799643960195473	0.210076932844867	0.081681829702574	0.0609407066553711	0.0133094736384623
79431	0.0246849439507868	0.10743685868409	0.158690515147925	0.0356491180336199	0.154763232557353	0.207446764972193	0.0232522470343787	0.000463941611056101
79496	0.161914820018477	0.176028273620498	0.407645350529413	-0.331233525427888	0.188194826685096	-0.116528877888278	0.0345525780466292	0.0440678767099191
79502	0.360637656610884	0.0661424895934947	0.600559405950003	-0.773709802661821	0.155460272992372	0.000750463726539636	0.0643192882696841	0.10621695633894
79533	0.363149165449765	0.0648399032081472	0.603294650870601	-0.659526081949309	0.193204193569339	0.0352776663861046	0.0568493527248209	0.163076222013023
79535	0.146385382229849	0.0707351435108679	0.394363600123122	-0.49995375726378	0.197143272464491	-0.0310694860564672	0.0458139177677039	-0.151829152524121
79555	0.287380373829653	0.0655365973522782	0.536153586107648	-0.30753166248748	0.132999432837032	0.0140438089685335	0.0444937901257761	-0.110121754931898
79579	0.0706861620430107	0.109701170854548	0.26682487531258	-0.106962618980776	0.119929851370048	-0.00566886260307938	0.113013291977619	0.106325237998886
79599	0.155076893611111	0.0599652450330687	0.413551336943505	-0.32017928880705	0.118198104388045	-0.0526950925587528	0.0111538019955636	0.0789501394863864
79607	0.304404524439103	0.0547341061764225	0.55434084016305	-0.764991886558518	0.152917970564322	-0.227625635559537	0.0090938221905348	0.0536927161427722
79625	0.124631015649157	0.0679869407751394	0.354534573700323	-0.110882788882114	0.102918671853356	0.0320991090556876	0.0265809026888347	0.0241074409017313
79663	0.139624675723041	0.1097572633038	0.374929893251777	-0.112059132415576	0.0913812837224292	0.109356363572336	0.0799940595587324	0.0803972622861709
79696	0.125076773835706	0.0979158222552737	0.35386717984445	-0.185439770395454	0.125499716822012	-0.00640052694280525	0.0584588682921447	-0.0715127489702443
79730	0.0528555408514008	0.0975754116211352	0.232591372076802	0.0150440922783309	0.0970101626955057	0.135117867820567	0.0509786614373629	-0.0355486221803387
79819	0.299191689389122	0.0327934178707324	0.547882310184178	-0.505098407462258	0.11673127825555	0.0276402989904431	0.0253102796624387	0.0458079897617244
79874	0.427357093916781	0.027643270239083	0.658732465099453	-0.315683382144056	0.125677789949628	0.0374575290249527	0.0197120907339853	-0.137904782496698
79917	0.110513130732333	0.0637387069934172	0.336114754695439	-0.134005419881281	0.0997514081359368	-0.0291662954579655	0.0398237345073374	-0.0627692090469297
79973	0.0499253747393696	0.0859261236686256	0.241232893548931	-0.190257181783975	0.0837094788427496	-0.0460908173429716	0.0636145303971798	-0.0927026215146906
80038	0.110392589513597	0.0451383339251172	0.332930673319886	-0.125828404952658	0.0844623161208015	-0.0524103221976597	0.0192070334579427	0.015960139540474
80051	0.17732295957118	0.0561189740784468	0.421748680809762	-0.174336218686948	0.0875867638354283	0.0179536896840584	0.0304386453472666	-0.0607259288343804
80055	0.11507329174099	0.0576486987911169	0.339388993857419	-0.278949069530393	0.106613988397357	-0.269764029682236	0.033339965225996	0.057533046902055
80067	0.0633899195610456	0.066995885742549	0.254141721787056	-0.0552020198384915	0.0515286016448061	0.0382875022964757	0.0419511405847459	-0.0229847983737426
80115	0.54934571567541	0.0725441343639676	0.756270724084443	0.15021553576745	0.166585404148909	0.441224860290519	0	0.251677792966849
80137	0.338159054940676	0.100390982281614	0.584263877456286	-0.398946582449634	0.20371954926106	-0.00546901544511765	0.0566032278363362	0.0337211717458802
80152	0.510697462472364	0.080440596968371	0.714841921910738	5.8716937558545e-05	0.174901670150691	0.413950318648032	0.0154889543960866	0.243456662462482
80160	0.632444912049472	0.0415974896935836	0.796158498711912	-0.617364386338556	0.244575371493991	0.0941861980934665	0	0.192052891010466
80224	0.159181100301596	0.156373873864748	0.406490077781233	-0.0308149597403475	0.218085879353021	0.160521399836368	0.0568250423961198	0.168544272037269
80285	0.250886036882628	0.136103648538729	0.50273638068582	0.0664761432735853	0.191119253172327	0.305106082327629	0.0764266405623396	0.213758123684333
80320	0.175413775536825	0.135225293688137	0.419098950793052	0.175939157784585	0.170195325540138	0.423683652382868	0.0168935948451353	0.229688432067937
80345	0.137012714185217	0.181315024487278	0.372867668276073	0.138551191161807	0.164167630800467	0.386319232808322	0.0713743131362175	0.174603414316617
80372	0.184501923740723	0.156872300838893	0.429691691692908	0.118712667153328	0.124629852262561	0.350741920197301	0.0562979291802639	0.226287560849501
80405	0.0941317663692306	0.0751927398860328	0.314910845238435	-0.207686372164338	0.122782059108501	-0.147200994035991	0.0444432194280901	-0.0740843702677304
80446	0.61344817608425	0.0404225300969659	0.784551248362703	-0.052840975263897	0.123490167994955	0.326637623166141	0.0184715568496987	0.300232956645466
80456	0.550710104649097	0.0454233724917194	0.742732558646045	-0.121558152691583	0.200627336459855	0.138554697740464	0.0168765188349929	0.0953618286300287
80481	0.421107491830512	0.0747112029382486	0.649385002768173	0.208192899200639	0.118881911053657	0.332569808153956	0.0680093497233518	0.262238275575077
80514	0.373947210298388	0.0881959294484748	0.61171750506003	0.16808071564284	0.0991645444362939	0.401787017939486	0.0538254797106155	0.191719498742288
80527	0.233492150994294	0.0997135539521994	0.485842534302609	0.115172925604957	0.11406088339925	0.351593005644605	0.0519693283873444	0.182617580976163
80564	0.257053158097508	0.0710854597515252	0.507018615418836	-0.0825798515192571	0.134192912779078	0.129661785302832	0.0266796175673815	0.143800970725209
80585	0.336881731136177	0.0665224463375263	0.590247691890198	0.210613441081974	0.105894062024952	0.471622298830206	0.014086228068414	0.174476347053913
80605	0.166386765074051	0.113993931220709	0.414102225792538	0.0991277739549665	0.125684779789677	0.341028049162035	0.0468810975309691	0.187513499241051
80626	0.221454456258326	0.0721015221568057	0.471085266393827	-0.00204842414622375	0.106848679603156	0.207906578103472	0.0210775790183202	0.187908901325322
80656	0.267278542875896	0.0857521507652965	0.517295828706552	0.0660174558823113	0.126543470689961	0.329174081894809	0.0316441477491557	0.237937193282657
80693	0.156713192534266	0.0982942172750559	0.398652320752198	0.229923294981054	0.112384793008611	0.486683311315573	0.0322135053234467	0.1818998513031
80739	0.687101959422014	0.0304788795784997	0.829757143726442	-0.285630398113772	0.116982190922445	0.370318822146568	0.0183013555496392	0.292360175060571
80759	0.386218370677719	0.0458914265677592	0.621701080995072	0.144017991788005	0.0864508859894942	0.373010292988001	0.0440650135876695	0.209027401496068
80842	0.651990147495592	0.0403401803386739	0.808632245692893	0.238282725680752	0.0932833632681746	0.551351546815631	0.0269059662976425	0.280343275187615
80872	0.360120504828668	0.0509364711367646	0.600943299282094	0.278653994236212	0.0733834374018458	0.514691360567932	0.0399405741313337	0.236842617355512
80887	0.284417565715724	0.0536298227268561	0.534458915043045	0.285916684021531	0.0770023861087257	0.532844495053013	0.0370447003283562	0.18295885284146
80913	0.191788267665217	0.0754753633474516	0.439096412399063	0.234403435734858	0.0685379366915777	0.469574333035082	0.0404406924909804	0.164358584475488
80943	0.312056825040231	0.0759439320081089	0.558651889950798	0.115570882981782	0.0842872025142605	0.399487389943161	0.0549260501229035	0.224395489035856
80982	0.216365577992268	0.0520591850125564	0.46738549029582	0.111869187664292	0.0812827135020116	0.344218140885464	0.0308771791050596	0.184723914393094
81025	0.671806376623198	0.0899029130569074	0.821618273724963	0.206841683844092	0.226517427696322	0.50972282958721	0.0336247641717682	0.466456035600261
81049	0.846578360006715	0.0669362228747565	0.924275933983503	-0.0699372968257637	0.271501415217065	0.502972717736955	0	0.553125894186053
81078	0.761873606407808	0.102354919961638	0.87441321379882	-0.0104354025965789	0.279072190273411	0.499734896134988	0.00524499138205667	0.600688822796756
81103	0.420503114177714	0.183424875905775	0.648506381419374	0.255201840502131	0.201484987865625	0.536516837377128	0.106353366623116	0.53477334897896
81132	0.619692025244107	0.169969453849011	0.787346096588857	0.413573866621202	0.219702683333785	0.653429322206154	0.0682510151001904	0.619451887051972
81169	0.451219222309419	0.149227981520317	0.676223823956038	0.175119490915884	0.178434694838847	0.549787418674771	0.0394138370295546	0.406456012292448
81202	0.489777482893045	0.164237219914531	0.703552978669905	0.515940652385555	0.122703784942545	0.714578188709233	0.0224153911287465	0.533655687013235
81241	0.602453401798718	0.128253487633991	0.776421449349562	0.379904928501124	0.21402265191598	0.623489152885163	0.0174450956625859	0.567019556723368
81277	0.336113858387579	0.156301900149468	0.580000211040339	0.338057034523195	0.137737438258272	0.588818628783473	0.0593326731475268	0.37640757747265
81322	0.830278683306008	0.0285148824101854	0.911486990890508	0.311288694966841	0.140121291040231	0.650823206915107	0	0.446850826694153
81357	0.518949572260312	0.149520352126142	0.720432657937943	0.354164847811844	0.129319618812975	0.65128326559788	0.15791298223637	0.550376073812315
81397	0.603694455575129	0.0671557179668748	0.777914593269937	0.148579037813666	0.223746929267847	0.592664925678363	0.0514183836398575	0.52112433037559
81436	0.606209950535703	0.095275699649696	0.780247598409295	0.609046467716503	0.106506610703813	0.784764069227233	0.0593560033163863	0.562977174318797
81471	0.644160629924101	0.0846200313037447	0.80276833246424	0.538491173687355	0.115966663641049	0.734953656843566	0.0568564662641681	0.538850036159177
81512	0.606881238264546	0.0891736618025918	0.779351466685058	0.435881125384548	0.112330477879935	0.653311266504745	0.0474335429720237	0.489977854828044
81559	0.50256263008343	0.110258400033054	0.709344600220578	0.480424260982072	0.094729715622338	0.709020004263999	0.0493412102027854	0.425423516538836
81605	0.744107880020751	0.0462927961546287	0.862775381379891	0.431579077098199	0.119131805721573	0.662454341491085	0.0509641659286257	0.438215681695921
81624	0.623635499092029	0.0411656407762706	0.790549674503989	0.267992114586343	0.146092409212364	0.64515452555514	0.0350525505626212	0.357594300806658
81646	0.639959210475765	0.0842626258077107	0.801987223583282	0.614325776048582	0.0967915579387658	0.774029149165916	0.0920707757406036	0.459455591135489
81686	0.490198055495084	0.0437764824193479	0.700564691245908	0.261738045616033	0.140074766706522	0.472114447859977	0.0244743701921974	0.200790771203141
81736	0.742157441142679	0.0477706749653443	0.861631419219333	0.665127445290423	0.0806675746753629	0.799147703121796	0.0332169421455814	0.439265020839273
81766	0.747820693350619	0.0629629848104822	0.864808521985738	0.502502825450031	0.0908339259271568	0.730338633070953	0.0456385300262542	0.548697918638213
81818	0.733556560534271	0.0500306338035052	0.856891686960345	0.676550339668694	0.0921506841161579	0.829575020574423	0.0205398750133725	0.485537133089849
81851	0.575874965143239	0.0644088777225622	0.759634906683765	0.614397523765793	0.10006645741923	0.778551314014758	0.0369961910213524	0.489711547684214
81889	0.626965500843122	0.0718427973899609	0.791920913126682	0.54577858443341	0.0724178189701314	0.738971881252591	0.0507849094206951	0.431693196522888
81973	0.520692203734924	0.161283291616143	0.722316005580698	0.490606522106039	0.215828627506918	0.735752352060197	0.143406586791679	0.875228229330701
82013	0.658390340437493	0.233384053498345	0.812140768354414	0.611411959302464	0.201131385820059	0.754905825011995	0.0783792601688685	0.824817280660959
82050	0.723120424460872	0.164728714882408	0.85603481970086	0.539000250630349	0.226236637175565	0.751681268333165	0.0362927427527249	0.828775711961486
82092	0.810344367737376	0.112111352759603	0.902407114176213	0.529674329060215	0.257974338807976	0.769358762950457	1.27603774790872e-07	0.959806199384461
82137	0.700594023668943	0.148465656150134	0.837575002219641	0.61065450183147	0.160029236111133	0.789937013474552	0.055268175948247	0.80004762301653
82173	0.696295839572564	0.132222891315456	0.835643155964062	0.643955814490276	0.192288058941537	0.814150579898005	0.0358436682071347	0.718846703211279
82203	0.933824509017562	0.017304347077698	0.966607266230492	0.662752608138014	0.114907750270071	0.803150132514902	0	0.64027146812976
82224	0.863946718837894	0.060309044489092	0.930554561834022	0.304139236017652	0.301429981202104	0.823900167761568	0.0231657514874142	1.24345649191779
82252	0.803809453392018	0.065915230542623	0.901438874880222	0.661642220657351	0.173258984902725	0.819419969936884	0.021118343859062	0.86420513871701
82292	0.651332029987081	0.0888394675464791	0.808089582158879	0.553357390738943	0.179102002057998	0.756559418186338	0.0072940706395164	0.696595071824515
82323	0.708762695764957	0.114600359335646	0.84464347330602	0.665546067336086	0.136348057150371	0.843421442223358	0.0336998099711885	0.781009638408872
82351	0.896280819056907	0.0406003481476479	0.94701933645589	0.650778022847281	0.143496431483735	0.826468603413181	0.0021915058788563	0.931072762265699
82381	0.696111961889513	0.101215008994593	0.834620680001912	0.706652479359223	0.158647151151336	0.845996233432433	0.0566441263470258	0.805446586391667
82416	0.812973264068455	0.0795926408855037	0.901680474798118	0.714524383432142	0.13970808720678	0.845294105747466	0.0254916860183479	0.836693945951851
82443	0.797428742266846	0.078834624851062	0.893347334215472	0.828105723286577	0.0873672179173168	0.913882699319575	0.0296017500346788	0.777021318387145
82484	0.812698566433246	0.066222564185848	0.901558590125092	0.715376974061683	0.120790259243362	0.853955189212406	0.0162473663705833	0.719714871866996
82572	0.624472063255732	0.0556902662437068	0.791954598229161	0.65851089511491	0.135940881556212	0.808267112949856	0.0466290572795622	0.571783829273116
82606	0.82144488765963	0.0717942127723592	0.906490385080505	0.793334394904259	0.0756363764827211	0.892711738668815	0.057610290364537	0.834684573742503
82644	0.844092385163229	0.0649431852698936	0.918794467809378	0.761980092366442	0.0834073867513079	0.889384824159116	0.0479720244661423	0.819923991496428
82694	0.874873246368515	0.0468856300219165	0.935575814042394	0.79676690640591	0.0985014226038018	0.882392522442524	0.0294506196564347	0.757416273003765
82732	0.830589890196297	0.0467331802563771	0.911520061125897	0.756959685948385	0.0955389166577177	0.870926328149058	0.0208371332188627	0.73207209605597
82762	0.777099603034524	0.0721714729321402	0.881553505024376	0.765706481739692	0.100156914861059	0.882825003591753	0.0365604932531761	0.710419440937946
82803	0.0999052449692626	0.247519311654303	0.335594711641955	-1.13319831567325	0.487719863603242	-0.166379052136102	0.261045002900067	-0.302996030095002
82867	0.369608243837545	0.117116660956334	0.610858226855663	-0.29083828738602	0.393158820996823	-0.0524732900503761	0.0774229452237404	0.160368664056313
82950	0.21145910234314	0.150225026930971	0.461224831245822	-0.236431753646185	0.279211705496839	-0.0228798422238007	0.080566906850239	0.0898697780459336
83018	0.0791982395582471	0.177388360673401	0.281667721341631	-0.066177749557881	0.331473389025795	-0.0355399919274664	0.0608052806978497	-0.0638426167557169
83038	0.0309514661166351	0.220685261399934	0.183371658159837	-0.0404955878118738	0.208311704713313	-0.0963083168503449	0.0969630862402867	0.0405001404088145
83067	0.0415081568844305	0.230060893050071	0.206640370357156	-0.1047520365715	0.205861899230192	-0.140302531578156	0.114764508861002	-0.0517102815253469
83168	0.354862276567108	0.16487233136069	0.59577344432964	-1.18072521537325	0.404298280676578	0.0203796015504697	0.20634298618013	-0.0842301841139525
83217	0.279250249383513	0.109378283872852	0.530218959812852	-0.521547672791553	0.253255769171679	-0.0648774184409133	0.0746585188357486	0.0848418317620971
83243	0.0405091681957003	0.153168264646435	0.222947082948274	-0.020854278495811	0.257138698533185	0.0854582367113708	0.0907167229925169	0.0188796077870239
83273	0.359454228702413	0.112871309660504	0.606364178740889	-0.378120553528278	0.213107511671288	-0.0784898754077788	0.0432367551345232	0.173242391596524
83279	0.18130914513882	0.112338613737677	0.429571980449452	-0.484427522962049	0.246772233108618	-0.100608265748917	0.0823588634709551	-0.000635838064689399
83319	0.074249979041854	0.101301074761324	0.273022302572253	-0.0687640042861508	0.165239964381663	0.0224288316796319	0.0597744099196252	0.0652656860394745
83356	0.0218815943842754	0.123218956157089	0.151460182136103	-0.0320262595392165	0.224551779280959	-0.0427475177072396	0.0824973345109343	-0.0655754976699369
83383	0.0174282350096765	0.147258578834854	0.1354489546425	-0.0612085040854164	0.166725342725914	-0.116989299688558	0.0955815187372795	-0.0304706681170703
83406	0.418471982514722	0.077939161378913	0.647454712387705	-0.450018591990035	0.1843698629014	0.00670776494798795	0.0916525380248589	0.0619233576020108
83419	0.490415534205933	0.0560164433964958	0.700875594335536	-1.35366659823517	0.303474920938593	0.0987955196351973	0.0536533870726168	0.126869234531798
83433	0.102117751473758	0.20471879918431	0.319790053158183	-0.27493177428044	0.162874890538578	0.0461354376901656	0.285070033071072	0.151391778863673
83485	0.419155224342742	0.093936608533477	0.647614808807829	-0.399795552194846	0.225742772850245	-0.0167932238271077	0.113076468118335	-0.155232886657145
83540	0.199114944212986	0.132616600114576	0.446244155813264	-0.383267913826628	0.177627615758327	-0.0223381666252006	0.137987879211729	-0.0295107155883648
83575	0.184010052774982	0.0965590128230616	0.428990470596918	-0.162318406573429	0.175240099589649	0.0944298627597881	0.0822754368303368	0.0582425256557139
83589	0.115408522527965	0.0964520420740818	0.339723601622359	-0.0803182565462544	0.148508656141678	-0.0472095105998416	0.0885069804972549	-0.0580417902895145
83651	0.0284724038356899	0.128208780074851	0.171339133771527	-0.00899573573758095	0.153340064452105	0.02518370909252	0.100462699750368	0.0327571601611341
83669	0.0869386613596405	0.126288795464298	0.295858618960318	-0.272765080646795	0.14590597051115	-0.152032762329961	0.0912940646393417	0.00908121770142946
83686	0.0346422461140921	0.12621920108682	0.186404206462747	-0.00252609273197701	0.159303949382848	0.0340245081677961	0.104605310451963	-0.0175967861981276
83707	0.061266944241365	0.167752027872396	0.251410080613288	-0.0786402036138951	0.254669400543414	-0.0542316933482068	0.168197568047489	0.0155415395962201
83721	0.246825319575816	0.119907987494225	0.499773340845409	-0.0534408618364859	0.435606465123102	0.11786183903567	0.0148669124048233	0.207521726800594
83757	0.629222014836331	0.0703326589734972	0.793708576143656	-0.629207153320148	0.408451000106322	-0.0300643112837401	0.0148362134219037	-0.0839877908894223
83765	0.525439040932519	0.121350187955599	0.728345007462843	-0.0626216178530663	0.271424533250071	0.30703195176831	0.070518723253743	0.423242731840612
83809	0.181159511584146	0.263200661735606	0.427368106576854	-0.000306653875980389	0.230379560810262	0.222633054968623	0.190698470103442	0.20096446435191
83839	0.225299567649287	0.208326309274243	0.474758300847196	0.00795474864428714	0.358463704788488	0.178247442932635	0.123442442474387	0.219488162201835
83878	0.37885192084858	0.152260732439957	0.616465928390213	-0.00380538188720103	0.215468138155821	0.312395698106642	0.0727664146012819	0.323093114445128
83890	0.116349359500685	0.224529171330576	0.342438550487966	-0.126831575327779	0.24474220736908	-0.01017782452832	0.15316046260248	0.0157456107767366
83911	0.047845326495403	0.310589759893006	0.224113447464133	0.0620097381069762	0.179378373492312	0.261955604978942	0.152433045398017	0.171038817041824
84053	0.443715370431346	0.301404733209302	0.692923930698404	-0.96895677121139	0.414888197456506	0.104583906503153	0.211311491637365	0.52587778583658
84068	0.390371200570979	0.122609371842431	0.62862933570168	-0.2248060056972	0.311135388565948	0.308038509317179	0.0818315761865814	0.379161261100075
84084	0.258052359965578	0.0607750971906856	0.512207727483027	0.0217687375052332	0.142273630787744	0.263672763167507	0.0291265650286193	0.14819279170727
84106	0.18646531284795	0.148464158000836	0.432280889638008	-0.0614419430276159	0.218733865347566	0.179171596364991	0.127760586313756	0.220879829082151
84132	0.180194005395427	0.144261640603171	0.42626674769509	0.0320503181867871	0.141960202947086	0.257951631986236	0.1074778484698	0.170217548020794
84240	0.1318301850266	0.164153036353123	0.36314157657369	0.0501858850883629	0.183538207384312	0.283579993128258	0.124094056604694	0.253400378051824
84278	0.226812976819642	0.120800865792898	0.476933854664262	-0.0609814528308343	0.193024247608339	0.14967547507234	0.059671673466828	0.202252407340953
84305	0.805329663824095	0.0350675850182674	0.897450869621032	-1.38431356868251	0.420576537669883	0.319649422468296	0.0292297464202857	0.699833158494049
84318	0.702944528790465	0.0714475350176266	0.838478169862117	-0.547535772378603	0.241525554260273	0.260600131896782	0.0889498995878591	0.0732317792645531
84332	0.4837624770644	0.0818272015230682	0.695616882995259	-0.537848701211763	0.238777565748746	0.194186981496949	0.0975488439998264	0.323466010379051
84390	0.215545287832366	0.148156984159079	0.465215717288037	-0.53017355910778	0.259611087396902	0.0435542411631719	0.181074668570016	0.0568583600564155
84433	0.223910592849643	0.0829073582905082	0.475388175260049	0.0811566570707311	0.157635823152896	0.285637858333884	0.0601639349299517	0.101860145571825
84529	0.174531056026322	0.114957849177761	0.417923409648761	0.0918785184516163	0.158750196301447	0.302027793771478	0.0874385823819476	0.17549368141069
84561	0.29309574173935	0.0926938009901973	0.541427011958664	-0.0315581781428271	0.149202934935555	0.244988540013204	0.0733370502326338	0.214363029370056
84586	0.111793658369348	0.112769648686181	0.335432637169794	0.0802305326479013	0.112631121047335	0.285333828026351	0.0817939043737314	0.151702147517103
84618	0.568590695497357	0.118420957696185	0.754475822660411	-0.0230311755488661	0.308758221988648	0.556578690346344	0.104239081250874	0.706513122000127
84649	0.780013607199842	0.0440366335822163	0.883374284691558	0.124671865087305	0.26314037439088	0.475349947295988	0	0.696170199578855
84671	0.503654210799858	0.10444606558498	0.709922690492267	0.32432787757458	0.255983350107556	0.469822074510001	0.0726164809299081	0.384674503275324
84812	0.467438579361307	0.187729785924387	0.684622316458192	0.359322336287466	0.28319361952484	0.598518080275627	0.0799997449133856	0.545858626807578
84852	0.304327253521571	0.211643397045386	0.552203194511934	0.333721799987469	0.298093090707825	0.578910137685915	0.117589893741661	0.464426536144907
84882	0.511043147822945	0.16066821245762	0.714937042625891	0.310121557592299	0.193509339068575	0.604178309085073	0.0531684966005902	0.642613966412889
84921	0.547613503910535	0.107994942331751	0.740183733457144	0.234979263183452	0.193736287666417	0.572371531617686	0.10074835883234	0.531466630313466
84976	0.495441493622128	0.104500110974987	0.705692510678901	-0.16384873231721	0.352513553226644	0.222818956702353	0.0806451080312411	0.127735992616317
85007	0.623259125671277	0.114181123625488	0.789714043501294	0.369544330457899	0.197773403831857	0.597288569867611	0.0537643702348107	0.582382144180728
85036	0.530996526387828	0.151751522233603	0.729865995516715	0.24619006526315	0.185077543742278	0.52687703915658	0.101577624935601	0.524545435457007
85059	0.588654114814115	0.159371640505635	0.767849120014286	0.402899090862334	0.202240468247174	0.636273220497341	0.125830774225315	0.514759962059088
85089	0.413151092250172	0.165182325039573	0.642791768840426	0.420815261173528	0.186377097824602	0.647232791815468	0.142549880521073	0.483424709463941
85125	0.425885481611154	0.142336135253044	0.652990740832536	0.315693054828009	0.212317381920765	0.606731232533382	0.0996554617002733	0.424132026024931
85167	0.381349216839992	0.122511954743408	0.617685688862489	0.402395722453679	0.151854939918795	0.620197817327173	0.0667418722534473	0.392419272132032
85182	0.4765229305403	0.139087366588153	0.690964805398623	0.347700629940194	0.177531685580948	0.634360901150324	0.0736846987871697	0.42342048647291
85261	0.799193866083718	0.0332500274301904	0.894234131683867	0.361820428516552	0.167194648614716	0.58641632865573	0.0293728941426341	0.481887783452131
85294	0.66857957402271	0.165301813621372	0.817694208035076	0.290658156880318	0.212532956546783	0.696572632914295	0.207390580261891	0.827764484822262
85329	0.607171483640037	0.125148469143053	0.779220587869682	0.513876700515063	0.144652848911371	0.724699705175874	0.125362842106343	0.551031548779847
85369	0.251523664784335	0.124787666415652	0.501773510480303	0.4340764399702	0.147196348901116	0.684220271853373	0.114200514204912	0.320066237678355
85412	0.287674762511692	0.154517633929914	0.536408459256066	0.532529282745665	0.106310051316957	0.732330506737822	0.12154424280275	0.424492000653284
85451	0.504533990994186	0.111138224360653	0.710415045134273	0.482283926050775	0.149071673655369	0.690963583468919	0.0892593032632547	0.521145137834533
85509	0.627810075512428	0.181825402377118	0.792825455247494	0.45043885592798	0.338692517670188	0.637855350538367	0.197425215134272	0.823978847762467
85544	0.748470283646942	0.149291179772633	0.865366238374224	0.0800904433154016	0.461003880133153	0.589106820868582	0.0844818168955477	1.01537414022112
85570	0.599754409127999	0.159856701984246	0.774878500679237	0.518633586082581	0.235187041976174	0.735666048655171	0.12480073078161	0.879729646192259
85605	0.546667176508672	0.179048152353591	0.7397488799744	0.333051065148578	0.379830665670838	0.577284160738909	0.0780956512721101	0.559502426627024
85640	0.651841146455545	0.180245897098279	0.807744242818492	0.518585097930548	0.33559618336099	0.72519857382172	0.106978065986756	0.72322759860549
85677	0.592548180086261	0.194458662240561	0.769891395752121	0.46477292079091	0.329527311845894	0.686166933743638	0.114822117516475	0.756144813086952
85707	0.45634397772215	0.28873233906797	0.677973157292015	0.548995370361876	0.275569330398509	0.769510506994704	0.103940967950208	0.716965766259235
85751	0.551643312150936	0.212410678474984	0.743797362191444	0.626837465768348	0.192974927606982	0.791825000017609	0.102336081987853	0.741440234950553
85796	0.531263853695233	0.226769452496378	0.730468853696104	0.42344691322579	0.369415045257777	0.662419484323562	0.0933626496560861	0.713566215519511
85859	0.710263708910285	0.132058956378014	0.843318841584753	0.637810846171105	0.226772222177092	0.77744236712539	0.13497918273294	0.792690469993907
85891	0.667047355716748	0.171729491328875	0.817139650740438	0.585450028737445	0.190609861904101	0.777141195689889	0.195160591013059	0.854084639509944
85927	0.550188518669441	0.117435821568017	0.742199526422859	0.672207109858195	0.137075434841337	0.828459990302738	0.0935846873074173	0.738181731305442
85948	0.724584413485398	0.112921277635136	0.851433090679099	0.510494438857617	0.205723798477817	0.759028400181218	0.0549721316242852	0.922924166413733
85999	0.48628150930417	0.18982192974689	0.697562788416038	0.605688972212191	0.169914670783437	0.772586867385531	0.173452989059256	0.716470261668962
86038	0.697233699378859	0.129114208738807	0.835247593717648	0.570525389076578	0.175071528287415	0.785764153900463	0.0826127838692515	0.791261226955358
86077	0.673533928495898	0.143953147450573	0.820695241258314	0.531231778924464	0.166270404049111	0.738280538614912	0.0966169266278815	0.794829206886489
86119	0.879095553815179	0.0701113672348166	0.937609710040077	0.606711889423853	0.163690087602694	0.825917888253664	0.0761960357979534	0.880406742275932
86151	0.635557656478871	0.0931503330314447	0.797227854535137	0.576727478851702	0.237256393803599	0.74022485061913	0.111222080932904	0.747484750581663
86191	0.869712189061115	0.0497191306073145	0.932641119747463	0.380435513482437	0.239162597672719	0.690239924873493	0.0432100183050085	0.813251178908673
86227	0.844043451629204	0.0744928926339374	0.918763333014895	0.645522473068675	0.163281305204002	0.818132093239709	0.0572260908191453	0.794382078499812
86270	0.714984356343944	0.134776505276573	0.845675944974363	0.741587228005459	0.134402898765137	0.861486940002527	0.12979504544382	0.819901592638193
86316	0.713780865872756	0.168927636213421	0.844893353994167	0.611712790302038	0.152999241865624	0.784676330020581	0.153074580043261	0.867519202684712
86367	0.758452889806701	0.116831193869657	0.870913616275289	0.709793358202809	0.143049601684796	0.839810577213966	0.0909738046395851	0.768379929983189
86416	0.498896457543162	0.0471879966388823	0.707535164356069	-1.12817837459713	0.269728973078734	-0.223474669848638	0	0.185031094715784
86474	0.335420709712192	0.0443852858442451	0.58918533825647	-0.524462941391847	0.196418306440505	-0.0169209233160226	0	0.118495134860348
86496	0.377695069052643	0.101685284201461	0.614639456924167	-0.621495709761054	0.258700229882539	0.0582458108650212	0.0294758318270981	0.0917411482349496
86535	0.2226881880637	0.0784550133761012	0.481194391279381	-0.00101973092613927	0.12254829258844	0.128535621409241	0	-0.137019632549196
86595	0.0930337630084427	0.100511869740242	0.313086957308611	-0.0835150532818936	0.128747345270806	-0.0241079675863177	0.0132686750940724	0.0729449039656025
86637	0.123168333081833	0.0940676399850287	0.352245868046009	-0.0889040607455516	0.112482234082511	0.025840794785417	0	0.101303595217824
86660	0.0305249374138135	0.115906205854561	0.19136252536581	0.00595969395508544	0.150304946945165	0.104770384065208	0.00580498970364605	-0.00441119461134722
86730	0.587417055943129	0.0296887801194137	0.766824086819464	-1.27059529507903	0.1417485335034	0.0887974229047869	0	0.180173388652447
86763	0.488612068077832	0.0318991356167514	0.703050111426473	-0.439243046922009	0.0862770611840259	0.0145902029596166	0.000305923098575663	-0.0412453903207838
86783	0.124642203508974	0.0420294585595665	0.363719234638416	-0.279330145699413	0.0839654193937004	-0.0955706720037081	0.00427440531246024	-0.0462335832228736
86795	0.277814843057529	0.0523093993537012	0.528254845849116	-1.07074818948096	0.129796538909414	-0.0188529647493489	7.02575637118077e-06	0.0943734979096133
