55329	0.771612692786108	0.0212105604547692	0.927596093279518	0.168783067903537	0.0841512928376375	0.407666141349018	0.0115845400831612
55352	0.662239501171199	0.0227226611658207	0.864759891891234	-0.0450262428365686	0.062135137064612	0.167448693663987	0.0239043190097936
55378	0.716814308441821	0.0156671755204148	0.896984187088426	0.0563900818161319	0.0650488530388524	0.279867631829091	0.000165961287826929
55402	0.735517713778431	0.0214129245820467	0.918978135507249	0.0123377203940588	0.0557846748336001	0.24943381631124	0.0176026500511292
55431	0.7129566728951	0.022446655697321	0.897229557390869	-0.0288034200584906	0.0720297725866706	0.261411884520492	0.00936402193371942
55466	0.757794482035565	0.0220349617499446	0.915906863328826	-0.0926922882763181	0.0865369943852764	0.16651646620445	0.0169032261030185
55504	0.774492824727908	0.00930419817967457	0.927070509496847	0.0856495223113048	0.0361903612486422	0.324395346396746	0.00566731770968724
55530	0.703350811649986	0.010519134728619	0.923158862935442	0.0129419818687	0.0546312131223703	0.135374815530916	0.0125500262081241
55586	0.704088111299075	0.0172510553053865	0.915259175099646	0.0294401384328006	0.0509043407114965	0.350771726199792	0.0285335265941083
55614	0.756235545145028	0.0101200212241648	0.918554606095758	0.131809397777919	0.0497117366160121	0.389398730624365	0.00719559521011632
55644	0.807251363761123	0.00673364621160521	0.940539598352352	0.218019300395017	0.0358778502104486	0.451675057704557	0.0091639763816812
55680	0.660873149899936	0.00582170047828368	0.910627396121373	0.0255000382920404	0.0422342402180044	0.24003509033422	0.000558457602327485
55733	0.804708609196964	0.00759537800194498	0.934237035084702	0.308935136879681	0.0335645546650706	0.582592198630557	0.00368805078584478
55761	0.834687626845294	0.00633549739587451	0.932934888505147	0.229897615717811	0.0304273977190204	0.448580635539027	0.000514001258055789
55797	0.862823279213555	0.0050252567353046	0.950420197758182	0.158477268967077	0.0367437698077263	0.413071066519053	0
55844	0.711417198282693	0.0588376059994558	0.938235587216977	0.202434095921336	0.198520650984828	0.460685938051659	0.0767567045831513
55873	0.716902930164275	0.0615413787983736	0.88456076436986	0.271812306141999	0.17266335535429	0.477698863409588	0.102067723508679
55891	0.696794882173751	0.08966474011453	0.905370677252422	0.336137673437152	0.14965777127507	0.590998650162779	0.0782959117963991
55929	0.729354597551243	0.031585492815574	0.90382568868261	0.163151116582425	0.145223921137478	0.415744796637516	0
56078	0.801706067151383	0.0338146895976503	0.941182553588677	0.421208465029135	0.108058929898034	0.687229184502543	0.00945436267180754
56116	0.833715895200697	0.0248443975862248	0.9523550586912	0.233835839943625	0.136901884924505	0.490512542659168	0.00801062596540006
56138	0.852385203127674	0.0283371510687204	0.960188716723167	0.441112768584812	0.0961593744088287	0.695182254721512	0.0473289067647052
56187	0.77389858393403	0.0200048084979058	0.938575892843883	0.323256961324465	0.112195180607616	0.638531795064155	0.00577253578252357
56210	0.875639240834772	0.0151389642601944	0.963005568488383	0.385854934643833	0.0945610288905572	0.643923471100671	0.00227989536616413
56251	0.884702458259587	0.015616774495685	0.955173512092273	0.355252715800278	0.103416703621416	0.592752119839116	0.0131212025028632
56296	0.778279196763493	0.0206402382587948	0.9165883312725	0.388456676651411	0.0803502761742543	0.668967471245791	0.0142467975468844
56336	0.786513629045125	0.0493406931455946	0.941859797204939	0.48010922143803	0.0831525273408623	0.706598814028514	0.0605680248176582
56372	0.879007204725337	0.0195089172600581	0.955624774198829	0.395049084792921	0.0968607240028361	0.646053357449803	0.00968373385224605
56417	0.835438039741388	0.0159786997340803	0.95406040444879	0.534397892510783	0.0501273195857288	0.80221765870335	0.0388805390239642
56440	0.811241698178118	0.0132631334906774	0.95639538580242	0.321436021734893	0.0901469253398808	0.631631669973732	0.0124579864341765
56472	0.879482573001674	0.0145090621802327	0.980493493252566	0.492989757017085	0.0549146612855767	0.730601115668244	0.0403344956408179
56494	0.917949106924347	0.0061074647291491	0.981190809383248	0.526358537877173	0.0652780515069001	0.779045760529616	0.0131595686357203
56532	0.885537083998764	0.0134752990175187	0.966439256412049	0.387100077182263	0.0806944084506373	0.610669160608359	0.034265300472477
56568	0.892258909521233	0.0136587581838991	0.974236992122892	0.543861394537184	0.0781621845566617	0.763716497795497	0.0423328464586363
56614	0.926253874551561	0.0119902202076807	0.973002196339028	0.698345713840095	0.0398747556403771	0.847836344579368	0.0186506010561332
56658	0.893645859455823	0.0109625506153715	0.960269020189967	0.545646217220611	0.074197456938716	0.776426108495341	0.0152489574069316
56683	0.892424303788746	0.0131525586971425	0.962217245391732	0.628569762987795	0.0437940033448673	0.816033314625574	0.0177520589264173
56789	0.823260450187937	0.0367208162096684	0.942781609535273	0.352210420788748	0.22909079165117	0.550768179993575	0.0270892342019533
56821	0.872199044436582	0.0489808539035236	0.96609263369673	0.416101756552513	0.178445817148414	0.648701083418112	0.110229078082103
56848	0.854644625116895	0.049868693513804	0.960779689776003	0.385454036206566	0.197079668520755	0.636924030562982	0.133506146123346
56896	0.886887652138752	0.0261053744292799	0.968161529136702	0.414520354095543	0.280101696007362	0.704721979433375	5.98862673722835e-06
56935	0.878132303806149	0.0456883277523367	0.953217966756268	0.549022429654816	0.26217168229009	0.793203945217552	0.0424943166332303
56962	0.82550826314328	0.0458778447840025	0.930685140276668	0.517008436217802	0.237186882183354	0.754562878031081	3.21724140749087e-06
56992	0.854701339346237	0.0509915752423999	0.941542332548711	0.550349449670677	0.158587508837247	0.785516257465121	0.0800649828949195
57057	0.873264723059822	0.0288095141509239	0.962269920462577	0.511982837463745	0.140590224960824	0.790786373236379	0.0357500164848033
57099	0.863075660696567	0.0393021146657206	0.959234453049918	0.403514920794272	0.120342771972106	0.648575998225807	0.0571905337830322
57135	0.885204831658532	0.0417883296317455	0.965559513212741	0.563211087015761	0.129649093734865	0.759077141547551	0.0608256764121247
57178	0.904409233434968	0.0262486500583235	0.970776010027887	0.634644012129405	0.125994055327708	0.857089034925414	0.0586284676383367
57207	0.904719390540494	0.0275650609644036	0.966658180369376	0.71713254751422	0.10284374417091	0.863450764888906	0.0201759933036641
57255	0.868302754705694	0.0274091714463459	0.953656645818778	0.698474815239474	0.0852213990772954	0.874080836757032	0.0227431301097996
57295	0.925183385538452	0.025921756960096	0.970865931050027	0.664372740397834	0.112794420230961	0.831416111945636	0.0245762946881647
57401	0.899546709965907	0.0315917169441963	0.976337398026048	0.690131928114473	0.104974339544006	0.886513848552769	0.0883659424775396
57448	0.901415418364777	0.0235709720189397	0.976467901717243	0.57981296857331	0.123305454369454	0.821298497011275	0.0671471514691532
57486	0.915237536018266	0.0166872701225019	0.977967519229435	0.633089996673429	0.106955151746809	0.888969319676217	0.0401685974051729
57524	0.927384425559027	0.0200739120288231	0.974870478005847	0.783396967481369	0.0584435018788564	0.906045459119715	0.0368085361349957
57573	0.900278980026168	0.0260195250953097	0.964155360117332	0.761728371869403	0.0833453480690649	0.912510723532639	0.0428415433578526
57622	0.723282791715971	0.0256804170662945	0.949473989332637	0.0177507600892177	0.14950960101184	0.153078704950525	0.0177951033271401
57646	0.700697694611694	0.0411144835961423	0.937846384975209	0.0715647803521193	0.173467744285894	0.113639550432973	0.0855491364461732
57713	0.719335316533487	0.0483948035758882	0.93224856377112	-0.220883632490375	0.211687407719489	-0.104144439316163	0.0991882102197962
57806	0.669868707551787	0.0510467903196989	0.91629267688428	-0.197649523657722	0.178376088281653	-0.216309930219007	0.0589165014220915
57831	0.706447879726112	0.0398645480115909	0.93551835198801	-0.193122849396695	0.257303598997417	-0.145613920962574	0.0631614613439754
57846	0.654951475194855	0.05381697930116	0.910979395905478	-0.0774885732188453	0.162905223827277	0.000798506590613727	0.0714209472090681
57886	0.687157444350587	0.0477927615380015	0.913815034527199	-0.253965344806166	0.230212331584848	-0.18604935184922	0.0611286544391128
57901	0.690084735441765	0.0285673117089056	0.915312156506935	-0.0891216395262968	0.129528295466056	-0.0480451105040179	0.0840300117687873
57917	0.714082127256249	0.021658983019651	0.927756270812083	-0.0783130169010637	0.10006504347367	-0.0135459735085316	0.0316622054284402
57948	0.686151847221419	0.0338148915525207	0.912281682611238	-0.143390426086145	0.0986759229007497	-0.0506307261017147	0.045868558520701
57966	0.502744486547044	0.0769905737656393	0.768086574291816	-0.123646402310549	0.122645767890599	-0.0214231123629371	0.112892569617187
58046	0.702477505210177	0.0388881614246829	0.931335896396755	-0.0800273653845951	0.121093877093682	0.0228946868523377	0.116166869974575
58068	0.711842749812994	0.0332713650910022	0.93735134333226	-0.324565016341506	0.13370429774651	-0.127654239017915	0.103318463535375
58095	0.578494916630097	0.0423880085964295	0.847169821516183	-0.0979194351889279	0.0976655883413408	-0.012293484370966	0.057383556195953
58115	0.641015818082039	0.0285522723139936	0.883026921431366	-0.0143326686650789	0.0910737830519972	0.0903228900922615	0.0378749802221026
58159	0.722785184420179	0.0254597681442139	0.921392732442475	-0.233165290632019	0.102894322995924	-0.0590031395154551	0.0410293727301285
58170	0.708797033949788	0.0213801796742695	0.933537230231009	-0.0897048338141071	0.119917480528125	0.0156028812313009	0.0379942599337
58193	0.548699444624407	0.0602167429469704	0.809323061200483	-0.147775570375285	0.100050747529232	-0.00572606136394893	0.0540449361219932
58230	0.603366749579346	0.0255066496547885	0.870137025606445	-0.0735840145922249	0.070249568264999	0.0811491001133125	0.0725471374558657
58257	0.563341800694351	0.0305199083071544	0.893952132048234	-0.0114176872809484	0.0642557860483798	0.101180853973287	0.0268247094524307
58282	0.607973256174169	0.0181329630795331	0.903281241523949	-0.0754608511869173	0.0873036694207346	-0.0735684704680847	0.0595859609438404
58301	0.697647579901932	0.0236037007359241	0.932412126101488	-0.145758005852356	0.101648550951207	-0.0255313317867192	0.0761791872316755
58326	0.637715457994954	0.0209487872899632	0.90022015268313	-0.124601201682124	0.0703351417094872	-0.100128743603137	0.0589562320953928
58345	0.673019621648409	0.0218858862059273	0.903429495702457	-0.114063810970738	0.0857941579217866	0.0187872351647024	0.0728792543560535
58435	0.669527993081733	0.0298406496621768	0.909821992564778	-0.127104680813689	0.107060652394579	-0.0232291467982419	0.0579285566436674
58474	0.706747021733698	0.0187910738426163	0.93737040119404	-0.0289374083923857	0.0736094393011877	0.112375934898396	0.0433373163665638
58511	0.400169713584072	0.121678797625184	0.729280487340812	-0.0452609357041927	0.211328476666751	0.0440341129540104	1.66391815150396e-06
58571	0.680970063349956	0.0423114151060701	0.877748105938348	-0.0681455873777725	0.152745501478796	0.133831713639724	0.042045732480745
58584	0.685088831108739	0.0501081131682312	0.905210592612915	-0.15675603203017	0.203636720503024	0.039045559084017	0.0778769262249489
58594	0.570572907010562	0.09296296202318	0.91586597692472	-0.0180938338734224	0.164916645406309	0.0485774792972444	0.0859072593604094
58614	0.756371109393229	0.0692197233643411	0.942389467269645	-0.16136595190352	0.179356708852809	0.163268604008419	0.14912695344711
58628	0.746423273349675	0.0582196066283423	0.90716331226659	-0.188551826581265	0.224941704658881	0.0763994364054305	0.0658574991933101
58649	0.688862467467958	0.0334082204880208	0.901086190841841	0.0306087533121672	0.117487503646064	0.322109815818845	0.0335908112928703
58719	0.717301667426592	0.0484734223388487	0.926489976753923	-0.0853590820923817	0.17261973013033	0.0872512778039088	0.083330528288159
58745	0.61170382971529	0.069405097907038	0.890961361865667	-0.0306568540812007	0.229757927396211	0.120981879780638	0.0436448070175064
58978	0.704027924669143	0.0418206597879098	0.925373194360404	0.0510441539542796	0.108872653537708	0.272165910301181	0.0903306786732241
59003	0.670731477801594	0.0392951938539248	0.892889750771768	0.159077391066311	0.107129549877031	0.410956223985793	0.0656669914200151
59031	0.754902813679532	0.0230875955134082	0.911767525230665	0.216934985116949	0.0902466569962274	0.45223802266032	0.0392788494757551
59066	0.715206785584414	0.0245481339338935	0.941117125805753	-0.0309506378280648	0.109929885957112	0.116571226252523	0.0378300278617998
59190	0.696838226903756	0.0203307643699567	0.931561471371584	-0.0195081087243141	0.0834722551998627	0.147487899422665	0.0369138925260961
59215	0.685444658825285	0.0223774608360616	0.916442831094706	0.00495989479148651	0.0822004152434331	0.182548062956263	0.0486934780206303
59263	0.711757040414964	0.0275278421159359	0.921590111199455	-0.00698680250241579	0.0733295022564103	0.143085961383718	0.0882597318054781
59301	0.783966967469355	0.0120914013324454	0.940798871461612	0.0203945052257026	0.0717246880227774	0.235517285316063	0.0224502883642973
59329	0.776192473876385	0.0245880910855693	0.917644351688589	-0.015798556990565	0.0987354513086143	0.212088064509546	0.0650173259823065
59379	0.7219059541507	0.0177648945650737	0.904554006881442	0.0695859544099777	0.0756273253668612	0.256834425075326	0.0291899993655662
59406	0.723887524670094	0.0680100791637125	0.902007317548938	0.158178185971108	0.210186365004251	0.415851176790326	0.188763473530968
59429	0.760964895050763	0.097757472637177	0.928387429579117	0.268778336705952	0.172155175673568	0.477148419425269	0.173191610286359
59455	0.7697975212601	0.0776087272183756	0.937524974022307	0.297867467059795	0.2087476083376	0.522580188197427	0.317835649566908
59478	0.69226837400571	0.0952516298772132	0.917499397833657	0.159979811730956	0.185720916285225	0.423474482613641	0.189334544769919
59507	0.718143450650216	0.0687726020614815	0.920424504475849	0.0916373409906936	0.19865479000186	0.323488608264152	0.111989902769871
59542	0.693746091457051	0.0675169273374402	0.888249788793062	0.195538538347419	0.258187484171476	0.47601198248389	0.0489265116739601
59579	0.836391783571752	0.0514306055294649	0.950082411235541	0.289208308142659	0.202068533062683	0.529098866595732	0.0894394088271539
59616	0.766175498613037	0.0518249441849443	0.917992790386632	0.0835174313894519	0.272877943263566	0.301358544521996	0.053656284580411
59642	0.719855350033211	0.0734053917596807	0.917806589724744	0.338283460391997	0.164929512164583	0.578743582188154	0.0668943587290721
59684	0.860925309273891	0.0351732023838839	0.955575964267881	0.222434567754648	0.188397584115046	0.489743733419911	0.037681712139491
59774	0.820719431891652	0.0169752907858665	0.943591065608107	0.266921355391176	0.194409150286856	0.587122445789183	0.0220072391436075
59806	0.823897341734537	0.0380518866658023	0.938108373909045	0.374719352369287	0.105565087039138	0.552747156004613	0.100876926761387
59842	0.710237350312219	0.0475923757794972	0.902180253140683	0.270029903036634	0.201318649395499	0.57761546626831	0.0586906992461503
59877	0.850229592709959	0.0241279463394956	0.942295247086943	0.380781650733255	0.117912494082715	0.629458484845125	0.0425336863321503
59918	0.806916972349927	0.0303799359372085	0.930392351088922	0.366673067965375	0.129010439818438	0.633424624439758	0.0629891528960445
59948	0.818392456966073	0.0468480542756595	0.939578328695066	0.261217899540537	0.222199602213463	0.511690733069739	0.0921925746356794
59999	0.809351044389523	0.0325541028023072	0.941468365916847	0.316496465545229	0.107414685285562	0.575009657769022	0.0708223861712957
60090	0.815382474410235	0.0225581708397208	0.93602603712481	0.204735384341496	0.121872974571537	0.463275184441302	0.0701355539406396
60121	0.84676891269122	0.0264758045310929	0.946982816224158	0.304045239476815	0.122880001533748	0.480044143096271	0.0865263116263969
60167	0.868877631448355	0.0210767240573621	0.966238238648231	0.422696480223229	0.0925369258336196	0.664814804419208	0.0784116838770018
60219	0.84030950309463	0.0251125395517208	0.950413146326271	0.510764099757881	0.0745685682140856	0.717858813779332	0.0695868788824514
60249	0.864467484870499	0.0233791027846749	0.950786741982491	0.581212550974626	0.0888514391458896	0.769872974967465	0.0502616880021446
60294	0.881623365561768	0.024186859919929	0.954542663521931	0.363498697584784	0.0874424245019203	0.627057427787193	0.0579713405357957
60442	0.79613272086059	0.0728766346039522	0.927594071275721	0.148805696204386	0.29323834698405	0.386152019491101	0.0509915382720501
60491	0.805251291211603	0.0850143370067048	0.95648842974031	0.316999460014069	0.235101744346249	0.563561248564796	0.159301666884789
60532	0.842661920274461	0.0628287246682117	0.950195814119186	0.550765099473736	0.200925802021123	0.745822574896644	0.048492721593054
60571	0.871910507847402	0.0482747553160493	0.953277980766426	0.432170807436829	0.218387226073632	0.656778070441865	0.0381535349469958
60603	0.863252007624021	0.0362683892228302	0.962611221217024	0.432287340175746	0.177750867636823	0.689539647297404	0.089219910835392
60619	0.820620307397543	0.043255936219747	0.938923109159159	0.425787675759377	0.237022260500913	0.672013568745619	0.102567211376547
60647	0.771744089858785	0.0627858048134088	0.952545652156985	0.180233897290485	0.302313204344584	0.287426582962537	0.156193082325483
60679	0.774428109364742	0.0372293281747717	0.928195037826174	0.345297038786211	0.309653903296387	0.751847043896506	0.123801235892837
60722	0.815071381502945	0.0704799604695029	0.930221325959827	0.555197573981064	0.189515017320728	0.761600664143393	0.152638312600803
60764	0.8726707565279	0.0629751147237813	0.964499952804603	0.505866089228026	0.134494719483392	0.711732915685855	0.182737957944761
60808	0.903504103416059	0.0319492580386641	0.962809238441386	0.601718037633982	0.154357306493039	0.77696900452295	0.0737236605502155
60849	0.879985308676215	0.0412999081158996	0.953401005764936	0.661735132198298	0.124346178469962	0.817322484062922	0.0950597354859749
60884	0.864979256313922	0.0512493183844652	0.952541433984388	0.572621170791188	0.132321634988412	0.80043717892224	0.118998399200925
60935	0.753194862732638	0.0413885631454045	0.907749428189081	0.437060143934323	0.177519130511939	0.703632444991696	0.129684649236281
60955	0.837405396264286	0.0526269553764239	0.960681292695592	0.530767078272106	0.116902235124664	0.753018477806117	0.200512441087106
61009	0.895871165912676	0.0235290005745538	0.965909923130916	0.556179261280939	0.143031020309539	0.784885465387618	0.041380478399215
61041	0.870894628029828	0.0278960592400901	0.960104869080084	0.530455830373244	0.17687831091861	0.790180360466825	0.0886723940158469
61077	0.854268192634884	0.0378192035304957	0.961815584387465	0.612111400413762	0.105028194010142	0.839041365220632	0.134499432921729
61100	0.891485497967022	0.0383223630939352	0.973822469440542	0.506557329949288	0.121605418598845	0.66489712695472	0.134203730946939
61136	0.925420100528492	0.0309216311050781	0.972253079652978	0.631955284337618	0.1256921521219	0.799504508739428	0.094201899705844
61180	0.925242425596091	0.0246815494175319	0.977301463802592	0.625565309506373	0.1321925258063	0.817504363283932	0.0831670550407542
61217	0.670245690718556	0.0748523121874214	0.930791565251537	0.0573107747030027	0.281705563467278	0.139942857790655	0.231154343387585
61287	0.77980887029938	0.0601135426844963	0.948496856303806	-0.402775471952635	0.300253364954312	-0.0677069200120278	0.175733424466744
61303	0.670889077286605	0.096512237584508	0.918310750666722	-0.113219648428724	0.238793867385573	-0.0418066631210282	0.248235039740355
61380	0.664679630627825	0.070156621134537	0.918631784030926	-0.211382845376267	0.167921543963179	-0.109351410878677	0.178544342611918
61449	0.664657675984593	0.0551496344570674	0.914315071486091	0.0382563828853464	0.246207105496871	0.201624726947642	0.0779161729382102
61536	0.741429496023613	0.041250558358165	0.946236952202618	-0.240881187193339	0.226722895847668	-0.140780252048153	0.168660609460944
61545	0.713093479382412	0.0391720759644472	0.93600396863443	-0.158533775100882	0.217126799770983	-0.0359936853008103	0.11313350447555
61556	0.707665828769486	0.0700210949010332	0.929349735655039	-0.169847149856754	0.192125907454925	-0.064754678663528	0.273718510962568
61567	0.701321072594004	0.0350922357454191	0.899174957920883	-0.112697137133496	0.270460119160538	-0.0540060026024278	0.09479778612916
61582	0.721910485131042	0.024509673213643	0.948237713652517	-0.0701507062564639	0.219573157847655	-0.043163498824423	0.0262273343020874
61606	0.686444689012316	0.0516236524562812	0.944178120534034	-0.0564420058843798	0.15021492316765	0.0926705842881757	0.181593360796505
61699	0.72183084757351	0.0502282808000397	0.926310992957593	-0.156594008452345	0.205717847148395	-0.0360833640977151	0.149600421481177
61711	0.677459339144045	0.0403357740105899	0.923473904442908	-0.146990338108687	0.198638531252483	-0.13903027781766	0.0852685526198684
61740	0.72862161282477	0.0340467422967183	0.943948965897859	-0.0638374953404324	0.146676168981758	0.0356111652990944	0.0966573695450652
61762	0.759494414343728	0.0383380505285852	0.944658123061718	-0.0401224222147818	0.174279140237279	0.157942473117873	0.103992281457825
61781	0.69982521934098	0.0442261623356734	0.928410460993382	-0.0827887657116988	0.192726179356034	0.000367005704110348	0.128016939029526
61863	0.641587283015719	0.0180602996708501	0.90318167936065	0.0418113897466216	0.153310779781673	0.15726866454663	0.0557950843196675
61880	0.761837537370284	0.0261055896336878	0.945156679666163	-0.18601525345688	0.145932409891535	0.0218340302365936	0.0869629752161244
61892	0.659190959847922	0.0684775859379824	0.908062854935944	-0.278590919806526	0.136861988564697	-0.123215194281077	0.188895738012066
61915	0.735391516926183	0.0394728679671666	0.951495571715822	-0.141855901213487	0.138956430597117	0.0911753990162572	0.110932207739221
61923	0.707317773044133	0.0379972307984064	0.932830981066328	-0.130111801434927	0.120511387069031	0.121372925514311	0.141885217762566
61953	0.667647070046944	0.0470830641105521	0.915358125398118	-0.161926612153317	0.142181570811205	-0.0421349185622649	0.163016813666929
61986	0.661195757846688	0.0379411307396763	0.920872447407757	-0.0745979088752295	0.186814078230101	-0.0546065165396243	0.127102556278722
62045	0.757016739199595	0.034798835919583	0.952380409154446	-0.153366559147929	0.160317045636926	-0.060784409448293	0.116869378868147
62149	0.698081013457027	0.0575543632867786	0.917226648985043	0.1008817941481	0.2778338526789	0.225157692256775	0.140225743522571
62168	0.473856117189993	0.109813150597849	0.801043745939305	-0.0699199977843383	0.260513014158416	-0.002674342342555	0.169752581034452
62190	0.681167525078841	0.0688030831873937	0.897557236094844	0.0136742950689684	0.242116727846173	0.181780569046302	0.141641810740587
62199	0.642977810229147	0.0620411068551178	0.901370860665632	0.0386706530463421	0.204102877842795	0.223216527506639	0.0970476807995187
62216	0.632051823506922	0.0566081074272386	0.877748360828075	-0.0338923424883937	0.242385067522503	0.109649925020949	0.0970937521150851
62315	0.724088767618497	0.0605557452864406	0.92089697760859	-0.151601667098301	0.212015644367883	0.0402679235496502	0.098541990167252
62339	0.734404246467711	0.0583404067078881	0.922391794060211	0.0706873953332934	0.311854117597431	0.292248878970941	0.126380300184948
62362	0.736511974795418	0.0495851676862337	0.939448812168076	-0.0136502321203613	0.332780521305851	0.0788711655641933	0.0882144218375043
62577	0.744129033358427	0.0524289265013452	0.940412256649253	-0.0710922987246327	0.245877532672719	-0.00935741507665338	0.142100056830622
62590	0.708014564862121	0.0484488052539313	0.930007196283525	-0.0290606765435766	0.148518002795772	0.140225595473043	0.134119168707447
62610	0.739972463233858	0.0529241695464131	0.94429899714303	0.0260239491320992	0.159586948254415	0.248032535742289	0.16943163359112
62639	0.731228195641847	0.0553589394579691	0.918558151459783	0.13682950937051	0.164968704613194	0.373302499880938	0.155401584958707
62663	0.726985112276051	0.0466714834033038	0.929675887435961	-0.126998568926579	0.192644107193231	0.0494813622650957	0.137683446265533
62692	0.71322994995747	0.0525970499854763	0.925658994287095	0.0750133703612226	0.193671959528505	0.278681780635512	0.15903240430808
62730	0.730983851623359	0.0419991627757615	0.938544184639164	-0.0279205669892177	0.144855245630463	0.0985479379103215	0.163253694106118
62750	0.683593478258502	0.028993752815981	0.932650998003172	-0.0443794827515391	0.151784479925503	0.0127530739020603	0.109292642550875
62777	0.671435552227675	0.0472780838141098	0.942310030051366	-0.38035313953524	0.208427740005065	-0.22072059093348	0.172875187176053
62848	0.683056032189153	0.0434388311431813	0.897734751618055	-0.110902521463368	0.131250384911734	0.0395984320285285	0.0918049615047905
62867	0.738355619897446	0.0419051908603238	0.925983348562615	-0.0195734582511995	0.174655198197713	0.152361186313166	0.155088039266463
62892	0.757518093800459	0.0312693436557153	0.930433070471673	-0.0651464708846288	0.174636336632985	0.109411077414011	0.106123009814244
62912	0.71292698288942	0.0485367581671899	0.943299587141388	-0.00360108974153794	0.164171850419326	0.144917236554358	0.167497734063893
62937	0.739887419432689	0.035592984943452	0.925836341363047	0.0745425485509292	0.147990651219081	0.277564251659445	0.114747170886339
62966	0.760154293437014	0.0447658089984284	0.933197439523666	-0.0181613834979828	0.165777461284664	0.183950061491949	0.165030620793454
63012	0.718422415338154	0.0848555215892478	0.930808179592022	0.120242791659643	0.304865450259566	0.280359063771021	0.222622780995788
63026	0.682199880013781	0.154560439927906	0.911388069260684	0.0856641311708493	0.272935358603121	0.346716076767456	0.125433740849555
63047	0.799772172910494	0.0650019910643247	0.954800165881902	0.241654518934897	0.329447823464477	0.50051768758936	0.146809706349084
63076	0.781915736252303	0.0706918454759456	0.939887653914791	0.0134080611116225	0.378780338886023	0.225701478269731	0.135651832819748
63123	0.792350632709835	0.0637387788774298	0.953829461684181	0.214979625187593	0.281061610713509	0.471455995373431	0.136542762080032
63149	0.663943244003616	0.070754622524502	0.903750952357434	0.140981492067499	0.323933464531255	0.417938303299183	0.156380436971996
63176	0.797162789448121	0.0614708920141796	0.944296314480024	0.0451983056900026	0.295005800147148	0.334758836541079	0.0607974918140111
63210	0.717864609834458	0.111847861898257	0.91822852224787	0.249938051908644	0.249077618419726	0.503895987907755	0.178289760682568
63250	0.755765730799582	0.0653496788639687	0.918556380185658	0.145740187073688	0.234116195650825	0.384981236486557	0.133561775884848
63298	0.799738417358787	0.0587572452397203	0.939158608679756	0.118406044537069	0.240915254668015	0.307636628667368	0.119156198847444
63353	0.764083127433478	0.0434460288926415	0.947244349390325	0.11392921121637	0.196856503777279	0.343077980701926	0.143037633533095
63386	0.668689269363298	0.0495188078421817	0.913875105012239	0.0737196224470785	0.274125399577235	0.275496369164354	0.173828177567762
63540	0.828507674603577	0.0435451471147598	0.933845913317929	0.348404239204001	0.173233628249287	0.591122566188454	0.118285251541308
63582	0.809582568708223	0.0441838551950454	0.934012489283738	0.342748341712012	0.209745082461266	0.593307923101255	0.117313339163257
63650	0.837516903520675	0.02502732415992	0.944184634795912	0.26031845832715	0.116150801322093	0.498855283893878	0.0679269877560623
63683	0.79483080337371	0.0250426900018913	0.948355840044409	0.220372207841119	0.206438526849169	0.452747299900451	0.0880232363940634
63712	0.864307439092303	0.0370251244198257	0.95887514082796	0.244692380883598	0.145836479330938	0.474923717764164	0.124490409470658
63752	0.78357843268173	0.0525435714937308	0.930596433957095	0.283653435928751	0.14609256135397	0.547334863879946	0.188395883943601
63792	0.819995281221882	0.0348931112211244	0.94915416136809	0.388540844573311	0.161814018517012	0.634006742721725	0.112109120728037
63824	0.813885127740115	0.0370450887026142	0.939653429863483	0.161852158068554	0.181221608173634	0.440422760165548	0.129034223248075
63865	0.853782032277989	0.0309049557859445	0.956286684879701	0.152402469105464	0.130830772347459	0.4425787981415	0.0973208595352388
63906	0.65419693302735	0.122472987515622	0.891637850444193	0.272039052648308	0.356717380085006	0.550768588078428	0.211829334676291
63921	0.818611510575535	0.138408498657015	0.961439392471593	0.308458157698055	0.392620035637533	0.58155950738456	0.422360036744086
63938	0.720531862841438	0.194887023969266	0.899827264795508	0.0372662950077682	0.418438876852212	0.379182974970636	0.504234218204825
63956	0.851390117696404	0.0940872675936236	0.973792165605295	0.246993543974965	0.365545449316425	0.610690158083567	0.261292064988396
63992	0.827583909346384	0.117057802695069	0.967707586134812	0.322769897366228	0.355524946579709	0.579698255203969	0.304303855298041
64024	0.830454431629082	0.0667943511657648	0.949717935339084	0.313543885135883	0.312481083072933	0.580764077033609	0.20069128924688
64047	0.831617358496944	0.0698406317868787	0.957640255218495	0.316658639731435	0.282644621824298	0.569720789433539	0.142705162039323
64076	0.843139979602075	0.0665143273935569	0.940446501921442	0.355014396538731	0.348652129778735	0.592435178776514	0.215688783292488
64117	0.801396908449491	0.0951349580804424	0.930120305577395	0.404128593071821	0.226717225996197	0.63754611536923	0.1712091472782
64169	0.843983500854005	0.0654143005949384	0.942158803463892	0.56147353845163	0.266945571442648	0.783203375264738	0.101634568900841
64201	0.801164907928702	0.123497717292156	0.935371752823313	0.39732917728895	0.248845437875587	0.573593050929464	0.42072670329805
64218	0.821031301291377	0.12412258445343	0.949414752175607	0.327730942817792	0.303742045373012	0.567002808049404	0.332607802213175
64240	0.777723356663994	0.0856622629473552	0.940225688894686	0.356878414513689	0.379492597322158	0.705283629770242	0.257041972413121
64279	0.800400298789458	0.066539224291721	0.952409317474197	0.327997757172384	0.261462217358334	0.628515809866326	0.230164110072789
