1064	0.0463275576116888	0.0913992099407717	0.217715997709658	0.0814416046072254	0.150758967624048	0.280841725851076	0.0868296964801775	0.067130813046776	6	1.0027882638106	770.832605987191
1101	0.0184760377116463	0.127389958444016	0.311560073453001	-0.0610806651130831	0.124802672509453	0.206066674519014	0.0605295348757209	0.188753541924099	0	1.00219112732178	1043.59515970659
1138	0.104553782442821	0.120364308830576	0.351305277433638	0.157532052813915	0.160699236962189	0.413672327184954	0.0593963845140319	0.16163541217131	6	1.00594070502714	944.30600884355
1175	0.183074957378568	0.129188398414551	0.439336290765723	0.147758136787354	0.144923739712423	0.386797587361133	0.0626072823370242	0.168763366348107	0	1.00120222410463	886.408248710508
1224	-0.416418836669554	0.157483220350168	-0.11916013629646	-0.187080868040976	0.110854786087155	0.223843506055203	0.0976686422657262	0.199464276664847	0	1.00377105993227	873.457071756422
1256	-1.0321358149182	0.0977038027479612	-0.633811981141866	-0.31519847947531	0.144078884047949	-0.306636877813611	0.0677233337398067	0.065270587041525	0	1.00314503066875	852.603022935086
1292	-0.315639744339115	0.121513348913136	-0.30411929608484	-0.0208900990719636	0.112337229130297	0.0498036896843936	0.166431009005925	0.0796000686188963	0	1.00328688125014	431.713331676397
1335	0.0342109511909161	0.127295238192193	0.352072078462158	-1.07864915789552	0.164039895011676	-0.0629594442234972	0.0730678943023672	0.262482579592242	0	1.00116140394604	685.702046527238
1375	-0.512932822977253	0.181970305424683	0.00878253573853775	-0.27200086828787	0.130188604377354	0.188340452091608	0.0783449205365279	0.251777945147706	0	1.00112843504863	963.935730850038
1417	0.0428983352478731	0.133045734840395	0.388636243952698	-0.373779310306987	0.130723705239707	0.0361483173503611	0.0786913045279329	0.232399234072225	0	1.00303428749556	570.471118242177
1462	0.17792886238076	0.0659120986577408	0.434618084685519	0.0170286485946695	0.0978567593444421	0.265704718964499	0.0420231776688052	0.158686116330735	2	1.00258406925275	1017.63088872874
1498	-0.432022676013524	0.109510010381119	-0.124412642227067	-0.0737633070649841	0.105178126656129	0.132668470818217	0.0392254134670476	0.14933992859909	0	1.00211307964301	1002.84560902902
1606	0.0657773596761401	0.0762934934697851	0.485413588701665	-0.619561923563534	0.0751786984747451	0.192883990742807	0.0813813751642445	0.219891173299237	0	1.00295225376573	773.104986487765
1641	-0.675003718415129	0.114987851939591	-0.299310913542747	-0.311755656876187	0.11269033067473	0.0830211481928509	0.0606287451261035	0.18048615870649	0	1.00399534726153	707.854209060309
1679	-0.245062358685853	0.0848030242404704	0.00841174230720139	-0.235489684367254	0.0855466442036893	0.0304517050112565	0.0577653370145887	0.17054806010609	0	1.00272673949521	1007.02617062333
1716	-0.199581058606413	0.0899832382006158	0.278389768783193	-0.32492231138149	0.081084568039208	0.237349162328731	0.0571579085779914	0.199753381267822	0	1.00331884213512	723.246357029222
1746	-0.331977018197417	0.0980783711087054	0.148639341128456	-0.0833117150698397	0.078872630068064	0.298745194383549	0.046258098896269	0.186586936677587	1	1.00231290483436	689.279392930615
1787	-0.213208251757984	0.070982673686087	0.253969385598054	-0.0489704141140532	0.0886882456187577	0.270056093700456	0.0247978743271244	0.184168999968113	0	1.00154510100712	1071.12751109981
1869	-0.544373064692981	0.444849499631219	0.34057624897533	0.182621566672	0.32255708202503	0.565051246715291	0.158261577463792	0.483166159606133	0	1.00095285386541	935.472523637825
1897	-0.329975580047211	0.248000141176303	0.166058983244579	0.34779786098477	0.281022969698098	0.599719567370839	0.103323665754587	0.314372172491404	0	1.00108683193824	1216.04716926214
1932	-0.0153343517521713	0.217264892105374	0.463295045393516	0.276446735312293	0.330616494604767	0.510526607035752	0.0797702864171486	0.381415080597896	0	1.00351161734912	951.187047230725
1970	0.369095127961367	0.279402775429746	0.67639809969883	0.226976756806025	0.334141138365182	0.584230834626102	0.0897131738405287	0.486873117329437	0	1.00082355159631	903.887897902755
2011	0.275673156865429	0.282264213831775	0.605717714508637	0.175122974976064	0.287044739334141	0.569546260340369	0.162283868471778	0.460698464570498	0	1.0007825122757	568.666788815215
2054	0.0709490399770426	0.292778829879328	0.539132054884989	0.341663471539399	0.312020790570072	0.626993347116668	0.0613443673265873	0.49195697835832	0	1.00160971626255	924.111227473684
2101	0.00929279183924958	0.355608015371501	0.572748906244655	-0.184440913669392	0.395355916646729	0.350386150701044	0.079636035155458	0.508658464801108	0	1.00081866772632	1106.93039186233
2110	0.275387040815498	0.132686862375536	0.607030167080682	0.121402151573105	0.224903482241836	0.54235833578943	0.080459599583675	0.456063654228999	0	1.00196096630726	822.780779465212
2127	-0.377348807938274	0.568539352544686	0.353581528833308	-0.100058831940409	0.414464091998868	0.435212707904616	0.0857203352768479	0.594894613205783	2	1.0016185630941	735.115089955656
2157	0.693716666968648	0.180190081083863	0.88109209063694	0.355327463646328	0.227124877372823	0.716149375686584	0.11227022816391	0.52318258507958	0	1.00213457957399	905.076841018452
2194	0.266657378111151	0.287531077880487	0.564381617132312	-0.367623233361198	0.390270394903094	0.537381248393413	0.191957496037882	0.581446637189805	0	1.00386104439523	637.133257639644
2235	-0.167888186326837	0.299409142537935	0.381477573898285	0.174494226901903	0.318176156414496	0.516616227258378	0.0545366752917158	0.479694600556576	3	1.00381528508719	943.88397552842
2279	-0.0103428122317071	0.274890625842963	0.557725945181757	0.00815976252045669	0.274366371569658	0.500274023653157	0.0995492473827221	0.495832540163266	0	1.00122168831135	622.091325745065
2311	-0.157633671491558	0.402542628231184	0.404632833357071	0.181228094507525	0.302128340579899	0.555513132649481	0.0710612903147689	0.489574239434846	0	1.00151591406377	650.260986422511
2352	-0.0758534673922051	0.330093774587305	0.541473319755559	-0.0964162542233531	0.340818045064524	0.5061624762332	0.0658244518046838	0.489231801212127	0	1.00166740945938	669.975150950188
2393	-0.46519064816613	0.348830480401601	0.355744525225209	0.248493266904551	0.325858190418849	0.563998713929011	0.0405529405535849	0.478955268163653	0	1.00276581328422	1099.90937203992
2504	-0.686873716773986	0.525396496991742	0.209832729188723	0.109612481699968	0.249814059599849	0.584894363965999	0.0559775696738145	0.484576134884553	0	1.00176228894093	731.411694992386
2555	-0.235251735572725	0.245817098361296	0.580437459529255	-0.056232031665588	0.271730068785052	0.480327705601199	0.0410463098300969	0.507682838531856	0	1.00227440711164	1005.25003970929
2591	-0.56023660073574	0.316966293725225	0.19998094984295	-0.232233372229205	0.301377930971084	0.421126319744266	0.0825143472852662	0.494574558281652	0	1.0016436943008	638.322247482797
2631	-0.0094183199445701	0.336502134847811	0.483228119615669	-0.603899181177544	0.307033018039321	0.296951917861028	0.062769945642544	0.515273811654404	0	1.00322936145344	653.408188452864
2676	-0.254058911966637	0.282428163283955	0.351254202473946	-0.297578593826545	0.259506760766929	0.421943683622062	0.0338032113819121	0.459831237095585	0	1.00154624086416	964.53868519063
2706	-0.598296260399913	0.607719903596205	0.449731310858429	0.285988799892213	0.56533712652303	0.707576804868498	0.125530332676019	0.744818857531485	0	1.0016758354073	882.3432014084
2719	0.513369691988304	0.670228100195814	0.771160696197565	0.0839933877323328	0.808416309517534	0.709175333084804	0.148461510006171	0.900330836269616	0	1.00094445147264	935.033189318481
2731	0.244077913980531	0.490553304055104	0.765423538864021	0.425567815220617	0.534249688418673	0.697123240829635	0.117413568611291	0.752684511477492	0	1.00535771698247	1012.67281090818
2749	0.249140816827149	0.55321386822532	0.693491762492859	0.0412599754468633	0.591288219875088	0.635235345695404	0.0841693381025394	0.771629502328656	0	1.00144400996051	1265.45792734091
2767	-0.0428353902517047	0.428101424702983	0.822116435021659	0.150894294457385	0.845797244368439	0.733840630430283	0.083329357866044	0.8661704991826	0	1.00232867032725	1089.65110778271
2799	-0.0526792544682566	0.448167638282641	0.723223934472073	0.317912744407071	0.573519305425136	0.714397613383418	0.225441913297713	0.733716981440746	1	1.00238720087683	634.34898024322
2835	0.23900509333387	0.605472460884657	0.771256773236179	0.250048933859122	0.713346791111814	0.681766059450643	0.108622208257781	0.810079600144223	0	1.00075906286766	735.475614606431
2864	-0.0161154432590827	0.896999565677353	0.608549827197336	0.0438115223021772	0.740957146205416	0.634605007611167	0.073520559265336	0.832587505442827	0	1.00091202536446	1017.29598173957
2909	0.148517094801169	0.703543262565776	0.632194152723502	0.176981553779675	0.7323348492496	0.593483102416983	0.112023727599344	0.776659390157363	0	1.00210574436156	615.011747725114
2945	0.0760521834692577	0.758475309644523	0.602038891305963	0.222969722386409	0.71588425846383	0.69645822973831	0.123399924456879	0.773705025248903	0	1.00071806503696	659.074633213942
2992	0.0675659943170319	0.607646199640262	0.625164425734282	0.325555885151212	0.484951086633391	0.729350105378233	0.138292360617586	0.746824751055164	0	1.00213041766237	838.05531359802
3052	0.564375444603236	0.493002132194311	0.880661854958534	0.129348673370353	0.569635459643563	0.657174876929364	0.167876587491478	0.751361772472797	0	1.00240574236176	484.197054242522
3083	-0.234282071276757	0.446879176182575	0.694822329300126	0.290582520659139	0.524378438973042	0.598199681922646	0.0847114425823016	0.67452857359052	0	1.00137700330294	948.077533735621
3125	0.321695364390841	0.386947588744461	0.694102037880698	0.39255073598764	0.52967964723986	0.716763298277442	0.0558596654048251	0.705773783846845	0	1.00228737407035	988.326739056695
3169	-0.0108553555480353	0.545266521826177	0.615045006929768	-0.128694126503576	0.688180250665865	0.60332769589592	0.0672462563702452	0.812549163304519	1	1.00096727300721	858.566108222485
3208	0.00580602929819252	0.632158310456465	0.608525628215381	0.235926392277092	0.649307325579486	0.651639082583587	0.081178524943973	0.767832188442555	0	1.00226482109095	481.35580351649
3265	-0.187160966267149	0.879130442292091	0.520845409818965	-0.235001881374925	0.847845396376081	0.567048755211383	0.0482480456199544	0.807077130391577	2	1.00320868251955	805.081399321364
3304	0.446853903795457	0.609605716230906	0.795836899500541	-0.0434933935913278	0.706747471422052	0.621379395268271	0.0685236712336171	0.821736908805517	0	1.00115662325524	894.568252436267
3318	-0.0433343934417354	0.680951008982043	0.641420547454806	0.224136004063111	0.736591797744568	0.662350979726929	0.127600097501261	0.773917815774732	2	1.00267259399601	608.070587067062
3347	0.0222724229788949	0.476534315799738	0.812556542925797	0.252805941811202	0.579026956099537	0.746615812546653	0.0457362133026281	0.742054020460038	0	1.00148499257313	1105.60435242427
3371	-1.02261802518714	0.685028888795386	0.402269441598117	0.253555125526349	0.613612867414539	0.656562417984776	0.0651309608735546	0.784871909698106	1	1.00215834719771	1044.55032963211
3406	0.487001024041014	0.451621847224025	0.800060292881013	-0.340822466662587	0.825180504740502	0.622211124576406	0.051372285670818	0.843989296262052	1	1.00506382434462	1075.01159043021
3444	0.0433773246448392	0.716011106955954	0.752550664131631	-0.585067733221188	0.904846528712751	0.54416635768576	0.0559063614240321	0.818243656477685	8	1.0029561745193	844.680834466381
3488	-0.0404225279542592	0.857103576566774	0.571611236712094	0.219433718323498	0.516344912463607	0.715005056638593	0.0410009542857269	0.813327206931359	0	1.00062749546484	877.556865765654
3529	0.02948059031057	0.559422757521693	0.576937751375475	0.026424321287708	0.704439105908562	0.645075562179002	0.0308012364365735	0.810285560597334	0	1.00200353870879	1032.44542853551
3578	-0.0738818830363903	0.648795327568644	0.603725019107862	-0.0263551356118745	0.658024782542587	0.595734971474613	0.046455759372652	0.767030919225825	0	1.00196335654354	612.959935969024
3628	0.00395875909447541	0.0921145485813854	0.0797642267693193	-0.0382168710860533	0.148222420927058	-0.10087278250799	0.122480053029228	-0.0213952618866061	0	1.00323438056476	386.967905163412
3645	-0.542799753641512	0.160671678210863	-0.0955944864577623	-0.372398106218458	0.271502929358829	-0.274762743793847	0.412507959689167	-0.000198885119810466	0	2.13077621561785	2.98714839402054
3757	-0.0194100051758104	0.149860882347256	-0.3940482874022	-0.0135218111387594	0.148700569896369	-0.299649152494897	0.167088003519053	-0.00755517119302023	0	1.00264394763136	513.706453731524
3793	0.0288859600183478	0.123319720762847	0.25597528663596	0.0264964773241746	0.245094609999785	0.263930616504694	0.125925099006369	0.0101507621540283	120	1.00268305867874	558.566257389618
3824	0.00373604336736766	0.109321427721622	0.074402954572881	0.046729697381077	0.175533107371871	0.403264809351985	0.0845803575374293	0.00973834176439075	0	1.00311749933708	807.076919823265
3867	0.0464944481656159	0.169603174826241	0.421782796805568	0.0338537537737007	0.166809605120106	0.345409865194543	0.253134493131594	0.0163971586268313	0	1.00765691670581	298.205554967545
3879	-0.0107742441451433	0.170263441453237	-0.216862347376201	-0.0109299243567411	0.188310853028875	0.0393475106371049	0.232665108197048	-0.00346386113250309	0	1.00389734008243	604.739439237155
3899	-0.0153634357972707	0.148562842518395	-0.40093488893545	-0.0125820695795715	0.151981171585867	-0.295407936732065	0.137977772050913	-0.00394581782497931	0	1.00701991866314	344.912565242014
3926	-0.864187491292437	0.17926239363351	-0.332475859771249	-0.778215909045919	0.152877507646538	-0.248613615209396	0.171427338791332	-0.211551830724271	0	1.00103187377953	519.641749314565
3931	-0.0324999452183241	0.0628469181317765	-0.188171204652372	-0.0336850293078692	0.10408220063766	-0.205160484362764	0.124650839529324	-0.00577739119365956	0	1.00314437826208	618.899393185373
3957	-0.150474364660997	0.156485202500914	-0.313841509886871	-0.443200652199033	0.112385337523946	-0.20769370661254	0.509293735380525	-0.00349364814271874	0	2.99580964911017	2.48349600626318
4073	-0.00133064198016619	0.0857535715788224	-0.00985297933167874	-0.00312686271610452	0.0765465460855362	-0.0298045147126624	0.202316509396391	-0.000907506344009555	0	1.00436801806052	379.177200613964
4101	0.148662313937617	0.0988210238339679	0.443417002076096	0.046977039301827	0.0840071859859697	0.233535213354891	0.200171796076936	0.0710008687777245	0	1.00271502608224	659.83127161476
4127	-0.0049121268915977	0.101058044167424	-0.212991239595287	0.00425945608055578	0.102560899829108	-0.149711376620681	0.211925334933062	-0.00148198876734494	52	1.00400225274246	643.893887508016
4159	-0.0978222281699315	0.103333982927041	-0.306443458671971	-0.0717113017323854	0.100830489828652	-0.196151398907941	0.188470323491141	-0.0453493160416215	4	1.02747228666407	45.2730895578434
4172	-0.000500978744728764	0.094578472405973	0.0376198817981523	0.0188155942206319	0.105286686982414	-0.00819086694442042	0.222497670601416	0.00612903586425271	0	1.00537792403708	644.582692768131
4197	0.0133939150733529	0.0806151872967618	0.221565385778824	0.0144031129829411	0.0988125660075626	0.210241802896981	0.183083014971542	0.00812950694805334	0	1.0425897738094	35.7614037309567
4340	0.0535505563077318	0.0698000753128113	0.345086709192468	0.0271177259060401	0.0521231156627116	0.195931335618021	0.220929852314277	0.0192170511619814	0	1.00328334350822	504.089282163693
4367	0.0434891370331792	0.0728552037015388	0.267280047948846	0.0375087843519651	0.0766403513035078	0.189230512422077	0.212442258581043	0.0454975206887174	3	1.0041252120912	634.228976797712
4386	-0.00113781780241884	0.100956366319315	0.0870907580392378	-0.0312730194801096	0.0747557647454805	0.0338519066262516	0.246222153019521	-0.00954517758978664	0	1.00473743014467	403.926782483143
4411	-0.000878417141434884	0.0779115833473665	-0.168061719886348	-0.00136427089445634	0.0623895760118765	-0.244053598432109	0.222866550532133	-0.00073628354541705	0	1.00557633042864	450.482579707461
4453	-0.00562797111593816	0.0573293019640112	-0.0962353737869051	-0.00252761179135486	0.144967348164961	-0.103502036689886	0.178863483201505	-0.00122515939808818	0	1.0174013700383	132.679757271092
4489	-0.00689387160101673	0.0640545601621655	-0.157107266581898	-0.0183779892908182	0.0707239287183452	-0.325825984107816	0.151085459570354	-0.00268674337575442	0	1.00575037660096	460.678590705825
4538	-0.384507771660293	0.267433201264705	-0.229285464434531	-0.00479110319064291	0.293293675707523	0.202679583580925	0.224261763282707	0.153380750019546	0	1.00130367918693	518.535143256958
4549	-0.0738977442389452	0.162102326405296	0.0386271126881354	0.0606196527060893	0.156116427737284	0.262626763160837	0.161954626542704	0.153040755798892	0	1.00204219041022	827.789541619725
4566	-0.00950080827596289	0.16952093412087	0.325623678091455	-0.0550058229945485	0.239612894507746	0.543330912449192	0.162330858778218	0.0132092861394992	0	2.74969683388246	2.49587934789736
4680	0.168438667657514	0.160113833810438	0.444954225852896	0.212504701553463	0.167498190454253	0.449313134474863	0.225063718734182	0.107412116163168	2	1.01117583430233	108.759873457502
4700	0.0956204578726128	0.207347940569216	0.318939933049047	0.150446946586712	0.161961185390155	0.402910739209507	0.301523110925103	0.12068769836928	0	1.0028409267985	510.598812930992
4729	0.188550600687995	0.142944259094202	0.43606698769625	0.21258479488941	0.168743197373183	0.484918679722046	0.17978092890808	0.158251771793898	0	1.00196018690147	597.948024131603
4758	0.172748542112475	0.162810716715625	0.425156680479249	0.196815214259498	0.143282124227714	0.486742376518959	0.219412644582142	0.127211168548029	0	1.00112489133001	519.0413955784
4796	-0.0285438769235076	0.173451343993772	0.130217107147853	-0.0911347990619018	0.160841169117581	0.0704316272656337	0.0899154130190794	0.131730151492724	0	1.00525500912784	548.685516197457
4859	-0.141340330772642	0.129265982854142	-0.0444574825929921	0.0325740060814734	0.158359694174253	0.126613739060961	0.270950144761413	0.100280685779184	14	1.00442070144112	251.053347134177
4891	-0.195110391212971	0.201927444803725	-0.126664246118457	-0.0560618043346315	0.146828977274779	0.158515572964855	0.262060773054809	0.139270814278144	3	1.00141341011607	479.736256410351
4927	0.0492598072017427	0.0806990030598091	0.394026942567754	0.0190941389476336	0.164075890976981	0.431175383231247	0.177403484664448	0.0262143446368366	0	1.12872078084187	8.72254452681547
4953	0.148606563166706	0.112512365488946	0.503484452777674	0.115446394144571	0.188243397805185	0.362785822236072	0.281926704235216	0.0687503870598364	0	1.00564052374456	177.573503373079
4990	-0.213515980255766	0.0966822224628345	0.0312180996619582	0.0140950772610642	0.118752018660303	0.234289610409036	0.120974137013071	0.143516830669146	0	1.00215980484911	622.289168921134
5018	-0.00804912855025175	0.158813109690851	0.189304186741968	-0.0186470790162598	0.147722090294925	0.18289866699809	0.246986873655994	0.141187696037302	0	1.00154980519094	706.675443839007
5051	-0.0906638742135195	0.140614280071809	0.135704239549509	0.0597962197969819	0.159496888502389	0.296062419049535	0.153660998703944	0.175596735640988	0	1.00202699930005	726.701269621242
5095	0.0568045357852528	0.13050078354689	0.320488287729597	0.149463599940761	0.121025535648139	0.409507580861162	0.209783032836144	0.174981484696974	0	1.00073278451469	678.030576679172
5164	0.466833590921978	0.0941115674473218	0.69164467003602	0.297747168545909	0.105998293601682	0.583148403635788	0.211547223992244	0.254237742300015	0	1.0011701164932	665.672526740886
5204	0.150039719532738	0.117906652425464	0.496717884275277	0.198618994774687	0.105778675406551	0.552765307999941	0.126672113407779	0.269103806859916	0	1.0014036843529	524.5429280945
5262	0.111061628880316	0.0741632807885642	0.401419249028085	0.0305081846024317	0.0886390500908183	0.334232860195232	0.157900598011781	0.166180137970193	0	1.00170013695895	753.535867342432
5302	-0.203062940999579	0.111057158280996	0.14463743508235	-0.0960371111262492	0.144388288558173	0.162742928279431	0.163565745466684	0.171156000932759	0	1.00087144985281	758.05583496681
5349	-0.262195211745637	0.170140207946157	0.00713309053403628	-0.258530607672074	0.129134403425796	0.0773088886210383	0.252130897758379	0.187430561422235	0	1.00180017523905	706.779869548291
5387	0.0360000640958718	0.130866088939097	0.324534735133863	0.1353757710926	0.0735211291452313	0.46175928505274	0.234140308416205	0.212059492082084	0	1.00315201127204	692.771190925505
5518	0.235420925259738	0.339872053924085	0.586808556628053	0.294267230819646	0.272455531648139	0.556363617447195	0.31023701668999	0.508866344120141	0	1.00236558309822	787.315405558818
5558	0.319711188166307	0.271258132547723	0.644241252830684	0.318170281141933	0.356841042918571	0.582602158954472	0.142996191782171	0.435754633280039	0	1.00397042170136	679.690545083311
5594	-0.0249605610264174	0.306448017662535	0.379237172629727	0.294590006574121	0.347631683873086	0.543888840177794	0.178857317399539	0.399765433660308	0	1.00136614622951	635.17156607292
5631	0.219632033233326	0.305571796309773	0.591794090716535	-0.124728918061878	0.457081134035914	0.426911455021105	0.223994370550454	0.506532448673265	0	1.00358582483913	608.172375910496
5662	0.244123951950355	0.334378560644423	0.566571872033179	0.229462306230582	0.299332108692138	0.594158331889779	0.127182422716461	0.47782298916194	2	1.00371847773496	510.495895071379
5704	-0.0552027286012309	0.194213181483548	0.291861435668951	0.186003340514379	0.27611180617723	0.420357597153352	0.297084339875629	0.25117223904398	0	1.00552347029107	548.488303757207
5721	0.462630358910004	0.305236914857367	0.685690336705656	0.169854014218987	0.332634469864208	0.512732656385603	0.162985584956191	0.496161154036188	0	1.00099867058907	587.223586919567
5741	-0.0722535614956532	0.333047362927371	0.363267663069039	0.067677269507297	0.345827896072034	0.439401318708971	0.268270752957932	0.433835500345555	0	1.00289142019613	734.204082211774
5780	0.169895019667672	0.256690784096592	0.514686465575284	-0.376098045089277	0.410813527191956	0.229218436503562	0.115577918232012	0.45415844758378	0	1.00328574103626	777.694868668002
5819	0.0386304854780841	0.271071671678107	0.489703625793861	0.131362038374476	0.384294625705266	0.460503089198574	0.246129510560162	0.413893836433553	0	1.00067699222501	787.665410054713
5855	0.256593881340784	0.264521012535896	0.630785284667956	-0.0793873135129228	0.32817471482738	0.529904270189972	0.270446308407446	0.524401889823356	0	1.00068131322221	773.80366681444
5905	0.071688460756055	0.33509500310806	0.594698720874967	0.230740368789947	0.322701366173683	0.576524687627298	0.185923831343941	0.525499318302615	0	1.00179525686614	631.553748390718
5948	0.243673385421997	0.291994599731604	0.631836685267073	0.30270709254319	0.291945012795756	0.601933262344674	0.215966259863907	0.486119483300192	0	1.00060997463384	648.674887302939
5995	0.0485151680803316	0.357364921844345	0.519574841926036	0.280435078205118	0.273014012680115	0.564949935626769	0.173292761372313	0.46106530094605	0	1.00215084329103	630.675620172483
6135	0.0264804541467411	0.344527258181508	0.578837016329275	-0.431673997899632	0.36154674641084	0.385187788184141	0.239647672053117	0.550943831290851	0	1.00224784193755	761.100813103434
6162	0.326697566617197	0.283166828409712	0.658069417478512	-0.469137101841566	0.383130779603375	0.42739919271779	0.231081903323867	0.514444771620357	0	1.00077810500648	677.371943755736
6211	0.118719725312074	0.304118277524314	0.51497456244314	0.123309816899615	0.265838880332099	0.56604075107898	0.194254163953404	0.503595157799265	0	1.00322154211941	771.835365256433
