52002	0.214294812802992	0.131792920770892	0.490920918094764	-0.0796263143842395	0.166266954823413	0.249068833680467	0.311628138011071	0.265841230449733	0	1.00233631166433	622.757501725383
52025	0.0197311416420175	0.165214066015094	0.229220812875603	0.110094506600957	0.103232812149571	0.369054631431149	0.343546616391959	0.18465972612169	0	1.00104380600454	588.412435417342
52051	-0.0460902698651926	0.0879397096188216	0.101054504686524	0.0841368689216173	0.169808250999458	0.310726932082418	0.228641208787527	0.10400679172163	0	1.00137652129475	549.831356888012
52068	0.205613940992285	0.11884318758133	0.533020595197715	0.195992283752949	0.0948625773327859	0.428578180018197	0.327934274788646	0.137907750531075	0	1.01267673738873	104.256711867436
52094	0.00151681597706921	0.118808023488239	0.0553766587056578	-0.0215776895031219	0.145032169229041	-0.204110286306064	0.317993927464371	0.00174398822710786	0	1.01156406822032	479.907515725752
52122	0.238147968998808	0.122086921082658	0.49258157039683	0.121822853207539	0.0931558195822123	0.388266238347656	0.317952665806049	0.225968331428805	0	1.00669609311797	780.289600744113
52155	0.0618525545412749	0.120333961099854	0.261048954751104	0.0152532821665855	0.123379099835943	0.1933477529076	0.294276218496351	0.148710699411002	0	1.0035175442282	700.823815804493
52196	0.117636697868437	0.0976786158326234	0.354463900788315	0.190680847256363	0.126131461309396	0.537363466159025	0.276890229412944	0.115098337702536	0	1.00216190718855	733.858542777194
52249	0.132462178022234	0.161749804571954	0.508544106292478	0.154849341308604	0.292951161982704	0.581188131853999	0.266245550825538	0.0743269971808645	0	1.00257625060988	360.172067471057
52336	0.431139017293532	0.266281180018602	0.689664952638647	-0.0312095985270104	0.296042690874016	0.626350940180508	0.153914445537831	0.616591868006987	0	1.00462088693909	678.391846960798
52380	0.0540730684579364	0.439622901390447	0.578901812263047	-0.401132561639855	0.509638266082473	0.511165267873276	0.291952457775016	0.653009034472762	0	1.00037601364371	657.031037567487
52415	0.338720687026402	0.245034368941582	0.608424881516908	0.092654474577737	0.262159973400256	0.489563392508482	0.31412570305765	0.49953136089355	0	1.00298468269284	656.063478247269
52470	0.233064623427792	0.240083197555779	0.576477866860987	0.252058075459977	0.280477163693629	0.5696527752891	0.336151441165012	0.398908527935745	0	1.00240875496994	731.114276421564
52498	0.0969547239189837	0.276614725794537	0.5748195907223	0.286616202871363	0.2818211241351	0.686788450980622	0.23816729382906	0.556507287648754	0	1.00185057392759	619.399300692608
52572	0.199692438390267	0.203667102403118	0.453695658940957	0.344089498838034	0.168409149130865	0.559536788251334	0.382624289103872	0.337759890292602	0	1.00221010711841	659.808573467494
52611	-0.28769622294939	0.410779779700306	0.643926094724258	-0.202647703517535	0.306973574775885	0.60688604103912	0.21735661846521	0.604754675151462	0	1.00296788232326	534.188386617275
52634	0.168046859075535	0.333287386101563	0.664984183111895	0.16570619256267	0.264245800028099	0.540771906507093	0.372030674687641	0.553899092381231	0	1.00770866061501	616.485375406709
52667	0.211882726105118	0.114757500061157	0.502264412057293	0.442593797409831	0.164381570684659	0.650564725995614	0.229788105773777	0.337134860898933	0	1.00217877539429	696.16549266348
52703	0.35863705763893	0.156300402629666	0.630872610473147	0.243296357322025	0.169317695753803	0.595406284854467	0.299976684277631	0.393644571028869	0	1.00203748460723	734.731001495903
52749	0.101759296716353	0.206840104424107	0.613221153437223	0.309165444365968	0.225770370541259	0.662956259401396	0.265668661405683	0.471621753179127	0	1.00100320945294	733.011739571761
52792	0.131399235005017	0.207405460968562	0.536653436774211	0.377823024377646	0.176987926331469	0.629667713324855	0.317886565357575	0.43791187706329	0	1.00089086658068	708.814241876502
52865	0.238132234180591	0.139069263375817	0.533403576227962	0.514831448811321	0.129859324995826	0.721137568766861	0.35014220814716	0.303751877457651	0	1.00284145325476	582.915197941022
52906	0.225983318374902	0.288532390349752	0.603617572004454	0.258856257607914	0.186684788140379	0.584880558590963	0.42693413277637	0.581138308739973	0	1.00169488924826	650.479933244649
52939	0.194972908155269	0.138573560562182	0.707115692657665	0.286087298361952	0.19912613718762	0.682452723601757	0.251756424193028	0.429961705005996	0	1.00226907498828	704.845105518475
52973	0.317847372599087	0.193003308747915	0.58630702500114	0.105676833105347	0.246630861413383	0.511737486287295	0.385382048779218	0.416980857271966	0	1.0011198318924	524.722780543918
52988	0.141106982574093	0.135087235937795	0.436991941829762	0.380111742444104	0.204702773597344	0.617652368965112	0.355393718802322	0.194861535286814	0	1.00659878084155	459.663391525519
53039	0.0904919024002997	0.231671557396281	0.522334046216696	0.195984065818164	0.22435454889429	0.629670405267627	0.295427013980006	0.51217080231037	0	1.00171851472306	768.235498299288
53078	0.108944550108098	0.202006502026288	0.554147833698949	0.260005005303869	0.205230310237391	0.597497594005666	0.374526737249649	0.414762799417116	0	1.00670970933522	704.346413442574
53115	0.410495267146645	0.476048978593839	0.858476450375683	-0.0042678523561086	0.627811148532504	0.712570401710333	0.383329834880886	0.934113824912507	0	1.00189379724754	496.662999107722
53130	0.535949902314082	0.376485226744275	0.845112924302433	0.0648440121849825	0.568089982031184	0.797657129879406	0.403840437791507	0.730839406100531	0	1.00552736508397	810.698738296514
53149	0.138044500917672	0.509025947325753	0.898254062492029	0.392515187049856	0.436169108011388	0.70493997729777	0.327597625412483	0.632840832219945	0	1.00150171938808	657.075959889668
53168	0.341210049629334	0.451023984403307	0.784505993969338	0.25839363478594	0.416349624377347	0.769368252504075	0.365244977278329	0.797406843294953	0	1.00520344709786	590.998564358381
53194	0.160003015145651	0.595508111224971	0.848346670721926	-0.220358004044613	0.716193420248827	0.725904045685264	0.179089933638418	0.92412449679078	0	1.00057520461915	665.856944377871
53238	-1.59191157143602	1.12817189883868	0.633673093563574	-0.11086086035368	0.571263948286031	0.738145161802477	0.335422701495342	0.902541127714832	0	1.01001174486852	572.934629800897
53278	-0.212902946817735	0.353333407459943	0.539109177455893	0.381876929797181	0.32054942255818	0.711406290176088	0.133269687362976	0.589595755278351	0	1.00119179758368	690.102283330652
53319	0.0950719651576231	0.532248299140862	0.75052792180711	0.0913271220231259	0.54008558062066	0.728990849535348	0.260804207852886	0.867848001776334	0	1.00085826595488	689.726633576424
53358	-0.0436116013112908	0.537730986984122	0.596191889900092	-0.270752139498183	0.536165967317423	0.672060010191784	0.269072947452363	0.737712880399172	0	1.0019493020968	744.064916418406
53400	0.301778101231614	0.371835200845448	0.716318516300199	0.146841077610035	0.438074215002681	0.581647493862468	0.281227735080547	0.608230675292619	0	1.00110083959387	675.318580848173
53459	-0.11778567822465	0.231203357179576	0.464146086538853	0.184545171528986	0.396069220300136	0.671802003832065	0.133449871966042	0.565587609063999	2	1.00071109045435	575.601906280145
53497	0.0906890231808969	0.465515834229147	0.813526469749284	-0.37940981520919	0.539980562081286	0.734846536616614	0.388298591522663	0.799038617710476	0	1.00143738708212	847.697646596032
53537	0.0134723592885444	0.544567768972081	0.723664452961917	0.0790777869984766	0.41132376369636	0.685031115026092	0.397132672658273	0.817631622957845	0	1.00120881280583	665.614378710052
53573	-0.174032273180865	0.552434524791735	0.62575094341285	-0.0246050386213359	0.430234107010543	0.662016482949906	0.317149588995771	0.742404022857792	0	1.00096065962791	881.350416618977
53616	-0.94080350627896	0.798241765209561	0.631573195808605	-0.503044587205148	0.744094417032196	0.692846261417691	0.259341920634644	0.912222935870569	0	1.00109630669111	688.764014416855
53666	0.150358616977173	0.373736219595709	0.638619467918231	-0.117502610835877	0.448888877233885	0.545837542759677	0.310030398584423	0.652785339724765	0	1.00116920800451	662.811368922332
53705	-0.111368145541036	0.439526558402524	0.707793457934371	0.259260191094663	0.340532685985469	0.702275023977446	0.345565763623438	0.709692655402263	0	1.00190097894662	712.397484859048
53722	-1.99581617307558	0.943455891957777	0.618872742264177	-0.352668379945972	0.640773816884418	0.722711849925434	0.33495913557546	0.76583589957135	0	1.00134302794148	795.308942412446
53742	0.341652727444038	0.209013587654417	0.734735369116969	0.294897290048266	0.24669698294585	0.644272757302948	0.364247015819837	0.623646764904917	0	1.00535057946169	855.000034168224
53777	0.238143556867762	0.343747787512526	0.60248731311697	-0.266772784864379	0.596916733513966	0.528679724478141	0.269115070018855	0.719057917428722	0	1.00267689001435	878.321966018122
53817	-0.197846257931125	0.435913371279394	0.705129859762112	-0.013739724216183	0.56876313511886	0.595404537457778	0.269132656749441	0.717360521071209	0	1.00072151271264	683.925881700107
53851	-0.109988677165826	0.474857805993084	0.563160039905381	-0.033452723130309	0.482115317704373	0.677445239208563	0.340321760997646	0.726716847369562	0	1.00344336517918	710.062677439146
53895	-0.259529009554543	0.766837688012541	0.760288847577144	-0.697756138493625	0.675226566635274	0.702141690097994	0.396729251675438	0.824261231906155	0	1.00288437958155	719.822983216898
53936	-0.115182557518071	0.476394349722405	0.696082243894301	-0.207963135380743	0.531491312565437	0.676400023367455	0.317953601741009	0.756841060898067	0	1.00360464227968	702.855636663428
53977	-0.182822334498609	0.633268192220826	0.737975190399193	-0.348859282217748	0.674774832387837	0.628569493227736	0.345229210905598	0.881929457742043	0	1.00204906504401	678.678296696941
54025	-0.00125928236281014	0.0791875950815435	-0.184692395128406	-0.00502466214337605	0.101083436677597	-0.0672501616336822	0.0539636869743164	0.00139134612820823	0	3.1000580792597	2.46557210466926
54112	-0.00041487024632314	0.13128595615478	0.308222804065466	0.00338422434703822	0.105953576719976	0.41940360312788	0.0427249469890325	-0.00212047789247423	0	3.00006191803774	2.45611695573714
54215	-0.00507484418890369	0.116705374571337	0.0410610787364847	0.0176159459242092	0.126401315061961	0.0344488619163568	0.085677399632054	-0.00265107043068921	0	3.07441644032719	2.38339599439264
54294	-0.00261767581038397	0.122516161379476	0.303865802486875	-0.00374448835885444	0.142830023484534	0.390933586278562	0.0761512526157548	0.00170033111486335	0	3.31406735432419	2.44705861804585
54474	-0.00236825968288268	0.0533457130237307	-0.00131124868970873	-0.0143239725651596	0.0624191343891472	0.0543502292423599	0.102504027220307	-0.000226446332220596	0	3.35374072410442	2.41183681013801
54532	0.0235574129136423	0.0619580481866146	0.409522345868335	0.00875459874835405	0.0518658988802791	0.208554070315422	0.0738738395254328	0.00442382520550905	0	1.24087815834707	6.50706497416624
54602	-0.0086201535547954	0.0275325811576927	-0.0494796992463746	-0.0456154491385019	0.0257504451316355	-0.34612082042288	0.0682679729643199	-0.00213089075081964	86	1.00310787265013	530.735526437802
54614	-0.00914947812819844	0.0347947577578049	-0.0639532612092888	-0.0192431370002228	0.0322054821957735	-0.10585701601154	0.0699507262140672	-0.00152471565999625	50	1.00533784345141	383.753236146427
54644	0.00352236853839771	0.0312501282501242	0.0621090705497859	0.0192640141420309	0.0286718003391767	0.297312614108979	0.0354445402536206	0.00723794153465915	0	2.72553497780667	2.7713724834992
54703	-0.0424731259176505	0.039439576612281	0.236323406355829	0.084193872882632	0.0360603684407554	0.176171682899604	0.0514269210148575	0.000171563106600322	0	3.10557202803725	2.42821226058038
54794	-0.0228296699322337	0.020465099497315	-0.18319044645407	-0.0178045703955205	0.0308018709198088	-0.117584504004965	0.0377038945244842	-0.00345734319373074	0	1.00427721784944	511.634893098121
54819	-0.01659111698655	0.028479850343705	-0.0878289395450353	-0.0117848789925314	0.0267956374216844	-0.0374702762127611	0.0401202038955373	-0.00225963547986788	0	1.86700803392776	4.12967717720477
54897	0.0176168942516324	0.0291485276898866	0.182400194139418	0.0418375806053597	0.0234463239682962	0.328724649461896	0.0429026619732654	0.0165421861531478	0	1.00560978915665	498.853717868034
54921	0.0721387635483023	0.137588907917213	0.320935604253357	0.0883304637246972	0.118692069516948	0.391313808929903	0.178783647064304	0.0826975837400992	0	1.01301598631262	102.188984191013
54936	0.107016490387027	0.216360926562957	0.739895870134409	0.192150318321168	0.16150286042751	0.406154623183888	0.37642242835282	0.0357910328711596	0	1.00307551056242	253.285342225993
54982	0.235361243148413	0.0877371586953158	0.591419465407657	0.156378991328085	0.0948668910606476	0.433672060029491	0.171830008099841	0.118731773621762	0	1.00643539643845	433.762211141919
54995	0.15858835946166	0.0729662271359946	0.515663220381672	0.177200925225443	0.11050030413493	0.524096268143248	0.113991219664875	0.0854733243012352	0	1.00108111205189	488.806959282114
55007	0.147603675515964	0.100317842947095	0.450666827156423	0.148931404051985	0.0903917847492539	0.387944039093441	0.09751616325818	0.115302826141544	0	1.00440638962343	711.287831797146
55023	0.120648202337548	0.0918336413018509	0.363753213869146	0.217799732627904	0.102811288313547	0.580389602176963	0.0828380480010357	0.145753755841892	0	1.00384677837148	547.89781577543
55038	0.101146479280637	0.102485187567745	0.363158470865935	0.0670674750254001	0.131659710350579	0.314460296956776	0.117091444803699	0.0196825790339374	0	1.00426584194578	423.753078222994
55063	0.0112812066968356	0.151037483152684	0.177022148523421	0.0131730370932261	0.169020658845217	0.375202333542806	0.110093376567534	0.0141672131439763	59	1.00811908165011	338.387372571407
55106	0.193686841354283	0.114875276381939	0.452192132489818	0.0260585006009593	0.0931916482790067	0.382928112354043	0.10624621263329	0.267720862841093	0	1.00150720456975	652.131697302242
55128	0.170765479764083	0.0903389269731946	0.535482725780828	0.184774965208081	0.0797045538055708	0.572057930131639	0.0633407701901844	0.105826028505244	0	1.00533023187105	732.265305880835
55155	0.211392668659158	0.211569696030881	0.593656760576456	0.148764707822391	0.135079149980794	0.40404233579826	0.0648876713896684	0.141499276669886	0	1.00385346024552	714.623840426798
55189	0.268590965933563	0.101154444348558	0.613314204643355	0.282729338345349	0.126422552532231	0.614791011314844	0.0768901649997737	0.151095766859301	0	1.00503727102479	664.399641830689
55222	0.0417857316317384	0.0665308980939818	0.512790570717114	0.0503642879812273	0.0649116892002504	0.448331395289672	0.0943222040691232	0.0183332673752284	0	2.22792679966723	3.27407786577747
55311	0.210282517960557	0.059229014038947	0.60180471710524	0.119285855663886	0.0521966948348165	0.354156181916526	0.127643120575703	0.0820921258543312	0	1.00129397924123	556.516611910649
55360	0.0120890988628134	0.0728846802823628	0.131689077593054	0.0353091583749663	0.0803149167541172	0.284250812296009	0.13046726765891	0.0639065572257057	0	1.00410888254749	446.495952032887
55392	0.369388062621664	0.0678136143916877	0.613808903793414	0.0209050374744185	0.0649148820452062	0.364157128015322	0.113757834459539	0.278182944237041	0	1.00240654480333	453.433610245844
55417	0.237819327339708	0.0737607342868613	0.48899007481581	0.0595105812066847	0.0601578406083002	0.300593619053058	0.0406748627142429	0.215234344332075	0	1.00348132308167	875.171412411204
55449	-0.0887114169755077	0.0561924760700458	0.184559438411286	0.180708632022303	0.0731726619366202	0.360416185413291	0.0459531766867611	0.136168758883099	0	1.00221069306214	882.058316796985
55478	0.0871769419666725	0.0610924151626245	0.311790581369445	0.24780424612882	0.100395074964749	0.56614109936819	0.0461411312823822	0.128725552653816	0	1.00278958090193	952.384791046974
55521	-0.16888004023798	0.0382844790049806	0.00573065644399776	-0.0156894338143512	0.0486478698962263	0.105704276001574	0.0703845543193081	0.12927430486471	0	1.00230131879047	843.589857558708
55543	-0.144728845875086	0.0509798043215316	0.0680595938424481	0.305504726699595	0.0448433893825138	0.531909723207606	0.0741410139114405	0.154729138010056	2	1.00428747354905	363.138453546737
55570	0.1786475737858	0.0640758431649274	0.448280270810496	0.0550432051250579	0.0460594380785209	0.340864826070773	0.0981478777746759	0.25739217660774	2	1.00611821306596	707.490003987034
55604	-0.0123885622268018	0.0353432539951649	0.162072683877944	0.0195787770893324	0.0519353718779968	0.262182261164025	0.0459829860342859	0.129959626676542	0	1.00153032836551	841.239097576214
55633	-0.0672312681682732	0.0497716493760413	0.158371528740799	-0.147106772698076	0.0591273150998112	0.0588124741650287	0.0564938958327222	0.165809606030344	0	1.00208314081796	823.256573506983
55669	-0.338647826841583	0.0700720968330593	0.0752202368514477	-0.285328838425451	0.0716974560432865	-0.0199262345195483	0.0344587833689461	0.20711280948011	0	1.00081242304024	958.416473006797
55703	0.0933271311140079	0.0541936393169517	0.363528791287014	0.0183718350984963	0.0439726056487479	0.384380467427958	0.0816288928514988	0.224433348724073	0	1.00114290553832	465.527719592123
55739	-0.000728559272914264	0.0432155031136589	0.301885780164497	0.210644052564681	0.0412901434613766	0.433422432970433	0.082077490287823	0.156839464682987	0	1.00160540877685	424.30281763576
55778	-0.0796388302133182	0.0559995068668051	0.256901834193196	-0.186986829566901	0.0470677140564795	0.30824776240209	0.0434804499730939	0.22913611620689	0	1.00206329086077	643.115259603752
55821	0.284201795670192	0.117771678058324	0.558913080036804	0.277339048368692	0.136939152173253	0.592003326133533	0.174534803907026	0.23074128653712	0	1.00273965405	384.869340044831
55836	0.660158602567068	0.0621589118635363	0.842695151443533	0.559552281399046	0.172914965985288	0.693768547397628	0.136834671260381	0.419769939386846	8	1.00422211989092	470.975883756268
55874	-0.189206226750995	0.155082645747977	0.528550045394993	0.20907996779107	0.180731481771789	0.732397777716298	0.112539901093951	0.270603180968538	0	1.00095773845767	752.08097349108
55904	0.317155124949799	0.111249773955506	0.630307829085223	0.206166421145074	0.122869733971263	0.580909436404284	0.127025745608514	0.385201056875673	0	1.00381128083599	724.242774277878
55937	0.067628618797503	0.13911778024601	0.517662609509915	0.501060531204071	0.11046239916841	0.695657060355153	0.0643336450722267	0.44326845148292	1	1.00234901707758	1058.41474806704
55964	0.154602766525191	0.142946643681696	0.493804746842747	0.248882919023289	0.184944151089319	0.514608515285787	0.0927476614609067	0.40988914134929	0	1.00249587960231	808.331593496015
55994	0.0584843650120359	0.181724074782269	0.598526160937761	0.0649084099692161	0.286855647015314	0.629114492058656	0.0927971230019794	0.449035055659978	0	1.00245028849399	787.993825722323
56028	0.23361513627893	0.189693673646069	0.524549721694312	0.00664399427253726	0.200138557387344	0.373664862444651	0.0769165775523795	0.396950089130465	0	1.0015604020469	593.263948268522
56066	0.0822044362664534	0.193538147425033	0.610080448602117	0.204826162114907	0.16721510761013	0.595250883233767	0.0929763483714223	0.465315049591214	0	1.00263551693544	738.183671400154
56108	-0.514295384670217	0.235508155343118	0.456021164246537	-0.0394753441373827	0.205957423599626	0.560491702962404	0.0799235117201479	0.514101946758651	2	1.0012780015642	1031.77445203029
56134	-0.219189494042622	0.13132623786703	0.11791820261365	0.181821928319332	0.106172896178612	0.426250322733101	0.109150225504912	0.282720497651962	0	1.00278647805855	702.817052988299
56154	0.336857211408626	0.0613492583325933	0.663692677122892	0.465680778378786	0.0904668228516521	0.760267611749721	0.0947017876637911	0.359356425283879	1	1.00134362862679	1082.08282905331
56188	0.153998962878614	0.151666149695022	0.474436523142678	-0.267802241317431	0.196361791160457	0.486896648838074	0.150584544558509	0.446186569131274	0	1.00147463402541	666.097824363548
56229	-1.0538323262939	0.236235174670684	0.333648577419951	-0.24818782060931	0.204567568725137	0.54760609936916	0.0620724869594756	0.493723342213526	2	1.00249435838548	774.472588779965
56269	-0.175485059879536	0.142091771779644	0.561630742311712	0.212217394749984	0.142777102539272	0.594243995370028	0.0845517725334304	0.413310900469551	0	1.00275418403657	814.97945465905
56308	-0.0619004812359394	0.174189040474523	0.53794112513221	0.0640199445791814	0.198101968404665	0.548528746253604	0.0418490767546306	0.529544349900162	0	1.00195073899118	830.825362545993
56364	0.084468017261107	0.178523061884199	0.568584893663286	-0.280595284845397	0.183819008398205	0.442196624861901	0.0516953595860531	0.49807354565109	0	1.00272117080015	651.278207111335
56409	-1.73258178579371	0.219882571799925	-0.10116039998319	0.0783001782341096	0.129055632384902	0.384584492621632	0.0730724928437432	0.391631449577945	0	1.00289766864671	977.824398290495
56427	-1.52474489451669	0.222048386916655	0.389014315508768	-0.509672432083624	0.243633056487428	0.422846127242961	0.139033658287702	0.563138939150012	0	1.00365007399229	775.996506081186
56450	-0.280534716554637	0.103416250487716	0.430320250826833	-0.0411580119034045	0.116123541035193	0.51562552859404	0.103098547357613	0.357348579251316	0	1.00159043367216	574.843070367145
56487	0.126466543527063	0.104967522141136	0.528155962944158	0.135706979867396	0.0931882145706198	0.587766927040067	0.0918048795745855	0.420021955473131	0	1.00114389706176	779.883392665065
56518	-0.00462748135671998	0.206724939790018	0.494442039173867	-0.0758026944978096	0.139668832607025	0.479008400960851	0.0414189587431543	0.469499727261083	3	1.00121483703247	1083.63375973878
56576	-0.729705412520155	0.177765518971108	0.166283977759945	0.151947551255596	0.11554393860234	0.688778675440872	0.0673933879703749	0.446495332902796	0	1.0021761184194	735.004639030076
56615	-0.176574741206742	0.140125062161611	0.505776374279102	-0.134361611758951	0.165971258370163	0.480143860349268	0.0493895155869466	0.470550977103136	11	1.00406684099793	654.359388632157
56651	-0.73942086747507	0.128725517732884	0.407073192778263	-0.438011339585791	0.139087864316624	0.407623142773917	0.0362390688986622	0.423970948849611	3	1.0054684631515	838.247920080314
56688	-0.211802733242487	0.163501256665911	0.50095256270562	-0.0528229179238133	0.128485579466029	0.564073823227993	0.041103900326951	0.507071834650032	0	1.00259772531943	714.038403883804
56788	-0.241989675637035	0.244394006232725	0.571788917655704	0.258410162509224	0.348790802571057	0.715100361146802	0.0884773461830931	0.639490507584405	1	1.00136631313755	1012.36225856476
56824	0.468792209810684	0.225951102699567	0.867459663964446	-0.0801566777137954	0.358598056753895	0.735892603045423	0.158755659975363	0.667370519174801	0	1.00092538705069	685.503032111574
56849	-0.713883178019668	0.465070764138179	0.566197141529246	-0.220345642614357	0.425984330700931	0.687059646273244	0.0788413041401177	0.65296062860486	0	1.00080541385858	874.434188574973
56884	-0.657059460937893	0.84955390287716	0.56023369393158	-0.416307647944508	0.541933310536079	0.70026962180944	0.102332092126918	0.846087833741619	0	1.00063513746676	946.77322284718
56929	-0.0130307599850814	0.368573313513066	0.793345913072682	0.199164870408612	0.364176919528273	0.770043669409525	0.0862275129424914	0.752122071389595	0	1.00134698052494	778.600337036463
56972	-0.68900430717401	0.686005463654792	0.678894847234636	0.0204413428761109	0.441221396800377	0.771640835444477	0.0894810380330714	0.853698783953901	8	1.00449948322976	571.358597763106
57012	-0.635100880320623	0.453561418871715	0.616427314785509	-0.425328024127928	0.496654240200667	0.60027404161764	0.0861389316575878	0.788977283815498	0	1.00056006230266	904.919037896643
57028	-0.926790852484855	0.493453796131917	0.731223041497425	-0.693527165504899	0.393683074507105	0.626863737963526	0.101097086257802	0.763328783310063	0	1.0012978437773	873.542871742041
57046	-2.25805582010309	0.637911076805611	0.482875273900918	-0.0399974043149265	0.41051638317601	0.769466847999037	0.144356785993884	0.714928459243528	1	1.00264058209614	634.978682389363
57071	0.05776114714695	0.153897153280673	0.741926513896597	-0.526984043298164	0.357686047819177	0.678307061313472	0.072758689153504	0.639852196224737	4	1.00294463057934	1159.6909719106
57106	-0.991894642888894	0.52544049625088	0.622343630010827	0.0445957717977703	0.377974408379385	0.795366076753007	0.0937699536196958	0.805504596803675	0	1.00311367165129	842.607802834466
57147	-0.53770213301676	0.668016122442618	0.711744809806591	-1.37735754803078	0.533632436715965	0.671784008580947	0.0719710237345405	0.835011008335858	0	1.00209046011715	858.836836934315
57188	-0.743577284320136	0.42911100789555	0.676478655875333	-1.10184656648723	0.559744931531134	0.578521578462038	0.0587797637280809	0.777836030132964	0	1.00151383470099	874.472925222391
57225	-0.760158596646749	0.501718774871561	0.671545497177153	-0.989127613608716	0.569107453463642	0.671822761926198	0.0759582651779229	0.792070273355189	0	1.0030423649355	565.834338811337
57266	-1.25947928643784	0.551734173136794	0.557910117316178	-0.795436027752988	0.541125549043676	0.639236826447934	0.0579382868923185	0.759665582570412	0	1.005778703068	719.764338855246
57298	-0.376647677322459	0.414879516922195	0.690185842411102	-0.605873672145503	0.514974304886197	0.68847427325469	0.0428606200957717	0.807481796016883	0	1.00128124299256	946.983308136817
57363	0.220330833404232	0.211445456144423	0.859660023206168	-0.569277799134225	0.543223770451608	0.588738406589965	0.0725547450390163	0.738019744997421	0	1.00168893069424	859.473313592074
57405	-0.710873302173165	0.463590682128157	0.595736999266089	-0.587682009013772	0.3906357288224	0.679798678417243	0.0336885346031074	0.753860797659555	0	1.00140090529413	837.227490572155
57450	-1.76212195145649	0.564908665964211	0.506673522733393	-1.40724186399916	0.709473334898337	0.639090542962948	0.0596118088511587	0.844692179794332	0	1.00161746227055	677.177151007333
57489	-0.4372297753059	0.415145551453659	0.791056298248475	-0.812643448563666	0.447181135790826	0.636861291097802	0.11632193209984	0.764587820449297	1	1.00853519870776	631.754594559855
57531	-0.984499762121803	0.509538025536766	0.681155057319867	-1.15377116353987	0.519888848330432	0.583993001286072	0.0344576146738821	0.782789380977262	0	1.00239818770108	743.244292835973
57560	-0.974232278562405	0.477760921613747	0.591106580739802	-0.478568565861281	0.404118253834635	0.651880058522423	0.0462300647505282	0.766960798249334	0	1.00201845958658	736.126818375184
57598	-1.6021216755471	0.611739465261221	0.5754643645651	-1.88452766705556	0.630635839126593	0.571763366423005	0.0493668327421195	0.804852353784239	5	1.00380642126906	629.226828671794
57662	-0.0458036604712877	0.20464530284779	-0.186903158267506	-0.00851538012061481	0.173507333633208	-0.343932764028677	0.329485539508972	0.00385260694147466	0	3.57417090162565	2.44882743043431
57734	0.0554442075240145	0.229950860364185	0.262414208452774	-0.0156681914380108	0.14476371109632	0.0194740602458016	0.204509227500025	0.00798429588751108	0	1.00679396391448	584.330951107662
57743	0.236762777650191	0.0904389979680213	0.666672917101181	0.158092096822975	0.14494526224167	0.470651129956253	0.133495933272054	0.109243564526497	0	1.01444340810373	94.0931622504714
57758	0.0323536055824024	0.101928108142601	0.424247768598088	0.0191469095111428	0.203822993893222	0.29693887223743	0.0987124275479684	0.0101341027413937	0	1.00727537189705	264.322152671583
57772	-0.0581930381152991	0.197284017931257	-0.277824078710384	-0.0625531675095667	0.156522586980921	-0.19114292036189	0.18402120215949	-0.0277664869653273	0	1.00559727796908	337.540197047423
57788	0.002578681711501	0.11825734000907	0.0940475699221666	0.00550755777369161	0.168006746899594	0.0677235879302611	0.0854269151249303	0.00736403296481624	0	2.22641993299394	3.34550588782253
57855	-0.0140430667185014	0.154801638938702	-0.232630769006167	-0.00972238964766614	0.167775475090938	-0.164725030713499	0.164135876569275	-0.00434127524296489	0	1.13485838035297	11.8916879642608
57883	0.0455196323561174	0.194877356822726	0.292923718426918	0.0281823941814839	0.137108403536709	0.18060765222524	0.259936256260307	0.0281753166835452	0	1.00583706003469	269.206578226194
57910	0.0186822297295925	0.0510006321015051	0.237392719123701	0.0155477592577603	0.0994581096630488	0.219671913879341	0.0998490688134655	0.0129187203964761	0	1.01315736649628	132.897563802974
57935	0.0184998514471878	0.0716961542370462	0.285836763957169	0.0252171493921303	0.0991044901326139	0.415626870075391	0.204766316801849	0.0120418599072522	0	1.01963869127167	133.060979236766
57965	-0.671277631434898	0.239906444568357	-0.422135248684506	-0.430993906936272	0.16368243348612	-0.313675427822239	0.230278260056508	-0.130243872743199	11	1.00500263492874	474.334879066659
57973	-0.0805967726401524	0.0387112841141917	0.12163550924587	-0.0771002501646982	0.106092458858437	0.494115042036771	0.0789775255923617	0.0106476488723529	0	3.33027683533035	2.43223656641416
58015	-0.000825014564936222	0.122780864736659	0.0212453069030349	0.0035443186499351	0.0828616526789799	-0.070822923109416	0.264953659311522	-0.00154159360466488	0	1.03674854382793	39.9874403101017
58044	-0.0495158156148094	0.141948923279514	-0.46821677833422	-0.0519458388665213	0.108883544362651	-0.398566994620897	0.31759288162222	-0.00107856314087057	0	1.39402552478811	6.46874900787773
58123	-0.0153910730874833	0.0914642528976998	-0.297581431225882	-0.00997585937985113	0.114697898247018	-0.30139304284182	0.204589448444609	-0.00747906961565725	0	1.00473018260051	553.618524646088
58158	-0.0418760736809811	0.127766764988321	-0.519490525404726	-0.0469902952633856	0.083339254283151	-0.458511488176143	0.216002776776667	-0.0179766627060594	0	1.00616241639406	570.295659118396
58173	0.00683537760640152	0.0989389452838314	0.414144743370194	-0.0109789496907819	0.0964017105824048	0.363223838231346	0.216432167527966	0.00425541070337135	0	1.17540603186187	12.8897044996446
