116926	0.193510933156162	0.185550541278514	0.615976095723603	0.271004329662665	0.172502948298003	0.62762932322395	0.333844117194421	0.339416546610055	6	1.00132350215044	574.764416928359
116950	0.387538413206751	0.161657912778554	0.673453324912644	0.0784425526757055	0.183480896107688	0.651285805001417	0.303840551337944	0.321528940755226	3	1.00176182614742	786.334683826768
117015	-2.60648900601794	4.23109359360174	0.903312401852435	-0.698544929286986	2.58519691286121	0.880292695593508	0.242090628883217	1.08040675250271	3	1.01556730942193	578.339177216028
117030	-0.221565373607497	0.941294737321608	0.788824364011346	-0.464668313832447	1.56143632796866	0.842228579936237	0.283419169957381	0.865268817528557	0	1.00216274189106	652.545359507842
117050	-0.790411350331656	1.55576671487868	0.857175100742123	-0.0604549953328131	1.42687382345823	0.864551782109988	0.372702829813456	0.953631369796004	4	1.00270553907967	396.867716396766
117077	-0.919788112402971	1.47735030027819	0.811067607026108	-0.978561008950712	1.3194702523898	0.758044796000057	0.446634577954594	0.984755283623091	1	1.00699089647951	677.138209186575
117101	0.359076935080767	0.547085318890557	0.869420943045246	0.277749827205902	0.804626943166894	0.845201345307326	0.38061731488022	0.777063040159798	2	1.00147199974938	817.56321545105
117143	-1.03788083063882	1.97873646785784	0.81088544658407	-0.559855616250937	1.66223581635706	0.839751122690854	0.304494849229133	0.84065920385915	9	1.00950574218858	446.44968787727
117179	0.193981247167277	0.911871112409902	0.864336527705428	0.280478035530285	0.687958016031883	0.845408752698858	0.476710020946443	0.580844673329647	1	1.00140861978655	733.143406261986
117217	-0.265588127425476	0.979847890622801	0.747142952132014	0.230087820675953	0.869779891342577	0.875320161391621	0.32630133713334	0.663966445875622	0	1.00176635300607	821.109920800507
117265	-0.0563828915841822	1.56630500285143	0.886914537849868	-0.19954903443394	1.58007510980903	0.830630022446996	0.370988518726168	0.912788270983176	0	1.00269262509854	669.14852853268
117319	-0.223700641848514	0.695603964790276	0.824024423935319	-0.0791732159671112	1.048894639373	0.761524884574942	0.447265474543417	0.672628672891592	20	1.00742077279911	319.679573466112
117338	-0.12829579043965	0.83695949622912	0.912212287734685	-0.0525969247245692	1.11225884579197	0.847185796375102	0.194505828988363	0.73284879726899	0	1.00216716983788	549.041036940917
117376	0.116888936961473	0.461597006676908	0.749667813916987	0.662743396166233	0.472620975592875	0.874401267242424	0.40123386601293	0.564722894252112	3	1.00265407666665	533.278106745696
117413	0.25577845468381	0.349096910502476	0.837615899945934	0.643319980163448	0.469193415285745	0.853756000656732	0.436492316266402	0.546021940069324	8	1.00442620058324	165.048156648367
117445	-0.40207873630591	1.07696940795872	0.80485644542309	-0.397289482405783	1.17654358255268	0.802610762298972	0.371544235816611	0.926371672252089	1	1.00241134762369	748.160586717079
117486	-0.748937422026646	1.79951364618474	0.850636394170577	-0.38600885045705	1.33307710404401	0.873315634614277	0.35008507221845	0.867758919768818	0	1.00221214329995	779.56022122798
117531	0.21110505350469	0.666377796523491	0.809180914928078	-0.357391213750582	0.951393342830435	0.734230562550862	0.31948347831632	0.66970281690362	1	1.00190829229527	769.938201559336
117547	-0.578268104164313	1.13094444350058	0.819927638561042	-0.148957865859661	1.16603584032467	0.861116099544509	0.351117570797624	0.853687486785627	4	1.00229971444508	637.142413569895
117592	-0.627627520266665	1.43519972839244	0.788208737239978	-0.371831473976506	1.45154098159042	0.825040595335029	0.324681441854235	0.811689807825454	8	1.00359616229911	853.699964143236
117666	0.197481045044633	0.922826119847416	0.939823527403366	0.0932254201241592	0.886587987814274	0.848651429818214	0.574187575501053	0.698222773166903	3	1.001587360762	790.129123069177
117712	-0.106254042444877	0.859967673741656	0.82853540667436	-0.118094114243919	1.10929360765858	0.857324766007262	0.351559980036006	0.66660339398509	45	1.00183740307659	453.645785865189
117760	-0.25273043928091	0.751435952535584	0.771646775827421	0.376007160459391	0.686306327369759	0.881257467591653	0.388684709669561	0.601873066125897	1	1.00599861645131	666.101889465569
117794	0.0324745226927049	1.37127824520287	0.918775916839351	-0.277967593561285	1.33371179531962	0.849180694694895	0.405757592916401	0.939145772336256	0	1.00424218989957	644.950499038986
117836	-0.216180382425985	1.49832313664561	0.860131239549729	-0.0600527771555439	1.45864268368323	0.872460005654649	0.372347220184545	0.847335483420153	45	1.00369391883133	470.343498796267
117868	-0.178337838136123	0.780971069178873	0.843038908933058	-0.419725166047886	1.02711675940759	0.810889079491152	0.353283086439271	0.800425074945738	1	1.00142333701757	570.693404011682
117923	-2.09526576385089	8.58541919288658	0.838547800167766	-3.23489069910024	7.52933554701564	0.87446537315153	0.434329976755844	1.32473421616064	1	1.0024626739153	859.792140713733
117949	-0.179155477793232	3.18543831164087	0.805420932970642	-0.162237086786608	2.58511527856699	0.902336798048425	0.555725218819756	0.648226256613685	3	1.00222031222107	545.386568202651
117984	-1.20209769115498	6.2227464064853	0.925159050879671	-0.909495567661874	4.75721314775123	0.932627013763915	0.578610463208665	1.00450067081062	10	1.00269489191813	569.977350908083
118023	-1.62559987235021	9.54443963262526	0.970318557143624	-2.87976605006756	8.47810087920205	0.918710257210227	0.441862199404498	1.50690812951996	33	1.00761166993967	194.69505995495
118069	-1.11285303967133	9.03343937788623	0.959474959181311	-1.46307014943831	6.97623785891435	0.918250426017656	0.63259893303638	1.25937159898695	9	1.00275805761923	616.902099064176
118114	-2.06804629035108	8.08165169903042	0.91529181683208	-0.917899513944308	7.80008162097464	0.950051203127731	0.404025002831254	1.36193174989684	87	1.00280783895314	535.287223256299
118155	-1.99897553156516	7.35698800575896	0.915577966693616	-2.4015006168719	6.23811112479298	0.91213239702559	0.457298593315403	1.31342043118379	58	1.00211741645485	793.452748637075
118197	-1.32439906140502	8.66951144217259	0.944012118747746	-1.22185842062956	6.17895789513397	0.934761573556934	0.644807539042756	1.38909888461684	83	1.00293412740009	432.234418233888
118258	-1.0546853470364	3.38736622875839	0.848387716083038	-0.507919658756455	3.61534055449318	0.890614937430625	0.458540296733245	0.921514566112481	13	1.00147894912237	738.567378544434
118293	-2.32192999872438	3.44037021612752	0.869837454148527	-0.998921604529623	7.46714314555975	0.932711142484816	0.409872685268407	1.40552863434042	2	1.00127491109649	768.689998234385
118327	-1.60884123266295	3.9851993509716	0.863756038308489	-1.01602316634167	4.48650987013197	0.881128612165465	0.405785803947845	1.0629926422151	26	1.00686231707979	636.444388660869
118368	-1.44326351847349	6.89276514102077	0.940559231098348	-2.06611792387269	7.53201910367686	0.920197881978137	0.549755695189493	1.3072312575631	7	1.00276674378754	645.017309784321
118402	-1.77200774957958	6.04085837832753	0.869714403045226	-1.92178902239052	6.49229598800976	0.874079611287945	0.494470668993021	1.15485983139569	0	1.01052582135536	584.045591760032
118450	-1.34152132931691	4.09893204303162	0.904760488167774	-1.59513101189863	4.05902819610211	0.88804366490133	0.428106728022821	1.23737128972939	11	1.00241532213842	548.440881050242
118488	-2.82932089282992	5.5194469772706	0.87949164346999	-1.53268422578205	6.31839488068677	0.919871764963189	0.418034217781203	1.274676907417	16	1.00285325769165	233.21740368928
118551	-0.44440533669374	1.7388767933438	0.783383006373042	0.290333889637895	2.15152949774321	0.899011464867208	0.416961738309512	1.01367391716375	20	1.00538469042551	600.646169714207
118584	-2.1733780046537	11.7137096017179	0.9502449831738	-4.26311615188598	13.8965064116252	0.925908328282296	0.595822026727031	1.6078255057135	106	1.03579534086403	40.3805476998867
118625	-3.56090921108216	8.73609288902919	0.920870154966552	-2.02381423124354	6.15316738842223	0.907918297030858	0.367210833862877	1.48289253643239	4	1.00464196186835	475.260167636034
118669	-0.685603864392653	3.65655528762439	0.938019771043565	-1.2497532820637	4.52877252867325	0.904958501989018	0.462014068404079	1.01107577692893	55	1.01001608694669	249.751877427262
118706	-2.34456115018799	10.759458627495	0.949146781768943	-4.06175089369248	9.02472334212964	0.895090498226739	0.616916998943177	1.5091649314455	13	1.00216087143181	421.936681332623
118766	-2.77654057417148	8.52241827159859	0.943537968059848	-3.2356421411184	8.275925946719	0.890312861475803	0.441731524407203	1.44997283632116	25	1.00154265662563	559.759163113305
118807	0.0426886475273928	0.23273786636814	0.238547125029246	0.0456965424547207	0.119506834784014	0.247976958110038	0.301575149629122	0.0190374238719442	9	1.00320751068008	636.891657668772
118825	0.0267824830473457	0.0570866408390331	0.179299124812348	0.0996686745990828	0.133152995226304	0.406622118065078	0.0871434732047058	0.0346560441831559	59	1.00132858100181	722.627734966531
118842	-0.0453088824769985	0.0656176563803261	-0.29406533202452	-0.0446234355984056	0.105946393174164	-0.439585876685662	0.10285646829572	-0.0175217626499584	39	1.00243325333305	645.977974828701
118873	-0.179000562549158	0.160384031710707	-0.313084827274074	-0.18972050301282	0.190270701872209	-0.497595099682171	0.189224936845557	-0.0652466042074435	34	1.00328227564157	791.737007421273
118884	-0.190739076033287	0.132695612400371	-0.539183968678293	-0.0886428355196893	0.1142160674197	-0.414662763738162	0.121177479076591	-0.0456543905850921	53	1.00159408994111	545.459790107297
118926	-0.0216051881763548	0.194784859108782	-0.100232035688921	-0.0261177067231422	0.119688682263303	-0.0933039674986807	0.266814452992812	-0.0180624880903258	59	1.00148549479532	571.617418806102
119023	0.071980008297958	0.134203335706932	0.535555915146275	0.0705723393054818	0.103300665948108	0.431174386038982	0.0647974558938723	0.0431538593250589	119	1.00365467545739	540.866601901509
119045	-0.0504144693096875	0.100169650578089	-0.450302755789547	-0.037775455084037	0.127006462422722	-0.379816745787692	0.0617806500156347	-0.0188509420647981	169	1.00381532332709	554.371286232202
119135	0.00625865458782671	0.040159702947953	0.0957649955071363	0.00800640828985189	0.0636397396967141	0.186065905699497	0.0911656066549215	0.0170905608566314	182	1.01405992824071	95.5182380742916
119160	-0.220171281139394	0.0501667126810054	-0.413048844783247	-0.171309017634511	0.0600166439544864	-0.257168092635803	0.0774755597814152	-0.0571718986472644	90	1.00254553740644	910.897121830461
119217	-0.12205031760901	0.0855494556472085	-0.203850435635127	0.103040913765224	0.0602309311707913	0.05973231548279	0.080418788853749	-0.0223019276477658	70	1.00276061836054	799.978124385521
119275	0.0962459744384279	0.0503984076375436	0.367902930187359	0.114417603530101	0.0411819324343667	0.472796672860623	0.0577660432817235	0.0402252999865558	229	1.00579725447559	257.021124103788
119347	0.0255281353039502	0.0590661469360081	0.357857846873146	0.0146761370648192	0.053780492388558	0.399116196684158	0.048438241787985	0.0113384964375877	148	1.01255264895268	307.320219573078
119380	0.0116071180814945	0.0585775986296281	0.130782525287016	0.0269027675308081	0.0507880193462853	0.179217466609889	0.0406370685146246	0.0152426798094853	163	1.00235844262027	368.007100535366
119410	0.00720607738274726	0.0159797768851992	0.0864432352444893	-0.00059881301745035	0.0358313009321637	0.0259299083755548	0.0569256769384118	0.00286824786664071	172	1.02198664783378	101.85680331224
119424	-0.40133123949946	0.0419566586781131	-0.329778946928865	-0.274813879772623	0.0612558692974548	-0.316239118019939	0.0715787513199021	-0.0610322091731489	235	1.00745575097655	216.99675524146
119432	-0.202272976548518	0.0184031152643074	-0.239045313054649	-0.0672312718870554	0.0246959269751194	-0.118674564906333	0.0450997548492703	-0.0179107165288869	77	1.00199914066494	567.34638802626
119438	-0.23251981861614	0.0202842101424717	-0.29243875300023	-0.124992490388777	0.0545212364302438	-0.388846079401524	0.0461026032917399	-0.03489218038466	135	1.00603509967394	201.92142969366
119448	-0.146589069623468	0.0692169671808773	0.0436340334091607	-0.528750375312524	0.0514774685895334	-0.200802568132254	0.0851891272734061	-0.168607153209424	324	1.09401445529204	13.2374353677092
119455	-0.0517604542308425	0.0359562888198587	-0.198682079680428	-0.08923019256822	0.0277310257240398	-0.253335023422452	0.0919541730192949	-0.0242672144813374	173	1.01876428774339	71.0054292264647
119488	0.0526893900067622	0.0449260912513496	0.235304122274432	-0.0331898409591851	0.0393880078899471	0.00570762026967416	0.0744816824937826	0.0100717565053882	65	1.00278175940571	767.587408713763
119524	-0.2352070977126	0.0366423931581489	-0.346948853317824	-0.147464545288879	0.028161908764342	-0.229140388404506	0.0502076810341839	-0.0451874789396537	226	1.0052881009207	639.419366922711
119546	-0.0234187523454989	0.0186119158270436	-0.245236322039445	-0.0238490246799294	0.0416095647301204	-0.312903954865764	0.0415333371292374	-0.0110026076799887	131	1.01030405311589	174.903018835074
119588	0.013381593846292	0.0380020496629983	0.122975453855251	0.0281365998561712	0.027810326249956	0.181678529899479	0.0778757290083777	0.00637753946407098	110	1.00199731081172	636.370351808768
119648	-0.0379349368407851	0.0327634977496478	-0.135550696584147	-0.0389151219176553	0.0267508329668899	-0.135281360780959	0.0473229661388762	-0.0135304862416385	179	1.00428181679752	349.704966042613
119661	-0.103240660686942	0.0359011259519813	-0.314084556199954	-0.0506712975060917	0.0342209526001534	-0.126800818986025	0.0700278696994465	-0.0372728269996079	216	1.00864881155012	165.211745751871
119669	-0.00371251587643728	0.0359585601060648	0.00724797374191947	0.000589702975542283	0.024568699343034	0.117045622484516	0.0498110167836715	0.000778980496792281	73	1.00364823829126	619.002838976727
119694	-0.0747754394487921	0.0341939675373719	-0.286966362358328	-0.0313405801550384	0.0258271958566561	-0.0833415071183332	0.0693291915946834	-0.0139487406974112	153	1.00302432735134	233.914791758089
119728	0.603872303330465	0.0781258515382173	0.828813325039141	0.23050637219882	0.162545147042617	0.644273656878108	0.113815571328844	0.388579005739242	5	1.00124426182288	623.740796657814
119745	0.656450180961274	0.127362995044342	0.871152340431567	0.407870894609701	0.139994256482482	0.73133068968618	0.164545314879301	0.291301317435816	1	1.00191271668164	687.996314473582
119760	-0.463852954377814	0.296316167325589	0.414309692010245	-0.451706064954708	0.310662484677164	0.511423929710789	0.129333309304993	0.434034403954915	3	1.00246484348677	940.643176666807
119772	0.338606993316396	0.125463962841776	0.637211508371924	0.420729102388247	0.149796686812128	0.526057518972229	0.17633814897942	0.169942779691091	5	1.00205033043938	790.759174698835
119783	0.447587240981539	0.164281230986815	0.783503803094972	0.246134596362369	0.13884204610779	0.699578752340995	0.31188707286556	0.349679791079798	4	1.00227846955047	832.575655014428
119794	-0.0626502621458551	0.0631473831866604	0.263150467359198	0.323052220701095	0.131923553703143	0.592085818154542	0.082388883920251	0.110875062874371	1	1.00209087047221	791.580472950753
119958	0.409810500718252	0.167933309945411	0.795394161154421	0.179886637912958	0.226749469287644	0.695414869543176	0.0680342648994269	0.495178418323978	1	1.00239801688285	900.323416876644
120004	0.180166553552126	0.150978582880717	0.732707523075954	-0.221633685503159	0.177031628186737	0.62963809570295	0.105050787967444	0.489135215513266	9	1.00401227141311	855.108281870725
120017	-0.0266406203819527	0.157921619429461	0.403750759699997	0.555334815468397	0.0817934453221589	0.664796274910864	0.0891926434366262	0.210719072293829	42	1.00391295815494	462.690078748852
120056	0.318966875366872	0.210998705791236	0.784651425058041	-0.242812033987021	0.17374556905005	0.524448028416446	0.0920593853188327	0.383250159359147	4	1.00296169889971	951.185463895103
120102	0.319789940281446	0.121297863605208	0.751967978829788	0.10198974835564	0.151951822062475	0.64758633256791	0.0590107036284916	0.414773768073586	3	1.00167914057457	963.897667930735
120153	-0.0521802991995217	0.171854506136761	0.54557135277986	0.366275400173418	0.147129393866887	0.725234933232032	0.0484786892728509	0.286627755478492	18	1.00093596707252	681.924394681858
120198	0.460520029207072	0.0877867438177883	0.843715932109474	0.396871319020851	0.0880761108587317	0.738920604735136	0.0902453560388178	0.423710945982926	5	1.00168151240672	873.458717322803
120232	0.151049998880884	0.0824790661267859	0.624607835957139	0.413210393073184	0.105997441081475	0.763380612095075	0.0416936025723758	0.281956347142275	46	1.00341225834372	401.176768468616
120272	0.496347894088271	0.110685691822231	0.803895658471493	0.398161148339391	0.137229790660818	0.791543934146805	0.0488180151726525	0.406681614937102	9	1.0011186250265	887.957208775797
120316	-0.528520159896912	0.100805593237994	0.655450610831701	0.491021700357547	0.0686398844515652	0.699688576324745	0.0824986207247984	0.297175803291548	32	1.0015638899709	837.874653600506
120337	-0.505115189582618	0.219248514766738	0.4077752572958	0.359853179908114	0.0916695590955875	0.753925255166645	0.118276048651236	0.285887270451154	9	1.00073560622122	795.117224826228
120379	0.0669815583174354	0.143942987380252	0.575838118872596	0.123816319543341	0.13400228965886	0.662231260333111	0.149639561281752	0.330887268109701	9	1.00227188269651	580.295555532738
120422	-0.816620590188555	0.169874980894998	0.315332342362073	-0.181088723743611	0.111594817503954	0.593671732169825	0.0628068400146662	0.329201758889788	24	1.00335484256298	773.774357069591
120444	-0.277968248710532	0.153941544542217	0.60091516037716	0.252621776105064	0.0995217165109744	0.677363441434052	0.0367061483292696	0.378678383126842	54	1.00333842894577	431.958784066876
120479	-0.329689607302148	0.112551737530877	0.448274496990649	0.430542288988854	0.107081742850288	0.685660218570368	0.0472630160528275	0.265733541105655	17	1.00653422398958	888.402917340229
120518	0.0940453490090863	0.125551343587258	0.662599636117551	0.231155905818311	0.102105946676719	0.725582433833291	0.0757608286737848	0.39956448929165	16	1.00274926233131	557.477822428421
120561	0.151146431369804	0.12045057269703	0.633010130247586	0.0914092560137714	0.122743222735368	0.644936903783557	0.0692931637568103	0.331976995271607	2	1.00520379964452	654.045346081002
120605	-0.23815714053554	1.22078993287491	0.809289935966153	-0.00341303590049979	1.41917771934269	0.845838968759257	0.200459998308269	0.82118666530206	0	1.00359696240739	870.833843960215
120625	-0.429399821042185	0.60807796197321	0.728086288209441	-0.027484629364221	0.728154687777324	0.766315304016763	0.119812068261557	0.489854493865033	40	1.0112479443799	98.8953120940322
120647	-0.128386881542679	1.95632418913067	0.886148140326007	-1.40596606378299	2.0357731168505	0.793775619236119	0.407347887544122	0.847462913756799	3	1.00153806494378	652.768590023832
120672	0.406939699381376	0.331824962577761	0.837787145398606	0.354179530910736	0.602512251141616	0.873737450908377	0.134730809863637	0.7305204002752	1	1.002171985963	913.379920505549
120701	-0.121511638393512	1.49583986644125	0.905473192659215	-0.257807271244178	1.24224408881517	0.889923647134976	0.186767643825657	0.759127603341135	0	1.00415888434061	682.352879768108
120741	-0.193260571088276	1.17703785863953	0.909777325988004	0.0684629443876085	0.975755228833249	0.86387854451028	0.0931390192994005	0.833232999084762	3	1.00128710613995	960.282110623895
120777	-0.3577597187582	1.30320208649194	0.887541854968896	-0.602804630517041	1.2166790259785	0.856968719477782	0.19470396395039	0.832512340058191	6	1.00135901234454	502.916957222576
120817	-0.510817322211357	1.2930567962056	0.808222242058003	-0.840205906770252	1.51512391359893	0.84076059712528	0.0770348682466796	0.805144352579839	1	1.00193383953666	950.317564459811
120848	-1.01726752141046	1.5203305390187	0.802142737422916	-0.301974805301014	1.14609181588161	0.840843280250345	0.234913134856835	0.846339737533464	0	1.00175550777173	544.259878209496
120900	-0.641536381608291	1.26535602222382	0.863286222802931	-0.585319778132198	1.15894965679366	0.823805110338809	0.121165983273709	0.876708440265212	1	1.00260961427302	704.521298313313
121002	0.172214728914593	0.741017842395626	0.905915345189769	-0.540917768812008	0.821926528619532	0.833926335951543	0.22608212488469	0.709281010616252	2	1.00113015916979	658.915923299946
121041	-0.760566778507913	1.68738515164475	0.874061252508019	-0.853225385991708	1.40650838689503	0.865878977948731	0.314482754624252	0.950127368459856	9	1.00401095815547	569.784118453298
121082	-0.0912431273626397	0.601571999128606	0.853447975160247	-0.154018578752945	0.914581623172924	0.855934722584201	0.11380930211226	0.737981796989684	3	1.00288751846444	696.82797782024
121121	-0.852852804979039	1.30378763827512	0.83979700590072	-0.748945746988424	1.27290276299742	0.87560497314319	0.106326879723961	0.851678224100057	1	1.00141387425155	606.08476032945
121165	-0.95278732829475	1.3593374356294	0.860435901922725	-0.800026630843265	1.62899104798041	0.873635764126697	0.180228785682503	0.94121834862435	0	1.00148393423844	447.780321045674
121204	-1.46249797915878	0.917080933296351	0.869727227260594	-0.98553549460319	1.01098518043339	0.845860722466307	0.0716539773643856	0.860089938973528	3	1.00158274089647	880.424832237277
121225	-0.713435555842304	0.652729104320316	0.882857596985229	-0.34327689053793	0.901134114284326	0.7934047015769	0.0966638698479777	0.664352410975182	1	1.00140766041842	869.348983595338
121244	-0.150525940970419	0.728515650873708	0.832207038246179	-0.26760460632136	0.921925759255239	0.863595734648356	0.191760385267186	0.663855037757972	1	1.00254801876052	614.488572858736
121284	-2.01919288643359	1.25298878029146	0.776905117599066	0.0713873356938955	1.11477456619802	0.889763756107048	0.196129681167224	0.775242193213081	3	1.00504270704972	584.849916111651
121326	-1.5980579349045	1.1474387080722	0.768845893357459	-1.27719403685491	1.41213856887395	0.800879335588827	0.111661007878685	0.911287819695511	2	1.00186046576481	699.056655324184
121373	-0.832086381401171	0.898747207226343	0.812758351675374	-0.171796507634591	0.913655529390031	0.881850530919853	0.0979427753321378	0.755780582057465	4	1.00197824091786	623.100637219225
121408	-0.786937409004842	1.34830216301878	0.866020869964617	-1.40361047320428	1.31116996048603	0.842333430656551	0.143168425775407	0.849371331519601	1	1.00110615184769	656.470564146641
121449	-2.06850471023089	1.92537008901427	0.767874035971873	-1.07788132028012	1.24187399943407	0.834258557257625	0.128284742017512	0.879077781958594	414	1.02469903714328	71.1541124972078
121485	-0.66068279028151	1.35844895687296	0.867564446404909	-2.24749229211851	2.22806750897221	0.862742033786723	0.176366094167496	0.938110026393444	2	1.00285724049329	691.22144068961
121572	-2.03880244951322	4.58795747262753	0.903690448728143	-2.31049171766306	5.54513214219229	0.889448866044606	0.249315876516394	1.1468116940322	1	1.00116140899233	750.359471736457
121595	-1.58907449403618	2.99869252629405	0.924430156914122	-1.65051917727598	4.38381790626995	0.88268483400595	0.179935451141081	1.114848127065	2	1.00131270314275	853.442948770277
121634	-2.71087715383279	11.1494004787296	0.948959115868855	-4.80603744401866	9.96832157214593	0.919855955124175	0.253334220332876	1.49417924535549	34	1.00113453934966	661.341031001062
121675	-3.04608720817294	7.10721693780889	0.886406363549762	-3.20523263192225	5.13303373561626	0.887179281311863	0.224143011491511	1.20465875301939	9	1.00440071046588	476.252848951436
121717	-2.99009195198129	3.86109309479443	0.843767820586353	-1.41179584237163	4.33832499513827	0.93611647216964	0.0840783048178134	1.07269010419492	6	1.00225645332027	787.174649455865
121748	-2.35142330905579	7.3463185071062	0.939792057740277	-4.14876073582198	7.09202056147215	0.90264162976873	0.131119129855321	1.41341191543486	47	1.00144281300286	364.585609894819
121798	-2.47856131207999	6.47762647175097	0.90750699443892	-2.44987165426335	5.95639216302707	0.935362657343316	0.235244081023297	1.30129198406479	6	1.00187581289589	625.064604655068
121885	-1.161006042487	7.8022974903395	0.936426289356598	-3.81782377450268	7.99838699963201	0.910828971202483	0.367365565629892	1.31844940109543	10	1.00552607845371	515.508857000744
121930	-2.96725559692401	6.25850991874549	0.941560949094734	-4.09674247001142	9.54256677547239	0.926922639810708	0.140556838521459	1.30450230354493	1	1.0059961232425	713.132157418095
121980	-3.39860741898872	7.10956329908751	0.923731495364493	-3.27849126082737	7.62439332248608	0.93032874384349	0.181932027686572	1.40231904734244	0	1.002156651322	625.884360009593
122023	-3.26624927486245	6.51301028756196	0.920097200990753	-2.97225185185738	6.96129209450844	0.918604508610999	0.148392858434733	1.3280996751077	0	1.00318971398378	568.408445170841
122072	-4.34845579107179	7.32873522682859	0.899082717384612	-3.74851766107555	6.68734351232768	0.888300853248154	0.230165125518188	1.33805731102683	138	1.00401370726821	625.880103315742
122117	-3.56397692676033	6.74404546947813	0.936564282118896	-3.84344492830503	6.75776936363721	0.924488608624767	0.103646848137702	1.33219186113877	18	1.00353979435613	532.074735008015
122141	-11.293931744501	7.51688599627452	0.776588945779756	-4.68686293940414	7.20456448264395	0.881223831705246	0.199135766458095	1.31297140675621	0	1.0024853961723	683.841286879864
122172	-4.9672645109828	12.9602083850533	0.907559442742108	-3.93070540183191	9.74349732129442	0.934172158004994	0.42666381908825	1.55945057090618	19	1.00384405428919	506.874843957518
122220	-2.81822519419704	4.58224823884174	0.932780529196778	-3.47372352167473	5.16923727781466	0.89177043258588	0.132430248464427	1.16302557193841	47	1.00212520949002	695.828836734867
122244	-3.84047450602694	7.21181489718507	0.898895842073476	-3.06860439251727	6.91399998363394	0.916707248471913	0.221796840839049	1.33032789552324	22	1.00480217000457	332.134816543245
122278	-4.70300707022887	6.44946551757615	0.861891125926028	-4.85856040055639	7.37924757162288	0.90550005016323	0.142084725656736	1.4004738774148	67	1.01553357420204	353.545218356563
122309	-4.11418935823999	7.5596938866668	0.9040116815644	-2.05068730631001	6.33994055216476	0.942012834942174	0.189871491056697	1.28117765485922	2	1.00816582611248	853.71727422022
122361	-4.60798011277012	9.66535259144676	0.923523509372803	-4.82284867890299	7.50365049867662	0.870617131710546	0.266847209364706	1.43668972191588	45	1.0048807339877	647.222790441773
122406	0.0332636646657085	0.0846761003331312	0.246968265676977	0.0719918524016179	0.193663267433648	0.384216638062377	0.109996668004974	0.0768531887897159	23	1.00300088298243	525.717277445202
122419	-0.156007827280526	0.16906679272617	-0.558292401565858	-0.113022223005204	0.165389219776607	-0.473642375482678	0.211891027483905	-0.0558921674406269	16	1.00115750760625	690.332658713417
122512	-0.0457034330666655	0.136982119225105	-0.224541203952303	-0.0522219873042353	0.182341520799818	-0.34127859029688	0.132187132068187	-0.0275909326353107	135	1.00320624061397	529.986684514846
122565	-0.0378209332734201	0.162433746964808	-0.128970765464607	-0.0789551254301963	0.177106341519502	-0.241250604641731	0.168817406428314	-0.0427604485338005	37	1.00523674084788	619.07410586195
122592	-0.0771537007950516	0.13969144059194	-0.234861998771294	-0.05641316309553	0.164932611886752	-0.128325564802275	0.139238873513945	-0.0194829626088068	61	1.00564186610108	287.543686823163
122615	-0.0170232308146951	0.132864140758581	-0.000381885112159169	-0.0148974971365969	0.142227620703795	0.0650769521410909	0.124947302388351	0.000568819632012608	117	1.00821889322641	485.873135180917
122685	0.0755080570567631	0.162683042337899	0.482004833617009	0.0486649732712635	0.129603351989517	0.44684383648584	0.194984912096785	0.0543044923503831	375	1.01610855258336	37.7671955946398
122784	0.0807276575292341	0.10525822091421	0.322545948491414	0.031702765365423	0.13027581689262	0.173585859068597	0.223155087120308	0.0197188476349011	95	1.00902384230472	258.726000450571
122818	0.0306663434269224	0.127095595775133	0.213700245698267	0.0553065135459749	0.0869807179052124	0.331014238286792	0.255094194480991	0.0121817084266781	49	1.00235818792627	696.979494138308
122866	0.147328029250914	0.0828624592542584	0.430192703422557	0.155098116712311	0.0994617173942342	0.511046656277346	0.224433641772371	0.115202341059844	61	1.00698121422509	131.082385367454
122931	-0.0147590643288276	0.109125683962951	-0.145660942650661	-0.0336462492951033	0.088714782545805	-0.260715486729272	0.224849563969049	-0.0109733325602757	86	1.00261390110862	528.479012003542
122960	-0.0236444243877776	0.122221708845336	-0.185060509473231	-0.00222272326656681	0.100363691602473	-0.0805164474186891	0.211945931369255	-0.0109760231695724	99	1.00787788112236	573.958276463898
122977	-0.0348057101502748	0.108575190665466	-0.163017673979355	-0.0259780090144912	0.0955445236984776	-0.0442288523841673	0.126439908412371	-0.00697665318539965	253	1.01798313361087	205.748565172421
122995	0.0023080491386156	0.108326339987109	0.23249820797012	0.00937522512196076	0.103243401758594	0.2669937492541	0.223513556005654	0.00226188153639464	192	1.00335344130254	638.006153491531
123034	0.0377039100027531	0.0587048114871895	0.22317252860128	0.0412110904544245	0.0712648351832603	0.249386005277381	0.212527045772747	0.0280140635729683	100	1.00391262603616	300.104624363776
123051	-0.141978839746328	0.0705438099761858	-0.257710217063564	-0.161619777914691	0.0819952757263709	-0.278721489972104	0.146383798271967	-0.0805476866359309	128	1.00345538916318	610.194337026018
123065	-0.0587213656607244	0.0727125498440615	-0.124587092730973	-0.0406859619809992	0.102311999836817	-0.208787045185928	0.243040528712599	-0.0210413211848949	76	1.00288429023428	618.003689039597
123144	-0.434003337542569	0.110766312072837	-0.275763245475744	-0.345131994289762	0.115951714773471	-0.1802005454262	0.201915468551033	-0.0194923323370891	53	1.00577171201249	715.817125255687
