64364	0.850681242602067	0.0608864206870503	0.949113002504066	0.282130070801211	0.252170950083859	0.531510140651983	0.177167045719148
64418	0.821641601368445	0.0543527117823518	0.942656686859751	0.400985403069599	0.202002734023806	0.647746398401228	0.138774959301468
64461	0.866267970195935	0.0617245428931104	0.953902196768765	0.468999678823584	0.160006068845299	0.689413931243364	0.173739173350252
64498	0.875137616417514	0.0439551860609829	0.955420946001094	0.426693932160814	0.198599916171014	0.66200428754768	0.14029705369552
64602	0.85814497413031	0.0456492517365202	0.956598281007243	0.550634262404187	0.174601312809294	0.747964668327502	0.138840387206821
64653	0.844432206757828	0.0656949687821389	0.945540434414025	0.252354034885334	0.230697626660541	0.517204734699788	0.231585716790473
64699	0.829744625212172	0.0737639564735768	0.943745171752255	0.526436848555321	0.154064205227579	0.743413493589591	0.284694348798348
64732	0.844801997091499	0.0434868614259831	0.946468884354274	0.363348371149585	0.197713860410301	0.607149268641128	0.109140139887048
64747	0.891785954214009	0.0375404725559634	0.959687134552791	0.627248951705216	0.125931908161518	0.818719297227499	0.128776686556392
64787	0.902478381646858	0.0408121833954515	0.963629118789444	0.453553303776025	0.174773841516625	0.690294210599131	0.142444876741052
64840	0.665900035564832	0.0359360952798069	0.937918424582779	-0.0286943262752359	0.140772458805906	0.146928147696294	0.0311558168435512
64881	0.592577541357955	0.0200362495254891	0.871204169530123	0.0030533808443175	0.141687117715381	0.0925287367090549	0
64950	0.64188035239939	0.051591102578376	0.903696835048075	-0.0188588756932087	0.141460982730053	0.176272663422628	0.0244042910615762
64969	0.700414390979147	0.0298601515304045	0.923090392107883	-0.111431493875914	0.102824569006082	-0.00144550444608775	0
65043	0.679937978903058	0.0302596524730342	0.912950398532026	-0.0403361676587235	0.168602937135366	-0.0364793299970057	0.0122138279416639
65124	0.558797313716762	0.0343037436402007	0.828433670015214	-0.0696962081263666	0.0956639286172911	0.0509367647173469	0.0129796095959982
65164	0.704496425131973	0.0150573670952272	0.940449327611304	0.0842200633495784	0.0864103831999403	0.170906054867429	0.0215984545560177
65179	0.725327902740732	0.0145100305396321	0.930990327096977	-0.114150496321149	0.0760429605890871	-0.0905768071422742	0.0197161709011863
65215	0.521939534734105	0.0313407888615166	0.80374873820643	0.0734288399485196	0.0837619670139491	0.17556896121852	0.000790176276330249
65274	0.770748810741153	0.0142452391780372	0.958957782948577	-0.0221278799213613	0.100907768136134	0.0152616431571511	0.0231794840020549
65297	0.735308642979579	0.0143696076496922	0.926405405119139	-0.128697740770486	0.0524628838828056	0.0109584465872389	0.00925392008451893
65314	0.693290429103999	0.0176513094154695	0.93503961492411	-0.135356031857882	0.0612109069104897	-0.0714935611545736	0.0148643976255617
65386	0.630458151482425	0.0246110935624485	0.890379041284951	-0.205393450043226	0.0707329267381627	-0.246502711359197	0.00951117992868119
65494	0.695586453150636	0.00930510998521136	0.924318591614784	-0.148191738674514	0.0359482289200533	-0.0745552669204048	0.019650232267512
65558	0.683214516199914	0.00913981110424678	0.938372562942085	-0.100786942941689	0.024999750418284	0.0380984415611998	0.0125976980661371
65576	0.479285224983511	0.0173398712627488	0.775672001456077	-0.0428717448798845	0.0239978781777257	0.0107166129760808	0.0126556997797548
65624	0.559880244785454	0.0175515889609807	0.828890604304601	-0.0180741419216603	0.0324086482695372	0.111166975161016	0.00625431748724028
65638	0.738929104099544	0.00654279135375495	0.934755994211599	-0.109020148950609	0.0310160494547266	-0.0417352689947164	0.00349176284591822
65685	0.752172100385432	0.00552866102205581	0.948153362525197	-0.0305528907087822	0.0334252932711475	0.0440153028613883	0.0028826469165083
65822	0.849822350448494	0.0351870917547068	0.959531861619619	0.131283490203808	0.153475405166198	0.39167185882569	0.0560553367937716
65844	0.663690516994412	0.0780748371306429	0.893267338837011	0.0139237974704748	0.206277868120978	0.173108946486654	0.0773049131650709
65959	0.769800728421282	0.0435669160849129	0.924958255728383	0.218822963327233	0.097762533346754	0.471546884361249	0.0300939373184838
66001	0.650777971997515	0.0427233739953582	0.926567060028668	-0.0556849144307678	0.117486621516098	0.155939921819339	0.0537172645982342
66028	0.741588306158688	0.0417715842678954	0.953032270164206	0.0150379404939817	0.108218101889274	0.273558858741316	0.11258794576978
66057	0.68253037094699	0.0201147497787414	0.912081968901558	0.180244751108074	0.0730046459300301	0.455720833262567	0.0321407920734476
66109	0.775516079457842	0.0171676444509901	0.917269244518151	0.158678122034337	0.101278899962798	0.422641035117679	0.00596233996313707
66131	0.767648869911508	0.0162297053467433	0.946916535533723	0.131076796821888	0.108988486308883	0.371560897674849	0.0305297811956599
66171	0.57754011187221	0.0331398851216135	0.791564488678159	0.233678033711447	0.0627411231265166	0.443104028948776	0.00472358712520845
66191	0.735201833254998	0.0201355573203012	0.950369313412648	0.184173122533378	0.0751900918365457	0.364284926418636	0.0159090010775096
66231	0.832542233789983	0.0137035412707921	0.939835734258528	0.215986176005295	0.0803144109286174	0.465981353071666	0
66270	0.8312751226629	0.0181320313892262	0.938701770313551	0.371471547856555	0.0629775144418348	0.600336995418397	0.0175818696595857
66314	0.789923251842757	0.0213526771493246	0.97539449003484	0.300220041871466	0.0380706282424285	0.560420561179628	0.0725259943042396
66343	0.816488391174301	0.0114476848173367	0.963552796461194	0.384952844298407	0.0519642478923814	0.603142918593769	0.0197819750080483
66373	0.759247426108194	0.0148759689054949	0.970637746172925	0.227076477693874	0.0496579515415732	0.538047141694027	0.0398134695392599
66406	0.847068178679135	0.00962165423401619	0.956996385169926	0.330912043600155	0.0748544122583869	0.62954663235313	0.0222552473512012
66444	0.804391086875746	0.0125768705680676	0.946481729697717	0.396862643456441	0.0449713590078272	0.563144030262848	0.0210100407248621
66475	0.828974009234983	0.0121093495802888	0.940123198985139	0.395394673987021	0.0503664153963364	0.626641290893874	0.00645736846991012
66516	0.831297113025267	0.0114513742216697	0.939835088027936	0.489628234492585	0.0323763420334678	0.723198843252311	0.00635795087971872
66544	0.889189227510036	0.00603473095310004	0.964255240844571	0.318866332464026	0.0450787856398881	0.568086487733522	0.00640129652152165
66592	0.839232832196308	0.012654345337889	0.940066642325344	0.28589497992101	0.0313901663591626	0.545161850105216	0.0166256978131873
66719	0.853303166363139	0.0374608818430895	0.953467044334821	0.531078776992298	0.149237785499384	0.793711274172883	0.0877212711719417
66759	0.886757227629321	0.0418613456059497	0.966634489125482	0.439453148473502	0.201674743191257	0.689369499568744	0.095508147709327
66795	0.792025521596981	0.0560372600410449	0.957532481142528	0.494423842299786	0.216896103635074	0.775992796823259	0.077797397440584
66834	0.838801203204629	0.0528053773797801	0.947263655498745	0.570307747057358	0.13154066059492	0.773603242884127	0.0636025542929258
66866	0.918664723925995	0.0288787837316008	0.977012725306164	0.480381242202212	0.175470047941388	0.69064065390706	0.0158956014889705
66904	0.875754685443953	0.0434420094246751	0.961276495961672	0.513315541608271	0.148830455436166	0.772593912727763	0.14512507357433
66923	0.838040563121766	0.0342654795794879	0.967743595573203	0.304383715977879	0.247068175806136	0.635126362009516	0.0905187330201741
66949	0.847206576917978	0.0460984046334262	0.963742207749423	0.41132474155314	0.190401127008019	0.692223585194099	0.0947777751067049
66988	0.862448154150617	0.0425019844331687	0.968089465918099	0.368032790109119	0.203507701140444	0.657295266920349	0.107929149282058
67028	0.873987232840594	0.0407229184390688	0.968819742190876	0.559674695201216	0.115393660411961	0.788106857252247	0.135042744729399
67065	0.883204527009392	0.0387992785318442	0.969849783700107	0.521691112290813	0.171759389338281	0.792670501424623	0.140816991751313
67117	0.937112285277012	0.0273570746071756	0.982842594897682	0.689399004774665	0.110326751610499	0.842359186156458	0.0584763369516279
67160	0.933756509287541	0.0204137687578735	0.977543607275884	0.607180497361661	0.156747921046987	0.819555623828186	0.0386346724353069
67200	0.928760779996255	0.0204982920670061	0.976475151664717	0.644518056404149	0.0993158984022257	0.823533835912335	0.0444708190602225
67291	0.873493168884017	0.0288054621700484	0.973635349387265	0.478161407773663	0.139287340433173	0.82928553589499	0.126515224912184
67331	0.934603397537216	0.0169243149562532	0.979407126836175	0.636700756016336	0.101196109083429	0.821729872177972	0.0596190863650719
67370	0.889394481424167	0.0392849862009476	0.958772785806811	0.646439354860184	0.124813177445669	0.867127438195074	0.0650139079249012
67416	0.947660158741779	0.0133423608405819	0.985478094317831	0.741037417430984	0.0905621052860366	0.921218521686268	0.0311288429899778
67461	0.939211713021995	0.0151808009315308	0.979131024603056	0.745657604124041	0.0832339368162695	0.898090052721049	0.0519214618821943
67495	0.945932767596412	0.0173421069288818	0.983640990475985	0.782014183524798	0.0647368483444821	0.898721999579112	0.0410852258027019
67624	0.912601472836272	0.0671711339965475	0.977262985274095	0.637947178237812	0.236962613992067	0.811968742311567	0.173575801167008
67666	0.88915201644803	0.0642480048837622	0.977927093947558	0.515900517680823	0.373751244132446	0.763136803396804	0.143472254124007
67701	0.887874442455023	0.0963568771426931	0.958525788429271	0.660381189309126	0.331645752179722	0.841984986477302	0.137040601804609
67749	0.906561372057968	0.0557626213337892	0.971744526187009	0.615951810567817	0.330719802038034	0.845605763067244	0.0987895747718733
67789	0.934044419608282	0.0445288316360819	0.978692225561934	0.702714802472922	0.259603342355239	0.874186797622934	0.0882451038960744
67882	0.923489211036282	0.0567277899447119	0.982771610858618	0.701278113146514	0.197337673914186	0.874256138140738	0.231730335383319
67921	0.905328868253209	0.0492433367583445	0.97634913864761	0.51368705304181	0.422751595262408	0.781083253406807	0.182827803083482
67949	0.946598873983233	0.0524927305518797	0.989968054930359	0.67862331282254	0.222987100005534	0.839633729311547	0.243173154911633
67985	0.885180523655765	0.0708686114251469	0.973710078926203	0.605496314559799	0.294672300594294	0.855941797267111	0.261315012420128
68029	0.936180756581187	0.0396541516626792	0.982634645812371	0.658151383451985	0.285243530661127	0.862979790001158	0.104886023942622
68058	0.946676017069677	0.0415938289258827	0.983984666856749	0.726677152410939	0.196358053496268	0.903605308568301	0.0960063388911889
68087	0.929891604855325	0.0380178066841955	0.977908598433418	0.773072416898072	0.153927393693739	0.902534775991667	0.0723436525141136
68152	0.87892342546252	0.0454362296596451	0.98072955816311	0.484064940759214	0.3612851725454	0.848001974246155	0.206487181976083
68181	0.873138349771454	0.0610921279365515	0.97051802548199	0.549836537363925	0.383109072939854	0.862378199522918	0.13489017313648
68218	0.934954702340232	0.0337427018747497	0.988662313679206	0.589847997455451	0.339767615881908	0.877738469858896	0.142137613676907
68264	0.912672162408071	0.0458376865813559	0.981339134030464	0.57943446614701	0.310687109298883	0.839831117861728	0.192416470034709
68305	0.959517801379175	0.024572390189636	0.987039450467016	0.828302911344262	0.104347292532956	0.931104453756231	0.0804839164616542
68349	0.961402242405854	0.0263639492712221	0.990341592333051	0.822863194122491	0.0863793667738965	0.921590418431565	0.10270835607651
68390	0.937098046047697	0.0432912836662179	0.982317000814827	0.767958387347492	0.181549024349124	0.911249650369462	0.148272197743869
68449	0.526941706538544	0.0855241502473674	0.861349784054839	-0.143266729161619	0.145796840115929	0.0480830760991655	3.72231753486866e-06
68530	0.710550270654118	0.0638049993302308	0.950642259565309	-0.0525318188962458	0.182783704673145	0.107343283880741	0.161195329187379
68567	0.689027141586265	0.0354361764444626	0.942452789475366	-0.0525164157637803	0.14580452599569	0.0407172177170393	0.0897621641259206
68634	0.645497694571548	0.0719748276245475	0.890860411992776	-0.0567742858647138	0.184916372934224	0.0169471525794416	0.0905297539274641
68697	0.60563921222575	0.0700818275672565	0.864235287249042	-0.0575274734499496	0.162215504271158	0.0238899288655134	0.0443100094705112
68729	0.702964070079593	0.0311912970626128	0.903831253112769	-0.227030761967454	0.113730500199521	-0.101499923187054	0.0750993398412156
68744	0.626731757755302	0.0179747414331569	0.933614231037823	-0.0370612063015685	0.120173944466375	-0.0245133811682777	0.00443277039578541
68801	0.73659744531943	0.0192707198755749	0.936031010301836	-0.00683826071045712	0.0952750246231278	0.108938106463604	0.0377831169369919
68879	0.693228795020648	0.0449111173449633	0.929604546966851	-0.227165489898614	0.139620353926983	-0.186550419164145	0.0827128808480749
68944	0.734417946059362	0.0397274084850529	0.944890921732142	-0.111090050788092	0.10748755782543	0.0393584329849554	0.0875675873522488
68980	0.715081330627745	0.0220627151643591	0.946168918219543	0.00391752236234155	0.0897607728242068	0.095654848605767	0.0521414476646345
69002	0.620683174431669	0.012067378049391	0.8871925914597	0.0120061678017868	0.069805321276302	0.0195671735577025	0.0176243645338645
69008	0.704553468389511	0.0165638860067468	0.929276121151906	0.0574564363910069	0.0820555064501823	0.153845585357118	0.0492880766523805
69044	0.77973924993441	0.0152328027870824	0.921116828626735	0.0186005951913251	0.071605304858759	0.276373600361212	0.046974871845801
69101	0.7435989826521	0.0158211921722491	0.958695836008368	-0.155782563992726	0.0638140728813689	-0.132127110572497	0.0483964589998769
69143	0.69146370597241	0.0201834392014647	0.94394932736909	-0.146751993262086	0.0697827849488791	-0.180258325333071	0.0539375976933999
69167	0.691324861470773	0.0230846614027719	0.932859569859123	0.0128628436534657	0.0648372844973467	0.147924058268355	0.0681571007185097
69177	0.791471220587349	0.00967733611827545	0.952136996061394	-0.12222580160495	0.108468574013086	-0.0650756522990123	0.0188848264206226
69188	0.760309029680257	0.0180725741432787	0.942941672666511	-0.238798793232378	0.0800542195964314	-0.110001908366785	0.0634896413220438
69251	0.731419539906655	0.0178884005282807	0.952780399069091	-0.0803121379875698	0.0866452718635596	0.000181214391066474	0.05055307798929
69269	0.786188542073678	0.0148108497966866	0.956812541744182	-0.0770200763563025	0.0524587084598133	0.130313028673742	0.0466171724630688
69352	0.793981129239448	0.0428525136071548	0.947531633514655	0.106500692092858	0.19048720375033	0.318707442498073	1.14722909264936e-06
69363	0.799141542196719	0.0202984464524502	0.957411401436007	0.134081796748898	0.131185099323267	0.406923089315117	0.0189835175993639
69395	0.709810868910879	0.0468982660176822	0.94187122347903	0.0742075166169888	0.17776293837939	0.216051311615903	0.113566840292993
69481	0.708583060476097	0.07176646947952	0.941379405392755	0.0240205055896137	0.213992429439361	0.202221396918593	0.0994716180198517
69517	0.687481451204605	0.051232546979235	0.925122878779765	0.0822662412699864	0.198441935054313	0.286702161963874	0.037467943674955
69537	0.816853473213874	0.0397939401183824	0.953926597188473	0.142244269323341	0.134548311017176	0.412544896846541	0.0445827280926108
69570	0.786206553462332	0.0460882123642758	0.941837356730746	0.141398523126961	0.159996030628366	0.379141004156946	0.0664874998812747
69610	0.831980022610412	0.0170568371300952	0.96992287506161	0.0760453524275463	0.138441042918468	0.280648735084204	0.0553983183701785
69629	0.662914648852352	0.0569310855799375	0.915096454663989	0.0529986448204437	0.136007212242712	0.273918559128032	0.09216414549103
69780	0.827392564139753	0.0227373748103453	0.96131552184754	0.244109382420152	0.121134479058303	0.502099441463273	0.0625802686333326
69810	0.764458987139955	0.0270228333687924	0.934941515080962	0.246489898030651	0.14732394843289	0.529821358054387	0.0565498612580197
69837	0.762877383659514	0.0341281053000952	0.943176420365902	0.170850992211883	0.116559705737902	0.427152892048225	0.065002689551312
69871	0.787949488172077	0.0255063824720713	0.927421201125164	0.154096293297241	0.120227161498315	0.383293116910314	0.0402008345937259
69909	0.766695885945634	0.0307120256752945	0.959861241288453	-0.034371104701822	0.101738232940468	0.222644273643629	0.123846157120167
69938	0.745499667787331	0.0169096002741248	0.931792240768361	0.215511000876044	0.12341536821886	0.551799756481724	0.0186346648155735
69964	0.786056898922052	0.0290957672346617	0.956502444244944	0.160971912883346	0.101167051417392	0.410831254576018	0.132454521236986
69995	0.76656430780117	0.0193587892012386	0.928033708245856	0.154537170022631	0.0849512370100351	0.386837024537216	0.0377832210476849
70016	0.823232517780533	0.0129297013026456	0.95570186519153	0.237578744022204	0.0689343225308459	0.478832032961922	0.0301667092764294
70045	0.794941485298535	0.0234424393547605	0.954592782392966	0.105641272048225	0.139984415691671	0.355377278467094	0.0926432732681385
70071	0.823999090567865	0.0204053128407143	0.942058560625276	0.0246268915153721	0.105080226635969	0.311586722493183	0.0600533185509429
70106	0.851298838002758	0.0133486751229996	0.960100904573343	0.284919712021111	0.0803801898615009	0.539185680474078	0.0386883644919865
70143	0.839932719733377	0.0155445486705204	0.958040350386068	0.20716128352452	0.0939335324887643	0.45231114323582	0.0528982009805551
70181	0.851788069020598	0.0167236947255243	0.952920350117864	0.101768275336898	0.0800782776075724	0.360720991083431	0.0556609637149317
70248	0.846927385219547	0.0695577077319751	0.987714639206784	0.30475270988257	0.34382161613419	0.512007570308191	0.275322639283823
70278	0.878452997712326	0.0655832941422857	0.979624350304001	0.337404066400121	0.330263926913123	0.567463656180819	0.214933606101382
70313	0.830691022942903	0.0640188680232411	0.951498736064769	0.451164263503056	0.202262342332432	0.668118594857126	0.128560306831369
70346	0.881278274815348	0.0467387972573191	0.969054982039617	0.382155149152419	0.228573086693405	0.621243559770181	0.0906893645492679
70386	0.809436041055151	0.0787705626936075	0.95011446141766	0.336270801382533	0.263270441548606	0.612414884971682	0.224105335490824
70423	0.891234326766398	0.0445964637353717	0.961473408053925	0.500497976479386	0.209627072052652	0.715210767350858	0.0821199380409863
70460	0.872488447016171	0.0576065389954247	0.958085524710564	0.478377509257264	0.297462885203299	0.705894987746338	0.0857132771562207
70503	0.856391587469954	0.0331444307773468	0.967449991343551	0.339206439030016	0.255376901935344	0.592384687157599	0.0772261788003746
70522	0.840676935107875	0.078325244267716	0.965833459667414	0.440218274301172	0.269898015760611	0.728037397331095	0.242005554411596
70541	0.890835754320284	0.0466550324338265	0.985095033764467	0.396648741961102	0.26365455430753	0.712263555715123	0.252159604651367
70582	0.831284027708637	0.0648492468489137	0.957388597203784	0.437727299341121	0.177471683987648	0.710509957404099	0.145198620858622
70614	0.862205297558233	0.0321658576200249	0.962352333414151	0.395194798083514	0.21059265734263	0.674055099461206	0.0985495982257086
70653	0.903147217705862	0.0296727152129467	0.975048819800928	0.546848051417902	0.154377004787194	0.772442402547414	0.122145597799825
70697	0.882118217978463	0.0355176633654042	0.967168323136217	0.505180394023495	0.187904893769001	0.7431640746812	0.106031849291241
70734	0.921584422880257	0.0265347313119199	0.976171411513202	0.620655638056359	0.139911625234586	0.801305100807518	0.0610693462504328
70776	0.925210086166345	0.0282028222741546	0.977967210465904	0.547124054876549	0.140013903928464	0.747415590693654	0.0792229129845536
70818	0.861251366470865	0.0493849453604183	0.965771504953131	0.49632813634745	0.171611645268911	0.780918082585807	0.241335110728196
70841	0.872565169976505	0.0346697026043504	0.964489744866201	0.399479218362621	0.229317421160764	0.72414031892459	0.156550244746772
70879	0.880186355290773	0.0368713669528756	0.981540308530214	0.543564026855062	0.177207581565446	0.702514077912192	0.15262875439973
70921	0.869446807335645	0.0247188991492097	0.965401769343597	0.368593762238788	0.247363291988326	0.630848045574289	0.107150245798954
70944	0.908107715840353	0.0383904200449712	0.974479656000135	0.553440231444849	0.121497582348338	0.777114893621314	0.159173728100556
70992	0.867049427464005	0.0383832049659377	0.970033195745138	0.616185219297558	0.105555060312092	0.854940623101287	0.141017387270238
71028	0.93197901148252	0.0230407118211196	0.979046728728264	0.61521299702693	0.158947304690896	0.805719106726898	0.0754659509220812
71070	0.9330692545263	0.0200442851528931	0.97690120257946	0.646470371191471	0.134672249733985	0.835463722564728	0.0715709469178699
71117	0.831134885996783	0.0986185528215511	0.964773718854905	0.430808977202009	0.503491900011413	0.776741667023986	0.46388588424513
71133	0.8984258734504	0.0722729222863348	0.968742729242521	0.413180184007381	0.392915365087756	0.669004752213411	0.281209886438268
71151	0.817048281444978	0.248922426783112	0.970057789573516	0.41806734420126	0.472843688195266	0.675359187431101	0.857864052435758
71173	0.779308664523816	0.133785638607259	0.953976335100075	0.361156960752663	0.561201748485284	0.736809515006269	0.401639586580833
71208	0.892985510793056	0.0627563467062266	0.968821820049138	0.542758311423773	0.343939104880411	0.818716465423279	0.157114405870016
71247	0.906182885531279	0.067484400414247	0.973804036935353	0.582527424094816	0.427209916812726	0.852449847998186	0.188752105333372
71294	0.896092461572354	0.0967851375117223	0.969630630677412	0.599219735074877	0.361479889967194	0.816082623597082	0.3012086010358
71328	0.885270104436003	0.0951013148074713	0.963037393770369	0.646035832145481	0.313206025423176	0.83597087999337	0.131899267854515
71369	0.899144954094176	0.101612709934122	0.962371834750942	0.629469073948843	0.333089907952029	0.78978249765769	0.163336038765052
71408	0.885744164389633	0.108528384533966	0.974878710485384	0.520429348013408	0.462658416757688	0.773303713607741	0.518870581918072
71437	0.853945962045122	0.113756112076235	0.980530958675066	0.394952968259324	0.392830615640816	0.631506547414392	0.536874871074717
71460	0.870807374174666	0.0885145306381654	0.980860261757796	0.429522385354068	0.42555546675948	0.767319180810702	0.434374944667934
71501	0.909549591990385	0.0475051702689922	0.977098480168366	0.593547868389376	0.240904855224292	0.842954981389842	0.180240726230948
71547	0.890706427390254	0.0599302124301881	0.970726772680655	0.48202220338538	0.402476616711821	0.778980519868688	0.237070207018984
71595	0.891230283098232	0.049858752810026	0.971847379146576	0.549506617892983	0.323582010557029	0.822736586993718	0.186157777596763
71637	0.950804184314916	0.0425141024183495	0.983629140861744	0.705618116979444	0.253811403972264	0.861157961661304	0.121883108480774
71680	0.941586195900549	0.0445062757006453	0.984087598214075	0.737652160940725	0.16551911774044	0.875928642880192	0.167383150444024
71735	0.872183232070991	0.0656921522410957	0.984911462169633	0.405669454805918	0.487955191233847	0.744525427632255	0.297351807581234
71758	0.782088578660584	0.198971451336459	0.966811536705297	0.485277258705218	0.425796350515108	0.819212310610873	0.761602779402487
71800	0.914097147642384	0.0837699670299445	0.992055294966917	0.665814034067833	0.232606117894481	0.875520469553173	0.38526555229695
71832	0.927938169155376	0.0550554612470153	0.980430602465043	0.66486184692253	0.190115407448567	0.840254862439279	0.220902142854844
71873	0.92278470339997	0.0606864981058195	0.980799292892855	0.618510713940815	0.269981423754347	0.844562444088735	0.270876104772762
71916	0.943094820135283	0.0265120243331627	0.982510939300955	0.69566831034421	0.292099289374538	0.902143269457082	0.10003238590935
71950	0.957069629534363	0.0302483486080555	0.984827668052558	0.776991887690221	0.145095791863358	0.878114821268098	0.117758966222878
71995	0.939575089048927	0.037302338400349	0.981690740902279	0.724783031512064	0.186628409605068	0.893999388940921	0.141046335977227
72070	0.681581629574548	0.0363641565729198	0.929351294406244	0.0213966435017299	0.216296186496224	0.125202025817694	0.103257178897778
72098	0.746154615955559	0.0458479850920416	0.943499418482279	-0.173040838879173	0.313639224173768	-0.0912911625542853	0.109010842034713
72149	0.775039878631379	0.0683160100922002	0.96302389041076	-0.404469868802532	0.382369887564083	-0.311959419672331	0.259569643136642
72162	0.767905500055296	0.0497376581806625	0.954101505002257	-0.142999333051679	0.233681230123704	0.00822998104413459	0.134025336307863
72176	0.743594636444879	0.0483201521699989	0.948586441670406	-0.0225615933140588	0.228387581501903	0.0962355736381853	0.102813771657921
72232	0.740900294728323	0.0600978442354526	0.941594865833032	-0.0189173153913376	0.199282210029579	0.114906082528326	0.148801440358246
72264	0.715459764640652	0.0698379092863801	0.939275859678956	-0.0916975117613814	0.256934904952421	-0.0310982796183792	0.133274035867832
72361	0.643339585922987	0.0467942256787644	0.926508462562118	-0.0567608998372882	0.143796904794521	0.0449717518445875	0.132843215355451
72388	0.659411869065984	0.0572571928025131	0.957779848656322	-0.0225966203286605	0.194785082577497	0.0240692601630799	0.240739484390612
72413	0.68010682122694	0.0438091399197729	0.940624445179805	-0.120768466053539	0.178577244577407	-0.135662288207575	0.126258186668437
72446	0.732788527496495	0.0346834742002546	0.938013571025395	-0.069545728643158	0.16756332723319	0.0430628985754972	0.105985734631095
72507	0.773808794943539	0.0334018930980917	0.956612833481372	-0.110268327398997	0.181534908246419	-0.117691505725518	0.115378950580717
72540	0.737414856990478	0.0454969687895439	0.933322995620801	-0.154498409887738	0.167735152733902	0.0161388269193424	0.0897032636024638
72590	0.801509313676224	0.0332658668654262	0.934989072212892	-0.165103237943061	0.262985272918914	0.023214693505861	0.104826548595028
72603	0.700823540541223	0.0491824964744781	0.944776959429095	-0.12002036704976	0.158424295871989	0.0304010020058864	0.220109263771889
72618	0.75085422713852	0.0379469391359337	0.946733409479182	-0.213026979920717	0.158874428265744	-0.186207868904702	0.183853775499248
72638	0.777103703143372	0.0232054346574597	0.943022608349358	-0.0182664901806719	0.175410773784734	0.0529716894291792	0.0783256102003291
72707	0.77399816418391	0.0171103824357735	0.955396990754682	-0.129136446045514	0.155819678849552	-0.19102527052554	0.0542432819564654
72780	0.727995773263274	0.0460500524257655	0.94578721827247	-0.189045871362858	0.13757970629051	-0.113873678218316	0.193870003514353
72799	0.710846371981128	0.0414530547333421	0.912117175434316	-0.0887504372956462	0.14560103615022	0.0738769163002339	0.10330612179611
72817	0.769072660767945	0.023415333677548	0.962347729012352	-0.134826971771058	0.126965323848618	-0.0864757127474548	0.0916408967470167
72845	0.730566219990096	0.035944934459962	0.947360300769959	0.0219911462732763	0.143457102353526	0.131434589198287	0.134306289930716
72914	0.86842361017841	0.0169999426972835	0.971580495447333	0.0890761011428924	0.225081981838408	0.26249760200132	0.0422975887375532
72920	0.847016400326792	0.0467670353984643	0.967261023014527	0.0135613943940737	0.245741266821888	0.290689923504175	0.171057230133798
72926	0.825654899069206	0.0677501620509659	0.957562915644311	-0.0689472810086407	0.358084329431455	0.255516006282498	0.101946803538439
72933	0.6497512949235	0.108647358101478	0.948791262024121	0.0141497911176452	0.319313403799243	0.156550273445491	0.273755726463319
73003	0.644332244278102	0.052612553715513	0.87925086403351	0.0088567107897809	0.230263050397013	0.140849570754173	0.0398779609797263
73043	0.804024537170004	0.0500200903615189	0.962114631476726	-0.109993192781268	0.326386065829642	-0.0106564457945034	0.196483645268383
73103	0.796950699011346	0.0561254014195869	0.954174705920784	0.0865682814615042	0.257865792645659	0.284060129023156	0.119531639117168
73131	0.742891138631078	0.0576463908035004	0.94026909683871	-0.0108231451956247	0.285514222268645	0.134108466602116	0.142802222885688
73374	0.758030493254761	0.053181486816004	0.942656051468324	0.00869309736752477	0.192147105140139	0.204659754270076	0.197824395267748
73395	0.755279426073086	0.058423550531163	0.946530987917136	0.129695868472321	0.209603925888355	0.360396051192849	0.194921394436774
73414	0.826338848744706	0.0361039867529804	0.951827359121715	-0.117743965273182	0.187458361614433	0.125300003316956	0.116037809084511
73442	0.815871036127766	0.044149641153774	0.951205397903801	0.189417666178011	0.164301404080405	0.455334749805454	0.175849612410717
73480	0.805746529636298	0.0315432430714309	0.95812945461647	0.176363972480814	0.186239737578477	0.410458964473892	0.101912158317558
73520	0.798764296557184	0.0568017233257508	0.964045264979696	0.168398928436571	0.144666540641603	0.414236451045434	0.236480809702131
73548	0.78930997457373	0.0340324935490703	0.957334115825655	0.0922955368424072	0.191729876508648	0.268898549618342	0.129145771613222
73655	0.769926855921539	0.0458439019965761	0.950809527006993	0.0803753320280649	0.189559027909829	0.336493186376221	0.188546553257178
73703	0.810895479695389	0.0324652448029456	0.948500302483438	0.177841841120102	0.152198664592735	0.422841940149759	0.12989739719605
73733	0.820100307752221	0.0226434210524632	0.955932401944403	0.00125391074730508	0.166792877626914	0.208750775501955	0.0845382582756182
73764	0.806253756971431	0.0259322671444642	0.954883308818623	-0.0103170967432964	0.129886373445633	0.24059218044718	0.0963781535521466
73802	0.771992447702036	0.0570948506205126	0.975258463380572	0.0781869787189939	0.489923351082156	0.254227043763566	0.15975240481763
73963	0.753971521291854	0.15978328140093	0.931971905031521	0.388985004958559	0.316461909992335	0.61702076641165	0.215838018520183
74002	0.883798178788402	0.0518249729137933	0.96790725791708	0.287837154693677	0.368907343673438	0.548645931789394	0.174138948635988
74046	0.885021341976322	0.052864135262	0.960717165117237	0.462831027819112	0.261058021296705	0.693972716932556	0.153467330408019
74096	0.860354633580708	0.0769965309090184	0.956817545883321	0.492985358547288	0.292501953383342	0.710095479466425	0.136531567932128
