442	-0.0157061691359226	0.058902450172703	0.0274237593974285	-0.0415166360547556	0.0638608272945841	-0.0276203449247558	0.0949277638567058	-0.000569758479626487	0	1.00322501336992	495.82701425426
460	-0.0500782224474985	0.0551103549692766	-0.376842303249333	-0.0137538644121404	0.0707182527748263	-0.181968936995537	0.0537366702289365	-0.00799411504102034	6	1.01314273589492	101.657704235102
487	-0.0925999717451202	0.0698967652129602	-0.32129505870066	-0.0568327372377244	0.0853637809216023	-0.266033968213989	0.0601201537394042	-0.0359465699354658	1	1.0027059471178	844.278208225327
502	-0.00306389163615761	0.0534373320027328	-0.194977594800802	0.00429388400669484	0.0593118367811343	-0.142369536339175	0.0112524576157715	-0.0029502348356911	0	3.66543453651743	2.38608135236734
618	-0.0689760187553476	0.0116112101745366	-0.262402090781841	0.0549166742060283	0.0518867633527733	0.19969297729521	0.0427165941420078	0.00329516162634844	0	1.00379553258205	421.630180432846
629	-0.112573549056059	0.0641994356126886	-0.113171616515667	-0.152803118281615	0.0258239912863651	-0.0992863934017674	0.189310859290727	-0.0514054639682621	1	1.02632556483122	54.8914643576867
639	0.00106526825480391	0.0226009684231941	0.279936959184393	0.00540436234954733	0.0448070738398946	0.114811616961569	0.0560848168145262	-0.00134233903181596	0	1.45026263004995	4.49319949997805
726	-0.0122245400996197	0.0318206412560978	0.00632170990867353	-0.00797045374819683	0.0375566014651944	0.0290319980505634	0.0803984685764387	-0.00423689889257502	4	1.00445595105585	536.704812791169
747	0.0016427363797451	0.050186925015816	0.0590760865469818	0.0183592747080993	0.0275889754906115	0.13114775618663	0.134822145337454	0.0187788582143282	0	1.01216969398097	128.839427769832
786	0.00544159056622429	0.0281923839185729	0.179635467106697	-0.00533880542972831	0.0283762011202674	0.0143858577192739	0.0600636659764279	0.00147748169966248	0	1.00469531743487	388.514542687591
827	0.000863774397104722	0.0275152383650721	0.111302414992204	-0.00422825190500231	0.0296534021501625	0.222060726351138	0.0290436142888437	-0.000644623425652267	9	1.0038641946855	687.48091886201
842	-0.022846089479337	0.036925542746078	-0.199857357677863	-0.0138694532794441	0.0315857129867045	-0.0412415968992279	0.0323313513201077	-0.00565259940842056	69	1.00307789584096	807.859518790585
867	0.000669544128679367	0.0283296839275348	0.0729316326945934	-0.000687298375704248	0.0281553111392488	-0.00763778218705045	0.0319281217564681	5.16787087406918e-05	0	1.01877459470687	91.3185173101337
891	-0.00017067409439453	0.0222604833748108	0.00872870081417432	0.00843993452523817	0.0228816114997417	0.110315338364862	0.0259177576287559	0.00221542509071342	0	1.00367275420737	447.866912210038
911	-0.17391448140411	0.284207162412492	0.351686747319957	0.0614296329145435	0.148045228511969	0.497507983823258	0.19139384227917	0.339956933492674	0	1.00389738628816	658.05393085077
918	0.022838484021919	0.222437446574004	0.204224390718636	0.0553033044638737	0.148304612891112	0.282326652241101	0.289932435791973	0.149389019335627	0	1.00063995631001	833.046729852261
930	0.180073886798066	0.14553146158892	0.533715798014293	0.119621529279844	0.164061985213515	0.385372859994838	0.280426028067334	0.0761771328813461	0	1.00529780885325	490.659218501724
956	0.0688690883312789	0.158020209104428	0.40114519347986	0.0728919852593943	0.12581702178341	0.414247408932678	0.193623385791771	0.0315671508050556	0	1.00353684886832	617.313040127411
988	0.146604655863013	0.136725229742422	0.390941159754426	0.140816200385112	0.136829121873471	0.313979083782368	0.181791025621937	0.115980584976742	0	1.00633058376427	516.475557347421
1018	0.0659346597257171	0.089982314393521	0.452791881397232	0.0660442247688398	0.148512003147481	0.559321759886208	0.064458984046414	0.0258767111044624	0	1.2393844182154	13.4690189169925
1149	0.0463487784589277	0.162119445845011	0.347517930428565	-0.0352228808322383	0.146546230836044	0.296256920119746	0.0675047838911995	0.222601364678951	0	1.00177500377969	934.343027767346
1186	0.217713419752773	0.103749300883049	0.466681945906833	0.2391768944092	0.119348211551477	0.494248849053924	0.0608594701801093	0.154656275561848	5	1.00418237103387	835.88430257738
1248	0.176866207326372	0.0950839220162187	0.481377072724895	0.25341005090034	0.0987648706803677	0.500950186201339	0.220413735644537	0.116997983393112	0	1.01790907952829	70.6845512999108
1283	-0.152118411077995	0.0968833212304386	0.0438538100805211	-0.266956936466381	0.104133276025777	0.0202746539215507	0.0991906864662601	0.144466413920688	0	1.00146495391301	869.592191487767
1318	0.106721687135576	0.170606884441964	0.353476750285917	-0.0119586822822875	0.13049621242433	0.258984669001349	0.0617725215430894	0.174341759821725	0	1.0015489255152	934.266549863176
1352	-0.0913267385273362	0.0879990774072481	0.244555130940431	0.19599990343216	0.0790515923149645	0.431312615825063	0.0944338209171251	0.14365375908859	0	1.00331917444829	843.808063668723
1396	-0.304482157271001	0.107459223287328	0.220644131642201	0.206789744480366	0.0713076665982363	0.463356900093625	0.0966007597817588	0.189622502579132	0	1.00319656715823	681.580664039915
1434	0.179007519898581	0.0973587365813934	0.488911696441304	-0.377622750512239	0.115753266593892	0.197851021742105	0.0451520267830045	0.228581922029528	1	1.00449589346799	813.310799784074
1465	0.00837936311894605	0.0866244285857766	0.376105596922118	0.0671805411359688	0.0799368615685319	0.366882098548264	0.0402275722837179	0.181142307415198	0	1.00253665760359	1077.68684197641
1500	-0.261599571424858	0.0998017216994204	0.125253821067997	0.102149873528044	0.0917923891551693	0.377490956503846	0.0489526375437793	0.16414247271628	0	1.00325896734085	891.478964363975
1562	-0.382914848196108	0.0926723350138563	-0.000471938032933499	-0.39010469735531	0.104359063501308	-0.130959970291077	0.0958441946552746	0.143665916452745	0	1.00270183497712	838.779708163548
1585	-1.11189544798238	0.17732968735073	-0.174662787149036	-0.408130096048126	0.104863396657796	0.248287730011982	0.0515018712326121	0.249313073701537	0	1.00186264852276	1047.34692069093
1614	-0.00983065660602778	0.0447507357435491	0.412540204719345	-0.143268700139639	0.0810665591198823	0.19415946428083	0.0751446725701424	0.159990159685544	0	1.00496348474312	817.282606050363
1645	-0.63131594454098	0.1131191207608	-0.0154661564732328	-0.473870550015046	0.100459899919403	0.106537909897864	0.0418781317130312	0.207824236456019	0	1.00378226526665	960.061345482261
1677	-0.10802618325632	0.0751202330056998	0.274916118193407	-0.190822242744052	0.084669018468701	0.220357451261744	0.0481158977631069	0.188790826555251	0	1.00400833551812	699.585972019449
1713	-0.347528228310555	0.106378052641058	0.159324787454224	-0.820108779435719	0.0897736536176201	0.158298661711743	0.039008725243619	0.213489826894864	0	1.00177126101429	842.350306893411
1763	-0.364259342150806	0.113831509252758	0.139523279526554	-0.205910668970575	0.0874184245330803	0.319304472339663	0.0392561408188449	0.213827880547001	0	1.00183865139702	763.959760717605
1788	0.0061851421568867	0.0727562264260218	0.32983914495757	0.0905021461985132	0.0724288818440457	0.384161622474235	0.0705894798622705	0.18725354126286	0	1.00338419727086	494.65352206378
1862	-0.850522746988654	0.634592850315169	0.388448135955732	0.0652420829657676	0.39216512070679	0.623350970699698	0.141873591881231	0.582181417605186	1	1.00618591422947	790.312614345507
1894	-0.988436006662565	0.513324956221897	0.24743379345726	-0.142878670287295	0.325283689458622	0.429108190572982	0.164650523549267	0.467405442570656	0	1.00120035547224	817.510492861909
1936	0.176843821640394	0.308765786464592	0.557516041016144	0.0712861490513946	0.357939841870932	0.465774925571296	0.0691744374621583	0.50208768250108	0	1.0035227802335	993.717772634423
1963	0.00882088976719975	0.306614669576816	0.499849378608032	-0.0183987543998807	0.304444319251983	0.5663823975722	0.106299916766606	0.48633468616934	0	1.00067686369208	861.789623884367
1993	-0.075856225903183	0.441294647560805	0.338578193269602	-0.00517316571946713	0.32252123289266	0.485522652238835	0.100679776997337	0.491686126119095	0	1.00085550598291	924.200346184068
2031	0.243830488692205	0.32383254722553	0.631412259563592	0.14399624972215	0.370682526037212	0.545670189661322	0.0981336010186932	0.539026675084169	0	1.00576920050016	650.318095418509
2068	0.171421514759195	0.355156570325794	0.558654626278016	-0.0705632300822741	0.432627901607392	0.424292156226907	0.0630753189705442	0.502140017702779	0	1.00222220112915	1006.54123970232
2116	-0.981657382610686	0.375649126531473	-0.495723888947223	-0.0868317085036094	0.370093684541591	0.0956398645360489	0.139177888041426	0.270404210525589	0	1.00347067486402	665.158396807102
2140	0.137474104051136	0.275082455304014	0.523497833077693	0.146209658359975	0.289106949105784	0.531610072236473	0.129696460314488	0.462720703594676	0	1.00023191015648	856.651750181179
2168	-0.0840743026436521	0.43210378838392	0.302868680303811	0.0249789047354249	0.301489934201233	0.491767196609681	0.12291927123513	0.533583213085429	0	1.0028115002981	689.519396268557
2193	-0.877546555940785	0.490970410682587	0.259564593865455	-0.095513550377186	0.348518034474621	0.446243191241201	0.0724490828384018	0.528323380172215	0	1.00248679203154	1033.83097554819
2238	-0.745263247117069	0.524751647766215	0.289610165987182	0.0691281000268414	0.302581929418562	0.485284163524039	0.0742294968650661	0.497480342862735	0	1.001358195479	707.802993623508
2275	-0.160073373786552	0.304805398501594	0.480572641389452	0.0188118353389043	0.355313340900794	0.542676875897028	0.060815348642929	0.50391775581227	0	1.0019802688273	929.271805522296
2317	-0.188535573809649	0.35563764169351	0.339839045234055	-0.0682924880783424	0.344779103283219	0.471408397790936	0.0377568638957509	0.498970925738204	0	1.00133783979675	1045.08512801097
2363	-0.21648274929725	0.328273403544698	0.464714653037053	-0.0564727986600875	0.368930339891946	0.474409607578961	0.053088845978546	0.49618608389384	0	1.00227853924789	762.191010040615
2395	-0.061419801041007	0.265789974086869	0.422504688051162	-0.0256230266463564	0.27766426142508	0.513397461797363	0.0340554902388494	0.45624323826428	0	1.00164899160482	1136.13223556918
2486	-0.364621535189539	0.262570816569339	0.238039199026859	-0.195243920734223	0.336028028881667	0.322044888251994	0.0437926739450046	0.436104756832198	0	1.00065336780619	1062.94611035244
2520	-0.703797357969973	0.373596750703819	0.293222435431789	-0.0784446669263594	0.367918249655359	0.39679754650899	0.0423809787137635	0.494824014342637	0	1.00452828972076	1081.68306146686
2545	-0.391944931929651	0.410182559268827	0.213102248346371	-0.454700942990225	0.368449772654903	0.326525393134464	0.0423619015244718	0.49839341534149	0	1.00075489637158	960.066625771573
2583	0.167841404023035	0.292081286222114	0.60658625393837	-0.14870028961307	0.260393413206426	0.524485208573522	0.0721078759819325	0.492895733193427	0	1.0013848260877	710.736455244578
2621	-0.0438913530967835	0.271364274052779	0.463621135744285	-0.462970366401155	0.358899043388966	0.402629215329261	0.0475710262564661	0.507194091988583	0	1.00173356996334	684.34586311764
2656	-0.0142303139545414	0.250929178579417	0.516349106855513	-0.323706465528572	0.363462871743547	0.347364660194214	0.0326383112996405	0.481071101261762	0	1.00115008725736	874.073312887268
2699	-0.0244578994107698	0.28795832070595	0.492936308178647	-0.440683910624067	0.342953649850313	0.329204679947386	0.0684840169805846	0.507146515144894	0	1.00183724228836	792.949964821558
2846	0.253274931828565	0.368574204597105	0.77800775809146	0.335928953726666	0.460659635087413	0.67958820658045	0.106802082139185	0.682666204652137	0	1.00140382580697	863.55135860262
2882	0.376589176438552	0.345600726710292	0.767965686245953	0.210710293403433	0.687993023642343	0.600782618744134	0.0766718099741657	0.702640170477713	0	1.00164975017538	833.111227479703
2921	0.218425369292027	0.711863832312041	0.650398440945582	-0.128157522581202	0.647806615908488	0.683178599329365	0.072193095730669	0.806337307325864	0	1.00303210193817	809.505608572382
2962	-0.321967574190188	0.832156579341468	0.548496841933081	0.285317026984058	0.553470972154843	0.705284732607253	0.0472369887118638	0.777046410901388	0	1.00251642158617	980.969226011158
2991	-0.124769617543668	0.891963275415682	0.468211868165971	0.0339028449252996	0.694846223768634	0.56464249717927	0.0888985673510689	0.766340002286098	0	1.00787866372607	732.516863195588
3064	0.0404681506843904	0.641292349288933	0.74767923571642	0.240786128309158	0.592088537732129	0.743494902463306	0.073914012689033	0.80028494244441	0	1.00406642384856	1071.15748632309
3105	-0.149832517681543	0.870684119251198	0.63666134624786	0.00432502055996209	0.685085957383959	0.673836512926364	0.0774796231961447	0.81717558991236	0	1.00068021884676	811.335912115276
3159	0.0849474964707437	0.638188483396883	0.595192317197637	0.0420044342856875	0.501460508803872	0.678285312796092	0.0739358014387598	0.78738569604676	0	1.00275644017056	754.066876472373
3194	0.263645462931046	0.479638265502439	0.585433629386213	0.156330559607103	0.695756209107736	0.604136198514168	0.0666557518547048	0.750964941080016	5	1.00284037738934	908.460128804582
3235	0.165229812048469	0.586092150445716	0.643034509218737	0.0514177275454432	0.563858194166651	0.607434383336889	0.0449773494716891	0.782489562564067	0	1.00402307803679	920.460947889847
3278	0.112407385592009	0.743079792542618	0.60878003620775	-0.0402844152656512	0.879182395282872	0.647536229121008	0.0416765031398389	0.818328329416683	0	1.00194891196812	918.740117442158
3333	0.246315309935175	0.472203136352342	0.631332467476762	-0.150781727279784	0.660463829268297	0.506555188326903	0.0762779571680279	0.797871164017865	0	1.00271213480658	903.643958985303
3357	-0.116587345755307	1.11012093118908	0.532227069993758	-0.0089762722147817	0.706196086969238	0.67334647040318	0.0719240056834333	0.846031187044873	0	1.0007144925947	874.669411817216
3389	0.224619619410362	0.663263049997098	0.748086784265355	-0.177537955444333	0.731352185813626	0.650796563609147	0.073002948242204	0.746548676983857	0	1.0011300431233	738.697943009303
3427	-0.146865655144145	0.589230766670955	0.594018508420727	-0.262089774389223	0.543071638925412	0.556485369103487	0.0377441544851653	0.802571039994934	0	1.00090654104909	1023.42371324624
3464	-0.514791222676041	0.91793355550103	0.622372790838088	0.171812659907752	0.624872362107913	0.660923465714363	0.0562736595759301	0.774399843957057	0	1.00291919146511	923.101184294834
3513	0.217279410498527	0.552727716362722	0.696039684436654	0.127911411028627	0.585027888017827	0.650876287836232	0.0350472852141727	0.803138180905998	0	1.00239352869136	822.961407015699
3560	-0.0966498566657192	0.528811065451178	0.651411943833942	-0.0310026379424262	0.666566796887525	0.626160053800932	0.0327845444224109	0.756431629782361	0	1.00264677899335	837.165835541805
3583	0.0605498210041223	0.571872976120325	0.659190984940107	0.160348319765702	0.648896565426967	0.649816158668122	0.0298374070749239	0.788026832568926	4	1.00272522802337	955.292642624642
3638	-0.0319332002228823	0.123210596169313	0.0243870152769121	-0.0881961097553206	0.203444840504762	-0.264058103937714	0.1363866882691	-0.032017482841751	0	1.01646061100051	67.8555441489398
3660	0.0144061406296786	0.14168096393239	0.142957641003481	-0.121788021516335	0.112462799618892	-0.101199923410116	0.258757510515877	-0.0288534396619867	37	1.00223827461311	481.263354952256
3720	-0.000556601426429992	0.113058644989193	0.0576547911659359	0.0176564413897048	0.145876315107878	0.102975899745615	0.101509636867693	0.000457455477037867	0	1.00590703421932	698.576501177788
3764	0.00194586293734134	0.159251723556539	0.0820149862907555	0.0220969981930798	0.180342375755927	0.119168530778922	0.164049408972555	0.00356777035790419	0	1.00708873122649	595.433961840972
3790	0.0687162917670431	0.190520780658186	0.529773947066173	0.0590389196093295	0.134262937093667	0.438090686737218	0.213770959767159	0.024611419036367	0	1.00413579909679	410.733647462571
3810	-0.00625917706954904	0.162984071234131	-0.150490058612396	0.0111031003185239	0.226959275679576	-0.137242539649727	0.230243263501266	-0.0013338604159429	0	3.83121088560583	2.41394974954219
3942	-0.0343745432718485	0.0818892746794193	-0.0189499799941367	0.105005248465819	0.130663137558449	0.326613693281524	0.167522155953133	0.0438739455131795	0	1.00121326285069	470.705779798768
3967	-0.0167415563739037	0.057670364154064	-0.0234681302879358	-0.0694714511984211	0.132659970893914	-0.327255124209961	0.0941700270604166	-0.00173632018197382	0	2.27859914534913	2.7724472040272
4088	0.0561601441801161	0.0783044125039572	0.352430671579745	0.0286381945986105	0.101491938215667	0.240050486336947	0.139191654478977	0.0199004289577152	0	1.01559455844149	430.464134072503
4125	-0.000140310334678428	0.128419611700019	-0.0217757982303357	0.00151318799615308	0.0797202986841225	-0.0670910475157015	0.218348402989833	0.00141270070701308	0	3.0452489137538	2.48761689062785
4274	0.118465562179223	0.0793296645715387	0.389498417921025	-0.0934893211491961	0.058259563592557	-0.096154486372059	0.259787144199379	0.0244798676209008	6	1.00654432959944	498.50983575213
4285	-0.0062287273656092	0.0808211610541008	0.340466978692933	-0.0410258943888295	0.084504318327703	0.150371493597479	0.297312170244195	-0.00240249021376527	0	2.56461030871211	2.59762634756985
4379	-0.0339650907822762	0.0675155813331789	-0.203575752453964	-0.0164613264383187	0.0600302274679711	-0.0767931063417982	0.190120567379409	-0.00523344670224517	0	1.00618882866979	462.389336838393
4419	0.0226540394083535	0.0611330944694934	0.306283567295318	0.0225680179629026	0.0620459797730012	0.281091271413609	0.195738312509127	0.0052361828541305	0	1.05971904588652	32.0753073603788
4595	0.146557111560439	0.131342482426346	0.500320459843977	0.167466177837527	0.116767443818166	0.588193749201327	0.207012459301515	0.0322307241007629	0	1.00353892796131	543.222576381123
4619	-0.0418147701493223	0.110871803159043	-0.0258997320208484	0.0181989642881824	0.200523540073726	0.150516575093472	0.105268321003147	0.0567024211138369	0	1.0094488520267	491.634549627934
4653	-0.345993804899131	0.191162903626423	-0.190705558776422	0.0153393856245458	0.206937029015944	0.181797730681287	0.133199630824052	0.12602506993577	0	1.00240989673438	712.5142671653
4669	0.361708357880176	0.161971415599165	0.621671931566782	0.194730079670517	0.17252267970563	0.443527596503502	0.327479163250964	0.201371380535733	0	1.00145657753321	846.722693013478
4693	-0.113862740763511	0.127955087929881	-0.0641032832836795	0.0111986154761613	0.181579949368719	0.124785908736681	0.105860912911629	0.090875844925889	0	1.00306044468006	687.474163542033
4723	-0.0619946480294544	0.218917379132621	0.12818427852338	0.045541203686981	0.268021090109072	0.227757757545696	0.209576881155315	0.170472046652674	0	1.00184124577266	624.546195595932
4755	0.119687920208877	0.150750993120458	0.351769317095109	0.209583697313403	0.131210314235338	0.447842231419356	0.177754816771424	0.151985824605233	0	1.01510639373529	406.380378292946
4791	0.186502577574495	0.239784951071589	0.463821051876776	0.14029775275601	0.20280507139049	0.389910503609488	0.142483268603514	0.151281556407638	0	1.0025585842912	592.407963942115
4823	0.352510830104091	0.0839805392517453	0.613730395816519	0.178489352245511	0.131045309167183	0.292770449335782	0.271196758471897	0.130595459743159	44	1.00475691217091	310.41008342285
4864	0.0247640400142465	0.1378325840457	0.178706378483588	-0.104891287951962	0.110321741512421	0.131296088151084	0.25605495399154	0.133848921237492	0	1.00137912672598	471.000258653904
4900	0.123371764776533	0.113893270605137	0.422696761769625	0.0954492643954697	0.132893590504099	0.441722423409978	0.252569376981899	0.054613785924973	0	1.00583694859933	401.117211252379
4935	0.0689324926912428	0.120882017608254	0.3091383439099	0.0559101520621802	0.129394743354405	0.284842295953803	0.263981984918172	0.058968969114035	1	1.00169140769926	621.990958315621
4968	0.517640208114709	0.111797990531516	0.735910337039717	0.285790232705524	0.110859326838571	0.537678938212634	0.250654757183297	0.184462885743695	0	1.00169930191415	596.268495542351
5001	0.0675601626001612	0.146680221988097	0.326327515125495	0.0219473637700445	0.120638888380435	0.308671036250896	0.223667071150866	0.182776870397423	0	1.00333718822768	633.005803416416
5039	0.0417649382401312	0.128134264588867	0.327106193197004	0.108539671434662	0.239518125789547	0.353040070305864	0.172034975822731	0.199829009952242	0	1.00447658071145	683.254807405175
5079	-0.121201348092411	0.13850201780707	0.147424880941959	0.10999069421375	0.152344610962144	0.335666036815035	0.16437116726792	0.183957984153999	0	1.00101274693715	627.053063954108
5131	-0.36117015476794	0.123100265229169	0.0388275631626767	0.0588441553799401	0.099810180526732	0.334192547212185	0.224714229888857	0.176506069224081	0	1.00263366911378	799.995557022237
5160	-0.902136356571039	0.317482393858031	-0.531005778659938	-0.551837285767148	0.198920252764735	0.0151891928292085	0.190006818173826	0.254915938233747	0	1.00167791296005	581.424803635642
5189	0.112980703342418	0.0996662674980983	0.364990455741637	0.108854680890288	0.0924631386501015	0.297877440256294	0.318449247241973	0.0952139055479093	0	1.02741343755311	54.5774293677938
5226	0.187856593816891	0.0832841591094728	0.505832907392836	0.115216789541675	0.0998840794743719	0.433257220225808	0.208719556977665	0.200422730437408	0	1.00301128109137	740.497034722487
5267	-0.205489672407516	0.133041305401835	0.219009458167982	-0.0300172326141313	0.124771940002926	0.303220896037813	0.194952082588933	0.217724562331845	0	1.00141309630271	840.901825220102
5283	-0.148601375195033	0.148662060496296	0.132858852912289	0.00622329973410995	0.127870011798302	0.261732622475871	0.191458307460329	0.187979165299012	0	1.00174880462193	817.650261192332
5321	0.0424012069871377	0.123777470088054	0.367068691659548	0.114069785721572	0.110053597014709	0.39279200011469	0.218966763345534	0.21626108933241	0	1.00109571520597	633.658500835113
5352	-0.306878800813648	0.137749094218532	0.041955116520516	-0.0834736490154271	0.119358136281253	0.252016392795372	0.178289195324195	0.196873288001795	0	1.00099516683365	628.273776824767
5397	0.121019697694364	0.108792704653381	0.421097996745337	-0.0420350878482043	0.116782774149245	0.306013992785545	0.20031866292566	0.200469850666324	0	1.0010460887094	901.612475067255
5509	-0.262678745083755	0.479554943440598	0.352905501463811	-0.147981753731203	0.430393857524551	0.538251915595564	0.10534003379745	0.625031700376174	0	1.00053933606109	893.945356152095
5542	0.0814011412278299	0.324679372746879	0.478121078334181	0.150829198279959	0.342588230672244	0.44671424021064	0.168577234997173	0.449077676721365	0	1.00091796079067	666.372478788718
5586	-0.366865401311467	0.385437014655222	0.357883514592443	0.194737484590697	0.31777451577207	0.534576977348755	0.259247649543206	0.46334875689303	0	1.00282495669504	684.875449949172
5630	-0.00164502035377212	0.377317618981573	0.47757115059012	0.206130675572847	0.3402387334256	0.657915081842174	0.226409221954635	0.503171756406348	0	1.00077682147583	665.964282103121
5653	0.212373628895479	0.247822072979193	0.564715553858231	0.363727323675906	0.349462235132759	0.650851606411741	0.141243284631591	0.452554092068017	0	1.00593452720526	548.612993009862
5695	0.240066750240887	0.290528745097582	0.549496374262429	0.353055946939899	0.269697404449449	0.60833698831241	0.0950592065904326	0.418731258479686	1	1.00129624246566	624.924678563778
5750	-0.0644124854459087	0.332454064403729	0.39552644390683	-0.0772964063602735	0.348667841171851	0.303313195408245	0.249992495207954	0.44556962103348	0	1.00153671883123	584.219901853803
5784	-0.616474062327554	0.383662358462456	0.0616865190554035	-0.140034213033148	0.323386964015618	0.413081149701069	0.109395599169594	0.472225091573732	0	1.00081251441567	804.060914696478
5821	0.0642595308396541	0.272593683786777	0.602629644864474	-0.155389913771022	0.40909745869628	0.400550738933075	0.306534901048149	0.515633499218171	0	1.00077156860719	747.654465403246
5868	-0.0235735037557008	0.345039503261213	0.458256383446259	0.0919924363633478	0.32340686427124	0.456796606579719	0.084623104780251	0.446776946811962	0	1.00252709580721	793.239209904161
5898	-0.0804838195298574	0.319541469856589	0.53026478812208	0.245585115828858	0.266978931397768	0.668524137217552	0.16809321283842	0.509149005468445	0	1.00740028570278	621.350600931872
5934	0.236282834854851	0.332969076190334	0.578560793715428	0.0116557616324021	0.400906667725913	0.521889105707541	0.274140556781706	0.543081495080083	0	1.00062651920776	651.955494462859
5956	0.205213873398888	0.276178189613222	0.619350200536319	0.163140492151694	0.33838385476714	0.499657163058411	0.211793287586362	0.496519494354371	0	1.00056078414487	689.803966444151
6001	0.188923011159978	0.157874239811285	0.676720457626329	0.193292951970662	0.255793975481231	0.496822350637394	0.121235741626715	0.393240464655203	0	1.00086225819681	621.021736893074
6017	-0.00292306394082087	0.256286480935232	0.746680260412113	-0.187497195241476	0.328917084182563	0.402324849390194	0.126099642931904	0.465194638661875	0	1.00522329993704	681.74070752041
6043	0.46403567659484	0.0773913292348086	0.75622978966975	0.4051196491864	0.187687705312832	0.63653683805899	0.225223767691423	0.274251746923631	0	1.00297668308365	570.670240046726
6067	-0.199448143387102	0.388826853130595	0.0967570259070941	-0.200810269893315	0.355365253726425	0.34036558508596	0.152609899802106	0.445368846834922	0	1.00198302759456	809.380506907981
6114	0.12487844934599	0.335495409989904	0.550876925007586	-0.313978780131584	0.433424560220627	0.490776152671137	0.194755084497399	0.515912015517151	0	1.00141597730942	736.272983065765
6157	-0.0628475798261461	0.390435799030485	0.580822463742386	-0.225437104812662	0.392880534622725	0.462391729478224	0.208265276943253	0.557878439310761	0	1.00140272926958	733.731983268471
6189	-0.0975812388595911	0.357232971655203	0.491436491949754	0.233777350892095	0.27809317425701	0.587992979360537	0.138476298416937	0.468752612417065	0	1.00139588984228	608.132163676983
6235	0.0167497150738721	0.241759074009418	0.527915550594901	0.175961583575455	0.330834226403541	0.518700930846553	0.176050381247289	0.469577711713012	0	1.00173136905196	736.844761012404
6266	-0.212971744106197	0.312767440691564	0.375046421758307	0.165024328938367	0.242360571238741	0.649305579496491	0.179622699947627	0.467749920395862	0	1.0006915408181	726.568086881146
6309	0.50308435836945	0.336478719389229	0.833632680610766	0.385510725677327	0.479932277421617	0.712138843490983	0.264165142432977	0.699365166731981	0	1.0019176880153	618.861637940471
6329	-0.490814400873989	1.29445949884107	0.166201813920398	-0.162154273458737	0.916443024917158	0.459725034140932	0.226073445787872	0.719454682420378	0	1.0006516661172	698.90660627812
6344	0.254707037444083	0.630696784777758	0.818606504426978	0.158934737554136	0.604086997211236	0.663787207378089	0.287394849123622	0.791790255077585	0	1.00269260420706	910.785346777391
6362	0.356464697519318	0.470612902104601	0.808774227033094	0.17106907096677	0.652521663625296	0.609070134528221	0.160065982592485	0.830603497451857	0	1.00093511134411	791.003380415272
6397	0.363808514537072	0.829453131726778	0.732779104358296	9.14809933183491e-05	1.03646061888559	0.561211769493629	0.414230523654806	0.896681536804601	0	1.00141649365509	511.227823628094
6432	0.254885332037704	0.563996185696375	0.700324027597244	0.0571206980104146	0.720598271830746	0.543041589940753	0.0991326611130591	0.761260966224602	0	1.00223592920901	800.600741522094
