1241	0.329545378959886	0.0773305941244921	0.627946395672908	-0.0664782822140157	0.119787926433614	0.465872758427803	0.112880620515516	0.260171317627275	11	1.00196003720001	725.014756205596
1286	-1.33383564862319	0.14064183777466	-0.708986609849101	-0.556051565012057	0.169654170006808	-0.115368700053417	0.0663059465619429	0.195558035062894	5	1.0023401280512	878.989222792128
1321	0.222422767318727	0.0657722215808202	0.483480001232547	0.13011989369167	0.0822358489947504	0.376997694178133	0.116396244435078	0.146923552276258	18	1.00139865250703	497.411861996609
1347	0.070385708546907	0.116391256780864	0.394686142852923	-0.148604116595188	0.140552217765996	0.297751913075291	0.0786005081483381	0.261703596326812	13	1.00184890447544	782.487479806676
1386	0.283249769255328	0.217607327719479	0.53890915380234	-0.135758158076079	0.129327259551466	0.310642610474023	0.0789601773296888	0.251936160130262	7	1.00418880951397	847.860239613003
1430	-0.183218668811425	0.11404298936769	0.167666622401258	0.0559597814601442	0.0960206903779769	0.361025115070759	0.0375230093251693	0.18335032354507	44	1.00255481582269	1036.31771113443
1474	-0.129887639580836	0.119226861915885	0.189080236687305	-0.12421975526828	0.117908462844283	0.193978107606147	0.0756927795683633	0.186854985057865	43	1.00262354515959	737.194868027711
1514	-0.131348057065398	0.0393858984053734	0.207345648675217	-0.17827770046896	0.0677377561801283	0.182761193942638	0.0593448407027217	0.136978064352144	263	1.02933515825601	71.4220318703005
1534	-0.359509625677582	0.0559750659255876	0.148203965522717	-0.362585822328885	0.0881101886015775	0.019608017355149	0.060731788871208	0.154882851589916	62	1.00348158761779	846.826970216931
1564	-0.534762950861983	0.101672310873786	-0.0788680417615304	-0.0380777553835205	0.148744654541636	0.150468661857725	0.106333936824265	0.176562809968476	133	1.00259947598246	432.163891623503
1599	0.213603000796136	0.049960006109665	0.473273323706433	0.0148771871975917	0.0598604086625042	0.376557619709597	0.0688031498369083	0.166199820459843	13	1.00163979659825	866.865965622232
1637	-0.250983826263481	0.089819657288368	0.241618658344846	-0.355790387291737	0.115490075693959	0.0754432618503098	0.0345994155981246	0.211449463255768	21	1.00147219834834	1132.25961085126
1676	0.112036578427655	0.0798398386142241	0.380479212995734	-0.0193133306178872	0.0742945168942225	0.394397236250339	0.10105151262932	0.197963459315657	10	1.00367228181743	750.831937835436
1715	-0.280856354331191	0.0898474720340771	0.195529691878497	-0.105079723904063	0.12877002859845	0.221815604375423	0.0300966211026537	0.20406067898771	151	1.00285747110172	155.370285096008
1759	-0.212643432735973	0.0825053240720728	0.235464249568045	-0.14120375069467	0.0799609926903057	0.245475577057721	0.0518490702465418	0.19015189056564	120	1.00457299142031	303.034597643486
1793	-0.197269126714998	0.0801467118902587	0.221960521791197	0.185959799482594	0.130951302853456	0.441652569511888	0.0574353875105377	0.176617247058928	75	1.00325182788841	522.207565836907
1893	0.305147109698929	0.353230145109864	0.607888001611881	0.0545807392325158	0.280741198245681	0.515196535367617	0.186936659867833	0.518750414289328	2	1.00385729474289	606.657795218919
1931	0.0616850849930952	0.335788685658669	0.579037717832057	0.0642035875319737	0.377157933422667	0.449653865224309	0.0959297709130403	0.516560794544237	27	1.00333496306842	309.858921464613
1964	0.136050851778145	0.278975310094123	0.505049195903482	0.203653914955473	0.294071608357885	0.499122926489809	0.0931644536253083	0.407044736124362	0	1.00255593078204	867.965146748279
1998	0.00116401521971621	0.434170191860317	0.546604071942163	0.128814978712271	0.349214046140045	0.63217240102856	0.0729057642986393	0.569926262513813	3	1.0034011562964	1011.76787429354
2040	0.208890695173454	0.24475338941174	0.62202666358796	0.122697637258713	0.28196736636353	0.548925831050311	0.0658714882341806	0.466349193248077	3	1.00242480518894	838.643342276337
2071	0.115978897589618	0.321235854021638	0.45864899489755	0.173011841278121	0.313831157474033	0.514727678641836	0.0751697081527833	0.446701136985023	1	1.00177785900542	657.799323715812
2115	0.0741136171064922	0.159770003003567	0.760707787657199	0.271733749839431	0.236304951898709	0.605766648839843	0.08162339304045	0.429101426971185	21	1.00355237015488	560.808367394339
2141	-0.163026085723578	0.343955325590129	0.515715605506489	0.144560051030259	0.311270823183768	0.583625436067242	0.134468788140344	0.531147211898045	17	1.00377879126287	719.845388502917
2181	-0.0986522047905616	0.187791540323927	0.427590290451791	0.223325163165932	0.315674842980609	0.54365775619699	0.103646991099449	0.441502411349593	6	1.00214522423504	745.06340516134
2224	0.0262371701418835	0.275224314008076	0.572509975209346	0.121723007227474	0.279747637630868	0.492882001556956	0.053105074183917	0.489156038313849	13	1.00216560490508	1068.39940976464
2266	-0.106917335790428	0.213422849844421	0.669265451077147	0.390578030882149	0.40998985343404	0.670189223062091	0.0496535803602811	0.531339486327298	21	1.00221509805665	960.866917255267
2305	0.0398212376484155	0.300320969695413	0.574932344475677	-0.0184612499930599	0.355685876399475	0.532746922936556	0.0476932457785484	0.54597041318144	5	1.00526988115213	817.314470605633
2348	0.13444453681905	0.242358088177662	0.570229001288523	-0.133486001086384	0.363072980152614	0.437050577442416	0.100490311145246	0.464662642034536	4	1.00170117055117	659.648466653194
2390	0.20536554795527	0.269488572439912	0.585569345464821	0.0445104228474935	0.290430136340069	0.553218522188843	0.0563527641195442	0.512661544341683	1	1.00106838267051	750.579843085788
2479	-0.773369130051149	0.405671363821385	0.403531038817414	0.221623565612787	0.226143664978888	0.595997407107943	0.0611323319498265	0.45293288695189	3	1.00177021963791	1009.29597956974
2522	0.192703410837889	0.241016691278563	0.616002015576648	0.078355961993825	0.258926384938075	0.559719031043881	0.0750418621451523	0.479976559824702	1	1.00104309583313	789.293242300509
2571	-0.51775202865727	0.450066191236287	0.407755530501047	-0.828390292391275	0.484853424185791	0.28097180122538	0.0507917190931869	0.562142246892549	0	1.0022910374226	804.450231895572
2619	-0.283593499522697	0.252041591292852	0.44133275861331	-0.0127167634129572	0.323455465808684	0.459372676091506	0.0284500492442411	0.443174316044377	9	1.00309116607469	828.336184508335
2642	-0.330866564774947	0.345847389732611	0.480029771869798	-0.0080452522673522	0.314829064142717	0.477030876178597	0.0354749504634946	0.49833899478517	15	1.00783233532505	610.58015561599
2682	-0.107887966414046	0.324525463213601	0.444770755305993	-0.163471585353591	0.280111049710832	0.513626452173413	0.0640439583992497	0.492148023578001	0	1.00205221894684	537.709394797281
2754	0.435264802197779	0.520025357735526	0.791459100301757	0.325654213270587	0.727287592064733	0.692903469903481	0.223224629316906	0.793392097109124	4	1.00306123557152	531.343226214412
2779	-0.0558566659075446	0.749860973517682	0.501934722727727	0.279435405951724	0.611342073165888	0.666303597141392	0.114804564995508	0.713479966064602	0	1.00116268392941	930.591595276807
2821	0.0337548601244584	0.753244587553654	0.655333906702335	0.19083563495544	0.828960806678245	0.637861689974946	0.106230595018958	0.756187739133716	1	1.00201820860983	879.046046553645
2869	0.136520774019038	0.521366059054701	0.633999968131552	0.194922464493334	0.687223243582145	0.691820011775634	0.0880512259245339	0.789600009428699	1	1.00115071186555	1069.45185544686
2907	-0.205867198358182	0.855656991222568	0.523743504906373	0.175749408327163	0.686249708749611	0.613565052042543	0.101630629002542	0.773658811364781	144	1.00180131642945	613.738615773846
2946	0.100654358154229	0.576246786181518	0.676850610961264	0.406292012269491	0.596100183160313	0.775667064379331	0.0596589658352509	0.786229398971517	17	1.00204678033194	1189.57869624867
2984	0.314562425548417	0.623147145147469	0.703522910171677	0.160875240561113	0.818133025200971	0.646954508433059	0.163359408135992	0.781736697672435	114	1.00287152281017	314.98278224796
3044	-0.00263113217763977	0.646839143240804	0.611186617410473	0.286207543755218	0.537431552742426	0.67457830738011	0.104059885619253	0.83749967718244	33	1.0012664091338	546.404503165992
3079	-1.16671880155744	0.579036626576999	0.429297201425853	0.375924430646064	0.503287141830461	0.696274926723871	0.0938984937441284	0.615714821414284	3	1.0011453381329	850.384788324617
3115	0.44954242979059	0.464697912850593	0.794060574794487	0.24038284429838	0.705763489448877	0.693571064777432	0.0661418356027063	0.808371349476029	57	1.00238965591458	573.498521399744
3154	-0.152872876845912	0.707054764610074	0.507109114200261	0.224599131568592	0.640063085042146	0.65712980711331	0.154665540300923	0.765451528988493	45	1.0048859247121	467.05081243893
3193	0.386797238504433	0.581689084794704	0.763555272292572	-0.0836151314636364	0.67063344839141	0.646888954363243	0.21986756296476	0.812279623427762	214	1.04579145066727	86.2918251393241
3227	0.291324637724792	0.546000670244311	0.714686919880398	-0.242656532659857	0.863347743084602	0.579399456266876	0.0601033702339272	0.826209243969224	0	1.00350209218393	852.487649521614
3280	0.321809836958186	0.528558734711473	0.723730086475722	0.0980156881493481	0.52935915129988	0.679748429857636	0.0801069137177959	0.75674838694375	1	1.00172463026797	505.761747001856
3337	-0.526164788053552	0.993587157055673	0.449561831463053	0.109717536176719	0.560303862680398	0.671514836889628	0.0453897123186719	0.751437352403789	65	1.00241732424759	399.667258569263
3369	-0.179025043047899	0.596216475149524	0.752376733000237	0.250745926472552	0.82968835865496	0.590549132253739	0.0552907534705497	0.803608699398028	2	1.00118514217633	935.518971522958
3409	0.127193410100492	0.562022809459411	0.593783790985918	0.0555109756863729	0.488818221514664	0.593951308559681	0.0410625439748234	0.770411810605493	1	1.00545290160492	843.666722746982
3459	0.131461714566189	0.579806922007604	0.715848524396359	0.225851497183219	0.52475082941267	0.705609611318478	0.0654518975112151	0.772430910224154	60	1.00208581212255	478.071644011254
3510	-0.230856978000824	0.748656604987559	0.573481093262643	-0.0599353349512082	0.669412633389213	0.648071709599787	0.0578538851169902	0.794722611224915	79	1.00607597748101	523.820151921939
3550	0.147914273389594	0.687607159469835	0.606544512419373	-0.195505847325671	0.63529984404004	0.623421935263026	0.052705417492855	0.801485555442985	159	1.00392915669414	681.169236409192
3599	0.00156643274815293	0.714189539367728	0.585641221987736	0.0833489976417828	0.581330758028119	0.63877440654069	0.0240003554234231	0.793525737532403	2	1.00269593240104	821.821242469316
3666	-0.066746337619918	0.201541192633857	-0.420604050022172	-0.0605415822962667	0.181629706359473	-0.445563718030199	0.186687001592692	-0.0227051739945388	41	1.00191279971019	658.980395460832
3685	-0.00785225089689567	0.0836721518882343	-0.0511517570832467	-0.025255034187418	0.163876570226908	-0.215125728946745	0.128362195750937	-0.0121490550306929	44	1.00191119973679	861.168488176657
3789	-0.0358491647740369	0.124124104345271	-0.0627619732304157	-0.0289245655053896	0.217560566919214	-0.0954158082538268	0.132463223432455	-0.00616588595665443	49	1.00387602312596	408.446869970995
3842	-0.0118913789136754	0.187067460150045	-4.28396535847762e-05	0.00416347904095593	0.17364456493232	0.0691238648175996	0.210345134869183	0.0185100344279135	252	1.00936159044626	152.652833646116
3864	-0.0394260051338347	0.159163764874901	-0.155102028430928	-0.0954938445986122	0.161832809627028	-0.353009051297531	0.167526325049732	-0.0272288600911169	151	1.00317169541588	299.507599466235
3880	-0.0160090232593713	0.139924933386991	-0.178847394469706	-0.0154217002231296	0.213190897592303	-0.240486390632208	0.0966633232258456	-0.00894007551312768	141	1.01190463421967	70.8725301158973
3903	0.0126032757560572	0.132287976503603	0.371247660868051	0.0725156583563225	0.0936444670395318	0.293051050374285	0.215330524834477	0.00951970629083507	172	1.00356169320022	283.243066859676
3943	-0.00427655992652642	0.0755602813122731	0.0211010884489524	0.00618728410584979	0.105562405799997	-0.0208261693679528	0.147802998688946	-0.000882410259509665	111	1.00255313391672	442.691768634562
4045	-0.0725555567776788	0.111015253105459	-0.410017930882861	-0.0414694218524108	0.0938327467154871	-0.25065969943806	0.236311479424406	-0.0181123316034163	314	1.02595495767146	38.3327967909773
4077	0.00617286517754023	0.124613895495996	0.0890508988042759	0.0132066030286525	0.109417599093694	0.120328580779203	0.238768011440818	-0.0114730057896525	211	1.00610779494386	212.060610637508
4097	0.0176706285554346	0.126488793324156	0.428641986943238	0.0092896899382463	0.125634596707081	0.084450563011466	0.269340320024063	0.00858425809220355	253	1.01020445551803	141.710946749491
4123	0.0398197129942941	0.100123042268532	0.371048797078654	0.0324860827915684	0.0892352933872816	0.247900256273751	0.20883304417091	0.016930255883278	173	1.00774444670198	495.3838190806
4150	0.00993519337142668	0.0718101101214827	0.102955840833792	0.0428371433015238	0.0898227790054166	0.270143435848221	0.141811691391324	0.0275463499073374	198	1.00494956396843	681.768634737085
4174	-0.0138609534193157	0.105780939777383	-0.320341924932538	-0.00265295675693245	0.10712942800207	-0.188114538316585	0.204889049287032	-0.00554757673955844	340	1.02500694110712	53.3899716522958
4196	0.010414384265849	0.101852170546022	0.105466992392501	0.0793040702344288	0.0959733748122121	0.380862033024207	0.213382176419718	0.0356418323493476	397	1.02110599315694	82.4267098599476
4216	-0.0271694887851806	0.0694922402014558	-0.0790795806760945	0.0348997577689529	0.0639477914108678	0.174900520164652	0.213233216352503	0.00771108061518641	82	1.00095274693167	539.412128904632
4239	-0.0726381046530742	0.0427478691568035	-0.259321907661909	-0.0345081224404196	0.0815036466143707	-0.225736415715527	0.117304587671912	-0.00751113309140839	92	1.00401937209065	320.417745555189
4256	-0.00408419230195434	0.139231666959479	0.0173343342427357	-0.0568535907147008	0.0889587880416535	-0.2625202448793	0.364485036458538	-0.00650138998187792	307	1.02909069674495	32.0193184348481
4344	-0.00632865574072228	0.0551401840239902	-0.0864137765854194	-0.00426317606923599	0.0730101664751346	-0.0637879946478819	0.178223266064112	-0.0031498600722871	317	1.00679207077008	174.756986520075
4432	0.0255037866150023	0.0848738010474722	0.301486265100827	0.0137355853311359	0.0644154181470722	0.215320014742262	0.203723923454408	0.0104252310441142	492	1.03277315203986	47.1399338111592
4460	-0.0143160644639277	0.0777712681148379	-0.176379309466318	-0.0201015905367241	0.0730759205847727	-0.257434712317207	0.225527591398704	-0.00419564103906616	376	1.02386833554866	48.2298451959615
4482	0.0426635486230021	0.0695941906211135	0.278115478447765	0.0725816699930416	0.0631108175770934	0.439999818300981	0.2013584357478	0.0224084580028153	973	1.2691607216658	6.67013914522757
4524	0.240561761070228	0.173298739444248	0.532249853987868	0.304976213570188	0.140762296335949	0.53365483464478	0.291889962972714	0.168055438656264	5	1.0015768624866	885.645812951857
4551	0.0688154498950921	0.18981053505929	0.271826171815259	0.0548384058918753	0.131184300799161	0.201716003118912	0.31335632683364	0.116229749347946	39	1.00342797614162	425.885541639563
4577	-0.864015926057338	0.463109194989202	0.286937736265049	-0.217582149518798	0.233809820079607	0.283747366155801	0.155433263381015	0.324468626347519	0	1.00141432644687	904.510470805219
4594	0.202685997214991	0.216080344683346	0.478811503739391	0.182432146085261	0.160396166950535	0.459711258548632	0.280698262815983	0.243519980658401	4	1.00341127617243	778.57883223118
4615	0.0733266417083674	0.249798595290287	0.302721468023972	0.0240441795071547	0.251278057822665	0.251170985662917	0.23614789444465	0.23563329657199	7	1.00328200409281	574.237321017676
4645	-0.173356020074363	0.26458060266957	0.2179962510251	0.217880875552027	0.181808157540296	0.476224010842804	0.109893312384245	0.286260797624326	5	1.00310960716984	723.416161497853
4676	0.119258164318814	0.0870428715604235	0.371045786942751	0.178629453714906	0.177655090601135	0.533703029853492	0.0860928620687143	0.088941154014264	56	1.00304800251655	587.676287926956
4715	0.117912776003235	0.185453879283308	0.416139611511296	0.0239657197803149	0.214731809725271	0.332731614341119	0.176228980744816	0.25256218956781	7	1.00180134077679	514.506234103102
4749	0.158125134919332	0.179083517197297	0.416732694024474	-0.0516120589493929	0.193650102727936	0.299836254363614	0.193572037754569	0.223325671787761	5	1.00255684484451	571.712931373705
4775	0.0813989514240532	0.175070312003985	0.35422164237167	0.253788170901143	0.183530796607167	0.498704558910875	0.187538146171781	0.210018994124983	15	1.00653646842165	566.991628543811
4816	-0.515563527082463	0.157345297245428	0.404379260929204	0.108706520342878	0.112396372217604	0.508492225434737	0.0816743235286265	0.262901391651748	2	1.00080585991526	1105.04948775596
4848	0.281952448730582	0.0531473311775895	0.547935201359156	0.0697022469641659	0.12282883823689	0.316646829812108	0.096593516270687	0.153552085054905	18	1.00189877252442	1012.54782295303
4878	0.470400810375304	0.0607890557390888	0.691491090503634	-0.00639174908607543	0.119703078203125	0.363897436566221	0.0976523120390777	0.247231704147548	11	1.00327543988189	892.308496985978
4914	0.0872064599138164	0.107660932017696	0.432240957366017	0.0605535869636299	0.141295892066794	0.358476325815913	0.0807090089166634	0.261381025935583	62	1.00123827955746	529.005965546175
4950	0.173298650232733	0.10352463092689	0.431719246938152	0.202971586068976	0.1053985394993	0.465404879216219	0.22735623286252	0.197420101155552	3	1.00414001567418	739.280755542746
4980	0.0217565936084408	0.0794335763356111	0.283829626499098	0.0116299623628742	0.12023508521998	0.174268045625273	0.135946244681861	0.154662973055061	46	1.00387654199984	690.34972718686
5014	0.175576363792263	0.161542012958976	0.419526436610393	0.138969050437763	0.154213943308052	0.378644100446238	0.262460249903032	0.181505359795546	15	1.00231900510954	596.609200563543
5066	0.367112992894452	0.103404891637351	0.607604771396047	0.140410803777748	0.107055851644144	0.347454380497835	0.202188511763017	0.201185714488642	16	1.0011502063036	748.034713555141
5101	-0.0674117695841596	0.110129907718303	0.188717384287655	-0.124820625975111	0.1312486689116	0.262737315476425	0.160112355865075	0.223269809738596	21	1.00313996865497	719.809063455589
5114	0.234586881010948	0.0710609617320948	0.486805906653347	0.160570304705532	0.0982526498456038	0.392808041993932	0.231771165980005	0.118006775988111	77	1.00479943015589	512.487866341854
5129	0.376111004542835	0.0962043495108669	0.61791550495735	-0.311448534244265	0.120382985849357	0.169427661011386	0.221610805708586	0.239538519928335	4	1.00232666988683	870.16869667575
5163	0.286613122161539	0.0972960743407668	0.569528045103912	0.147702372215735	0.0834995228770264	0.385454320745125	0.354430067531412	0.1029594068998	130	1.00745723708596	467.297396566985
5250	-0.173083211483327	0.155784468577413	0.209516031998056	-0.127976036657763	0.117533046414822	0.257467093704751	0.228092187631766	0.212757766939789	20	1.00315747992208	757.962344938709
5298	-0.43194896758264	0.110418182109288	-0.0970809099533286	-0.127485839812446	0.138954994621491	0.167715301888843	0.122221897752248	0.17532911901512	25	1.00485764532952	553.703042486868
5335	-0.120378225650738	0.136151205979666	0.220304833871662	-0.170397440091805	0.115749032658262	0.158824531898487	0.209369990606865	0.223363580817213	50	1.00144068166776	831.916115069027
5378	0.398297768691782	0.0719350171487361	0.641345260005531	0.14318117606965	0.084982330875692	0.449494812059719	0.198126131952495	0.208663225251784	9	1.00183503681718	728.567990894108
5432	0.0506347042799853	0.257864283102274	0.521882490083769	0.222055073301974	0.350020808885758	0.544800550729645	0.119723605646028	0.448929912767406	10	1.00105394390868	960.482778153518
5446	0.381408312714842	0.288391836630114	0.652157947227519	0.124699997732258	0.3389407884186	0.501912995117045	0.184779566555548	0.459888186728412	4	1.00072608600371	541.833459278707
5475	0.055468783661063	0.449060027076318	0.585719380516174	-0.0539321943260753	0.479815683214892	0.432556006416116	0.138783380066537	0.547599343357933	1	1.00212436568358	1060.88938198212
5517	-0.178401749170344	0.479254094466833	0.307295854899158	0.0530111738263823	0.372789985804401	0.419618893008153	0.201088670824159	0.441565059915833	45	1.00696078980632	351.81948148334
5549	0.603076820590773	0.168169649269395	0.791044577255282	0.322214586820606	0.297355786744603	0.637760677916704	0.17816054898829	0.463071437269186	5	1.00280993923612	690.472082614103
5589	0.129670750457637	0.424810673380262	0.457044522656931	0.0556186423995092	0.419836515081393	0.419510994371277	0.186781044316801	0.457986527841673	3	1.00092519640148	622.065347747638
5624	0.00157789547317855	0.426205430542329	0.375715576893762	0.0160226165748628	0.484680085519792	0.393526926359351	0.258733890776555	0.450587364420106	2	1.00153642345199	894.549439458018
5661	0.357120605201759	0.315069808585624	0.649543368624786	0.319093474724093	0.322822360793563	0.669817464724376	0.231601692111875	0.536630364846526	4	1.00364711667904	723.003049924877
5706	0.439125556278437	0.221993574974517	0.709693971022516	0.181787565169613	0.375325889715129	0.51508227348394	0.18377483083389	0.522053705996355	3	1.00401807290635	507.507201181516
5716	-0.475098192892196	0.393724539138102	0.220490567203059	0.18515930037451	0.378355821052433	0.513483707963881	0.313387657993751	0.41833484995521	5	1.00332500647459	741.000836624442
5744	-0.541636796884576	0.553785974368791	0.0459908177343456	0.294960775139096	0.386029863848956	0.64841196718599	0.259206032274392	0.51518991351799	3	1.00297212282987	495.304830665379
5782	0.422474312866082	0.220938334415575	0.746367508641898	0.00369768129203751	0.323914158287447	0.476407685189238	0.0831301333356556	0.498363830280482	1	1.00076182994303	1005.3228896037
5825	-0.594547100967794	0.443618316145517	0.385438570865799	-0.251423286519648	0.350277322185124	0.451263250940184	0.148294127919933	0.538281256819251	8	1.00166930279932	615.401215256612
5861	-0.129962913978385	0.317103566898592	0.563108237198523	0.0938489551528053	0.286338018672915	0.521871480136573	0.0747898265935616	0.516588212668769	0	1.00194942369891	948.950701606296
5899	0.229977982452895	0.217752644088466	0.619944354384619	0.2176133364152	0.299400844612814	0.54797144769443	0.165338137507784	0.453576511512455	17	1.0015775274481	446.764369947282
5939	0.245733621115013	0.318955552271307	0.589759746502043	0.0639995259163141	0.338302198209026	0.500609207905029	0.1802194246652	0.492082391400375	9	1.00149106553203	721.660491256421
5955	0.0501555151481826	0.380713521981165	0.482788439719397	-0.146528802677616	0.422150478154779	0.495849032522208	0.220512237150455	0.518701072923669	2	1.00271566465192	796.336742010274
5993	-0.0724525731560264	0.338749593453462	0.43024527156881	0.267126964559567	0.304330222680352	0.589589921527702	0.172810402452571	0.462448769181949	292	1.00194960754581	341.587158491269
6085	-0.0200434337807553	0.190912207671771	0.373711096561401	0.195886258784183	0.297365314358256	0.504028387120806	0.145665663626991	0.408817423924185	1	1.00215715830609	636.6181910126
6123	-0.231952714423948	0.354768768975725	0.305587599327322	-0.435795969239755	0.437612943913331	0.412222342379392	0.179988421032022	0.529624265829378	8	1.00531810849128	704.088793356514
6143	-0.639649058089352	0.400735600455143	0.136320696923845	0.0454123898467599	0.390865152993388	0.387795040736008	0.13766687337799	0.461166573053127	2	1.00106180599919	633.538927324043
6198	0.0337960439088418	0.346210158233743	0.638079034231713	-0.368953986007666	0.470531967293801	0.455431893291775	0.115866273250888	0.596872747682777	7	1.00093624822932	407.808279704366
6240	-0.254077527749407	0.458816500657296	0.295444549060867	-0.208415227968701	0.402234822847127	0.407393045824194	0.182846915722182	0.464202790070013	7	1.00239896865852	840.317724613902
6275	-0.09897942557227	0.31629472866676	0.532836113400744	-0.273233879690365	0.358496115914475	0.434283342604451	0.23855700804303	0.4883552425786	9	1.00273032309079	646.846558027482
6304	0.0083692738263762	0.680253197121433	0.586135367135663	0.227615909991296	0.529881232468868	0.65547997443321	0.164234290794815	0.699837098802535	0	1.00134966867894	780.708814212832
6317	-0.629079132221304	0.889308679975507	0.275924909290636	0.154017451835918	0.748087555316151	0.594457811465681	0.406098733226025	0.704927644014762	2	1.00149387758987	689.313011410149
6333	0.527618271317983	0.668186915893805	0.756999801507699	0.0896373885020091	0.705117967008909	0.650801496280207	0.28424724216372	0.895206159149866	13	1.00449439554199	249.424798215519
6361	0.445137075383666	0.78704408376219	0.700154367801468	0.133580056968275	0.687674996083967	0.619873017490769	0.17204908464197	0.819980607102196	8	1.00109401205316	525.813660399484
6396	-0.0418545317471299	0.625504157429557	0.414759098940784	0.301883372424725	0.51108755538369	0.647159741715927	0.100076302855218	0.679920483041562	1	1.00146013457264	1001.66713836567
6429	0.187573332748905	0.679762246826117	0.627193188666784	-0.105928741154279	0.859730493190742	0.56052827259809	0.207821547030785	0.832490772912304	1	1.0016286077758	589.308195483518
6470	0.0492721934616673	0.878803209744864	0.734542305840718	-0.148951677084697	1.00183559506318	0.643746672309299	0.0774138689749593	0.83562153841681	24	1.00349215077666	765.486476421929
