2319	0.133895762360598	0.303003574811852	0.540835425090637	-0.242038095205958	0.313986408323147	0.372671806975439	0.0455107888739384	0.461207063335835	3	1.00241114409806	865.761710494292
2367	-0.117226552702573	0.356238601809452	0.408180309613583	-0.0592227023308172	0.263194001502185	0.464052601134961	0.0747413827569396	0.499289459466573	6	1.00338950727806	656.874486914815
2401	-0.278332964174171	0.251507121595598	0.438436297664564	-0.0970376924232179	0.267348382764098	0.483544565900022	0.0734321912286814	0.500171215738546	4	1.00099573838939	828.132106377033
2426	0.0617633989398327	0.348894143189248	0.615915657264033	0.0755060485002312	0.250115770853093	0.56592525219639	0.0490371473151739	0.523900629014532	3	1.001325745598	1016.60698721966
2445	-0.735851235238414	0.462251117104051	0.405392221925999	-0.103946934013946	0.306898848569878	0.452532114687622	0.0974808275219164	0.499203038718226	4	1.00106766812687	764.724617196163
2473	0.493024984159577	0.247257176945189	0.706263308250216	-0.370839403076476	0.358412993353025	0.421600724699885	0.0618776385125653	0.533115509379615	3	1.00092747228741	896.243271854122
2511	-0.21437400979454	0.249361338620631	0.371580447109674	0.0757925717357535	0.198141040568686	0.536906975102014	0.0716015807926793	0.454225438158369	6	1.00105941468354	760.364734065121
2565	-0.573751103014506	0.373761696354254	0.441831608332084	0.0398642781680691	0.291180766532325	0.516045929485614	0.0455316311910722	0.52400391064231	5	1.00164861284922	884.144713700526
2617	-0.224054481063007	0.330997734586663	0.436385367295613	-0.227188040519751	0.40439914637575	0.344959408388882	0.0572771383030175	0.516494146891431	9	1.00267203912079	384.398733047157
2654	-0.153420789542239	0.336765685285199	0.472604450422481	-0.165923488289418	0.290406093758343	0.48335700834187	0.0887110870647352	0.515358981729134	1	1.00385135252904	605.32455905246
2694	-0.357072055321195	0.389269318590627	0.364471756427424	-0.132623602911972	0.32052289269173	0.480386793902743	0.0394892175892486	0.52634024271522	4	1.00242881720561	828.775145668008
2837	0.274687985357534	0.643339053547986	0.739033885831407	0.369739288139186	0.642117672801462	0.684954260534947	0.115208204749225	0.78329827538501	73	1.00494455107767	549.605791049771
2876	0.316939974856196	0.528951386475003	0.703056402574311	0.360916226231639	0.484843816853045	0.688156757717961	0.0919513506937729	0.684236920247071	31	1.00185729958763	195.665925763879
2911	0.164903369842947	0.699569618477869	0.63961972805594	0.250910734805119	0.662974031827452	0.643704766194501	0.101492425634139	0.788279180893556	79	1.00198081123022	505.422991511112
2955	-0.0415708995445636	0.594604802758444	0.65846736608686	0.0202320913906884	0.688939965529578	0.60118598985576	0.0778174392944031	0.714156067142302	0	1.00148429029218	815.143812064427
2997	0.536643464528579	0.512559104290816	0.827589601219218	0.0488837366440164	0.78747177019971	0.691231208276778	0.14945974806201	0.83245972695204	105	1.00342153617061	291.155146590662
3087	-0.124018642548905	0.981224493956538	0.586464817477442	0.251258108836973	0.578589856060689	0.69380989743979	0.0947613108668185	0.819396571756421	36	1.00166089521427	333.393259539964
3122	-0.131680302689673	0.831200497133784	0.617225347044539	-0.10191781651754	0.735618431254909	0.554069238243988	0.0853192533153849	0.798570935639007	8	1.0040594071536	903.047108098323
3171	0.135707547922697	0.699959896130257	0.65201231033987	0.217555749227435	0.49155500183607	0.647188257786266	0.0667765872763899	0.746158207701406	96	1.00489653669264	179.792529450354
3214	0.0618894999925577	0.72964247509461	0.692196944131134	0.0287452974548562	0.570841983763797	0.644415275480632	0.03570862505576	0.811702555953931	63	1.00191168323208	972.987758742674
3250	-0.144067158435093	0.700782157495569	0.570950845155287	-0.00470438625635805	0.789235214037863	0.555894393923582	0.0377419129851511	0.775346381857183	1	1.00263579391272	870.941486460696
3287	-0.150186379422613	0.667185278948711	0.686323072843145	0.109924838299406	0.739508938357299	0.621162021437599	0.0446723979152308	0.763304634846903	3	1.00606401609514	814.641075404387
3356	0.135131443687719	0.53876525231163	0.812217696380208	-0.36247963766126	0.641751663601976	0.538226982796301	0.0826461074473955	0.743450215081564	3	1.00185485936132	822.059599382007
3387	0.486032729151593	0.385855190492171	0.810413571625562	-0.2661123016436	0.78082747482744	0.645284658695006	0.0726478746382422	0.789234958590413	96	1.00192795692276	145.222629749584
3425	0.287684987154466	0.613780377025702	0.652371744361363	0.00972381366600994	0.605835474318701	0.654291239559279	0.0645529613336903	0.814049468348907	142	1.0035474171902	111.104484916673
3474	-0.083864106195882	0.603552838726381	0.620071349078062	0.289015348744986	0.568737198690161	0.634574350175655	0.047475313756386	0.755094922847517	1	1.00385565892188	932.768189017615
3517	-0.172310329735389	0.692080983396564	0.535531290194228	0.12324582201791	0.560735587004648	0.685906889121337	0.0385457982150603	0.765468194662334	1	1.00184031816889	777.101548578263
3557	-0.254385907342868	0.917099978844831	0.532675809871772	0.0144035922537018	0.580213452661483	0.561858524356559	0.0329352749237561	0.799521176497386	166	1.00256284513453	622.0101840275
3590	0.210589431790799	0.565872614162021	0.673277113097507	-0.166391971596093	0.628468273678609	0.629864660719661	0.030123678957199	0.797900153031187	0	1.00097366547762	886.712010962531
3668	-0.0543693291709599	0.138685642087058	0.0270772398988642	-0.00897120359854675	0.177448011271113	0.0451186506272647	0.204679076634115	0.0130551231652358	16	1.00187742003665	725.395437519788
3688	-0.0277838566715682	0.184894540835337	0.156567029755815	-0.212744621468657	0.160082064591762	0.00973911870312086	0.266599176039463	-0.0351992958860559	4	1.00642683939762	645.693050994735
3703	0.0323580871484674	0.119219514839182	0.250607766811217	-0.00147033618782544	0.178717691475455	0.139155688183833	0.152549244504106	0.0117894204211852	128	1.00893146575217	215.535635804024
3739	-0.0742793888387099	0.114970522447009	-0.0287827841302456	-0.0806745874835295	0.216215761725053	-0.124377047002572	0.0962789482864921	-0.00436604136252833	19	1.00173390922413	910.928379567455
3754	-0.061865746246861	0.145363221055888	-0.310337647553837	-0.0221661783774729	0.186331877941943	-0.0665374329094013	0.166274279904844	-0.0143788099426282	180	1.00422472158667	220.365301196422
3802	-0.0163335237561117	0.165578300111743	-0.0801855715716466	-0.0107192872284678	0.117162376543442	-0.125130747076171	0.181086430799455	-0.0105914204590056	200	1.00507272782678	227.817389898311
3866	-0.041844398951095	0.166172770626233	-0.222308231417493	-0.0307164563158566	0.194626339789458	-0.159807442467652	0.203572415235171	-0.00984901823986464	216	1.0040344432133	606.666209911487
3889	0.0450735650899784	0.138935839847164	0.393324859900057	0.0309295890318043	0.173124759515242	0.341680648776026	0.112062388756337	0.0171992723162187	301	1.0123536982539	59.9271776790368
4093	-0.00463363383723858	0.10158319033656	0.105349761024846	0.0732867392023784	0.0897749083892523	0.250995774729472	0.1272349007201	0.00887094265710152	88	1.00661067657621	555.664921348614
4110	-0.0485906283275861	0.085787019280743	-0.351722131646928	-0.0528899996300067	0.0785598530563977	-0.238254635019318	0.137006513289616	-0.0174268316494876	596	1.12931645895171	9.66322911778984
4136	0.00831514503932285	0.118344027649817	0.128903397267821	-0.0276441156075742	0.106181937927323	-0.232106535936699	0.241304303798436	0.00368690056799638	506	1.05816919951303	17.3145658217359
4276	-0.726038602040846	0.0388041696851237	-0.494628401121978	0.0033317469957318	0.0810329223086492	0.109002231551029	0.0572833088146622	0.030376104488995	133	1.01239824284057	76.5783086844768
4291	-0.054076476128168	0.111861843705937	-0.0135315283388978	-0.216208603056767	0.0815288391548413	-0.201650438552168	0.277790337945633	-0.0613865763177687	90	1.00920339568196	237.922457480892
4310	-0.0497515417004464	0.0743130500777293	-0.08272669822828	0.0564226085629732	0.0560878699120316	0.247748183928606	0.22016255907729	0.0278796752146279	415	1.01219128670844	90.952557612014
4323	-0.00119892233084529	0.0933605319059835	0.0413515731376481	0.0125428217484072	0.0670135630990755	0.0300832683411852	0.271949311577357	-0.00155054469213116	581	1.11214731737218	11.4187012349994
4349	-0.102778012706237	0.0610605328529392	-0.134930858130187	0.015615597895575	0.050584692079387	0.141280945539268	0.165944193681534	0.0364166647804826	258	1.0087293636079	104.522148824934
4368	0.029694344881035	0.0399283789449443	0.235801719450823	0.0477200906036813	0.076813607140016	0.29671733183445	0.125142930892696	0.0181554737084162	172	1.0036725402541	538.197711818233
4404	-0.00589955921249485	0.104563105238577	0.0126221009850632	-0.0247684082745196	0.107527824841195	-0.0458899257784749	0.236918985724245	-0.00286459035346845	285	1.01317311413028	300.284424569995
4439	-0.0111892448430186	0.0695437934808857	-0.164318142702765	-0.016585597720195	0.0844090912976768	-0.309268563746233	0.190697346910769	-0.00691583778659894	384	1.02206890067241	46.972764996407
4730	0.152916702368419	0.113679152155803	0.397715951914822	0.103569605420935	0.144666627163627	0.341077385582641	0.113399449399667	0.158808658420032	81	1.00189984314561	577.245772501438
4764	0.12601699458298	0.133826583634656	0.363900588097786	0.167122171096549	0.218322450820532	0.3961336137694	0.155797681415776	0.163597057205006	220	1.0209086525657	50.6697657243788
4802	0.234334251564403	0.070952935906225	0.50589242141822	0.0524335356462403	0.125435558467157	0.318922150543914	0.112476875728814	0.16754644255412	23	1.00216376419432	826.280219326881
4810	0.0122690072276757	0.162849620318475	0.28159679336417	0.0748257461395412	0.161619304216611	0.244098452029276	0.300504956477479	0.180230990070135	48	1.0028099249551	411.091785461144
4834	0.0658508474927647	0.0811062800548271	0.419332548553415	0.0866182298951332	0.146660692586022	0.631767104408882	0.200489423750146	0.0218826533574659	88	1.00156730186908	489.800286656154
4926	-0.215435131794425	0.15365130785219	0.0296880379285535	0.00114341100471738	0.183574767789842	0.248969097177438	0.125907495855085	0.214189366127227	36	1.00354643306977	648.813918965314
4964	-0.0262339248856049	0.139634829468916	0.180396785331326	0.0408084250343622	0.144798986914765	0.266551942053583	0.256149513469903	0.166927849394206	15	1.00444451909962	683.111573223327
4991	0.230494116753283	0.229389581122301	0.480532194436073	0.0258591865267546	0.156446492248322	0.378896751045354	0.0997966203977004	0.261912151527064	14	1.00104816709715	665.088120506156
5026	-0.233950673083154	0.168052831117407	0.119952929625401	0.0196313847954399	0.171754325849673	0.27278597039386	0.193053275154231	0.192102142677248	28	1.00173785175148	750.8204974432
5065	0.0577099759387999	0.131046357996604	0.354971251213507	0.00556804717090575	0.16811852600005	0.305461362023674	0.152624568158431	0.233750720812882	17	1.00255036548331	645.140478699946
5099	-0.0125532996887232	0.150699077203832	0.267356217742469	0.01582208913106	0.115727918021491	0.270020008961669	0.181693410636945	0.203706828594501	23	1.00289798439699	593.658115913298
5174	0.0358717383851866	0.17388226122399	0.323870936129025	-0.613227924738162	0.157362795569043	0.0324604337071766	0.171186897242068	0.24711447150483	9	1.00608341384388	481.736356329137
5216	0.0205595171851374	0.0822828896461615	0.367796419115936	0.0561862537501735	0.0865715984575311	0.391076532908118	0.180721505250791	0.200876567306593	32	1.00212718387688	690.383214795251
5257	-0.0935721296570298	0.0871331987143587	0.15805785032467	0.0304244084697247	0.103059400159546	0.263582130633756	0.208363088657757	0.140649967721318	20	1.00762252716935	637.411696377106
5277	0.088693022617391	0.0704983757254705	0.400265996658796	0.267945597005335	0.0844010699633136	0.535118130265503	0.141523862786362	0.198664921171369	43	1.00285979289638	530.760798842548
5313	-0.294707816956691	0.15607919449585	0.193849318893727	-0.0816223189845695	0.160039121244732	0.198538211144562	0.225048265941804	0.238022317329457	73	1.0009610726989	685.10076546978
5363	0.116666201635858	0.0861781856984917	0.388494447182791	0.00923728348887021	0.124005515801333	0.242289849344952	0.203032006954993	0.183129931292172	111	1.00540170381043	570.479892719877
5396	0.02795497652011	0.123057512668747	0.355850831633707	-0.0227166264826493	0.129420390032193	0.330643212883615	0.196687400080965	0.229830734976317	20	1.00136612788934	782.326323776124
5497	0.501645681095582	0.139557750062697	0.792286250688439	-0.199472334193211	0.487501399563109	0.65234915997318	0.0973681871476084	0.597219177150617	2	1.00183539871191	860.787842195949
5534	-0.0629588055074888	0.520626172156333	0.437069700975778	0.042209691841709	0.453199252117449	0.393473535286817	0.216585076993398	0.496923481175567	3	1.00337152666127	442.285003601942
5568	0.511828738611137	0.169994288310497	0.737286639447215	0.29963387783553	0.325626696143769	0.602170105091294	0.271507146077042	0.442374375266774	3	1.00330607318521	621.691228876666
5613	0.251306730606348	0.299030061791853	0.59864561355838	0.0933645338618528	0.350601859408737	0.484514371892756	0.106022410003165	0.485797452308725	1	1.0017777753282	690.788432545843
5663	0.22279553792215	0.261000920694853	0.579529296680108	0.130485505790862	0.310838583050619	0.57593333633643	0.129611069411589	0.483098263874216	4	1.00392052682519	460.44712016252
5698	0.227495396874867	0.383121994485835	0.602306075121972	0.269990907850365	0.283787543025311	0.605544403579012	0.236896114579439	0.50642723328016	5	1.00161458969103	711.094285799336
5794	-0.314920500024695	0.300314277741079	0.128715438749604	0.0208063655538551	0.35895939642385	0.360801712558078	0.167661727292451	0.342715795817419	9	1.00491399641807	705.86823408473
5836	-0.351574345833624	0.457048359852196	0.36989277178667	0.0229441227308289	0.285788519129526	0.550246443788482	0.231112831134868	0.507752388328883	4	1.00217355429993	746.552808418233
5876	-0.21879196345199	0.321370815173928	0.291799498584968	0.0311694327205759	0.386088619557156	0.411152266579848	0.153545783833455	0.447179730337574	4	1.00081176793135	626.902441494641
5909	0.213553542629427	0.309214665463289	0.627030236596968	0.0362827376177293	0.285871624806143	0.568652239672348	0.294562944635542	0.495805411040922	2	1.00073309593944	684.368067858564
5953	0.216688640737431	0.251508182803485	0.626494312684124	0.202946577908577	0.30179588556646	0.541751387285012	0.122172243978307	0.491822310927787	3	1.00403599138199	595.984038533895
5997	-0.081323631678023	0.348437112742721	0.412337714761161	-0.0615234291551636	0.330598374199711	0.466871337181762	0.223726629073787	0.494196398533829	1	1.00182856349238	789.099489785978
6082	-0.0556190092223927	0.306255749544437	0.394186978582347	0.458849115338794	0.248285548179639	0.643080014310998	0.318720081155075	0.516097108253557	7	1.00379353934885	685.222497155865
6124	-0.192259529879654	0.255923140382458	0.544297553316797	0.138891027728612	0.361734300315986	0.501439584246729	0.200076990275004	0.428815463409457	5	1.00311863608232	812.178367877495
6150	0.233334701575253	0.270932239945233	0.607388265517678	-0.270872762813664	0.44295486969764	0.394558251573339	0.172194136429485	0.565699370784032	7	1.00497347341321	754.610397722402
6201	0.25077096841248	0.321290991666975	0.631606798196553	-0.34721997676103	0.408932138617594	0.404080655737641	0.193772557094649	0.527564259941581	4	1.00310226107869	754.915383330047
6254	-0.055405988737288	0.278573164255285	0.51473886068973	0.209749269337436	0.244138903168586	0.535737125709477	0.189861872735805	0.452428247440324	10	1.00295016217075	749.998493824612
6295	0.0167997736239297	0.325720433901407	0.543892749111499	0.145595469175428	0.286333611343497	0.616234494149823	0.225645159911636	0.503770806973729	7	1.00358804316754	613.994774691486
6428	0.220793830341662	0.438085054558291	0.632890987931669	0.239644534977548	0.626547382648326	0.61352463554887	0.225050136555794	0.7124818705223	26	1.00102899522717	582.507632680299
6467	0.353908749504733	0.572686260417906	0.707765341431574	0.114154174433262	0.712799490505726	0.693550432768534	0.315345164790191	0.780691308474806	3	1.00276763723381	669.671676170536
6504	0.0717963554018142	0.740200514376265	0.571223899510958	-0.136073112427003	0.772984126042663	0.484285734198598	0.198408136134653	0.739612727641124	11	1.00133315900417	545.65720389315
6551	0.302592446225757	0.677339454879756	0.67496863959544	0.441298845236125	0.584152095474094	0.784219717431421	0.163482560754796	0.80323729074456	154	1.01693663566603	91.0743657253705
6585	0.27132419006833	0.611838518990271	0.692331688478274	0.330280687615708	0.551751397317904	0.690359450757073	0.293946520485619	0.745258272257157	1	1.00063098857356	713.827676770468
6672	0.445079116608707	0.362718136847148	0.806595818845576	0.379486428067661	0.502052837968526	0.690898813209296	0.12440394895764	0.690457640208439	28	1.00584776172726	670.652986151849
6715	-0.535868097687558	0.840402283772209	0.345724349908097	0.204103450055087	0.602204415063861	0.690693891583536	0.0560161399942335	0.786475633258404	4	1.00567725706105	901.489497683924
6759	0.0671929880012282	0.593278583456629	0.549118450574701	0.379877214600902	0.569536779835717	0.697653692752064	0.141199016891261	0.709473568200761	5	1.00198156200484	641.949889370369
6795	0.370765816824892	0.458395682434323	0.736541754717025	0.21014381478434	0.585683753596859	0.638115823362106	0.195931199556664	0.749933526226103	2	1.00234254915412	670.728360083965
6839	0.0943293023749875	0.63789988413903	0.690542339283753	-0.16983872860248	0.56618290530837	0.627798297082358	0.213102423963453	0.767511877742416	71	1.00602077338997	688.801517304801
6869	0.118531111218583	0.707057101158178	0.673950724322209	0.284442322517999	0.599789193987802	0.742955435296966	0.198724523806545	0.796155138272126	100	1.00285065241964	635.1819221045
6897	-0.174869241883046	0.692665616040536	0.597766312994903	0.00565492160687642	0.719888932962907	0.63166671748556	0.184031213638675	0.797791807306988	2	1.00370527558244	662.903934789562
6976	0.0955315887639557	0.615891739701435	0.69700305700123	0.207971328265673	0.636213117064673	0.709689676287702	0.117735259676549	0.798029449338509	0	1.00292333241902	586.538607911791
7025	-0.726333422142581	0.890705752571944	0.431048323740354	-0.301440412582069	0.777913646662136	0.547739727370221	0.216995546048258	0.778630746216292	110	1.00506377338564	697.31927027775
7062	0.190421851918201	0.478921361855326	0.760216405530581	0.165913799057678	0.702666907074806	0.668642827658684	0.216771405626311	0.837096065526081	8	1.00119738515125	849.845512704929
7089	-0.108168059659827	0.623628139697772	0.706571626034954	-0.0257479448542679	0.790399687430431	0.614892055472763	0.190497253498824	0.834283821574691	1	1.00122428878967	678.356117001239
7124	0.304087486122806	0.640193838484618	0.724657960390566	-0.0884424118288145	0.761644550441853	0.620466652521355	0.181636455434844	0.817376842086318	0	1.00176408221581	676.706118738886
7170	0.249882051492864	0.615670447950249	0.667093353350669	-0.106455683025943	0.716973186307359	0.565875211085758	0.193400306531454	0.783672438524502	84	1.0031040205079	725.970609173245
7206	-0.48608727651159	0.265106357028374	-0.541001773988773	-0.148202841452743	0.252972386834445	-0.199150773832993	0.278422333723371	-0.0576470270040793	12	1.001857248437	630.096160959025
7220	-0.251833697916286	0.20480659034102	-0.534651266464691	-0.0778952153698245	0.236327869624983	-0.336896839976611	0.326796745144595	-0.0506336298400387	87	1.00246782336348	470.352397480584
7230	-0.135194868308609	0.176586715961864	-0.245626549812085	0.00121665906194424	0.225632358155116	0.072277005196855	0.238072704089453	-0.0169374601028116	50	1.00431100661123	523.60401014612
7330	-0.0209928359732052	0.214558722442271	-0.359573326909527	0.0449643970905684	0.255544879209984	-0.318703541092777	0.312394251945664	-0.0089008219015956	135	1.00172159338007	512.02150133326
7374	-0.0292033851857791	0.155972044520082	-0.0245320842481787	-0.0521526506170404	0.202653064675264	-0.123236429122483	0.173562231412049	-0.000833447300867828	96	1.00276712536073	373.596571020646
7402	-0.002271938791508	0.177744863757406	0.0341074583885098	-0.00395704662596219	0.190416473635037	0.0443747806565554	0.259732542142654	0.000757717649088303	342	1.01495195171648	114.175816544987
