38903	0.279692691628689	0.651198401527355	0.704931585307568	0.222117419792648	0.602476355133131	0.669363368721249	0.257733591889304	0.796013624053008	0	1.00186152682143	740.261701805112
38949	0.283055944683855	0.514808675614647	0.651372825010133	0.276453564452451	0.603038472184736	0.72647037308603	0.144006552948641	0.743715771079356	0	1.00115173908656	644.881048226431
38990	-0.0582700115450294	0.688775136794936	0.513400854071169	0.206059020540141	0.640753795938381	0.651238680989272	0.224228556202975	0.698746996849384	0	1.00293066556223	646.351298496299
39087	-0.202216075551393	0.496202545578298	0.508713590505026	0.392314952212467	0.409675150480904	0.70822142039689	0.238978235817846	0.638777844015792	0	1.00308028646227	631.390443919376
39122	0.286883748841409	0.553733722518613	0.722801489570104	-0.0169018819616531	0.736860181181387	0.615954932095941	0.277885986515569	0.785807264090883	56	1.00330407048173	627.015996936338
39160	-0.189812948195809	0.678673180825612	0.628906134057028	0.410164740691616	0.503716915013515	0.770555048561295	0.152313047872188	0.740021271231018	1	1.0014769275036	634.354232195374
39207	0.149278002390212	0.71965423830151	0.634186589304638	0.183349889892113	0.589826407706526	0.695532895616311	0.144102472683244	0.829650692113149	116	1.00309729578804	484.266903083726
39251	-0.264287488036485	0.712220208910711	0.517533279429609	0.262738138845697	0.585585953961265	0.660917242912624	0.123265090938614	0.751877840628856	0	1.00320786218299	653.825064344255
39303	-0.287804113779308	0.906906247733311	0.514509672570751	-0.0322896674711666	0.824647764154421	0.500656420266243	0.24497536833475	0.845538131556846	110	1.0081834149731	132.894699101023
39313	-0.123561852651425	0.684212957924368	0.57184811602818	0.261516741691805	0.64186981640618	0.702355757363876	0.183000431689309	0.694275660852328	22	1.00416550867779	424.521225719142
39329	-0.850315354067139	1.76588028572685	0.142074495698358	-0.169378134206449	0.729207907088219	0.656395967928879	0.160160986439286	0.85364499511664	34	1.00473015335421	502.719238700757
39361	0.461086202907779	0.315330007401765	0.769775912577797	0.368551890121507	0.521227369243866	0.725803893448636	0.217368804799305	0.73356292938943	15	1.00588585674483	625.745853930642
39400	-1.30435878131129	0.510232751863402	0.580608635474212	0.154953084204761	0.596104086082453	0.668919518057894	0.216809907139791	0.714082445210903	14	1.00187175223051	702.089568182556
39433	0.289763734051618	0.587196047954455	0.720112339483106	0.220754489421376	0.52418528729434	0.686734279764568	0.14396428491789	0.812386785826017	1	1.00398962058853	656.838448996636
39476	0.476009222726464	0.427361827980898	0.735619735018347	0.130316241519094	0.592411848078482	0.689857943807342	0.251233926194226	0.820098167641774	1	1.00934060660793	705.42908039381
39514	0.0969666729674123	0.545749154515302	0.654985688251061	0.0469822101621586	0.578564790159003	0.568641248642294	0.187444295817839	0.7634388100611	3	1.0032208653988	809.747122047771
39563	0.349461398058505	0.538017359005375	0.762709604790678	0.0975527420010935	0.720369356339828	0.678994285726995	0.19289973195627	0.835592787851458	1	1.00379943866432	670.351724376287
39584	0.12695050665181	0.707714611728493	0.613991101711795	-0.317322807762243	0.831629208645397	0.551802986367603	0.229921472505378	0.819912141091694	3	1.00284750019224	737.020567311581
39646	0.033581662135399	0.141302947197705	0.198248576133538	0.0456183160508005	0.18856406654495	0.223847223438104	0.217957753255794	0.0220199521847673	33	1.00178360170911	703.240949147494
39668	-0.247563939259752	0.256304988465412	-0.213873934144744	-0.574406765575172	0.321862649271151	-0.530736563535897	0.349613417587469	-0.146011851066898	13	1.00240686733571	788.788990448553
39691	-0.530370470327989	0.465672978797572	-0.151215539279116	-1.85073574518269	0.589381394376584	-0.463326622997199	0.329511308477408	-0.316247234379185	14	1.00597882203248	580.990104601307
39703	0.0355112419188088	0.150254585984581	0.191547722441698	0.0100790305341157	0.211611929157712	0.135921825811701	0.223317104085662	0.0310897029616455	69	1.00521640088012	259.192398673763
39736	0.260209433917913	0.122974750097652	0.546740200956125	0.135107792838843	0.157038693214933	0.376205210586974	0.197360015935129	0.122437148566298	66	1.00177565639946	549.579090726016
39761	0.064087839212847	0.302188102854775	0.266926012470749	0.0786638197141009	0.194143189415704	0.290375917731509	0.37903258784442	0.0897697846506034	63	1.00368929841191	559.067748995124
39780	-0.161671481310271	0.407855007308448	-0.46254397406162	-0.111938716158505	0.273006056145444	-0.240064604499228	0.512104250777051	-0.0550917880549908	41	1.00219363340816	438.060401920917
39809	0.000630411837360123	0.270478671700444	0.0806652338346179	-0.0427416062148125	0.281938978883237	-0.120150634993831	0.349019143686914	-0.00419638878467308	52	1.00331641242655	674.090187975516
39832	-0.0531041477321292	0.214451018285895	-0.245128717661255	-0.0111441549744513	0.258283794553711	-0.1523927620597	0.28169772694423	-0.0144036607549484	76	1.00102492206892	755.219951823585
39916	-0.387775542966931	0.164657444925356	-0.334688348148401	-0.185914846521832	0.175400985524216	-0.198665412587121	0.230142214770439	-0.0995537996510499	8	1.0011170722552	504.727439453723
39929	-0.126699895624587	0.26030091048145	-0.162574827285224	-0.104970696526284	0.162626716882055	-0.0592882296586145	0.441585357818121	-0.0157349593966668	279	1.01228747126509	122.663905757263
39941	0.103684579694722	0.129450756959871	0.376777654366505	0.0804831425580053	0.27043681776747	0.411035869431333	0.305223732529257	0.0631771071775539	58	1.00904170707268	689.322741747659
39952	-0.0274138963744097	0.0806977193875712	-0.0125718346668998	0.0506056733590436	0.189740403209308	0.365401198837355	0.139402970573921	0.0270528479959587	18	1.00243443840065	447.069399854455
39988	-0.383919616156674	0.153672555867423	-0.4399653232927	-0.140291846400965	0.171402286648407	-0.0478323629809168	0.196239400236836	-0.0292143487057105	26	1.00200730456688	805.5540782301
40003	0.0316297102118632	0.155964200804196	0.213307760158669	0.0626403194788125	0.114359606929939	0.332979325282622	0.337543402051548	0.0290071073757204	138	1.00510094929341	126.296496472433
40022	0.0175643871998983	0.182062077416494	0.149991395258965	-0.0269941183443907	0.129771215450481	-0.0744565945189179	0.358205427423393	-0.00138769298461023	37	1.00339547328106	671.131157779072
40110	0.054842145816247	0.128411844905774	0.301849529489501	0.0277898027755348	0.14803028302159	0.124111475910543	0.283880510201761	0.0382635765384244	245	1.00495030715646	375.883062383229
40185	-0.0278311879183288	0.142585252288751	-0.126341063283801	-0.00284041793846246	0.160828534567222	0.0353307357341357	0.293409507503013	-0.00572118918970724	196	1.00890292504256	131.841606483756
40337	-0.0269794041218587	0.169031243859926	-0.11145380584648	-0.0387416101287161	0.176897983713707	0.0162854670459517	0.284030481378637	-0.00333428292513228	376	1.02113543012277	66.3560622509493
40371	0.118752223496257	0.115853896718747	0.39266953709615	0.0790974801722822	0.110722857533304	0.275084180801569	0.335372593779345	0.0515950725916951	582	1.08631689921536	17.3208061390669
40397	-0.0646736433963477	0.130641284481124	-0.0482575901420119	0.0257184277165887	0.14573829195477	0.140851426449794	0.31363003107796	0.0162676079949082	542	1.0677534530365	23.636806917911
40409	-0.0349898974626699	0.134684212780651	-0.277476791412167	-0.0329560989905417	0.11450911053968	-0.317366121686588	0.324186332380875	-0.0155947441182468	217	1.01655484046459	207.001466438004
40432	-0.136923608173262	0.140983712293443	-0.281456105710771	-0.115285453662782	0.124115907385096	-0.27296376491347	0.313950205408516	-0.0534478290696308	397	1.02030996438527	53.3870665659357
40491	-0.0343050392496087	0.151947115481602	-0.143019056963805	-0.0572048752866141	0.175900744098064	-0.280074517119288	0.350787918527077	-0.0240611427853767	97	1.01301006987524	394.03069713099
40518	0.423251049386942	0.12610825042229	0.712889458927711	0.251662019038079	0.174595943729816	0.525165374744687	0.308762675425479	0.0902109074360746	27	1.00282868208112	609.000433959023
40536	0.155634634575935	0.170657222131389	0.42580994682176	0.181482693570944	0.227331518128962	0.456207764487393	0.25281542254851	0.148853445133684	21	1.00292308243327	780.856391261611
40552	0.00412426352007744	0.237320517765371	0.167357104530581	-0.0750202335594103	0.300904558098979	-0.0770172757890311	0.317069206227478	0.0581770442861723	112	1.00774830569719	194.409448546296
40603	0.044621527016462	0.277836673754791	0.304815906767283	0.226651265400738	0.164640836585957	0.465331420112677	0.325218369593447	0.225219453647221	3	1.00118345498956	721.910008927704
40618	0.0540947874695117	0.224870756323762	0.27381536340528	0.293525417523191	0.188796379800541	0.496353875658966	0.238532906402709	0.182773584020809	16	1.00181579504911	607.066167112368
40639	0.119393673880048	0.29857418006144	0.386451866171368	0.255142961962685	0.23097563126347	0.558506492208401	0.385181856148968	0.0750018121514114	231	1.00429215476316	264.982166387639
40671	0.0299630578640462	0.15959404240562	0.264787095890359	-0.0508293562896704	0.237401411619549	0.0954836077242234	0.213104932085965	0.0881331838906323	128	1.00618559583325	199.587186228392
40706	0.0486553027079664	0.195832293847926	0.275374874539168	0.219144763858435	0.17958466706967	0.505151068859798	0.229850925323375	0.0979456560911152	98	1.00275392824409	713.459389239114
40733	0.287633838613574	0.16556916748472	0.546674569483156	0.217262371865246	0.235979411721978	0.48622791990977	0.283113088765251	0.154342507347946	49	1.00129333751027	603.31674000356
40764	0.237014474573666	0.192469580945265	0.519540624025604	0.245673198494124	0.280422863205454	0.523824648870802	0.31062195811589	0.155288856959167	264	1.03318525606133	41.3435074613908
40795	0.000395390348298497	0.251689477698249	0.235887457441969	-0.0019161334079798	0.257423876791235	0.225375225569127	0.289916597911057	0.217362459827736	45	1.00303917655387	696.697293542186
40851	-0.162450433486728	0.156683185959338	0.124107981852148	0.136413413260067	0.173598657317492	0.352908096908279	0.260006843421529	0.17411201115744	83	1.00399451347316	147.282884413098
40864	0.185522365165927	0.254483197882382	0.46753182975309	0.273996607017361	0.185686866628456	0.364683442370028	0.493005048316503	0.213186436163095	20	1.00239449474131	683.979976618144
40890	-0.304180253185032	0.126182277538059	-0.0327280125844266	0.10326612368997	0.15575068755674	0.392278542230209	0.190929084427538	0.0816407466740819	26	1.00318974433027	531.301242309866
40902	0.206749841882846	0.142526541033554	0.454816303876904	0.135839884050554	0.146163046863969	0.363426612090126	0.299710943340024	0.147115144613667	106	1.00661122666724	155.043650952274
40920	0.170922112950717	0.167320441492942	0.464004183572273	0.256238792162229	0.152532169453333	0.484418465205289	0.264258338203841	0.230624762643435	102	1.00498953024641	113.707716551157
40943	0.0862027566066127	0.238004768872988	0.412819492395444	0.0808852221260979	0.165935476099175	0.316235601547332	0.472947802539242	0.06137583106298	50	1.00519964586794	317.768912090079
40974	0.303352998792566	0.141077667943863	0.583708741809307	-0.0440197453315523	0.226421490851586	0.263245954412185	0.282103897939375	0.254601028705878	7	1.00186187602175	738.061666594332
41005	0.183071193149963	0.121028637396092	0.43957544111611	0.139038903884952	0.138703757668417	0.374712627143654	0.248073654368329	0.119419372418178	130	1.00310234284814	667.186090630558
41031	-0.0071597461638504	0.18636931641236	0.264239285773908	-0.0609599540518688	0.182769259029786	0.142225372337183	0.312380321095927	0.200724815854677	21	1.00501182673945	684.488934221494
41068	0.102356690887207	0.213032568621239	0.444068328049287	0.275330428557558	0.176020370429795	0.531208834998957	0.331699918121426	0.271794529296766	9	1.00067168248323	731.200616394016
41107	0.485555265370495	0.0408081529755634	0.697142779894584	0.134630633245465	0.15801875091624	0.386788167585906	0.181357123208012	0.146242224577552	73	1.00376140821334	136.969648284689
41126	0.120278881286993	0.115825570269252	0.439512122187079	0.148069708345667	0.134780741936848	0.4887649976799	0.369723123153861	0.0370260657594607	92	1.00276454841451	587.200538244539
41183	0.0230753932948083	0.169773334357681	0.221312316327833	0.250279104100107	0.112695603371242	0.519263987695261	0.389355934181426	0.112370630280276	246	1.01140249902519	145.946677669107
41217	0.218693634729967	0.131859477278415	0.52342503894066	0.230765129704072	0.129575214966859	0.442124854856491	0.351132631164311	0.120737868813723	310	1.01076215142615	136.589629601947
41264	0.101325816449502	0.171326730423378	0.351975027084501	0.339107670630611	0.104115841884603	0.571446563438061	0.349982396854546	0.138601686360389	38	1.00577091528582	693.414035904385
41296	0.230150889828202	0.167506885781776	0.536585415024263	0.116037098323375	0.148269166348485	0.361535362006676	0.424865975418372	0.107976895922754	21	1.00243253414	391.309225421839
41330	0.0783105527214779	0.140216370281312	0.294818339859856	0.0348693726949455	0.169726511229533	0.250709720249295	0.309121594845389	0.138162233329704	88	1.00348877016713	450.760160608771
41363	0.0861618318320395	0.154415629810569	0.324589033406892	0.127888081957732	0.149592670812282	0.37217618316483	0.323882648382809	0.166855196265369	110	1.00479734738149	388.407453319347
41383	0.246312091546055	0.138448177796939	0.509563714701618	0.186276957116846	0.151534308364621	0.443384116262438	0.32688513925646	0.22918039566334	54	1.00344014603444	682.799346578575
41432	0.460769708214192	0.511874477651354	0.825504656689388	-0.0452110718830283	0.618191001861041	0.596896668755349	0.494149967555011	0.70135986919786	1	1.00292170482651	601.293389565324
41457	0.614927391990739	0.195286503980736	0.844262365455714	-0.274315410866524	0.636662654435775	0.57888381036794	0.0967836185735482	0.623650182591043	0	1.00205529560944	919.515970754379
41505	0.556298849712361	0.225141945124784	0.752989394094118	0.432157176513722	0.250377250673439	0.696715202154841	0.444006833553606	0.51349195391746	3	1.00337829006559	598.275083246506
41546	0.336526664492405	0.309705407007457	0.660809529968669	0.22580375658319	0.350002795895032	0.623918664787611	0.183550338142289	0.534744404897289	1	1.00713793121683	539.983782591842
41591	0.269897951748664	0.198374990289624	0.535391033113184	0.277114020267333	0.317230496784016	0.550853421684343	0.189399908910582	0.344048760246753	4	1.00195742052174	740.602374371858
41628	0.221671409963128	0.357230189243517	0.514173057931555	0.0916624937388716	0.450917474985964	0.452975984176943	0.341624979837815	0.468111410535849	6	1.00205667844041	680.251753844242
41659	0.379149250289575	0.248996389852445	0.683209716913243	0.195696108716681	0.244221009718674	0.613412641901752	0.276728554500395	0.422074595598511	4	1.00201938158041	810.418615936075
41701	-0.109889619578246	0.35529352718877	0.390611697450077	0.0888894533503477	0.344203478071802	0.474213839314653	0.360235816331734	0.450157231048	9	1.00214212699741	680.830524715372
41714	-0.302991162113804	0.277492862242775	0.427494564291873	-0.0319541355651605	0.443462047801675	0.442202144414739	0.145849952459016	0.502173343492325	2	1.00495475908704	701.971094818106
41736	0.352959831918009	0.375011974294097	0.752348868875895	0.0776606773408898	0.347522145929074	0.64232011243047	0.386128371402522	0.525462158005529	0	1.00259683650564	832.299044293421
41769	0.317945646187139	0.462458631268059	0.599285906024279	0.182394023427818	0.438982565743222	0.556386227423268	0.43992285194314	0.506209115949317	3	1.00303921211605	735.675103236317
41808	-0.367891630172682	0.363886761139053	0.4940631150892	0.324879043171263	0.320183421688022	0.628262435391942	0.230160231440334	0.567045507708771	11	1.00102266714144	763.333473808982
41841	0.0366814992761396	0.300425997420703	0.395712338172245	0.203107635867105	0.31420779878819	0.569617267638133	0.284132882791427	0.422142972726726	10	1.00315350878561	754.943756085698
41880	0.222890141601282	0.226130965121839	0.541878696144604	0.263851409559711	0.241174724514856	0.516319630285727	0.296636562457858	0.386442354809919	5	1.00110724305756	740.195946914883
41921	0.253119276038462	0.351039673920879	0.603957289692432	0.191658298927207	0.312821569532662	0.59697252825226	0.218574145137322	0.504129642673297	0	1.0023345154334	810.708150620641
41959	0.162113760094139	0.326558168623647	0.526962048633096	0.022862072763027	0.410036144922814	0.502411740556426	0.3074200433303	0.49671152220756	7	1.00720459936659	766.531968326862
42004	-0.0126665807948783	0.606449088502199	0.484417969619349	-0.0792162545270438	0.397039327367522	0.540424389155985	0.307813086205892	0.593387869870598	1	1.0034517554235	780.884535328138
42028	0.263383734226182	0.362580976431535	0.625830951010597	0.25789109299591	0.478436915855448	0.541664672140879	0.332396758589893	0.553451683222407	11	1.00552472834305	590.510710965282
42058	-0.0924331149021518	0.290351132359432	0.356492132212182	0.20664035468853	0.317723467949239	0.546894903377098	0.0800194910522067	0.412901837774482	1	1.00222594265659	736.283079188111
42090	0.136190894536334	0.27835395804569	0.412362019166274	0.208866320372913	0.311766908600221	0.512741903827775	0.374164580179359	0.390296583003131	8	1.00259610309984	591.347130361781
42128	0.14244394306018	0.281892581986712	0.61166936977766	0.219086783489152	0.325564413062493	0.565688137619178	0.394387224652676	0.469216731188531	7	1.00201118489881	628.619388376931
42152	0.0744293156696126	0.344952066431621	0.472258961345497	0.196202321740348	0.378414740623867	0.566371165378618	0.298476910600364	0.48261004614406	8	1.00170133584812	550.63226347808
42202	-0.00323145138996095	0.327918313348852	0.508427610364963	0.378295517814458	0.305537821702935	0.623857817224836	0.318039089377642	0.456421133913856	6	1.00319951631081	441.681080779498
42255	0.0457494492830423	0.339917037425983	0.525266779037504	-0.0237805975588208	0.280129256954758	0.499148788367954	0.2644636738616	0.492143380726788	3	1.00455006815367	764.316086270355
42300	-0.0565746119548618	0.370722094580239	0.454407099876349	0.141983049689857	0.357566142596258	0.585429298289738	0.32552477354936	0.516712004802494	7	1.00180437596895	641.76191163487
42460	0.205607702541465	0.712033280415415	0.642505559048244	0.277299073944444	0.786285328417558	0.739313876104569	0.179875474007153	0.854054840648881	3	1.00240484079649	585.101996003311
42500	0.145083571435814	0.767888677576998	0.716998143210109	0.132764881713511	0.674430213245365	0.68891648671487	0.405184991911826	0.804511421106697	60	1.00297054581313	662.453389404259
42537	0.230894749971933	0.675531113715388	0.63207734052836	0.0594927708846127	0.683162598281363	0.631752595237043	0.354554960667819	0.787952051006338	5	1.00147074446658	822.005956754382
42577	0.248635911905773	0.848392040568138	0.675341736802904	0.342768236824266	0.636413653107703	0.715832081351463	0.45130820850885	0.826940793199561	67	1.01306788258624	723.115292446299
42623	0.12207657979661	0.818594412457129	0.544417030100044	0.0974666616016184	0.635590932017515	0.564997518090678	0.271146335084246	0.730627285407181	7	1.00098630638273	594.561264465067
42645	0.0283448767513508	0.715388721780441	0.655926447687718	-0.101927240632574	0.695228186256417	0.599869017746399	0.302236999500029	0.817824250229493	4	1.00162538191707	554.398076697823
42677	0.420751498642244	0.311818204032201	0.80101567713987	0.455199386141597	0.539358553723457	0.647681977906518	0.287841937812267	0.534557825458668	0	1.00206446535917	665.578632715719
42722	0.382211046673523	0.753177010625756	0.754206294938068	-0.0225965838771884	0.764329968807521	0.659136173776226	0.370022906928397	0.883889884705318	9	1.002223915549	665.925699828431
42768	0.37581502808589	0.552612793467524	0.749211123969048	0.231046392741917	0.80564511339816	0.674460827244237	0.360862155082151	0.794376833592094	30	1.00193993818004	697.557900184536
42814	-0.176295408019651	0.926430038398823	0.680990578941838	0.201513424342144	0.636552796792767	0.734942770235585	0.307963080528332	0.858863424228387	21	1.00521565366212	668.371554625287
42851	0.315537360534137	0.558156666709062	0.692908050141945	0.0466618016417831	0.636904721026375	0.655808893040457	0.324866312912401	0.775940815042536	1	1.00115605793976	711.952323602582
42915	-0.0882987103363468	0.619776569743185	0.580542938559818	0.46225128915304	0.421337288246061	0.751718975967831	0.356166877401185	0.684529876398264	25	1.00709984608359	574.64313447286
42933	-0.711052780513376	0.685019027635485	0.411251748829129	0.249518425067303	0.675546964487718	0.695150417285366	0.188656893157584	0.757782977075592	9	1.00333677098737	461.083884324388
42955	0.136709407894818	0.79819008062946	0.636048344826074	0.0857097200763747	0.578361728735577	0.669482211527584	0.358218248390657	0.766416040325039	46	1.00335675483285	616.818827081052
42996	-0.385655978056936	1.12569898987966	0.649424483739052	0.243956157689038	0.726427489824128	0.676888904239761	0.342847070403801	0.793593122193417	1	1.00783009483358	792.103488258786
43040	0.0689043997782092	0.437464996051624	0.581454523069583	0.105474884992145	0.718603116098445	0.535865704812609	0.353539848078683	0.758004760887695	9	1.00529452473561	714.750029148663
43077	-0.566609404960241	0.900898834397921	0.602745945147209	0.27511613402696	0.599008753467955	0.723729118593981	0.29632540290959	0.862906738034527	0	1.00239323871644	747.264974621853
43113	-0.00875481151044566	0.529986400533571	0.628765886343334	0.145242907804646	0.651505103051662	0.61716408003523	0.244504857826955	0.772384377523619	1	1.00203469526063	702.885162040051
43158	0.0196185352407798	0.682601234342912	0.635282960937859	0.205888246663444	0.633963136948834	0.702986305509067	0.345927614338807	0.748267820311181	5	1.00119670742438	653.671965145576
43196	0.206247552477568	0.737358269407994	0.654079582838872	0.13504465218176	0.738880748271432	0.750803706975083	0.386081164570421	0.822599062218398	92	1.00135518634239	627.118497285334
43255	0.0568609108996113	0.07695594440949	0.481795362547306	0.0744072622653621	0.128052190089209	0.578243730886664	0.0829216707920437	0.026841003434933	51	1.00147031373821	982.214606854446
43320	-0.0671485539509709	0.129991492250779	-0.233692310721957	-0.0573165707551722	0.152274057723504	-0.165612620657948	0.129703517137849	-0.0233555286335413	287	1.03558858715944	29.6019248220574
43385	0.0513132483992729	0.147815332805345	0.394849351485857	0.00188202892355149	0.111929492620924	0.287449727735717	0.197910317482333	0.0242314736769411	277	1.00677394856612	132.862029289217
43429	0.00734881531774945	0.13420523186354	0.347393630173682	-0.022207867128901	0.119941853843806	0.349246422168794	0.123187316504311	0.00627838913044129	122	1.00129694337425	618.57513581088
43524	0.0562270530089258	0.041938724180018	0.30498809461926	0.0315054469981495	0.0674109518680179	0.246621245209336	0.0856954997303168	0.0289219362719062	76	1.00226586512131	561.575170643699
43572	0.000370607553363156	0.0474373750622347	0.149637315134135	-0.0233883996016333	0.0597674960008045	-0.21435799426	0.0743997157568111	-0.0131406572853274	77	1.00506662856179	893.271176018404
43595	0.142045437930114	0.070353693341741	0.387487475146814	0.155707434921292	0.0978022834255915	0.394383915088467	0.163013672904846	0.160163058578003	21	1.00401845239127	560.284992655325
43633	-0.113347766491199	0.115121277760088	-0.0830343767663206	-0.200598880593537	0.0482505828657786	-0.0719816326243779	0.173528236487753	0.00943357454964909	156	1.00429118899515	194.340007126127
43644	-0.000599142645557382	0.0464004407017637	0.0850200813145115	-0.0270162729642165	0.0665982480654324	0.151442079490792	0.0514621956447938	0.00826991443948084	288	1.02926137589717	54.5419211705988
43677	-0.0341274534490332	0.0536160015700189	0.0813038109349538	0.0220914447006036	0.045108236997772	0.193277064414992	0.0645198523699171	0.0200925860388772	98	1.00495306843996	200.610836832633
43693	0.102148083345098	0.049233762635794	0.390021226171452	0.0468007451569562	0.044243558022719	0.242812634790386	0.0724229097022535	0.018831854657595	316	1.02552858550385	47.7658175250721
43706	0.0906064534226264	0.0625858519180074	0.302703101300711	-0.0018468206612039	0.0730442968545724	0.119047810399649	0.0606097777370254	0.0463793696307803	150	1.00518790048595	327.047901371462
43723	-0.13100409260879	0.0999113819176569	-0.345365649193636	-0.087476224217887	0.0592059548914506	-0.226612474078402	0.049310243021387	-0.0323654604742075	220	1.00982761483299	99.3789716957287
43741	0.000387423876089588	0.0561374654972061	0.0609060546851944	-0.00386615680992941	0.066874350416376	-0.0186680881828778	0.0583565452908304	0.00196401880502371	112	1.00301799925805	699.493822490688
43802	-0.111128141555468	0.0241025371800347	-0.286480658483506	-0.132702772987168	0.0296069471400123	-0.326775453250435	0.0615579583484323	-0.0207209319492032	127	1.0021328475022	474.334156941381
43857	-0.0175083988593017	0.0171459011941136	-0.162185296672582	-0.00272653900396813	0.0339225002725234	-0.103605219120816	0.0475050407075797	-0.00356426325202494	214	1.00414611450552	75.0542777531298
43899	0.0137267326306364	0.0153842545189039	0.239949297050825	-0.0108878893643016	0.0256795393179769	0.0302682081741815	0.0514993911573259	0.00715519695837424	116	1.00579853215634	789.413297313112
43925	-0.015895956823373	0.030824008435799	0.038732105083493	-0.0286584912196277	0.0310022989999803	0.0194976736118964	0.0502084906518738	0.00926080128698109	207	1.00822369138613	198.251455844697
44002	-0.0637785719743098	0.0390266511569949	-0.204576497604328	-0.00336391888626753	0.0341206461965528	-0.190001929599139	0.0926733950368822	-0.0300708634656172	154	1.00727788621089	323.907083086645
44019	0.0164772783959126	0.0351189963268418	0.13901520491302	-0.00168573270402894	0.0347701060577466	0.050943037893211	0.0408031277899261	0.0145840142694594	104	1.00151495722513	725.846895055926
44101	0.392288252731606	0.0747597136855317	0.694995860818253	0.0435032087217759	0.133996014833634	0.338790910561546	0.153857284337945	0.173998471328414	31	1.00178728433793	823.499871932054
44106	0.0163098544746602	0.111696683752827	0.138684264296789	-0.109757303476119	0.147588619527521	-0.116216305623285	0.128801856244472	0.0577131096560978	32	1.00234575405542	804.507229945682
44130	0.272318454610744	0.0558341866973956	0.611807719567289	0.235711838353939	0.101394554308128	0.539329531281171	0.118238152082787	0.0701119601389742	40	1.00143529228051	853.413837363553
44145	0.232210349056834	0.0977954095729297	0.496438858291088	0.266648171293851	0.107500233519698	0.513240015043813	0.158485618562387	0.250003007599222	6	1.00107922309963	816.889014384505
44152	0.328987479838342	0.0820673453617568	0.605604324312069	0.245738938749853	0.0779583200513386	0.506161763476873	0.120666999858271	0.151443857479121	32	1.00143724358484	619.25756954715
44170	0.140938088068742	0.0725430751976797	0.574538007390901	0.130283927518739	0.138526337498188	0.55012621471822	0.11247125559592	0.0358908553350906	12	1.00209222003622	624.229261297226
44298	0.0782925103742448	0.15210630227002	0.286872606854761	0.295504151491524	0.0958901188468503	0.595113590241154	0.139574318637249	0.115858052121771	15	1.0016846362234	481.17640430187
44318	0.219529137405228	0.103814971836821	0.479430079043486	0.289018287525257	0.0910792234215882	0.537304362201606	0.0855459248886213	0.186939302652767	53	1.00520002918063	307.58432530021
44348	0.245709381794974	0.0844313946563213	0.503592097857436	0.322153088792396	0.0992278258286237	0.574121909008542	0.0482891284516909	0.206378874970701	121	1.00528200808471	436.449940614711
44377	0.166279658766029	0.120918467401439	0.459697611876202	0.139756660442025	0.103428427119127	0.309477878207607	0.088594612654766	0.113242360558174	151	1.00866045578589	134.513902563045
44407	-0.261606325287736	0.0572073821136721	-0.0777412247558332	0.256235862252805	0.0657071643488823	0.447139817108383	0.0817789929051526	0.122703506720163	17	1.00167958825941	1050.47620887973
44431	0.00514816362961412	0.0464955557741739	0.144596798284215	0.0754919268260575	0.0925810434499284	0.223686967203242	0.0748010451262654	0.0773362995727035	134	1.02830725004486	37.3750842344264
44465	0.054632604296602	0.0918184606885288	0.268881091249268	-0.209359326591813	0.0767719181202681	-0.00614353880334596	0.147931815176223	0.137928640884239	11	1.00127319771022	655.39878204813
44489	0.362715944410267	0.0348998633131591	0.609634911580742	0.254525199966351	0.0647458655603157	0.496449865522728	0.0776131884082013	0.137435859972383	102	1.01149600281101	188.527597275267
44503	0.311661627210763	0.0703105397679028	0.561270869390267	0.0531521342017852	0.0759308656206967	0.331584226988406	0.0832690351979571	0.244406778346294	35	1.00171609733238	831.966626977613
44521	-0.0318451022580108	0.0961469559343943	0.335707569852563	0.259695160180154	0.0703096641252565	0.512549641129182	0.142961667541018	0.222705125318118	51	1.00296221250987	599.193063366864
44548	0.0276618973448429	0.0477594289444553	0.176088959673355	0.130864486743335	0.111679961153004	0.490311281392596	0.0572363073564101	0.0559083384373914	49	1.00274301324247	665.965475254503
44625	0.106162827989381	0.0658703476742618	0.332313476421351	0.032811255696951	0.0787226942591183	0.267611174185246	0.0615321732319113	0.161520693389697	89	1.00492835608518	755.340131367649
44656	0.26493077328368	0.0688368394495129	0.514884282651037	0.138552407246223	0.0897403069685554	0.391811307829832	0.0498968517747229	0.200331973887088	25	1.00156103640327	797.98569416822
44696	0.158973451095214	0.0757548962973026	0.428392846415711	0.10986392829639	0.0835272210176752	0.363245784100769	0.0716993015698385	0.193100291652594	135	1.00736898006366	496.989349559337
44756	-0.341747234870215	0.0426323520207586	0.325680443931349	-0.131360146250871	0.0497919554585421	0.256910526699288	0.0523696154942733	0.234566652588123	89	1.00631089166068	339.825597371726
44766	0.0591894806212369	0.0540253852619787	0.357786083686613	-0.529774033382838	0.0729868346248815	0.196045377588485	0.0780354169367047	0.23793420501962	34	1.00447566699411	928.706844900979
44809	-0.416506142214519	0.0622579518499127	0.175046357641758	-0.363954810428854	0.0629383206230981	0.106327419944811	0.0406310004861517	0.194640159886275	91	1.00321803268419	530.9296634698
44838	-0.233658476282801	0.054166555060305	0.106121916991769	-0.286318125179795	0.0719885156172053	0.0388716703842985	0.0505894334263228	0.172731830764684	122	1.00267575532169	455.370490367645
