2363	-0.218758077065392	0.328887411093148	0.464141652488875	-0.0584751890533657	0.369629593643983	0.473796647059577	0.0533650232106235	0.496813346516311	3	1.00205192643254	839.011304750254
2395	-0.0573121206926528	0.264761370463425	0.42581436653924	-0.0232012798910095	0.277008628208282	0.515714036913074	0.0345873085714941	0.455499404696159	0	1.00711709357446	759.804121561473
2486	-0.371103268747172	0.263817985860695	0.248395967201475	-0.199106015532796	0.337113809014078	0.33320838675798	0.0439332402059895	0.442197523636947	4	1.0008275676554	1073.46708336418
2520	-0.705090077624766	0.373880209215092	0.294602090544228	-0.0779530713496572	0.36775053870118	0.398397647949871	0.0431984283090419	0.495043920770148	31	1.00655974422605	121.474953860422
2545	-0.393587658898944	0.410666643040381	0.216893038476513	-0.460670513577693	0.369961758287688	0.329321835915148	0.0431422729273564	0.49930680738687	0	1.00107414604124	851.384645383049
2583	0.170611725465229	0.291108924638641	0.608827039057523	-0.14546511569005	0.259660046994413	0.526823995251445	0.0712902708277111	0.493802423494406	5	1.00238205305574	652.348062647686
2621	-0.041540485350531	0.270753155359763	0.466036064056715	-0.4612633584137	0.358480276510412	0.404942014882052	0.0508562434977574	0.505718757414636	12	1.00285579592168	524.418065870607
2656	-0.0161390953413882	0.251401427277666	0.515001574211108	-0.326301189384571	0.364175330138699	0.34570538340844	0.0312503172626885	0.483303670356531	4	1.00182273662928	806.618926518317
2699	-0.0174958343140648	0.28600139834238	0.497479605779469	-0.430104564264446	0.340435244931436	0.33470747652111	0.0699284536013656	0.507022834909982	1	1.00174157762224	552.908669914665
2846	0.232368781056388	0.378893220551547	0.774854751513437	0.320804408098862	0.471151385494039	0.674044889588091	0.107685596997867	0.690834761877991	2	1.00112605113255	831.602827492081
2882	0.372490536987574	0.347872892542591	0.764909518829764	0.20395439594978	0.693881875704786	0.596702877302102	0.0770036854320851	0.706140327074926	1	1.00214950379066	1078.98460417788
2921	0.215898500568522	0.714165322640143	0.650392312074227	-0.13388352462861	0.651094580518722	0.683173690021871	0.0730144472043802	0.807325886299508	65	1.00140755334632	670.403369324045
2962	-0.325467123866316	0.834359487600777	0.549982824742894	0.283307536770159	0.555027178954522	0.706401362272589	0.0482737301946458	0.776566551292688	134	1.00428544125028	360.602059111537
2991	-0.120442180919896	0.888531537498079	0.472308551641761	0.0365826528629836	0.692918825042591	0.567727493123837	0.0890451809557417	0.765402504792987	0	1.00175351188336	810.215656580435
3064	0.0371772356973524	0.643491795409302	0.746963188645623	0.239969540172542	0.592725370769256	0.742673501092301	0.0741207944967415	0.801085197925128	1	1.00385710144355	917.70428091902
3105	-0.152530258998776	0.872726921560789	0.634125342547498	0.00498948340247174	0.684628765858605	0.671608016012001	0.0757465328814474	0.816620677181557	5	1.00133070117446	992.034653481048
3159	0.0851687537389285	0.638034171114387	0.596816542217229	0.0401937820956373	0.502408290402226	0.679469432173234	0.0770221185048316	0.787307038997464	49	1.00364152651311	426.373445381204
3194	0.268131483155287	0.476716212536039	0.589289535102903	0.157787544426138	0.694554664775459	0.606926094930516	0.0678187825125911	0.752945357940026	63	1.0022413900211	593.370741359643
3235	0.16592553282738	0.585603684885605	0.643370081432375	0.0520661882628543	0.56347273483463	0.607757414345715	0.0470578670626165	0.779051284531322	0	1.00287954081416	1007.14431895151
3278	0.111414253111306	0.74391122879586	0.607458645947629	-0.0399296824871629	0.878882597641669	0.646460423411201	0.0455187729026776	0.818806420765105	2	1.00299197086886	712.503213092174
3333	0.250713415231167	0.469447608553844	0.637037375452948	-0.146459184817304	0.657983008727557	0.51298620739001	0.077011538586991	0.797574351078961	46	1.00374921036351	430.105082714057
3357	-0.112644461968385	1.10620088155056	0.534876043371222	-0.00897632032366347	0.706196120641292	0.675096943792421	0.0680799467553354	0.845748108923997	244	1.08193895589493	15.0151964852957
3389	0.21982054650634	0.667368193499774	0.746282957577489	-0.179961406379881	0.732857356946948	0.64878431444833	0.0719398073450167	0.746039764528367	131	1.02394071788232	79.8010534975524
3427	-0.143389449855017	0.587444779708636	0.595698429669529	-0.258670566268502	0.541600368817986	0.558253341937972	0.0385774277251304	0.80300094111149	55	1.00349819215137	495.805667923882
3464	-0.512639890218859	0.916629890532602	0.622725065846733	0.172355700157814	0.624462634951569	0.661299726795389	0.0567308907722437	0.774125169182583	1	1.00216797078675	627.926508385952
3513	0.218273283693718	0.552025880651613	0.697276747605638	0.12946890610549	0.58398306520173	0.652268724951656	0.0380152169761731	0.800737483780528	205	1.00258968859742	791.805479722472
3560	-0.0971259944751899	0.529040661927024	0.650057022393884	-0.0315767442145352	0.666937969729174	0.624787761695053	0.0350547859860444	0.756771225751262	123	1.00248475923971	540.290191607712
3583	0.0610484161980646	0.571569465488453	0.660210764907171	0.161497756498351	0.648008261901172	0.650987048706268	0.033889900286094	0.7877563246196	1	1.00269002269118	976.774473146953
3638	-0.045303924099581	0.124807031732882	0.0250775061326024	-0.136274720784445	0.212433427455978	-0.263621830762478	0.130441940016077	-0.0474722616850381	22	1.00161716015343	883.415551762157
3660	-0.0106425996338968	0.145281767277596	0.145051485877209	-0.226373780419292	0.122947852963101	-0.0953925521245458	0.206446717839825	-0.0538994932500016	148	1.01086703763483	210.944293961899
3720	0.00121378465793642	0.112858598883335	0.0800570279578583	0.0227119901254217	0.14512557488675	0.126511249220494	0.10623839792084	0.00140983581002416	40	1.0025405541951	856.825814684992
3764	-0.000758106289292737	0.159683174861427	0.074791325988586	0.0232769728870227	0.180124767834441	0.116160588589474	0.163195805541485	0.00596396736220352	148	1.00193013175403	505.837971581357
3790	0.126054245442958	0.178790658463301	0.52962741596848	0.100247457456206	0.128383013428429	0.43781492051272	0.217389300708131	0.0472902759936793	318	1.02718326864269	48.5171348583558
3810	-0.0260520380965863	0.166189926291227	-0.273101445210739	-0.0214987235763742	0.234441639452182	-0.305296800449018	0.182890047368301	-0.0089670662076643	202	1.01341680251467	76.2833246159109
3942	-0.0676303722694156	0.0845220692828706	-0.0148259714935098	0.120194469856484	0.128445614695245	0.328680452517251	0.16680551562061	0.0646264820081467	113	1.00186301048828	600.238382057285
3967	-0.00416170811803207	0.0569568254722122	0.0736341426217967	-0.0829314058958055	0.134329578059573	-0.19412456874287	0.111317617095107	-0.0225194580826515	167	1.01285984679225	68.5262584611591
4088	0.0832010439146428	0.0760610003888254	0.354574715730919	0.0396959869061934	0.1003365738937	0.233965423396817	0.138728410368925	0.0336221013615937	107	1.00425507200291	516.649425312274
4125	-0.01131598488047	0.129854586143931	-0.26047750741846	-0.0174562343067797	0.0812348384794155	-0.327298007133362	0.236078339338107	-0.0048041038200758	350	1.02589175226614	42.0009185670757
4274	0.124746270748963	0.0787644608962962	0.362842978562007	-0.181013894446793	0.0629227489985049	-0.119851992416904	0.260115587862593	0.0252903331325168	107	1.00594163016862	418.789595289395
4285	-0.0463731999848467	0.084045599791291	-0.366226527041286	-0.0341171028699869	0.0839435035382585	-0.169490553694873	0.27158182230148	-0.0143379897505962	177	1.00798422508509	473.284505131558
4379	-0.0606129104583226	0.0692556236738046	-0.237208064949262	-0.0345583802083234	0.0610990042389675	-0.106530849583028	0.189338391547217	-0.00994046645082397	339	1.03068967574915	77.8899016323362
4419	0.0453939176040848	0.0597107126538231	0.300978518130665	0.0427966521649119	0.0607618950984671	0.284927757690848	0.190547187730015	0.0155436368000054	340	1.02257286746964	65.9716278919319
4595	0.176815795329307	0.126685755309639	0.493179907794016	0.208504483715314	0.111011595889333	0.589933554410717	0.201805481273361	0.0414686780806424	12	1.00307446300943	602.621411745808
4619	-0.0694513800679042	0.113812940933887	-0.0190697530524076	0.0245437700712223	0.19922767373175	0.167048318593765	0.105535911465331	0.073769990061543	44	1.00286125900918	587.058409981202
4653	-0.37869345637368	0.195807026281887	-0.183440773868489	0.0171063431063131	0.206565683877999	0.196143642741663	0.137157751381276	0.133874512586055	56	1.00308815762673	609.548768000561
4669	0.365768121969496	0.160941219223161	0.616816700524107	0.181304957935118	0.175398905327243	0.435517182430652	0.319324741256089	0.221390884267252	13	1.00112982475996	727.081896361561
4693	-0.165994817944145	0.133943765237681	-0.0656743269086965	-0.000491001234941502	0.183726588768465	0.122485152117134	0.103096928053817	0.106082984864904	8	1.00305521495767	658.480596347395
4723	-0.062724059163882	0.219067738434483	0.134070403230117	0.0495675759026631	0.266890446570974	0.236533060487981	0.209844547527769	0.174806864975449	24	1.0022043694078	646.422399770109
4755	0.124015431561324	0.150009918847938	0.357918864580926	0.213690512308692	0.130528576669694	0.452889587758673	0.174718606561936	0.155418666590795	55	1.00226141467365	545.490421235051
4791	0.189568875048982	0.238881135067233	0.462086191924713	0.137433676512369	0.203480711344813	0.384089325145291	0.140792254343744	0.155914781693885	42	1.00226341812636	582.494862754165
4823	0.365729682982738	0.0822660296589181	0.60808924624773	0.171607827115192	0.1321430327216	0.284434455134433	0.271630353802327	0.153383114101523	19	1.00104364854729	642.103041885865
4864	0.00931603278618665	0.140015890283332	0.183985507263146	-0.23004506425897	0.122818158770483	0.138473857469697	0.254007377186343	0.171108051053732	15	1.00449284697449	719.461664780723
4900	0.158604257165219	0.109315795652263	0.416565859626098	0.13803728667445	0.126636699684879	0.428439723409103	0.25493740611705	0.0799558017593727	110	1.00455708290626	202.049239866372
4935	0.0621942171828858	0.121756858940657	0.294221944788923	0.0454583686104451	0.130827240314612	0.263088617275546	0.261817183518113	0.0757152985306143	295	1.00391775416047	137.755419118497
4968	0.519396321446843	0.111390970823445	0.733437020021087	0.278813801773355	0.111942205388112	0.532296163841604	0.252421314912421	0.192324962040849	30	1.00136116654144	672.242746809232
5001	0.0615291071166509	0.147628955109164	0.322779590758752	0.0139093261488591	0.121630348233882	0.305860171857583	0.2230040932321	0.185946197022318	23	1.0032495050495	810.324730279203
5039	0.0439394715525158	0.12784348809996	0.332478654256179	0.109326934870489	0.239306603350903	0.355178791145111	0.17198347794978	0.201803005905961	22	1.00379409347067	721.822936424236
5079	-0.113129233440251	0.1375048693741	0.15885191485735	0.12025129738046	0.150588283710836	0.348513859478578	0.161065358153244	0.184819318289293	13	1.00098985501643	664.35093211693
5131	-0.429570729892466	0.129286214068969	0.0599693854981456	0.0418497459809402	0.101612448535538	0.351797162327192	0.224079609467569	0.198991748331629	123	1.00395775787959	234.529722298421
5160	-0.87786813681215	0.313431825938908	-0.506081815582728	-0.53020702112219	0.196147605303557	0.0410091502736255	0.194496661638033	0.259083301973387	3	1.00083115138338	611.237082576728
5189	0.133352530065216	0.0973772711490559	0.365605386794106	0.0529211542349998	0.098266669588786	0.298880567530378	0.313027776787711	0.134097178319872	60	1.00227463098199	564.477825333161
5226	0.161643168024812	0.0859723088966296	0.498782629138106	0.08507091563924	0.103287277940509	0.424007054472817	0.206900453357831	0.208208034063417	15	1.0016269827894	814.487649283078
5267	-0.228600812760652	0.135591917283698	0.221946978699558	-0.0445075749748813	0.126527238914837	0.306858418587967	0.191861862966109	0.223608807418851	16	1.0064733939524	748.931516988811
5283	-0.150752379087324	0.148940462279255	0.138741115576356	0.00679104755041593	0.127796959250431	0.267115249664964	0.189940138139177	0.191538773724049	32	1.00439834050905	723.552248764954
5321	0.0358122774807987	0.124629143075566	0.367123571234247	0.110533228519368	0.110492921506501	0.392860044000284	0.217418570278176	0.220653610004742	19	1.00161632234799	640.89609441403
5352	-0.303736972566839	0.137417935740088	0.0501280794425649	-0.0804694137989808	0.119027182301236	0.258492751725279	0.180100603312332	0.199740803532296	30	1.00217789401403	725.590235319486
5397	0.104947528273118	0.110781981064239	0.411004426668907	-0.0580326334614816	0.118575648283796	0.296958996830776	0.200911232254532	0.202891464627363	36	1.00161222481905	755.189624705493
5509	-0.267082453528094	0.481227435483547	0.358815836316418	-0.163548112541373	0.436229895592355	0.542214523232855	0.10696786926403	0.630393859826494	3	1.00234768929399	905.284749589745
5542	0.0799379457098285	0.325196540168168	0.483998160784475	0.154731801572192	0.341013770087643	0.453912235322723	0.172850601153746	0.455364137420526	5	1.00137277060992	626.743561533189
5586	-0.403878246691259	0.395874121786176	0.359771904782035	0.180068868282695	0.323563078327912	0.537279817968971	0.260399720590543	0.475474179574889	2	1.00174867810576	642.981745508114
5630	-0.0027925286306365	0.37774988298927	0.47843812830878	0.204248803402846	0.341045271458861	0.658629908960756	0.227374142961265	0.504819901499341	2	1.00127771273459	657.695313245525
5653	0.2031827286833	0.250713936465091	0.559428113084435	0.358400859670095	0.352387707318016	0.646888284906853	0.14026566622842	0.453903177636533	7	1.00267741804225	543.857357896479
5695	0.23884874276395	0.290994399395385	0.54877057130193	0.352000111187514	0.27013756022582	0.607610277936769	0.0914842991225553	0.419336131136117	0	1.00221936195187	625.402391858226
5750	-0.08418302232963	0.338629109729022	0.395216838387037	-0.0947745466156071	0.354324655206083	0.302938846302531	0.245282669585013	0.450024823175644	28	1.00502185439399	289.638782519664
5784	-0.622446023684175	0.385079774820766	0.0666255252247072	-0.145074969030003	0.324816846346806	0.417033739519373	0.110914221387155	0.476092877917677	16	1.00441917786341	646.26936840547
5821	0.0335000769154751	0.281554323123008	0.601063023475925	-0.18685966692695	0.420240187127992	0.397442042749352	0.305784319398482	0.525979036532127	2	1.00415579001473	684.059093095737
5868	-0.0178361395309938	0.34310547771751	0.466094205865638	0.0977341461897245	0.321361828034905	0.463941976187197	0.0873122863281278	0.449090222562845	23	1.0042205195942	296.0891659632
5898	-0.0972071924888616	0.324487227562248	0.526387753765463	0.233443005363123	0.271275887548914	0.665168649991458	0.167837947485814	0.511361090224588	2	1.00947181330704	431.858395782289
5934	0.229704293475661	0.335837220243757	0.573789112608037	0.00581101855421529	0.403277498029998	0.51741456721804	0.271686552161184	0.544502848684761	4	1.00124433671988	754.954613536944
5956	0.200926933450185	0.277667847364392	0.617035412366078	0.157018591229905	0.340859243303674	0.495579285516054	0.213418279897796	0.497651779618817	15	1.00120197193846	791.41902758648
6001	0.156945617811303	0.164098564672589	0.670398482809618	0.176667481763014	0.261065647681254	0.488457475679206	0.119614962082727	0.399856482959727	26	1.00128065396982	721.044434314086
6017	-0.0330154198338293	0.263976267193179	0.742629374718857	-0.211507025831339	0.335567410179947	0.392322192714616	0.1316537307065	0.470719159480941	1	1.00460855395135	660.44473976785
6043	0.416953457095353	0.0841898331487266	0.749854488722352	0.380387061999931	0.195490959411121	0.620519475962152	0.226709495150109	0.287670925039026	9	1.00248217970827	540.124695148142
6067	-0.167241457389681	0.378386364781695	0.132769831275974	-0.186262751926908	0.351060092001183	0.357123176090727	0.154103959259943	0.45072664420577	2	1.00477403413066	648.778159405642
6114	0.109102475827519	0.341543446059423	0.541471458980787	-0.324643377095206	0.436942347812619	0.483687682228331	0.196536575467286	0.516154500989844	75	1.00770438071349	206.474082431542
6157	-0.0651985187889015	0.391299413672714	0.580758065502516	-0.228797878327773	0.393958013417987	0.462305129671028	0.20614045121186	0.559901949703891	2	1.00684149662462	741.898925348153
6189	-0.0979029728466718	0.357337687355707	0.493481664879952	0.234584660545496	0.277800168947934	0.589910808894233	0.142510508257211	0.468397741859865	5	1.00226496659929	560.903772973399
6235	0.0108721311391881	0.243204239366852	0.524684774687944	0.170632211183883	0.332973858194049	0.515003078740774	0.176628245097746	0.469395889570788	5	1.0018477583656	783.596466793553
6266	-0.212181726943053	0.312563733022841	0.373974994207686	0.167348724575442	0.241685890677485	0.648723926063897	0.17843505756209	0.467516456623783	7	1.00248204415224	800.498174567852
6309	0.484607196479457	0.348990242975591	0.829617664815289	0.365086770305941	0.495883923487615	0.705436506813909	0.258521444181829	0.709060888380022	1	1.00455364680336	739.317963579636
6329	-0.486351012493396	1.29058398255757	0.16918359493484	-0.157005074970846	0.912382508042667	0.462093897971261	0.23150310048996	0.719640500061547	4	1.00220311890368	632.697456703271
6344	0.253299590457212	0.631887822844615	0.819122871704444	0.155419435310983	0.606611829077649	0.664917158553113	0.286506638399183	0.793941893560637	9	1.00605861740388	632.526012238133
6362	0.355298299159078	0.471465881133422	0.811414049144338	0.184920042943319	0.641618391759803	0.617317193599688	0.163825767554685	0.824045051580566	0	1.00134691761106	834.920709873674
6397	0.364617194728066	0.828398791434095	0.736396329889761	0.00596978700942397	1.03036742878305	0.568005694469963	0.414246053229653	0.894120968319362	4	1.00574257727302	603.549762061254
6432	0.258590223197623	0.561191859634282	0.700874194190306	0.0619478316005269	0.71690912082744	0.544036782626172	0.100557418765368	0.759780920619817	0	1.00107802230909	965.756499241945
