37321	0.729523080233363	0.0295336052734436	0.912508549760894	0.0133820375013144	0.111058089596784	0.279764188683763	0.0504562705908773
37347	0.730252651223243	0.045081464397865	0.906420877106691	-0.0795803436638978	0.14761727555495	0.149934301813378	0.0843390887888183
37381	0.801133551565088	0.0256673062444726	0.927431455937178	0.0893335267263033	0.154018890504106	0.356245058022691	0.0533549180100216
37413	0.80952581503154	0.0273771989643984	0.935304717009384	0.265834108242651	0.113400460099945	0.513319807015334	0.0570723074125865
37457	0.776997812286301	0.0259687424975523	0.936942203411615	0.17940669658514	0.110823261658854	0.422881361312901	0.0515752304954791
37489	0.71731008379257	0.0282173655694461	0.914843474747574	0.1316662974557	0.113188062326305	0.380436069054675	0.0356918587936561
37526	0.618975009728729	0.0349215995854225	0.859955273117819	0.181270366505056	0.1119132777397	0.411038389497834	0.0364258591910577
37558	0.757339311402136	0.0215804720050594	0.914743603191709	0.270552995166757	0.0609630105179391	0.522165394043588	0.0600125754709147
37590	0.765296665482614	0.0296977375503412	0.914709524738478	0.246079627440896	0.0984824282349775	0.418528311795593	0.0752174103928039
37656	0.84531941346103	0.0158679130892044	0.95737632023678	0.0838835942573853	0.080999139650226	0.273986296903733	0.0330047975837633
37691	0.820701756384643	0.016140861229549	0.937919097740528	0.276855414044653	0.065039384438113	0.525657098513676	0.0465506776829872
37727	0.796624124146905	0.0266261898536208	0.93260337680085	0.208675807254784	0.0907669931599206	0.462874856674947	0.0688926732384415
37761	0.715222338268195	0.0438124220370448	0.892965040388509	0.239715345162331	0.0818697428855964	0.490097819587667	0.0577806442330247
37804	0.781249098155186	0.0755850533987133	0.953683709806273	0.306935287394541	0.310845686569783	0.593112457724756	0.0947461489855919
37822	0.712589925883136	0.138260662459629	0.916963986376966	0.367198840565452	0.219361215936849	0.632732746305772	0.269510955669121
37849	0.84620447072675	0.0506185579463805	0.94983901454232	0.468917208153478	0.25432807525096	0.741990839338273	0.128925443777715
37877	0.727149558455101	0.0727258317921111	0.956431280520857	0.321988020742039	0.281146446806851	0.656823576721749	0.247278315776894
37918	0.876952940163462	0.0549044514867993	0.962307135272211	0.56630618301426	0.193701612883515	0.760628585354141	0.129540100592611
37963	0.855118133089657	0.0871573052900276	0.957001070774762	0.463536064738654	0.207475918569304	0.689498086093553	0.199984091778149
38000	0.826760321639573	0.0470718814675961	0.944405041277959	0.322220071440652	0.251012369117653	0.598784190840815	0.0664169461047848
38039	0.818419366449755	0.0714246082240865	0.938655712751981	0.262658215251928	0.284946967508654	0.513428556243653	0.0869397432275498
38079	0.861583793795457	0.0509861750588627	0.949089363128388	0.51973358291598	0.261122838231851	0.783812473712963	0.104032001581731
38130	0.861231432064565	0.0462593474876601	0.957118106164736	0.407233823089332	0.245978728194859	0.64780868331556	0.134304785737954
38160	0.753403590180778	0.0671409989907546	0.953096691290195	0.357218188132467	0.230831156032942	0.691550734515023	0.288139830023522
38191	0.822124965170028	0.0667815892204203	0.949831880391606	0.371807596381085	0.259360141724045	0.684829827795799	0.23588820815789
38231	0.88900396131987	0.025276136286983	0.974050656685659	0.399015003721154	0.197440813384448	0.648929209607075	0.055915098587513
38266	0.870671692647426	0.0327179152947505	0.95819541758519	0.457046501367693	0.203994730096566	0.6990357959548	0.0733320345455043
38303	0.906385090160802	0.0405653011999725	0.964459858458369	0.635358477708925	0.11437238911658	0.798518676938917	0.070464335276105
38361	0.905042249726748	0.0369132920202056	0.967251661106868	0.57315306460794	0.157508925942609	0.753040532402202	0.080757878462075
38391	0.91086557958018	0.0247380393002618	0.964921198931356	0.546748090429616	0.2093659949726	0.760042500193713	0.0526947424937636
38461	0.819582599865711	0.0549729585448876	0.968887226272497	0.242662850282125	0.275659508269167	0.521567134771151	0.217387467379796
38497	0.846631038615228	0.0356722780457696	0.958090093730652	0.511788926640341	0.134161651689099	0.760616685565352	0.141178521284862
38533	0.845378463400007	0.0584127739608808	0.957333094458461	0.662910149935685	0.10251966145391	0.846192633399175	0.179540461818622
38578	0.906610006368985	0.0300990914215086	0.976782820190086	0.587333909552351	0.121330871617463	0.770864348899019	0.0947327037395884
38610	0.918703202560713	0.02394622043144	0.971592726583468	0.627184139606967	0.134809165497884	0.806876575576617	0.0840418554467355
38658	0.912893530687587	0.0332667054904892	0.969491957987539	0.51113442489309	0.173332354711566	0.729778834694124	0.109327024189342
38699	0.914534427693848	0.0216825356779237	0.967301811796079	0.627833824000736	0.110268346891164	0.806163443871993	0.0633864193368235
38843	0.841554270505902	0.0984154833616622	0.952454853062975	0.552742224056156	0.326668888912078	0.761769742570295	0.208817870954752
38880	0.844448269790986	0.168288521001422	0.958887931863024	0.578957805986254	0.27897307128208	0.769510799265401	0.411663520629031
38920	0.890600305868594	0.0861155070305467	0.960670203836404	0.649922292699304	0.331304929001595	0.849573355826892	0.124365277389277
38971	0.878721052144634	0.084847941071455	0.960828588827075	0.669145593041121	0.241612097438181	0.863135344829558	0.179454267486695
38994	0.936799161548816	0.0449778039009304	0.978838493626587	0.663565242859346	0.249916998977469	0.825412348337664	0.0462158478024559
39065	0.864868857462733	0.0532277710532018	0.973309883752058	0.526838336481472	0.489572812925725	0.856312891631877	0.218064303519213
39106	0.883659060247142	0.0874306581947759	0.977556584911458	0.61383613444651	0.282508627780286	0.863550598859936	0.291729860232637
39144	0.878407868956096	0.1102676779121	0.970529057951001	0.589375346754231	0.345808448239833	0.805799353418497	0.36140426181608
39171	0.91392837573273	0.0656855189674675	0.973261059138435	0.702448979516799	0.201352188506167	0.868682393052435	0.230659206362632
39213	0.918528105604933	0.07094019104111	0.97066465353904	0.765528155591969	0.181122837447647	0.886847071445654	0.204881749057453
39248	0.943890842022876	0.0393735072607193	0.981225929143109	0.71212438523986	0.224627023095203	0.878748323356273	0.102086664475882
39281	0.917962813426187	0.0499780081576033	0.970458852036219	0.639319291882342	0.277913779834425	0.832221121445864	0.157607753435793
39330	0.790851326269182	0.142106508762908	0.950712938822598	0.488948251518248	0.415592554026314	0.762296444919893	0.293529321604638
39348	0.865253712954838	0.070438328679317	0.958732802175462	0.507086024602078	0.394342637859051	0.803256966702832	0.185560189062832
39380	0.879803413851654	0.116119208423592	0.978932058710893	0.580362095301102	0.362125361618349	0.823266380310443	0.500339692805515
39413	0.936808190546898	0.0299028756729188	0.979867841290185	0.558620866991541	0.372591534376249	0.816207781695945	0.0948553360431885
39444	0.915684948571597	0.0652216045263102	0.977653632378052	0.650686737738055	0.297607935994536	0.853295460221655	0.257419434538338
39483	0.920784035318124	0.0447203490911806	0.978227045264014	0.590467867130747	0.293071037831074	0.82672461337957	0.142265670636178
39512	0.926117003353821	0.0612561521396214	0.977607830524884	0.804594063642485	0.1724829148916	0.929247747174102	0.217826972963744
39558	0.957880283591086	0.0363786302306336	0.987059617482287	0.811759223969404	0.140162878923271	0.912887067919374	0.124507951656761
39587	0.954708696373849	0.030478806545024	0.98692428751343	0.746580669253999	0.174628458302168	0.884017577712835	0.100483213193144
39650	0.564627394631222	0.140195663191829	0.918883311350374	0.0125573543098132	0.20176679587388	0.146561406097329	0.219938114183812
39720	0.704531638384912	0.0616858859008055	0.914915185883886	-0.0723363272208883	0.233490537738338	0.0494605237487244	0.13863645859911
39826	0.712708434259372	0.0643534295803228	0.926058017945595	-0.0385488089333048	0.252152219381577	0.0953792545982886	0.128729445188456
39870	0.549078672143728	0.145632322396393	0.881987804425085	-0.041345365359009	0.207215032661638	0.0880651465477647	0.146478350770263
39891	0.652954441582789	0.0745506643448131	0.914209630925873	-0.0270991462573267	0.245519849361467	0.0894244175096432	0.155470411646048
39914	0.691644525666298	0.035249540862661	0.904166266793126	-0.203102235231519	0.185426681275757	-0.0846529425383145	0.0884149889848285
39927	0.638021097664307	0.0523762758148381	0.93704178269659	-0.0395111102833008	0.176380376019379	0.0969772652592759	0.18819630204378
39939	0.621413045903038	0.0255077278764149	0.920692025858414	-0.0406690798594831	0.181643202200919	0.028348796989711	0.0383644912870935
39953	0.698926748154443	0.0939898487531641	0.930116036709229	-0.224237206759421	0.163684008118675	0.0816189150475226	0.238919721130796
39959	0.70896587568789	0.0397710045105101	0.934807945736537	-0.116786562885222	0.217112646815521	0.127778921713432	0.118729361400088
39979	0.772285093799041	0.0536948292358235	0.966294969736271	-0.202263948673889	0.219847492488836	-0.0374231063790233	0.156323452589838
39985	0.700408562406678	0.0458377278195191	0.905922239933551	-0.12751818293972	0.160910772851533	-0.00423187000538039	0.116160440202336
40018	0.715310180718967	0.0607217834024673	0.927933492608797	-0.222647255678335	0.188761431017498	-0.0581189026351047	0.192030039222428
40073	0.699942406159752	0.0448025951041679	0.923393334796833	-0.013411396233818	0.135914533160665	0.129831600302842	0.124742361863874
40109	0.712273477272709	0.0412637106525567	0.926388543176788	-0.122648285265165	0.157890320394852	0.0166116300315875	0.115984247616902
40131	0.724545756858567	0.0395954105538367	0.942829852253756	-0.0435031151200955	0.221196372982746	0.0260711775121458	0.105695679543292
40149	0.731840529583019	0.0461864183888004	0.948334893176604	-0.0646457641751219	0.176874080835177	0.187142149582464	0.112553005333661
40182	0.716635156665048	0.0334335915535269	0.927729525229073	-0.0900460828085452	0.160694095816806	0.024477637542332	0.09659364152484
40327	0.72457644070833	0.051921387535812	0.929005964590422	-0.137633617497724	0.160430479223047	0.0649797879814195	0.183326418626433
40350	0.723311310105681	0.0484855708417791	0.930432791431594	-0.408861878230065	0.175056910651632	-0.313647728961991	0.150539582931592
40390	0.656299815980417	0.0443490517244975	0.899020714801028	-0.126588859484909	0.18251331984401	0.0899132457043214	0.127218752095564
40440	0.730009752383928	0.0306096304521644	0.94573072991437	-0.154814161301198	0.158904604416233	-0.0951913963060461	0.105354589241905
40473	0.713118669057332	0.0332794755709154	0.94314949147825	-0.0760804507551147	0.134727260947616	0.0103419895393626	0.106335665510274
40510	0.713353482344318	0.0245943616640095	0.931531966257199	-0.0106770776598946	0.303766862569583	0.0937030870554763	0.0109756633239953
40540	0.635457374555425	0.0922642699501972	0.890822164179266	0.134752929462812	0.290373523695646	0.38972063862295	0.167108489640697
40577	0.700268142265429	0.0395019885200359	0.897803435838006	0.0240088868201426	0.274810689588339	0.192692083893994	0.0559381042936825
40678	0.750190919917638	0.0645274279280342	0.914457604636771	-0.0156559292370206	0.321853567927782	0.10269239892951	0.0841434189123693
40696	0.705695297393315	0.072962395012449	0.92296216551982	0.001196217776395	0.248643044112356	0.195027539263496	0.131523862068879
40714	0.74885551278415	0.0621650066499439	0.909697773691915	0.179682482434159	0.198381847118643	0.434412522142798	0.108168927808396
40746	0.632271838301538	0.106040642942352	0.870325011027491	0.0401392855805165	0.262115527027821	0.238782448495833	0.108462471355651
40775	0.719885857351813	0.082482386943078	0.9248548904904	0.153611345533732	0.261027581313791	0.391800526789051	0.183572249692984
40810	0.740582760667106	0.0283240893487317	0.94706032001449	0.0297811487436156	0.192565281871932	0.176028625611845	0.0728287303617508
40839	0.667205250193233	0.0309976776543308	0.895778315289875	0.0540441952827885	0.190682951572879	0.228404607885435	0.0767633597693192
40871	0.801770614256199	0.0260838551901197	0.944757898845178	0.115896740343175	0.163242216404675	0.344231614036864	0.0681713230782687
41013	0.762304100110994	0.0513404789433527	0.930538486743943	0.168140121403643	0.16484019418944	0.409710635847718	0.138630244564345
41048	0.773439558444488	0.0402084031368402	0.921244802455636	0.212829210162558	0.168275942141484	0.436365369364475	0.0940654344300331
41080	0.79586134095834	0.0470827870430012	0.942293384971462	-0.0096870597706471	0.182737013084638	0.246084104397014	0.115875814195779
41138	0.779369006632108	0.0187015394652164	0.960622022686697	-0.034184777556423	0.175713463319848	0.0962029708102938	0.0550622515757472
41211	0.665127493500017	0.0498818812978572	0.878331336707603	-0.155128924289385	0.151667160840329	0.0701344812195802	0.0871004668416367
41242	0.753340735927752	0.0308954109764127	0.956044393493637	0.122857781029549	0.146978093220044	0.342993767278086	0.114679624297235
41275	0.772996102907534	0.0356051602443754	0.934238901569404	0.0835751047826205	0.172742121458777	0.314014937584684	0.121750067889262
41308	0.788255342931693	0.0379881273506624	0.938267901259305	0.124711582155	0.133995085958384	0.358352975712516	0.140692649359362
41358	0.763774272063962	0.0332622436590222	0.945894452451791	0.0631812494541011	0.137598736349783	0.262355501526937	0.105717029843476
41393	0.779822267127151	0.0463705923739155	0.921232638360826	0.291989647883094	0.160589976528748	0.54822157602738	0.173633590801658
41495	0.806117741155625	0.0804834323607818	0.94690661100274	0.203968217740577	0.346837009093135	0.482705754718904	0.230074709712418
41531	0.762728973829816	0.0840258302672032	0.91973687309493	0.329832375384405	0.290925772566411	0.615464746580205	0.164507202369476
41547	0.841995032482315	0.0661798137627191	0.942692781767295	0.366866596952223	0.300575097751779	0.618659758394056	0.178973310256805
41594	0.888718787491221	0.0605728508364633	0.963804084935995	0.316164247220106	0.372322103085879	0.562461438029367	0.147776709442164
41637	0.866718045757521	0.0701326669726061	0.959102211620624	0.317160171836911	0.278533233173422	0.577430356309137	0.181969369232263
41674	0.851405184715141	0.0509740648256262	0.947418882446537	0.453319709977558	0.303238458682948	0.694766590814291	0.0883505250056018
41703	0.768669742651686	0.0716233041509699	0.94327556343359	0.260043907649638	0.274600879173718	0.523824777767902	0.206411306818345
41716	0.848397583744716	0.0528274525299133	0.959164096376014	0.475155307305398	0.224837844882059	0.709938996336861	0.13925104758348
41742	0.844747438569177	0.0987918087219604	0.956986862991935	0.281351787801165	0.414697380061124	0.535358143153319	0.376915904889745
41781	0.859550647778745	0.0787260197069967	0.972985927870115	0.341722381029633	0.299943492095094	0.582063588291332	0.271582296033612
41819	0.861411433518821	0.0565383984052441	0.952196543339179	0.432638815420061	0.210822713550062	0.659997569116989	0.178541205188637
41855	0.851721987612357	0.0560489572290221	0.958163730816742	0.406888535920466	0.218029706860482	0.649724698457936	0.195646838858399
41897	0.885875888892939	0.0644130540323994	0.966543736574036	0.394238120951185	0.281680569988015	0.647343681323362	0.152759575529427
41939	0.835940832616075	0.067887592984049	0.947071817415139	0.469063951530922	0.222252789750664	0.720421713454277	0.182652091205012
41978	0.835472710979068	0.0558786835111709	0.945545418636719	0.459694237898553	0.300464452836816	0.728496436824208	0.174176652827301
42011	0.505915895557613	0.290193051179179	0.799862611594919	0.394434845992979	0.308605279600861	0.61202839636323	0.197468160015777
42023	0.79267539643538	0.0761862966717131	0.938538635060415	0.311173435544426	0.222356418246953	0.593311348640065	0.330893303245945
42050	0.803133381130925	0.0290028349856417	0.93583061158614	0.258730848204882	0.266192329737415	0.542730641375587	0.0913307669422519
42085	0.800662977376656	0.0603563707406723	0.960378886438008	0.358442040199104	0.341682700122714	0.676109944811583	0.175278424345308
42123	0.853152558689418	0.0906907626002307	0.946189789963482	0.469807216321166	0.200033588463409	0.699497664439625	0.220586966048676
42168	0.894004559991913	0.0339113158740265	0.963013685539122	0.406614328077291	0.224150985207743	0.668113963448848	0.12646524641399
42213	0.903067170083669	0.0321768698063134	0.96438272175488	0.527389306768859	0.139473680308005	0.725909484698766	0.110550405673365
42250	0.888433111769329	0.049523947735652	0.959438197227056	0.563291599621705	0.142504701478993	0.731094012965101	0.186044419770656
42295	0.91535498699336	0.0310977422745814	0.968940022309236	0.599212271503061	0.157930956400189	0.790209828119805	0.1021632755919
42396	0.836049587673399	0.108230822382933	0.956953205953293	0.570123272828262	0.377032656622505	0.805836767784917	0.317144034717096
42423	0.869778344937086	0.143425264076543	0.95747020548677	0.665402595980324	0.307217745134513	0.844587437967137	0.450601070631059
42458	0.809566964225533	0.171521040035171	0.944952071162877	0.376604836179407	0.577096450727621	0.636500015665828	0.437624217520662
42497	0.905752489769403	0.0546897777183587	0.972120674735144	0.435801027333413	0.557148515801898	0.666084811820011	0.139979109008225
42536	0.891740919263363	0.0854054378033887	0.959866122601798	0.601946387729824	0.384429331684663	0.7942241352539	0.214121827483053
42573	0.918686553371333	0.0692772104571497	0.972863115898775	0.677226392285854	0.306102244875998	0.84456725280557	0.16397800497339
42615	0.776297381867589	0.150614617579072	0.931043555554911	0.311582304120115	0.582880308097427	0.617713606644768	0.51242580345199
42636	0.805217941339384	0.185367192378308	0.944938059385145	0.467340061264643	0.406696559360859	0.723011612269243	0.693271582674008
42668	0.849519058096497	0.0469111340640545	0.963022931985041	0.389274769180562	0.571333039461786	0.771424509416839	0.0614685087176708
42705	0.918441725149726	0.0798629632690635	0.978371363308972	0.550833219519553	0.379411455089704	0.789786932400968	0.245524507343797
42748	0.890382735713663	0.120886287763785	0.960703450679024	0.413797556568381	0.432894648050504	0.650560895251199	0.405879777562984
42785	0.899982857595906	0.0567135661621859	0.965358193457127	0.546919744874284	0.373173478172037	0.793300736397831	0.194399422233459
42813	0.910495782346399	0.0786288072095865	0.972943065051949	0.670331431678971	0.306538054756246	0.843452207825625	0.281893210338839
42862	0.927276369849214	0.062512015044986	0.974171070065162	0.710567359341689	0.228758136332178	0.868366219696857	0.191999132302956
42897	0.910515887603602	0.0751393966223971	0.970272476740534	0.688072259361718	0.247026298420632	0.828504960499254	0.19504925696955
42992	0.911671651571036	0.102703213408423	0.980353813982056	0.526966067238258	0.43247205312289	0.747784720817644	0.474703022562883
43037	0.855652852557687	0.10914826666838	0.956289757049932	0.645596424331061	0.308291572450636	0.868290291217711	0.388266575477689
43078	0.908202444110002	0.0734548627484679	0.97143806910339	0.572799124861173	0.30878518805974	0.764064691698557	0.287188419562682
43122	0.918051482985872	0.0585677561682516	0.971040591574723	0.696606385285503	0.200693215728968	0.848492386134943	0.180227604308283
43141	0.914287085355518	0.0526531337577185	0.970359467515983	0.65212553875996	0.320164137551343	0.852857386541689	0.19810693086738
43183	0.930945173512759	0.0621016491689573	0.975946870532135	0.777693634775603	0.167126998660267	0.889572902484336	0.214858036632489
43247	0.738964479088964	0.0299900752254444	0.934128155387449	0.0164314945771019	0.119527740293178	0.0997652278999378	0.038297924376947
43323	0.617987351044956	0.0360233117222404	0.891233615790501	-0.00772799327631257	0.0903370574430723	0.0911101562395754	0.0137490292244372
43339	0.611399341506089	0.0546384682803669	0.878954244168496	-0.208085210558135	0.131081998606464	-0.069847261463657	0.0256181464192531
43364	0.679359067533779	0.0389377078889723	0.93438545979866	-0.159918875494913	0.144537446958533	0.0114402324741511	0.0400795865157923
43424	0.669513394747685	0.039059258192114	0.922255169764462	-0.107570477409933	0.144171849680461	-0.0473997772021746	0.0232374200950395
43446	0.647404177397931	0.0459467004276748	0.920648517170574	-0.161753236764673	0.145220979512245	-0.0455266673286599	0.0350832008670571
43460	0.669756826684379	0.0331392698435921	0.916477223862922	0.0219264537047119	0.118523180326374	0.153999039037988	0.0153836534958336
43489	0.693692647860949	0.033761726177274	0.930214226710505	-0.10035241640475	0.173596918922571	-0.0611422241879895	0.00989298569845464
43526	0.53385456786519	0.0319383708175247	0.901682625596369	0.031033702600163	0.0736232492645722	0.103169959920887	0.0355929247264997
43571	0.605824793277191	0.0187781673905097	0.900482299887689	0.0180684684322863	0.10009214448207	0.103943562970188	0
43581	0.657092076207394	0.0255821834494631	0.928141427701752	-0.079480007591783	0.0729484931509841	0.022073152488693	0.0179778466849441
43641	0.647952562045143	0.0253645684361945	0.898157173299584	-0.191317675489783	0.0702012946636482	-0.00307693719995822	0.0469600399472354
43726	0.600022103349159	0.0246977405580644	0.886925917859957	-0.0354430243433483	0.0750397724890528	0.0350142227011815	0.0100882572628271
43780	0.684436213004229	0.0159700590190756	0.914333520664487	-0.0386050272546097	0.0771035289745616	0.0693654287034857	0.00219455815863152
43882	0.61383787944714	0.0163683943338527	0.941875164263939	-0.13585322158714	0.0261660445463839	0.0477347079660105	0.0467751359738179
43945	0.621135312559508	0.00880579818799231	0.897348350629501	-0.104960417433942	0.0227446652477201	0.0360386537141318	0.000424800921666514
43965	0.615122867736835	0.010538242222411	0.923860466534343	-0.00271987733529055	0.0368378525640569	0.12317485925046	0.0145503826034288
44024	0.695392490667165	0.00968642926746764	0.928234110403991	-0.0413464947024094	0.0346678052369236	0.110309253554936	0.00992869021362806
44086	0.737949178820192	0.00798781429009519	0.930195445763721	-0.327201979473605	0.0300305142292697	-0.245712159923584	0.0087360402886231
44118	0.413753161579252	0.0690495364956812	0.853256200793973	0.0139065417840963	0.0989913362135597	0.133409241788304	0.0466238945949932
44137	0.704407102838451	0.0428039021339609	0.931139445378034	-0.0360039232175025	0.112134991168012	0.259043375885047	0.0514464053924334
44146	0.681259886460798	0.030084390424082	0.947644579812856	0.0950325091450097	0.125171157792503	0.324708873147438	0
44166	0.755811934187781	0.0294088111492504	0.927154700446143	0.0583470202906489	0.175323787038173	0.342302390896418	0.017442750507794
44175	0.682347772116363	0.0346473778037941	0.874741111562296	0.0332184443138034	0.119297149585959	0.268587069795999	0.0393450909931406
44196	0.658262029394324	0.0303897533411784	0.939605571759516	-0.0478435612855155	0.153820350823995	0.0658678718768479	0.0388736411604358
44229	0.688034358393726	0.0460917798105211	0.884806099745701	-0.0594937579132462	0.112329571219602	0.206634562194995	0.00923148676790976
44247	0.729753639398973	0.0424930859237033	0.936488598807037	-0.145730895941592	0.120574144585448	0.0691020806480062	0.0659583761320588
44268	0.676476409361785	0.0335923618031447	0.893986804237188	-0.0178320920690407	0.227392595560117	0.0988753583711236	0.0175864423029636
44290	0.637461621165968	0.033364618056029	0.862929409896358	-0.012391658005529	0.126940268639691	0.163895646993531	0
44323	0.604616002121893	0.0508380530590129	0.851917862678459	0.0377888259039957	0.0989808624996643	0.257523715668681	0.0186774549830829
44354	0.707632125021244	0.0402780594353111	0.911789278870161	0.00694685549311069	0.120167481150215	0.174062117130796	0.0326066427079286
44436	0.640322139605207	0.0194042178903917	0.928113343125579	-0.0243998545504946	0.108548505233451	0.0752904741334956	0.00698036755465844
44518	0.745948595122121	0.0107162122931933	0.91612215433199	0.051954380421055	0.061368280447242	0.286098497433901	0
44545	0.80915501498857	0.0139393987385517	0.941536377052948	0.173427780716244	0.0581741408038275	0.463636150305171	0.0132299920345086
44569	0.642725219828058	0.025304912798656	0.893816890977671	-0.0191872783669558	0.088856059722954	0.178283513720253	0.00640853135734995
44597	0.805754252753773	0.0105969379913591	0.949773076765451	0.0224661947302464	0.0755192668664223	0.215884890976877	0
44628	0.776630538378799	0.0125391379229629	0.921729930904223	0.206478122729245	0.0740895037986414	0.504605243663563	0
44666	0.697234746457812	0.0196518555836219	0.894990615105186	0.13844030121165	0.0619386634984379	0.380307289753109	0.00194608330385073
44692	0.753203803976514	0.0145248377680607	0.898607934290254	0.0835572256089578	0.071977826573338	0.332822052899835	0.000740090174053327
44720	0.729162788878862	0.0110089492256334	0.956077599336542	0.146734331101644	0.0470474299378856	0.362979119113821	0.0149307094700355
44818	0.828636808771991	0.00844456134474598	0.946676216831786	0.308832438060858	0.0301811309750295	0.524226507853747	0.00183644944254867
44857	0.817245639477811	0.00763519820354418	0.941228879261424	0.222238183320514	0.0392583479929813	0.469167282720219	0.00898949586274534
44887	0.737939610889542	0.0094920089413412	0.907064521363127	0.180860124451801	0.0419401526122585	0.418868311685339	0.00990101598375119
44927	0.776821581339611	0.0116425642060901	0.908274343210307	0.349565028461444	0.0334052194199788	0.599847039890554	0.00539607600789565
44973	0.770320804227856	0.0118374723555011	0.906188150756704	0.0667307083619297	0.0381857123476759	0.399579336915814	0.00737661322078982
45021	0.7845300689404	0.0244164855468876	0.937624576025346	0.322344617696629	0.2386653623003	0.626138640142443	0.0201924076770645
45039	0.534190302645436	0.127960637472419	0.853962464907634	0.292854479576657	0.149917508131394	0.583492331051952	0.0457679812598125
45063	0.8002278772085	0.0557228115940527	0.946223262781608	0.375583358218379	0.194927032191325	0.624157392026242	0.128796355453741
45091	0.856772110222792	0.0334067526981773	0.958045089824928	0.191542354196802	0.204755268161277	0.440500265154349	0
45111	0.902883821905585	0.0232156860391916	0.968503291060649	0.391730061429419	0.133691582452711	0.624954537747522	0.0021857538044888
45155	0.795425602843638	0.0446501821975452	0.931784219851976	0.3263831534591	0.1475461147947	0.578741305996959	0.0549550717743162
45197	0.723901459151301	0.0722574209406633	0.929302806907193	0.361150062172838	0.186176087411166	0.645018485552536	0.115990802472329
45237	0.830325800217634	0.0459469075003961	0.943942591306808	0.337977554917058	0.165368001340353	0.584363379698334	0.0378075427605389
45279	0.827585092927664	0.0391353364749442	0.938794185094368	0.399971988549048	0.118182456143996	0.637019213974431	0.0274984031226547
45325	0.843325018449865	0.0154178038304626	0.9441324516873	0.265782984853412	0.129540780068901	0.54425027908007	0
45342	0.844614991443163	0.057241342218706	0.965050057288081	0.448744104817653	0.103749365119251	0.688165670098432	0.119925674544435
45391	0.82715076633416	0.0243656908307638	0.960776698931655	0.357647254263805	0.130901324652814	0.682628920861899	0.0390206205155509
45428	0.819385752982562	0.0309166727256406	0.937929699055113	0.376590900869162	0.113491258765278	0.65554877514255	0.0165918207830657
45456	0.802579720870118	0.0388339332462689	0.938750175859247	0.435953308989814	0.0888053172393084	0.67587579206133	0.0778231785603071
45483	0.850071834833851	0.0263370562859926	0.961390085133904	0.557632767924051	0.0879404616650876	0.778453600795591	0.0476520317963238
45524	0.875940596657867	0.0255328057445188	0.956664429260843	0.642142306057368	0.0804209587987304	0.827209613371469	0.032294157354629
45574	0.874335336458422	0.021648474809635	0.954312692662429	0.579810098933119	0.0781375868647749	0.776043918846245	0.0115868593152512
45619	0.881023922074434	0.0165031555305583	0.971240063289814	0.323059069802914	0.0959531105050399	0.621139529997255	0.0418857165422973
45644	0.842168044359622	0.0268919464464855	0.961944633754168	0.441986825770949	0.0947212149697255	0.701208192921398	0.0779325592863855
45677	0.826026300784269	0.0173283551090191	0.965491059776406	0.514816015234369	0.0837098483846679	0.811065180598575	0.0381713000099628
45712	0.800279752163217	0.0143909049572523	0.930492580328981	0.500480705247488	0.0644903031123998	0.798799896778717	0.035158120253874
45746	0.796309754602205	0.0144569546996517	0.920524985730982	0.294782131572343	0.114610171488527	0.624247786876764	0.0113848871854428
45781	0.894539948117724	0.0137778796410908	0.973131041485251	0.531047864344741	0.0688891152063227	0.774434918738334	0.0204554796335068
45822	0.926088906996217	0.0143883186572238	0.969232560958906	0.761609642771986	0.0314755795592604	0.873525246186524	0.00529243168828963
45860	0.922153021381541	0.0113336944183366	0.971848175150547	0.668264846873684	0.0566271057279229	0.851052151743851	0.01957044501203
45892	0.922490771651249	0.013436453660083	0.975204065805391	0.677325372368401	0.0442549351344353	0.839787880518533	0.0255130856333921
46028	0.766226983880953	0.107247581868937	0.931176499050557	0.300780574437789	0.230113010454615	0.535643254973878	0.0980182814699221
46070	0.872768207788315	0.0789777581967377	0.963079600779183	0.547881166774515	0.256719263828317	0.76677616764735	0.0963473609110335
46095	0.83201551965668	0.048112185507073	0.94110338111464	0.523589110596106	0.247885872663148	0.806670942492878	0.0534987347096412
46135	0.876112389532681	0.0583476489734044	0.958259515618404	0.616522187082301	0.182783828279475	0.798772248346934	0.0679459982357446
46174	0.907762289744679	0.0488290413131284	0.96813205072597	0.578629872143711	0.155760016048232	0.774570601299911	0.0740622445672228
46214	0.78513689454168	0.074117254784114	0.947189825639888	0.434166672088808	0.189361622504877	0.738441083404148	0.251347445780672
46240	0.819473512149286	0.0576311716803418	0.976512102533377	0.444724891840829	0.19782641303718	0.773872267611514	0.161807231867356
46267	0.830205582253511	0.0611620376167419	0.957999595521428	0.476318761769951	0.277105434212597	0.789042813520662	0.19378727658314
46295	0.843215851139603	0.0824814570241091	0.961644617942608	0.588144177603036	0.174986322405638	0.736196016268283	0.292388099652294
46334	0.874159731446812	0.0412213396604783	0.967036107502018	0.605381931747561	0.153087276358146	0.869576093572894	0.0990275869015838
46360	0.895148351812034	0.0445489410940812	0.970114427038204	0.495574725096768	0.215433835126226	0.76202586291356	0.0873387265814223
46391	0.872697233201615	0.0381828768769214	0.95667442191837	0.581354133619826	0.106948277828325	0.765349108722863	0.054249712502578
