60565	0.714755504965247	0.189971113793155	0.846277441624205	0.612140530094636	0.157598452071134	0.781741369713834	0.0520484013627277	0.912488913388305
60610	0.693342256671362	0.0960521004888147	0.833312186543722	0.695592712825039	0.134991254958812	0.830389141608783	0.0586559169338892	0.710100535850713
60632	0.727885389771424	0.0887650375952469	0.853366325986929	0.710590961215578	0.102399238234754	0.838781662705935	0.0340713287957866	0.70548041563949
60659	0.701957252637288	0.0496018248160707	0.838953031364447	0.615400515809531	0.105495439918756	0.785056927583475	0.0112414916551108	0.603922337222094
60689	0.71312093640666	0.133447210950713	0.845714270120988	0.618030735149394	0.131597703187205	0.834560563301533	0.0770861799126589	1.06426973084422
60736	0.755329056413744	0.10589192997149	0.869199794394786	0.656710693395338	0.133193351975279	0.824218051689919	0.0420295490181915	0.967905276110424
60780	0.482410677762635	0.0941073470213893	0.695067617573654	0.584882705432172	0.151178265546385	0.776408037629221	0.0418761385181251	0.62001660059507
60812	0.662613087810021	0.102108433086623	0.814198166713753	0.761459132688645	0.101404602419369	0.872097563543443	0.0466070778982149	0.70626106794789
60848	0.597864570880079	0.128580134341291	0.774371689866514	0.733759499131907	0.083967154840267	0.852807974997504	0.038678596699941	0.734893528786498
60892	0.657327944436123	0.102473681911008	0.810949944592939	0.662647314014763	0.109883933996997	0.810888588182784	0.0505164284956542	0.774147519672924
60968	0.844999855159679	0.0579421180941081	0.919570546202412	0.717931767733513	0.0924321734547024	0.834998259438772	0.0307878053027065	0.754185371406085
61004	0.798340433105122	0.0786528538850055	0.893507939453797	0.761413796491049	0.075925925988979	0.869079638185919	0.051112833151493	0.84075016682388
61048	0.715940949803185	0.0796644281577378	0.847307466680198	0.694603464560704	0.0884934952050822	0.835434587897789	0.0406234881547701	0.68813581524069
61094	0.829546458105435	0.0596261683371626	0.910937903854074	0.750592350832435	0.0802838227664223	0.86928231493719	0.0402734120833908	0.794594175739837
61130	0.82656417252459	0.058786639893966	0.909231068181168	0.731100359718094	0.06948250829967	0.869847287152979	0.0285019388346234	0.939667118608646
61146	0.718307660099025	0.0947377798330576	0.84764691224576	0.777923657539425	0.0602701036051764	0.880882023440039	0.066450123306486	0.756334074372726
61183	0.815785875367069	0.0706132563577336	0.90349588295599	0.81984796861968	0.0704328423249925	0.905039031304433	0.0358242146039756	0.860751120566669
61237	0.18045686585895	0.268140276752709	0.426884112879972	-0.217946506785746	0.262523224773089	-0.0787138932721775	0.250069767981969	-0.0719165233845847
61269	0.192424286875939	0.12005920916026	0.442445237392478	-0.0434313893915332	0.26003432562042	0.0814242542578361	0.0173926115140522	0.178643031981127
61291	0.117613164741428	0.244886404506215	0.343081747357519	-0.229324474385125	0.2607749689641	-0.151593709131052	0.209277225441046	0.253387754895807
61338	0.0485365928529682	0.257547123926978	0.226354030413082	-0.0386476325479117	0.259536903481233	0.0580205842222692	0.161642991715935	0.219701741006509
61367	0.100025435429126	0.178112007870111	0.318461093977948	-0.131254630241125	0.322427554525471	0.0309915582013291	0.0705422017270547	0.0912416609936734
61388	0.0386913839820999	0.2042821026678	0.197303769065332	-0.133223401670426	0.229666525812824	-0.214571673566673	0.119715938308285	0.152036638989148
61447	0.0803083455485358	0.183480021061982	0.283914104530403	-0.161434480586797	0.250120386582607	-0.070865681281301	0.0641929055210357	0.181676189482933
61467	0.0193404380072125	0.264565728738404	0.144430512660719	-0.0311807008953151	0.150083483000919	-0.0793101458484869	0.137536946790049	-0.125232244334555
61498	0.00857308056363348	0.182122128904979	0.0933265048567001	0.00839469454290975	0.182997713469208	0.0848306019413379	0.0777292164484182	-0.0443763946010956
61529	0.448268618911409	0.0904251073208148	0.670961795791685	-0.746918618437659	0.219550775231474	0.0134086958626543	0.057901230545212	-0.165751324634511
61535	0.143944587459947	0.142766590615628	0.380385606341313	-0.0548389423658167	0.197382253129556	0.0483458932000021	0.140323184030908	-0.130807091211986
61539	0.13156757429666	0.144568984516324	0.366905092707789	-0.168705093576381	0.149292350670125	0.0560191277720332	0.0876355239811522	-0.191648901699006
61555	0.0130196655124131	0.0800003503327764	0.126270988993943	-0.0349136747181817	0.241697783672406	-0.084722394300434	0.0420285903724579	0.010286578106656
61577	0.324157520573401	0.101735303545855	0.569820129346444	-0.0743090296431421	0.198977284826817	0.215240166170857	0.0771677175695951	-0.20863131174058
61599	0.00997811801885184	0.196556312661914	0.101268349587044	-0.0402600618151747	0.222764497336044	-0.107622802975575	0.187333642349733	-0.0915025530451127
61614	0.0724323249475221	0.213314857750234	0.270129628584707	-0.152115160664038	0.165550218854545	-0.0147842955130814	0.161153210154496	-0.173471617104031
61629	0.060590662449194	0.121226488925874	0.251653110167929	-0.0813971391508101	0.167515497775769	-0.0183942970787826	0.0675961119063292	-0.0534855721270519
61648	0.00460678875867382	0.187653590587133	0.0685546740470275	0.0134135048361126	0.178011153367859	0.0130625904549205	0.157168702618743	0.028388510658273
61686	0.0791021496738371	0.137654793081565	0.284889135628713	-0.0366403131391293	0.164075819347011	0.120908266535527	0.0985092312821613	0.2954106296764
61723	0.0634708247802723	0.158163481651545	0.252052946532361	-0.127205325022989	0.194680930401436	-0.204790837972702	0.0955543569579858	-0.0789871199919583
61784	0.040418186901884	0.141906108151148	0.20144370317488	-0.00549427065243369	0.136798157337512	0.0686310814002268	0.0814999794235442	-0.0764873435549469
61805	0.0754615012983194	0.0942574813560735	0.276632024939684	-0.0848224756893623	0.12784364604914	-0.0596240057816245	0.0986573913257751	-0.0590343986643363
61867	0.171407835582273	0.0967785606408259	0.41873403184312	-0.360232887913762	0.203376209857095	0.129057776669054	0.0921631474801562	0.0382613296373977
61917	0.0347648550964742	0.14322201534818	0.187019488894633	-0.0571246926505391	0.131630122814667	-0.0741693935983307	0.123194474096092	-0.0450927157761334
61951	0.093167128469382	0.138566286959346	0.305650035899282	-0.0905741642009676	0.194332379806895	0.0116947682137195	0.128900440731225	0.011121056862716
61987	0.0718940092924188	0.173795081146673	0.27131312480683	-0.158604744112167	0.15782316418365	0.0224355991577718	0.128649229394045	0.0522628286444393
62026	0.0754321954517212	0.111617641161082	0.274806560961884	-0.0040169459656747	0.140740338551928	0.120878665666708	0.0843799330126742	0.120418413506204
62043	0.00559960334854392	0.155571355071698	0.074893483584673	-0.0189396179772845	0.15265760619983	-0.0743067649763215	0.132531079604797	-0.0198022744818683
62069	0.0288224673168829	0.11331694521489	0.170004395736487	-0.0555701322345243	0.149962058623793	-0.0964204779993429	0.0908780481166975	-0.0639033502119406
62104	0.246895891704291	0.240601244142816	0.499006332700563	-0.000853517668777171	0.265720644348733	0.252185236400941	0.147415776655703	0.465623614843998
62113	0.0771353170864804	0.0983825836660924	0.277761693058383	0.0674767762397459	0.260476875575383	0.220227391218952	0.0179413949069745	0.0535453690813742
62170	0.0254732987684356	0.27116205379833	0.177437548122922	0.0054909532672236	0.231976370132746	0.119083934127326	0.166355403340783	0.0316492994305603
62264	0.0482093212368435	0.115356198159333	0.235078155410845	-0.021660301059506	0.214092516376523	0.150187394564216	0.0377942137931047	0.142236598456839
62293	0.153179902349759	0.126491742045372	0.397448011089223	-0.0938338117060933	0.252461125069489	-0.0158161583994069	0.0266966144836014	0.138404935841348
62317	0.123299511152825	0.217470966459423	0.35125575895969	-0.0452503258897299	0.309243093496484	0.0926996947984252	0.0970248631874392	0.273647841430416
62338	0.0586238473065255	0.239800860685223	0.243511934367986	0.0559239745546175	0.268075699081048	0.208305085114175	0.109998806244849	0.151506289817699
62371	0.174150869064731	0.187058905040551	0.417461029315338	0.162630517975265	0.242551339327592	0.407528840003224	0.0663715236300529	0.317938022708745
62402	0.138801017580323	0.0541218503530047	0.379097817403833	-0.0549615616257551	0.184082368397737	-0.029550816467999	0.0229826861998648	0.0891209499309366
62427	0.0500126001569364	0.117649360089761	0.230120367599099	-0.0680249589827309	0.198161937956402	-0.0157530842187156	0.0749367552748715	0.0639509475376223
62520	0.0746848100314943	0.173335511840376	0.274603437611262	0.0955615088592539	0.176695250267354	0.254640601076599	0.139431738551531	0.206272911365065
62542	0.0580598919545572	0.115755895041403	0.244681455855918	0.0836113744603487	0.141958224052497	0.266743666189333	0.0613132007546036	0.171647638724218
62579	0.054561889092718	0.100143134179962	0.233991103807429	-0.0405475916038589	0.230687763338123	-0.0299365330582595	0.0593783048239192	-0.00387411969547601
62691	0.0903690851001518	0.135370043309551	0.300754452184179	0.0774723367589673	0.160120802541387	0.278622162327636	0.0852652691781405	0.193039131957548
62732	0.228150376157636	0.0900591624268481	0.47818059481856	-0.323733051215919	0.225052755228307	0.253227153870124	0.0888477933079573	0.38561216201768
62823	0.344465365195519	0.080275056024408	0.587429960315965	0.0431840446605001	0.133629434624945	0.299541793116174	0.0601814720806463	0.24698570768109
62844	0.0902753074043787	0.0971144571881446	0.30075370920122	-0.0584256241985019	0.168894475577853	0.16047155952115	0.0759925829925251	0.102552650221504
62875	0.216927278706378	0.102887102839595	0.46580526266264	0.0808163403721309	0.133359256487752	0.357187164994589	0.0884626123935015	0.26881973435843
62900	0.0968969099884149	0.109359680593822	0.311352056852788	-0.0252065784472892	0.155882376573701	0.00515944077184568	0.0981357605639946	0.0362114178605179
62917	0.0172827371941635	0.153478613676832	0.133332679859097	0.0929448281064895	0.132037072628563	0.389121320814731	0.127027279981078	0.0742136935652694
63142	0.457640972554189	0.197738483135345	0.677021584846605	0.262822963187927	0.220582926322731	0.528921032792678	0.112268748754829	0.571162774013689
63160	0.25712448543089	0.229349748005201	0.50924886003782	0.331582875813455	0.226525027270232	0.555969809990165	0.129211790196337	0.450137468092239
63188	0.602284814530106	0.097849151397167	0.776326383619167	0.167308815326514	0.27785382586975	0.508051357445835	0.00196496470058093	0.650620795270605
63220	0.306213605894682	0.207201700822306	0.553987984384628	0.34360151943798	0.231953245162103	0.587360321330707	0.105069684736799	0.477904831870925
63260	0.475997764810094	0.189188892562109	0.691102215556308	0.333684956380862	0.196803323711234	0.553480877913754	0.0715738162766316	0.578118294836296
63303	0.522950773412008	0.0891434493575985	0.723206018873768	0.187239007984284	0.17851865451094	0.385260671145628	0.0646566038802706	0.351395643017741
63509	0.34407927682667	0.191413295573336	0.588784833512222	0.362722564356704	0.153389312197304	0.621731482215456	0.10838385001463	0.523974544772424
63555	0.371577293399958	0.172736377770316	0.609906787654063	0.358952355848937	0.18015116742292	0.617056353228417	0.101407615979622	0.55552898990094
63597	0.415745653261698	0.160604416195578	0.64497121248446	0.378516071995927	0.155646407502363	0.624701689573647	0.107788456568933	0.542920090110106
63648	0.400419034772764	0.0860498155053011	0.63282424463386	0.477342960391804	0.151356874677344	0.691652115998533	0.0823318570604986	0.475437129339168
63675	0.430817977220423	0.119936381524597	0.660877600600615	0.56819746625616	0.125894854446454	0.758737042267128	0.0936313727189155	0.628602072275369
63710	0.399310862568331	0.0772076746562042	0.631926522519809	0.241129614226091	0.120255690959806	0.494674671708222	0.0615540501843654	0.396567960836091
63742	0.267503707856191	0.216477027420395	0.52625212880725	0.362174854106007	0.150712923717245	0.594749733775892	0.11990271445305	0.405159287885664
63779	0.450774403508073	0.119162291942877	0.671633645578626	0.412163550991846	0.144378935170905	0.620276764781301	0.0864015548345865	0.464864886897906
63815	0.495143947122459	0.0986951007636578	0.70402518549662	0.408686783402989	0.139058156273058	0.653563002575389	0.0732590285597833	0.497623500835348
63849	0.550665497597008	0.114607673066718	0.742472270845123	0.615357407972833	0.112817003621582	0.78589366757665	0.0844799490372321	0.559938184463062
63899	0.0966107002260517	0.147556792506401	0.310988050830526	0.33007175250562	0.17482016844413	0.684783090851928	0.117146965274687	0.257539285818787
64044	0.470177156397922	0.16548589389159	0.692477265160811	0.529773335381143	0.184270806450914	0.726629965063796	0.0806790012375791	0.868284658257858
64081	0.551942638769082	0.214848537888988	0.74423743586788	0.349086515259841	0.325866801947494	0.60928745683874	0.113624867608374	0.884008214292951
64119	0.542031523494925	0.213782828010104	0.736345696288561	0.635289696129572	0.245618302031257	0.808353475429618	0.0759799903338905	0.771162326773145
64148	0.630086145773955	0.171719224945895	0.794057290556751	0.509058821409864	0.230681935442518	0.708685860652617	0.0412081606324746	0.801126270895312
64186	0.559145075453473	0.21633053770698	0.74858150640264	0.511811892758353	0.21043204459957	0.709596411691765	0.100204828215636	0.871033034380826
64276	0.730394867703801	0.0546158359880278	0.855814464931795	0.491003321112007	0.188941432620276	0.705268520278409	0.00756246098208459	0.787404397620699
64312	0.544897586852638	0.111592281978235	0.738280532471337	0.415512349077169	0.184323787118807	0.642495317878464	0.0620402693054598	0.646893908551095
64347	0.468044388402796	0.1573861210228	0.685364375553082	0.458503704882921	0.175239289794647	0.671487050742628	0.111336866977205	0.633424038072198
64388	0.550274989731664	0.230596038240144	0.743982387838618	0.507458854430296	0.174272397102505	0.716241792355942	0.140989900219824	0.743764685203433
64425	0.5321382895369	0.20333660976199	0.729495811459489	0.604284089088538	0.165806227561179	0.775124367925559	0.145667500677731	0.777369408351239
64449	0.537073003443565	0.150585352626672	0.733005839357056	0.649912326523573	0.126778109816582	0.804246363953749	0.0946742450320634	0.744400831939867
64495	0.591600827864994	0.154412552401939	0.769710928818073	0.552638335492404	0.15787777315978	0.742025456480853	0.0874338637816717	0.7849016170048
64562	0.564899085692599	0.130538529329755	0.751759201576719	0.54910739339769	0.18398482417014	0.754142817298268	0.127157064755303	0.597918823490454
64601	0.638062652079137	0.119913844532013	0.798916940926545	0.577999216292427	0.133723087256511	0.747577369474361	0.103915802389081	0.924473853927837
64642	0.507639443631143	0.198479852323837	0.712503667769285	0.682290457270185	0.121622260066069	0.829338258228564	0.199321628690158	0.702702933354521
64684	0.714081148179218	0.0764019713648206	0.845143401013598	0.68346841050676	0.132590578858184	0.820644883597731	0.0521341809470254	0.829513814551074
64714	0.752834283020643	0.0825530046834535	0.867909888332129	0.514497446626812	0.167713023370226	0.706231978544073	0.0546574033554322	0.704911039904822
64761	0.628930686903718	0.1343453071508	0.793060421363692	0.592066843898984	0.157528372630134	0.773798676086022	0.108477094070383	0.7733086084897
64792	0.650465633654132	0.161182325696985	0.806574391467065	0.664069871236556	0.102297628753595	0.81061404882257	0.133661371217564	0.858409558214738
64831	0.25681233907624	0.067941696147073	0.513237753410174	-0.220585283793223	0.223473424744624	-0.229241413044748	0	0.0285101532140119
64856	0.31663729765055	0.0998923122698313	0.576526576061027	-0.285492532773497	0.169566008827823	0.0691090082179081	7.36452084894193e-06	0.119393215579483
64882	0.18310057394494	0.0545648831594405	0.433716564143326	-0.301362515001085	0.130285935605466	-0.0667429301108215	0	0.00559210452725084
64926	0.103518968484068	0.0984770636879934	0.322253316964359	-0.110273909958662	0.08854907954545	0.0997203577749234	0.017025115905923	-0.0439448589775505
65005	0.0298779423309187	0.113346537700734	0.172893609792874	-0.0832266575796869	0.114538511034671	-0.0963586422875568	5.95194667788461e-06	-0.0115442647738915
65040	0.0229889786548443	0.127601590005361	0.15342837390767	-0.0765927038521559	0.122615223061262	-0.111852899846531	1.29378405948481e-06	0.0196536367100851
65100	0.0202529902671719	0.109229508347162	0.147706635551926	-0.036702226784872	0.126047372420164	-0.0410557262193836	0.00401980745878739	-0.0136075622951634
65131	0.283077015888454	0.0364435684220868	0.535804546258703	-0.483829944669196	0.0804382575325747	-0.0539880203225844	0	-0.0181742313136576
65142	0.363378047445262	0.0346015295231177	0.60994565837324	-0.146865483780186	0.0732832950331225	0.0208416130988314	0.0106709669774878	0.0290203770142897
65158	0.311564802900461	0.022725565822988	0.561729109071517	-0.326083246394869	0.101979357675076	-0.0554551998150964	0	-0.0447739870346415
65170	0.538634410256105	0.0282966064124459	0.734390825692871	-0.73703091248452	0.101896110625752	-0.0510810202678481	0	-0.157461018435603
65189	0.474111163605202	0.0135723015165443	0.718154131068118	-0.278576425791159	0.0651583570448388	-0.0857562205595576	0	-0.0112426452738674
65221	0.0547890763311447	0.0748086115866949	0.237886613642516	-0.0869451600747568	0.0743594265342809	0.0246382806540413	0.0216312048022944	-0.0383250531575674
65275	0.326756635037504	0.05105222346251	0.573244879893496	-0.302953096425041	0.0926488371464933	-0.0785371530094659	0.00796294566279175	0.00450526656891866
65279	0.0727160550243542	0.0580920156323111	0.27908165252394	-0.260021161270021	0.0658199798045249	-0.195663265577289	0.0165217316777215	0.0449418840043422
65305	0.055994152805898	0.0638837236818474	0.247483676906381	-0.0132182119143469	0.0616328552402014	0.0793658982843919	3.43661693955894e-06	-0.0209094159788656
65339	0.0215212602765268	0.0501678159538507	0.148605306151639	-0.0806682637068996	0.0787188487343604	-0.118490662383285	0	0.017671688073494
65394	0.107635544359639	0.0543019725007634	0.330040062161725	-0.200636758665629	0.0755655276532138	-0.198817772082293	0	0.0210119820750072
65419	0.121054354612366	0.0229171525633702	0.351244043633	-0.405585785060342	0.0394324861936508	-0.0459690655764111	0.00303935893365825	-0.0373073602563707
65475	0.118654139879387	0.0294780303502538	0.419048474573479	-0.148507372062353	0.0384917844587054	-0.0972385772021197	0	0.0103040410417505
65492	0.142338596842136	0.0191604685582718	0.390746625553814	-0.185620609498858	0.0493470170423639	0.0331537918584658	0.00603677976069248	-0.00869827450766394
65540	0.178383315915869	0.029643354490255	0.447376540175437	-0.251247146529497	0.0369874403751417	0.0513719090984716	0	-0.037633705954633
65562	0.112018225915789	0.0439572210711346	0.353684861928383	-0.330187979073145	0.038439629798964	-0.0118892845969865	0.00547708088827629	-0.00373894532687367
65621	0.01348162631368	0.0292178741404281	0.124160135412959	-0.0548834709419743	0.0253179787434278	-0.0696282887650554	0	-0.00985918489241482
65670	0.0414386832618074	0.0302979345625204	0.204743548021393	-0.0343345423901271	0.0272540452037889	0.0776030374014307	0.003966988364159	-0.000475557709634273
65725	0.576899457743201	0.0385735779933568	0.76087261146261	0.376409114428096	0.12261610432677	0.514445660054196	0	0.216570792312199
65794	0.55729341361354	0.0459761866243274	0.749908175675277	-0.105199124469937	0.31292712143288	0.359699664023729	0	0.202346337492487
65912	0.191632843365645	0.134662269290557	0.438322507977465	0.132977409443915	0.085090341520962	0.390175778891902	0.015273021907754	0.184652859491408
65944	0.287871155718218	0.120944681139799	0.538538509308965	0.0255852811918711	0.145567719384029	0.322983982310013	0.00925758146794243	0.220099499861925
65985	0.192784923618721	0.125121830882271	0.4431331814984	0.285333823170508	0.106790890854727	0.537149694740097	0.00285899032726114	0.199640070901368
66034	0.460557828283328	0.0464953024337472	0.680296655146631	-0.158633425609145	0.144402845608592	0.486367663062668	0.000422461100674144	0.113252996416623
66061	0.49200640755889	0.0392953851434102	0.708669396742579	0.215042996353006	0.102284680006711	0.47501740443627	2.61926694723005e-08	0.1576628691612
66095	0.244163244471775	0.0552573259057439	0.49434952805863	0.291549883546327	0.12298121048852	0.455209636451854	0.0427220073140525	0.115490403592318
66238	0.399166905440123	0.0576949435770272	0.632880439917427	0.432035769016844	0.0512604772074834	0.6475408524598	0.0014388686696936	0.188000697767503
66277	0.553540914303106	0.0486193591402258	0.745827341678258	0.441606365796175	0.0609314594608837	0.665875421043623	0	0.22157952785704
66312	0.835315097331781	0.0074992483586051	0.91446609033151	0.486846429377516	0.0314572839569921	0.718666453220267	0	0.1828776795306
66333	0.807945355094407	0.0146447434428798	0.899708131434237	0.454715469878043	0.0319934848039874	0.664417848527309	0	0.185601650109046
66368	0.502982585804865	0.014060525895603	0.709288846467706	0.390358343292336	0.0328672940406251	0.565357946924615	0	0.139055069049349
66410	0.65308693487524	0.0136911575376473	0.811001075512535	0.47862875211818	0.0364139724454116	0.701082622741485	0	0.174802570975941
66445	0.565313531809816	0.0272213642964569	0.753708906983633	0.495632013918733	0.0441536254290465	0.66867298067263	0.00106390849716604	0.155383252780329
66476	0.522105291456242	0.0277914658661267	0.723331452042496	0.45080294889428	0.0356604975534063	0.678492035186231	0.00636075778839485	0.208458141212477
66509	0.544252053462963	0.0390959257627884	0.738644144413911	0.589244273935084	0.0231115077067654	0.765564571402559	0.00123495522587284	0.198564832007613
66555	0.625235696906612	0.0219530946167262	0.79111085418994	0.564618837567294	0.0256387920552025	0.756779421109636	0	0.18651678596592
66594	0.694821428580396	0.0221561193614251	0.833748848550049	0.537124774808184	0.0348578166756627	0.743269426384633	0	0.209815016941087
66697	0.368359963306379	0.0969720852045278	0.608483424331131	0.391978302810059	0.187180454647696	0.621579186585737	0.0161111857309616	0.234060395015436
66744	0.674038964770869	0.0987716478361121	0.821526132184358	0.485178743227999	0.186288688690686	0.712572103925882	3.309088117623e-06	0.458797529320898
66781	0.697103226213738	0.147409977658805	0.837751506065852	0.678794680371882	0.125685402742708	0.779946917371254	4.64121699772726e-06	0.503953063910852
66823	0.686949953009032	0.0908441251702876	0.828837203062607	0.576865283357507	0.190470849945134	0.768577785643887	0	0.458088790171549
66870	0.736190955080403	0.0959467932713642	0.858033849629993	0.699045302068145	0.133022314024346	0.837759138554949	0	0.527554518012727
66913	0.862938481915022	0.0492447393279886	0.929207345734004	0.645343211027986	0.087008802977967	0.812170421814427	0.0294733219699393	0.488910650597788
66941	0.848119522617112	0.0365782336224056	0.921113499556938	0.761272918579538	0.0920170277046087	0.882914224366307	0.00684431922403286	0.496385415144097
66964	0.893265137491426	0.0377240853217905	0.945591294013621	0.73093051184082	0.0905952882685783	0.887251531739455	4.77241987951614e-06	0.663203078522248
67009	0.786007747472888	0.0607919844223209	0.887545663387209	0.62066656223318	0.106292026089337	0.812946725852276	0.0124821165116685	0.525178124030818
67059	0.844466785031658	0.0515716108146514	0.919120264425847	0.802221300363024	0.0758281746732351	0.901907995864856	4.94427009298136e-07	0.552031829134069
67099	0.811401165314954	0.0634877697078931	0.901233663479349	0.801587795879507	0.0693173567116867	0.896755651768462	0.00987480497638972	0.494323846938695
67140	0.770515424342443	0.0576243580862595	0.878298186353017	0.80373346065886	0.0635670392502165	0.906121157150635	0.00115569468597623	0.459717600878347
67180	0.81954809882808	0.0522747754463891	0.905632397289149	0.680074817810924	0.0902226607019286	0.830980626151437	0.00378670754357485	0.475934456188562
67221	0.93342279719205	0.0225595803244139	0.966438958355966	0.725224813984351	0.0732213163752771	0.915575104938857	0.00151365939070906	0.60478552933268
67246	0.953633360947667	0.00934894675537625	0.976545505259963	0.89296616086095	0.0357670542460645	0.940535618707975	0	0.484695989708628
67286	0.915088684044134	0.0488603192454382	0.958902132063561	0.808407857552069	0.0441271911037201	0.912284287961044	0.0126639056077527	0.527375041591282
67334	0.943988783091528	0.0127866710521056	0.97159099771637	0.860229441099867	0.0364858584048284	0.92765776924709	0	0.475915512389039
67374	0.912202129299616	0.0262266723215037	0.955380631403941	0.875659120746738	0.0365408116576015	0.944733950927427	0.00224400399669073	0.513297068776888
67413	0.886182011230298	0.0346523948098097	0.941517353581347	0.893272748222112	0.0273373568518669	0.946057196917474	0.00480959562076961	0.507884246096049
67467	0.864354538577107	0.0286481177250905	0.930142521849487	0.921280645647901	0.0280020891813956	0.958055968799962	0.000919420270823774	0.523660333765615
67487	0.858821947266772	0.0344478391093017	0.926876905986641	0.865141771881413	0.0431233501150212	0.935149801424375	0.00251570364136135	0.474908436905081
67566	0.909125882580675	0.104576889653014	0.955608848599031	0.77886631134354	0.153534525954027	0.893238757734923	8.61048554890718e-08	0.728218434902619
67586	0.820349805748257	0.0858235414881318	0.906808958705359	0.717221336918821	0.289553552145595	0.864981250438108	0.0378766741518322	0.684877999849394
67619	0.908240554422959	0.0666245879675381	0.953624993255093	0.750675727489533	0.190719826016772	0.871655014524734	0	0.847407321593125
67653	0.838745950198871	0.105634359685656	0.916225607434748	0.763986132127766	0.17348340760585	0.87529362651222	4.29690315505066e-06	0.745048238555482
67704	0.821438161295416	0.115737294268883	0.907688264917151	0.799388111300642	0.176801181414173	0.902088275313922	2.98949644579253e-07	0.728801594028307
67746	0.829170604359914	0.112790696496837	0.910612983020713	0.799957364876978	0.157893043309899	0.895198314167908	0.00306790257817485	0.829105376657542
67782	0.859580518988705	0.0871437977837178	0.927247606418016	0.823087986640077	0.142301947934001	0.910715042421086	0	0.759248761537343
67844	0.825462056784258	0.153467667215682	0.908882402375889	0.915145261146912	0.0702149224309388	0.944105293064247	0.116321484135871	0.781388498844102
67884	0.949260334420125	0.0353008529503602	0.974400405876817	0.887930115609331	0.079405277632206	0.945564109074898	0	0.767823503599412
67922	0.9484029408714	0.0314944928662965	0.974151089834263	0.892175264073932	0.0699807192941307	0.943797004300824	0	0.788683166009446
67962	0.949520257372306	0.037199942327322	0.974472832686662	0.9025497472564	0.0613538790558623	0.949171151027958	0	0.782324910811137
68000	0.915675029054694	0.0769318777479458	0.957401437668134	0.786176110584472	0.12189916393238	0.885118464030415	0.0208603775880959	0.815944950919717
68040	0.921906860294732	0.0590949096151119	0.960680048613811	0.90601029766158	0.0591477679641395	0.95220081578672	0	0.771084542332098
68074	0.911569426743904	0.0679181521973325	0.954809495364653	0.905382285339209	0.0605158059858535	0.95050916767557	0.00558366151725136	0.777078845151859
68111	0.977215541641861	0.0176460834366846	0.988979170497893	0.950788620613523	0.0311930209056664	0.975410330842536	3.64084732335451e-05	0.766896825353392
68137	0.982095778008711	0.0169948097089242	0.991051714961187	0.909463897723385	0.0653746126288328	0.953188742596569	0.0049705788520948	0.793423912167619
68169	0.976719012677093	0.0222180849688869	0.988379091184149	0.881191536390787	0.06987160179824	0.942451455486881	0.00606421400778427	0.782974911724513
68204	0.949725562210527	0.0277841339052031	0.974637913004817	0.954126945095566	0.0376599315493857	0.976726558736815	0.000868886116728969	0.834817132729741
68250	0.977246607796329	0.0128491125851939	0.988625256566127	0.930675432628512	0.0579740892457574	0.964933698607096	0	0.819698095274812
68280	0.952909784784997	0.024833096001216	0.976288496894343	0.948171932468903	0.038510598336227	0.976966438982173	0.000248727296031387	0.739766682574387
68319	0.951075765310805	0.0246243710511745	0.97541810415141	0.951946861365569	0.0344824197679263	0.977524367374336	0.000437631042535847	0.772272702801523
68354	0.950140173636572	0.0324473657925076	0.974978746033546	0.943235852659056	0.0391134094920443	0.970938278016109	5.79354325793491e-06	0.802936637586183
68385	0.955323310901674	0.0245998335979419	0.977453967574858	0.952582138311055	0.0331163069197831	0.977506813468972	0	0.783325467073581
68448	0.308403323766236	0.105069446386425	0.562934571870761	-0.767850002989036	0.299400377412937	-0.0795668956500735	0.0531924602804168	-0.0102198712307417
68518	0.178617924092202	0.135890939717005	0.432091803442523	-0.166701659641619	0.185256538456705	0.051772330880861	0.0399039272300206	0.0443776405607512
68583	0.0454225027771187	0.149414686422311	0.214087468901905	-0.0605400999652297	0.187240295516485	-0.073389953319886	0.0583027598378633	-0.00355317034051303
68651	0.00988546274910163	0.187883972861476	0.108379246625806	-0.0161585797445272	0.228298653607112	-0.0450347456612369	0.0616086457990296	-0.00959200701785555
68730	0.206079433783146	0.106104088838747	0.463022421998614	-1.06987212663676	0.374466494614331	0.0407726447820056	0.0627560912523902	0.19310134509802
68794	0.411686538190312	0.0641551257961675	0.643696372269306	-0.44726477233355	0.146891993295987	0.0453513822162496	0.0329201878492861	0.111462836370566
68819	0.226387196307209	0.0659958541225098	0.481325257049336	-0.311501112960265	0.132558994188876	-0.178066996752736	0.0347869708085466	-0.0536479539518806
68892	0.125294183224076	0.0590029645974753	0.355991983168496	-0.277050176392089	0.107583759283077	-0.114388022976961	0.0249314384072262	0.017044555910663
68952	0.0434340084603472	0.0920974701308174	0.208891888309454	-0.109645278361315	0.136491022268521	-0.173966848127373	0.036530238160858	0.0571450879840162
68977	0.00783920198929833	0.0886479926566217	0.102513744129897	-0.0247663633424651	0.100556137484219	-0.0583355813840361	0.0269643519476565	0.00192402110887203
69000	0.0556399852224436	0.101142285269323	0.238040803652043	0.0316569947323376	0.0961784955575232	0.134345443548543	0.0469779237483505	0.030333117889764
69152	0.138283838051201	0.0527688185227115	0.374218214145521	-0.161107666135194	0.0764247208073153	-0.034924517148211	0.0320834218421115	-0.0174759484610983
