115296	0.684078816097152	0.0598547026302829	0.901998801345344	-0.156676961884428	0.276308574557904	-0.0882750507575436	0.119054831957649
115359	0.749757604451205	0.030641344075168	0.958613157319521	-0.191467202912973	0.25222503997316	-0.160827541732574	0.0831692077527752
115371	0.645785262552099	0.0833520372344164	0.919477302645563	-0.0581642256511457	0.200026748102621	0.105445126123307	0.224860249086605
115424	0.70783855627594	0.0804055065739201	0.942406324835582	-0.156341772631993	0.310137873692765	0.0422309469038355	0.176027744229846
115460	0.681933889163901	0.0760848732004322	0.944020065656369	-0.0937114782636848	0.182076396175677	0.0349877927086579	0.161788892996783
115480	0.707312286518155	0.0706050382958655	0.935048801763179	-0.14471727157563	0.24993196021481	0.0533412072380144	0.177066454319206
115506	0.725547269471608	0.0448021401722112	0.915899288532089	-0.136505182708411	0.160975312934935	0.0696175064634508	0.134205156022019
115517	0.652935151633936	0.0862650736652998	0.951535609659644	-0.118586497409798	0.173364549240969	0.0343961562758738	0.288162742276405
115537	0.7475774355499	0.0281775597332219	0.937758156947017	-0.12943696821172	0.228857489531515	-0.0339295354914474	0.0697447602198622
115546	0.661477545474959	0.0486164199940029	0.924608203593557	-0.00060104967747332	0.343146051069023	0.132747404158252	0.155205519134084
115562	0.63155997908183	0.0646477969407747	0.923618373523206	-0.116925019637091	0.187323591367689	-0.120103767988558	0.139660600724006
115573	0.747854047331778	0.0405082328156236	0.944569620360738	-0.165119465768799	0.170512730167817	-0.0866419175322317	0.10954537105755
115590	0.704222073719613	0.023465675688237	0.915312981100301	-0.00288002633638618	0.228811064694666	0.110822197866137	0.0605517892273467
115631	0.730182285312408	0.034559249882329	0.920709486104853	-0.220112803204498	0.25224253990739	-0.0196618813806784	0.0782249310609945
115647	0.748910878749381	0.0507216789756899	0.941110063508567	-0.101900939588819	0.146588365992261	0.0832431165192684	0.158614655351591
115660	0.69194893550632	0.0622863461434222	0.946598332584439	-0.344064440877903	0.211895225373506	-0.159785545857665	0.170011405971876
115723	0.738594948995816	0.047204864721653	0.940414820155411	-0.23671659777793	0.242376787384166	-0.180736632460014	0.116974256952188
115781	0.722946478485492	0.0482214497619447	0.925449769391429	-0.0952273445825602	0.18022475481222	0.0570219435013637	0.150959259534411
115807	0.595037658472886	0.0240873703545292	0.881935971935729	-0.0828678354748846	0.153434411820438	-0.0352411396672959	0.0727817421201809
115816	0.625591440075428	0.0567617731525789	0.90965562367861	0.0764816182570143	0.135559195022629	0.214573889388428	0.199777331566471
115846	0.617974017287848	0.0596961632028957	0.933473060172895	-0.263323450779324	0.193243718815133	-0.200170046692233	0.263093884411378
115862	0.709439541795467	0.0276308201228777	0.919644424908327	-0.161942656809594	0.117323133205237	0.00587398474083605	0.081165842853584
115883	0.572077243977347	0.0866381949163526	0.889364597107332	-0.198004767111997	0.132998450639249	0.0100858751690844	0.326612923675835
115910	0.691363257686225	0.0339082237504382	0.947988780005221	-0.0795280675776453	0.11442079459986	-0.0303149202690911	0.130942038111141
115939	0.741612380495738	0.0322801619432316	0.928732529745513	-0.0481080848590403	0.192167861013521	0.090974094166518	0.107484036615183
116016	0.736889819672879	0.0342790034752901	0.94786753419335	-0.261712449532093	0.147439744241338	-0.188832921547219	0.104849758582862
116070	0.729248294422873	0.0413324662752864	0.928837190867583	-0.177140823372562	0.157371061439802	-0.000427897264137476	0.151433709422161
116080	0.761915619893873	0.0348510255441851	0.944996780272811	-0.257693037288393	0.148182969770383	-0.0905061164533823	0.124664953225016
116328	0.772838386019518	0.0643336160761398	0.928630930889937	0.00372202873638483	0.319257728010968	0.205230071878004	0.134020172232648
116362	0.785927394356491	0.0512656460246813	0.937637729346152	0.251729318675411	0.25812325925789	0.511179307917944	0.0959086274339024
116396	0.754725715139425	0.0744949976655522	0.917813069872191	0.165510658393171	0.292453885449553	0.371307362443209	0.12847755177676
116444	0.606730737993306	0.076496234827632	0.939380993030528	0.0734129276326592	0.382654908244382	0.230483146137054	0.234452299135554
116513	0.839088078395694	0.0381178405268868	0.955663719809074	0.230944083535316	0.183441190833887	0.514148749453313	0.0917636863157019
116544	0.735094612997257	0.0819828390642025	0.903408367449298	0.166530016054923	0.239072225354239	0.438452659251236	0.183168758693154
116577	0.788554473162576	0.0535217195429536	0.943002339645947	0.269980453239825	0.197855050475725	0.527601128014131	0.181184096328542
116615	0.849807173244079	0.0347973459302217	0.958189239268531	0.221243928234395	0.216669498419522	0.486772908110528	0.0842260733914473
116654	0.79894596199384	0.0469997131798904	0.92800776257794	0.240685230971034	0.210021850269951	0.494300101254706	0.110854853295235
116686	0.86501174598966	0.0405407959657527	0.951794137397936	0.323959522189346	0.241225389836372	0.579817750042101	0.0942068117158786
116757	0.738765424343656	0.0698811418916281	0.925713051163954	0.251688699538593	0.251900827074125	0.495107435557802	0.233252175230616
116877	0.840834401536396	0.0295271527016758	0.953426623836291	0.285977005049787	0.180419794247737	0.561549696403805	0.100018048623736
116899	0.835993253338083	0.038287042443136	0.961796947709988	0.0859012361223771	0.21523256892822	0.401368113553805	0.140284725347046
116934	0.822900673229774	0.0389548512960543	0.9394908338357	0.349644063314378	0.19663870574986	0.638506533409147	0.119184628092385
116975	0.862943585874	0.0443083223819066	0.953877560985151	0.44652798161577	0.149953033462074	0.673851808587646	0.156012846442561
117011	0.898027694251911	0.0950767223046378	0.968642187833227	0.32016574079684	0.446507777888523	0.562115474511228	0.262784219963938
117023	0.768813289419243	0.126795250578927	0.961121214129709	0.411852039462648	0.565066167791856	0.766197349619479	0.270100947507074
117041	0.88505350142977	0.0941644245130466	0.966574863227478	0.471244685228013	0.488523175074537	0.728285199532327	0.264097328320573
117059	0.875142312820587	0.160012989601632	0.972432921353942	0.496088215517403	0.629461946325537	0.703515875394792	0.531530199439452
117081	0.852313407113121	0.155475184645157	0.967788753175604	0.425791440055712	0.460236020271298	0.666561724347987	0.273093410095707
117119	0.87879190395449	0.0611051778301542	0.958468377350778	0.455951283750487	0.476009492029453	0.740030797935674	0.180206868563028
117151	0.831926223516607	0.102651843138018	0.953671678586377	0.435179073310035	0.511807886909195	0.735345243742103	0.317245935936313
117192	0.881332252733269	0.153912570421449	0.970657908264316	0.544750676898923	0.419821436010661	0.715523105898985	0.344816504077688
117231	0.887359837861113	0.0889588324598852	0.966242450401089	0.563298773092627	0.517639880298392	0.799400664476518	0.239224573818994
117279	0.897056024490607	0.0961849529352121	0.964595496918421	0.518938775601094	0.535964160990133	0.731054843402367	0.159159579111356
117327	0.821462336588707	0.150037070172028	0.964025274645944	0.458348549357591	0.510543695749011	0.726175157132911	0.495538793371772
117349	0.786898191206699	0.179609288810127	0.946893486670546	0.482485697679752	0.360760072589969	0.729747867614933	0.5521302251203
117371	0.851269511024352	0.100630197784223	0.953691797557337	0.385142139940188	0.477725981679906	0.637089736666575	0.349773486508778
117405	0.886436979551247	0.113796502968122	0.97163319390334	0.52111553559425	0.421420625767016	0.739880708284552	0.358721901794541
117451	0.862675645578022	0.101132434334151	0.951063509296175	0.545308588436979	0.31728956169489	0.76852212747389	0.394368331135658
117494	0.874903046966885	0.0784884525004547	0.971116400684866	0.47009195926677	0.494432365485114	0.76698055773649	0.221199153194946
117529	0.899570963374595	0.0824999125641163	0.965845182805461	0.661320534055985	0.435186550207096	0.87077662575595	0.228228857588874
117576	0.903280498305694	0.0994324675030287	0.970098334607496	0.567883994516393	0.412542373652272	0.769785630584033	0.30188176611605
117599	0.924132629781452	0.0594352187787616	0.975940645577905	0.586980131943839	0.281006114147551	0.781878598599173	0.172364377544656
117681	0.853043877706481	0.152569301086388	0.983292358287878	0.481311360704652	0.537614878292433	0.703862932088764	0.716462224168409
117710	0.886293776570349	0.0833758367612545	0.974670479011636	0.399984036851852	0.599961022805046	0.66704577314535	0.269710756955465
117753	0.892436433788804	0.079804034682126	0.964730771155815	0.58307938806303	0.443883318214866	0.832014413868003	0.311349716207395
117783	0.885786703593819	0.139611806223104	0.976595933129364	0.637412277223667	0.45989308815592	0.839377776615105	0.384563550354238
117815	0.90569956689299	0.106294593263072	0.974517369701666	0.656051588446257	0.269182592155002	0.820400373825215	0.389552959592983
117865	0.930216086415805	0.0829955617440418	0.977579119457453	0.402531705019519	1.62343242638666	0.704766642842219	0.289599825335595
117891	0.912991778101925	0.0880290241008803	0.974855955971657	0.707240538454204	0.224649736650579	0.863238092064601	0.344832392963811
118008	0.904227934428236	0.197671753833438	0.978486662938344	0.612504043949395	0.76552095921114	0.794140489803959	0.722434285443838
118047	0.892340973267198	0.282097313153161	0.973534757713234	0.685081402169517	0.63222152023553	0.845522016146253	0.902794074058233
118092	0.818810124814744	0.297103139000975	0.95667153014629	0.453573722218274	1.53838004170952	0.777930373058437	0.679335487321495
118134	0.917090095663657	0.240942970298968	0.975550581500667	0.713459516921792	0.68561163927456	0.866647259991639	0.343702341802231
118174	0.924114741902214	0.150190715016807	0.975672715265231	0.677431494006555	0.961017921127994	0.889938900146438	0.37958737030068
118209	0.855068252351624	0.285152700501528	0.969222734499312	0.57349807817549	1.01176174605189	0.811389116076222	0.987056971082182
118229	0.739700201390862	0.529130997267591	0.939653934799574	0.583302279107271	0.657115744925496	0.838983495288678	0.713762407759031
118255	0.77536037828944	0.497848587235674	0.955114361572528	0.330891470949011	1.44115909385085	0.683945878729132	1.87738273363036
118306	0.882869643501671	0.309778219076636	0.973514951337654	0.690427422186781	0.601170496202784	0.867563428887235	0.994465296742963
118348	0.904640863664363	0.139900075644631	0.972005158196753	0.585144363371904	0.977790408153568	0.824033179385915	0.538956475355049
118389	0.905887605340099	0.214888951187564	0.976981816166397	0.700860046119375	0.744991485213547	0.870501452535522	0.758547695576545
118435	0.923882869667207	0.209771738453481	0.981027553814948	0.78636093775901	0.471931740900863	0.904801538185845	0.51419910983693
118476	0.927048213706087	0.16220796748797	0.976598086815679	0.675217650747447	1.23844034975096	0.899929639711158	0.479020190381443
118511	0.869647556897362	0.306254548481173	0.972361389224142	0.51980214654677	0.763329875351865	0.767644411774425	1.15457937351795
118530	0.899651326233496	0.184294610436131	0.983460682520698	0.539047886428504	1.02813091286737	0.786071463371606	0.701626337558984
118562	0.882913451141232	0.163945418804922	0.967729134991657	0.525961132896955	0.843642118224576	0.809132425381372	0.700290674481879
118592	0.839473771255645	0.51400865958071	0.965746393339203	0.60266158650447	0.834539858085644	0.817428274754128	1.71344679808154
118632	0.858978297717128	0.382286107623221	0.967214727506172	0.687796594906806	0.627109723838913	0.853822868428711	1.14090735554125
118672	0.886928783372491	0.158921003407231	0.973114475463003	0.543546095421406	1.25886154842842	0.863211847809969	0.547032496209459
118708	0.935888171905989	0.12720410849944	0.982446650488702	0.758509831508731	0.383969708041233	0.893921857207797	0.43448314328794
118752	0.946842882170958	0.128653266683571	0.98758428164378	0.765483240575209	0.508186237342791	0.907185081851911	0.416151731621244
118802	0.49070466140555	0.0474464245580061	0.800780316523135	0.0270245414565565	0.265165859650376	0.146680677453942	0.0156023380288149
118862	0.47372817871086	0.0712105929914846	0.756283495087437	-0.112358698958543	0.12805095642305	0.00763128357523764	0.0462678345888398
118899	0.763299753282253	0.0319162670119473	0.937310650734628	-0.186234880008048	0.132706152635243	0.0518339309327219	0.00930862325831718
118919	0.669250320380115	0.0297679124891335	0.886694890300413	-0.0859895525832575	0.139133666467735	-0.0951617616037661	0.0253606119909317
118957	0.622742104938892	0.0423370378471362	0.899403461119945	-0.0790786506439709	0.166766598224722	-0.000391264929729329	0.0417116743577506
118970	0.653961143658815	0.0402562451206311	0.912864020093085	-0.242380905523091	0.148178717072082	-0.19951446117939	0.015662563698328
118988	0.672201695629843	0.0430536467111777	0.935294066186382	-0.0914422752518178	0.108751551176704	0.0868221364181234	0.00878537372664693
119052	0.593869022283052	0.0594349828309845	0.871043583811106	-0.149491438808629	0.138498235884948	-0.117612309688817	0.017319377081972
119101	0.712008217815743	0.017195870199615	0.927678985115654	-0.0292533412048839	0.1065821987347	-0.144278270727643	0.018977482898068
119133	0.630807173876013	0.00685598673296987	0.866229737291977	-0.0896956611006106	0.0607213856191501	-0.15791845918107	0
119165	0.588131683886281	0.0063537330478645	0.913886514477235	0.00980042464455211	0.0551614143037093	0.0927239135780003	0
119190	0.499550589120651	0.0291841460208874	0.878624917369536	-0.0324341715041738	0.055996955982564	0.0404624832537584	4.45735494939282e-06
119254	0.706618801102803	0.0151679390435774	0.909163257081772	-0.148816334895995	0.0663099593906399	-0.050272268581876	0.00389563314201138
119267	0.600070046497182	0.0109756144018625	0.905359980829122	-0.0346149378540734	0.0734826106046011	-0.0285903071542761	0
119292	0.743885509268811	0.0127210145122425	0.932155162393767	-0.101072067186011	0.0600420520307924	0.0539876757074048	0.00551929199987733
119338	0.661907890908688	0.0188447058326891	0.901614962434623	-0.0983089834343345	0.0595454612080921	0.0233085892608021	0.00430187018313277
119440	0.649935924389624	0.0114286603924701	0.90175557953427	-0.244175471740489	0.0443510907095446	-0.186157735435299	0.0163688228472489
119449	0.65555354781173	0.0107419668778993	0.910496765441299	-0.100839256156209	0.0269242751762864	0.0550937145934512	0.0192626022486287
119469	0.692427763027875	0.00687638359749563	0.916835069276524	-0.130973645675434	0.0340090600246512	-0.0749826239048685	0.00610888553296963
119480	0.618406234736108	0.00862129651933308	0.842766035247796	-0.190588351102821	0.0336390468456301	-0.0232512429296039	0
119495	0.539189744766706	0.0217295096609348	0.855544479163483	-0.231294324286226	0.0344352555249912	-0.0264397431826839	0.043928102398711
119518	0.456917319686454	0.0198743388566819	0.712700487001784	-0.336153178909422	0.0323617347014507	-0.149961125993449	1.81190412303359e-07
119529	0.62646917420224	0.00890420744659067	0.897117035601038	-0.0980023685720401	0.0309915395457784	-0.033637346694087	0.000584501647689763
119590	0.699465692963774	0.0066353446776566	0.890533704825957	-0.129009295205895	0.0311238939860249	-0.0459062435035485	0
119600	0.579456382088078	0.0130881983093354	0.864084676980607	-0.12302122227457	0.0444368305800708	-0.104603978112347	0.0110046322495749
119647	0.630954116497883	0.00881169991762817	0.895930640573608	-0.0652095161778075	0.0279283068631452	0.0191375251034609	0
119742	0.754234918270903	0.0301173015054426	0.942287905323928	0.303719322182685	0.184855352283913	0.5780402806073	0
119749	0.834779550918355	0.0406100248612365	0.950158203556788	0.252497195147583	0.21670938084206	0.499633476479624	0.094159980081051
119765	0.551590587756108	0.0714217547885499	0.869626104528253	0.151991167554809	0.237706818799517	0.43624174284824	0.121369045888319
119793	0.751910657039449	0.0423293200138032	0.916816312560951	0.118620292165108	0.20030008421454	0.415904390444211	0.0711218965080992
119815	0.715280756340808	0.0753638447137871	0.921060724209925	0.372324456211199	0.169930612011462	0.683333605269895	0.114857394999526
119834	0.817518911055128	0.044776587778224	0.953915300040037	0.282596638687924	0.127424185778815	0.540397957145255	0.0707754360969814
119857	0.726757487063526	0.0411975386204406	0.923231511699062	0.306630388345702	0.17202245219462	0.609939014672534	0.0148069774284602
119882	0.752796954995123	0.0634793252534127	0.92319287526402	0.403734199870384	0.159001749063239	0.646723872967879	0.0557187401350585
119909	0.797772746559141	0.0497459398925554	0.920942235763176	0.292830950923181	0.177585203645867	0.541655085634317	0.00423438623825551
119947	0.662477973202687	0.119251642154401	0.868387505467082	0.276137879984337	0.162120987332993	0.531370762137061	0.0488068689051887
119980	0.776512317154336	0.0384631231921012	0.922118084166529	0.384017277162072	0.13677087721551	0.630329568576201	0.0146413267324994
120034	0.870309119240249	0.0182946829032596	0.972643887715796	0.27766018707351	0.0832517543770187	0.525191100507889	0.0259464095195378
120076	0.716111967091936	0.0336148005810586	0.925148932315137	0.202294296040201	0.203205761707063	0.478730745525384	0.0562963877589224
120118	0.8066451046017	0.0326206547090891	0.943403061384173	0.364168368997572	0.110528379937639	0.609157710702421	0.0564903879996003
120157	0.787766791402325	0.0184778690780017	0.915087976787113	0.323891845121117	0.123117373047948	0.64726717830502	0.0114220057135739
120202	0.802666771575273	0.0347372440568971	0.918722258383574	0.431795947051766	0.0972536063031132	0.657767846771601	0.0117691143296277
120253	0.85576750766365	0.0203999727575609	0.953679148419435	0.595286836507565	0.0702670532534382	0.798877060050741	0.0248879362462121
120292	0.867906061010237	0.0258351098268118	0.960197200160346	0.346743174302273	0.0886372745133124	0.565706591300763	0.0388259364190061
120399	0.82820833288669	0.0289869497479324	0.966624285399425	0.546298801143317	0.0611148098360741	0.78919915061018	0.0741444675991873
120438	0.865379374804077	0.0129853702223373	0.960477506396779	0.465576469535556	0.0550306258775445	0.705475632939825	0.0148179559198783
120467	0.858362262859767	0.0415174106992905	0.956098873425789	0.51575788001534	0.0483634633574731	0.710831826707213	0.10239695561842
120507	0.896589115523239	0.0151777230689801	0.968508332923984	0.632499277809721	0.061579925395534	0.841225033909923	0.0222674254437878
120544	0.911011568673033	0.0118444502391424	0.973095148621394	0.614830803642238	0.0380922068980136	0.785479824521921	0.0160037279216762
120589	0.89283505155224	0.0193989264353215	0.965633920309269	0.72732258441614	0.046095516838888	0.889604925458993	0.0398114254180942
120717	0.929812676237606	0.0551490189951469	0.979582528976455	0.462834440225044	0.342288405653965	0.717162800574423	0.0548672751418891
120747	0.852495928443152	0.0508596785665656	0.9589354685017	0.450480006517758	0.53248751555066	0.819845870189375	0.0771298814509975
120793	0.882695073921508	0.111872976194575	0.973643081293194	0.664288099333713	0.259576763532983	0.830838436198721	0.264908832358014
120836	0.906514877029308	0.0867013703367146	0.967366959501389	0.671501210539641	0.22696375619652	0.8036071779426	0.103604354335386
120873	0.88923178805234	0.0825564888488236	0.961409646266344	0.719028752764147	0.198933294478754	0.861493441763497	0.118928925257745
120929	0.830326036003611	0.0500270641875653	0.964975404719958	0.418496442422806	0.357479559435097	0.746511146817412	0.102752139151148
120955	0.807684921246245	0.0662767529056172	0.966838498733385	0.356180219247651	0.560255750803269	0.768822903823813	0.190766187948662
120995	0.843587292554861	0.0856471028994406	0.957900387066274	0.529754931111551	0.276488285691902	0.768379737152436	0.199018858223245
121040	0.852779805727412	0.103282996970963	0.973101031890078	0.473777298398834	0.477929318021224	0.762951020606658	0.273881365404243
121072	0.90791642793507	0.0428335869020635	0.973477228564726	0.558102505505817	0.355633560782417	0.856424634634865	0.101707807794604
121099	0.910228812589316	0.0744391673371252	0.977856022886182	0.709155097283063	0.159192191641219	0.861925547007162	0.211857754273563
121139	0.942569859835835	0.0342006490995079	0.980674620986811	0.684862375385313	0.152486835426907	0.843818411483372	0.0761864166680821
121178	0.936154547831517	0.0379176236942723	0.98109913299558	0.715122605936079	0.173050059837379	0.878975444325959	0.0736379012032154
121218	0.811829239715204	0.0950001012718255	0.961722436960336	0.516309788358596	0.3404396642231	0.849789430252896	0.384619935816071
121240	0.781427111362178	0.256678686396717	0.950648228663878	0.423672588391809	0.384952580811542	0.620779507615498	0.658348246244108
121273	0.738646207500138	0.337345977942244	0.914318746300511	0.358291989777915	1.0530679702177	0.632194275417186	1.03072347567591
121307	0.946149693940177	0.0419319189103697	0.987263049331866	0.654133850487389	0.242111372113381	0.851343880634971	0.126296804207664
121341	0.893859234021337	0.0615547751848156	0.975986598997306	0.644020944213448	0.242628532402662	0.899751387529325	0.222600737622321
121366	0.87846414428396	0.0434837757902303	0.970463538868823	0.594627139831925	0.154438454528595	0.840749913483035	0.151743618919026
121406	0.934376784448403	0.0405017280989744	0.979015691090753	0.791909466335477	0.0878116942361779	0.912276244550448	0.0844985152579253
121444	0.930105608550203	0.0457497566404145	0.979382515270722	0.757480677515457	0.156080398368331	0.908696180476148	0.114227597580797
121498	0.919019904238729	0.0382904899236781	0.975679309685918	0.672393953680663	0.232727836881388	0.902556701483188	0.100337934290278
121640	0.906184133687873	0.109884863614343	0.979369965076911	0.553283231047946	0.576078475792565	0.790885578445393	0.250378930559676
121682	0.882051505722691	0.154202891494759	0.9669170599184	0.65695356179411	0.654961407073691	0.868285561305676	0.351382211364999
121728	0.847482584742445	0.264288270394494	0.948370085832804	0.74916097545354	0.392083484503564	0.895691787143793	0.1083034220471
121758	0.934787698840249	0.113724414097166	0.978464712111173	0.666715955065999	0.747486907161968	0.861624854613065	0.154449023179752
121790	0.928559479297662	0.130037337872886	0.975355992670496	0.728342631697976	0.584916865629041	0.889171898454888	0.186436309273062
121863	0.813901149838972	0.383439370578764	0.960004371387259	0.64767167914949	0.550336630622341	0.874008246854759	1.10454318622397
121904	0.857970621890104	0.151566034881226	0.957733953823713	0.592191162385299	0.881987969233692	0.848953343683103	0.21433669829816
121946	0.884698946320653	0.285600929679107	0.976122284379278	0.862928979135184	0.215436907538491	0.939699442882332	0.802957381702178
121986	0.91547995369456	0.113355893559123	0.975279618166207	0.66106190824793	0.438541457974744	0.845966860804655	0.398140688718777
122028	0.93438841198613	0.101669784036433	0.984266114427782	0.752822708311435	0.302364448923806	0.895142297226025	0.214013324478178
122045	0.926344640522549	0.172101832451534	0.981378224376548	0.724879451361499	0.454341115826238	0.893432473708717	0.360019620987017
122085	0.924692200023175	0.101289093644595	0.979630727584643	0.741964530182188	0.420908457031039	0.906161782533239	0.272564896629636
122166	0.857552061799802	0.153135220040108	0.963602110584552	0.450601109759484	1.09641766850548	0.741377189493583	0.560179511033083
122197	0.800607754610408	0.332600902743171	0.974963504240378	0.562729019258101	0.502577090587638	0.812232402373219	0.996333872165736
122232	0.881793819981388	0.329634532478848	0.968348985603161	0.725467857220709	0.330216282632395	0.866512975520323	1.00860157984954
122275	0.87514246642387	0.119920338518458	0.976686552546176	0.586925591584027	0.605085398138334	0.890694895316312	0.328242523468501
122299	0.892380239089047	0.1961268085902	0.96652797403089	0.747430484777664	0.580262494121372	0.909292578321595	0.548433646272604
122339	0.955037276612329	0.0734646019964133	0.985845937324228	0.782823098222418	0.315799814809441	0.911154843213108	0.193347229714068
122378	0.941595865446638	0.0983104705860036	0.984567385268393	0.729990294808511	0.458144057710176	0.894159101686527	0.264360799481186
122420	0.767034571621769	0.0443754135351424	0.934868313340348	-0.19650538073429	0.165595537269046	0.113052591148296	0.0548428927414809
122459	0.723792619171436	0.0299389262067945	0.918002391766379	-0.158776065990551	0.256077505880897	-0.124306971628311	0
122486	0.767157427496729	0.0321641944532503	0.938091921847442	-0.0328919969605819	0.149637099605204	0.168944928418386	0.0670746993950408
122508	0.636567272127334	0.0568913585161892	0.893276998380156	-0.00710264412416306	0.144226219745822	0.172367112650006	0.0504489423349308
122535	0.714031703849014	0.0457882451050126	0.919971855597981	-0.00823886782067063	0.179016397964817	0.136595296901485	0.0804184997708861
122558	0.616214567513788	0.0611122739895254	0.909687268562034	-0.0668761197054848	0.179914001207929	0.0517671076611702	0.0926715750847162
122591	0.596747206500206	0.0438830160650169	0.889447251704201	-0.19323371209162	0.170331717866326	-0.113546585396965	1.35801536870215e-06
122635	0.652293689921628	0.0531045272828655	0.903311939305822	-0.0874090353691175	0.222808040305052	-0.0441336678475104	0.0414556360492243
122704	0.748418579584126	0.0147954766112514	0.922880568935941	-0.189939933520645	0.111545487892094	-0.190338705063328	0.0121708824585448
122738	0.684683166707025	0.0257192167005997	0.86771997974671	-0.277344151784805	0.106198712406838	-0.0493638967759571	0.0291814631995662
122750	0.565735074094026	0.0286967447861414	0.915246291643602	-0.0394941337997055	0.10139223461956	-0.00136356923272819	0.0597581264247203
122780	0.62916724374942	0.032730626740561	0.89201054850068	-0.0645065446363011	0.106250395127692	0.0434350069907088	0.05275907582962
122807	0.712277144479231	0.0293979712427481	0.927316613335989	-0.0979161119989806	0.112857928219763	0.0355655311137021	0.0478367844130522
122861	0.741031588805766	0.0142096124515978	0.938508732837208	-0.091606078578772	0.139329292386685	-0.0947204924479729	0.0161379984896832
122875	0.73779006553634	0.0193713234947599	0.923100052149438	-0.152802999496291	0.10870392612402	-0.0236501020245895	0.0439854058744906
122911	0.710589648199608	0.0222144374815013	0.932863990203049	-0.113701467054534	0.123588100355313	-0.0117626238310824	0.0298125914601828
122943	0.697134524337506	0.0226172288984835	0.932258721862184	-0.151525435913342	0.102415383531187	-0.0841645715039515	0.043960873509396
123057	0.678101729057632	0.0276714960038776	0.923552966825623	-0.362413694799414	0.0936943593481994	-0.131657655793887	0.0795821009129779
123067	0.607839646491277	0.0195452536561656	0.874858713487148	-0.174242401838769	0.109642791418207	-0.16707636759184	0.0334707508555814
123084	0.69940929880625	0.0155314350714565	0.917359395748719	-0.120064533466808	0.0854484301955506	-0.104887436056583	0.040257716090824
123106	0.648444073886205	0.0187826535619474	0.907055515420183	-0.266160870464488	0.0849600456017635	-0.257507310597634	0.0400513434385025
123140	0.651483600193425	0.0164317633872642	0.862631270483074	-0.0919118193266786	0.0937076081491202	-0.0215965666173871	0.0216116702816045
123174	0.608421376805394	0.0442163404716163	0.904354563529831	-0.140367779578234	0.0822292470230335	-0.0527202340825796	0.0825268020021405
123199	0.716960388309069	0.0211066728504097	0.931162332710447	-0.202771266724042	0.0770949003303241	-0.0746790277851152	0.0797296926589006
123242	0.694579577556922	0.0215000310485259	0.944664034076246	-0.028531413956022	0.0751418237878558	0.106861714819509	0.0523863173842614
123327	0.713539289254163	0.0840362580873833	0.934576955849214	0.23867848800019	0.243636285908198	0.376865755209879	0.308269955143776
123342	0.767263483680639	0.0494887971813489	0.93824050146729	0.144478495662925	0.247313436063946	0.314905495333095	0.11453884085682
123355	0.724189670204971	0.0431255857032293	0.899136928536781	0.0989180691546955	0.211762747046547	0.313874437531649	0.0615933129818294
123368	0.768051998228393	0.0628849781601762	0.942515542320003	0.0684665738866838	0.154491416691146	0.340053428383387	0.0607524636514226
123375	0.713944222356651	0.0534616820187793	0.936558095602001	-0.174606777978597	0.301406462118698	-0.106266947209129	0.0713352557551903
123410	0.820357724139809	0.0791061532586698	0.93853820443431	0.254955227971309	0.198683101306566	0.516578935504728	0.18225721152929
123432	0.74808803866037	0.0616781727926424	0.920182152400286	0.273325467390762	0.217499044767766	0.542864100994189	0.0687512198544058
123460	0.83438344449164	0.0469159509699929	0.952164260309231	0.289735439180289	0.248918122541162	0.534360288165189	0.0809655225325321
123495	0.657889313273818	0.0746142435705953	0.869254846274692	0.23512980293255	0.215530939668918	0.472974289661484	0.0874398430998292
123524	0.783030539295279	0.0569509035834725	0.927859521156234	0.252787453022611	0.217335875136567	0.499879672075053	0.0682566646261506
123564	0.786235576126742	0.0628166478991119	0.933913704373366	0.202977524921657	0.141521675432355	0.444629420286842	0.0931128393222875
123605	0.754098267351041	0.085653832111514	0.975919238874515	0.353324378162032	0.128269445314478	0.601175472334993	0.312354676414438
123621	0.673962434721382	0.047483949234779	0.885056950071547	0.181460755843811	0.201746842953393	0.473375092646543	0.0830243519377496
123646	0.728490648598204	0.0474260199182297	0.94797311858304	0.237323073707063	0.160451978482078	0.54052096242318	0.148030988766771
123675	0.86679263064315	0.0364660432369201	0.971373978807126	0.21935790402064	0.160412999531362	0.521127742284919	0.103633435829299
123704	0.729942738355374	0.0328044972871533	0.912043533899642	0.248610199291277	0.142094437520112	0.562435828332969	0.0607474692758245
123750	0.728631139069082	0.0343534562452466	0.922220382485945	0.18478418336303	0.189724621614628	0.450970136671083	0.0754339531173286
123781	0.790137722672596	0.0599408290571169	0.936766476204426	0.32936896706706	0.172170285955771	0.514821607673005	0.150986860426618
123818	0.812783299888931	0.0347553831062153	0.940110774567382	0.427114515674608	0.119323955738085	0.68031882777588	0.0781069332629648
123867	0.832644827144499	0.0419768333411872	0.945398222326984	0.305135847874513	0.142155576458082	0.552219477166101	0.0856039658794015
123897	0.787394097955238	0.0359999892308456	0.928096900681435	0.41875935928605	0.115462586291003	0.678603076248049	0.0582897872887867
123972	0.885167765653216	0.0261896882529	0.956810559141412	0.531827712046841	0.106485528243176	0.772688146814524	0.0569297663445729
124018	0.862250069282516	0.0252088669219232	0.962628257054271	0.414718972768113	0.132330683145524	0.682450125029107	0.0831869292829673
