75740	0.141405778628173	0.115971201330154	0.37940022209354	-0.156079789560084	0.111137321614832	0.126818266832932	0.0126150291511759	-0.00350035833365007
75817	0.0723931407321666	0.119683271255318	0.27468342958606	-0.0596702387014179	0.106646490848016	-0.012648835720604	0.000809419887776557	-0.0443210122016911
75839	0.0697726897632269	0.105021231310735	0.26551445374707	-0.194820307941844	0.136858910810102	-0.119497799344588	0.00354850499691595	-0.100926527314291
75854	0.00686135928741705	0.128092946235581	0.0903881700347975	-0.0277318124378285	0.103944591295276	-0.0263918997767667	0.0207825137610261	0.0133639117547649
75875	0.135896284234537	0.0719253239772746	0.376282917052728	-0.159723723918875	0.130991329059758	-0.0201601125270533	0	-0.0613631042486081
75900	0.0302157293518308	0.118410065373749	0.179508174744001	-0.0213748166161303	0.128762807247656	0.015601152428639	0.00165104226963598	-0.0203168183289497
76013	0.18670617918298	0.0524545596232351	0.441848947764062	-0.246218617209648	0.0753516677950281	-0.103402202880029	0.00629583313407855	-0.0131346740214882
76047	0.0741732421236485	0.0583163401251147	0.273865992394246	-0.0260761263956666	0.0642044269158852	0.0294365907420634	0.0228653068725693	0.00650962246223026
76086	0.193684332731034	0.0489956837932322	0.444361307445527	-0.121441076871499	0.0636064434456185	0.0934202470373861	0.00432472641795663	-0.0171965682574333
76110	0.0266032374808517	0.0649809511431349	0.164187278627294	-0.0154298378522992	0.0532971451554453	0.0555576746466516	0.00731480906713313	0.0117032038613834
76169	0.0134427626980193	0.069401716441323	0.119803354397293	0.0110100670167317	0.0693364982851832	0.136088219538384	0.0109156753570588	-0.0190113122051916
76214	0.241441213065503	0.0161206323631764	0.494444118496608	-0.276194979014346	0.0409029307608947	-0.110049558175474	0.00614742132569419	-0.000834912387824354
76250	0.366394134780097	0.0293953685256447	0.6143042887684	-0.372241116877178	0.0426435471412843	0.0516807926131527	0.0151586197696045	-0.0812478746606786
76294	0.447766820004857	0.0107031837602099	0.669679922886652	-0.303336699417839	0.036686375464436	-0.0941432971778209	0	-0.0186209110591219
76361	0.068088060670762	0.0243902400009146	0.262194486358802	-0.115610661883795	0.0321219553701109	-0.0914403975219802	0.00525797131942424	0.00132986846611293
76365	0.169431127837762	0.0150084001070599	0.412166389757537	0.0390495558872805	0.0283249445696815	0.228707870963519	0	0.028047466010846
76438	0.0386877924251552	0.0388754490271122	0.218204256809913	-0.0449829847050949	0.0227393338369865	-0.0247587973290197	0.000656452252258998	0.0150612212426388
76460	-0.00234152996746628	0.0549476576182579	0.119720758443335	-0.0259386842083567	0.027777825997744	0.0770950536149728	3.6743455411215e-06	-0.0129282871416304
76520	0.146209744653825	0.0353294492998629	0.39295276936156	0.0151019163830218	0.150735865248701	0.134058190249713	0	-0.00340427790166643
76546	0.26685832736045	0.116703222449203	0.517512509107191	-0.485137966487051	0.195110327584557	-0.0246336894198918	0.0707307758825421	-0.0976726749229773
76564	0.517663532557805	0.053962761825133	0.728641918587129	-0.372475134690198	0.172474515421447	0.245994314180679	0	0.357466113806615
76577	0.486634030216945	0.0582183644449144	0.70347719629848	-0.339433823194458	0.196492587373335	0.306407935016483	0	0.400102797593637
76670	0.0987441567271081	0.141508212002306	0.328091808859445	0.172001347250508	0.10192068089473	0.393773450362515	0.0460385734773174	0.152416735616574
76723	0.108461604116464	0.125546424039109	0.333558259697074	0.0752982012541342	0.131702845313317	0.23739307035875	6.69615178602316e-08	0.14693818539784
76744	0.169939298518047	0.105060510821708	0.415625241308879	-0.0215678621977979	0.115092989994105	0.127978409737099	1.31447426375278e-06	0.153429115948364
76775	0.211287035243597	0.105989163311632	0.464200006104862	0.248248718809675	0.120491348152005	0.505007239283295	1.91116615357465e-06	0.290292354017516
76807	0.532013478560146	0.0388975589449178	0.730296513764104	-0.295494496320303	0.100467291359113	0.324662512611747	6.10993995237669e-08	0.286413235524655
76851	0.511979807778093	0.0582486201476681	0.72010735544279	-0.12801910445689	0.0812586329477406	0.384041813986559	4.17735231564547e-06	0.320011399859174
76861	0.639751185747977	0.0221564754845616	0.800014286991558	-0.0845442689441942	0.0793613814894782	0.426499790493836	0	0.30169139002995
76872	0.616757856779613	0.0247883692217274	0.786798457017786	-0.439861679703049	0.105929551418745	0.132812960714965	0	0.167159945163407
76981	0.438165073429368	0.0338239334114223	0.665907805967998	0.0812225207708657	0.0943677932255841	0.344043371506046	0	0.237510776881066
77000	0.20753507035833	0.0703233216490815	0.464518529255754	0.205070864588692	0.0629844658356195	0.500315778195236	0.00997839557554209	0.173437295707296
77026	0.202746342844198	0.074557763088563	0.452693899820633	0.14841740581005	0.064242910080963	0.413276951233078	0.0115301641171377	0.205160577015219
77056	0.359659307646696	0.0377483492434609	0.599932657046611	0.357292846308482	0.0477906925700493	0.592274539105072	0	0.19503347675316
77093	0.239293437660866	0.0634514509559092	0.492570171095057	0.164524971455073	0.0661592235152148	0.424663422785229	5.45237557187999e-06	0.210092648097724
77145	0.681393827981047	0.013422182308634	0.825504580070018	0.382581267715501	0.02777330392782	0.632484896717757	0	0.220945309810424
77165	0.771426194759704	0.00880124718297349	0.879431064443092	0.237322712414259	0.0596774857987108	0.480683097999811	0	0.162808240614175
77191	0.557772569794889	0.0161773579149971	0.747570795793085	0.535449432743665	0.0253262579942471	0.741514165688065	0	0.196189505675992
77215	0.458757626584461	0.029366664144205	0.686867884297166	0.261313424511102	0.0400801860890011	0.521739312867831	0	0.210474206553267
77230	0.633126027552671	0.0147883508081911	0.796379953048975	0.384444079515604	0.0278950936412689	0.630826065700865	0	0.205840267119317
77254	0.556941524552412	0.0308145943826964	0.752121669212291	0.398814740698231	0.0330748093748797	0.593999964177657	0.00378993481715464	0.210274438880998
77290	0.166534021695655	0.0333610461544497	0.410458554460694	0.389505251163837	0.0229243913274479	0.656895813043022	0.0101134426880645	0.108334379087366
77336	0.351075818948689	0.0316071365941205	0.592538661935861	0.286980531527413	0.038790801462038	0.54036149361805	0	0.188952799901739
77374	0.339855327883463	0.0375068233145212	0.588290059151419	0.396568961328176	0.0295139759316194	0.589874295250715	0.00279315576892253	0.176845486906049
77416	0.411219908467936	0.132922145095663	0.657772992668865	-0.0732712417484462	0.217671255782645	0.378714015882689	5.13659910076929e-07	0.410874407008967
77433	0.728218343212918	0.0830878030174372	0.854676567393075	0.541333530642955	0.149952517653567	0.717827351106654	0	0.500653509869416
77456	0.414989974262044	0.0815561244614887	0.649959327177655	-0.406246603246553	0.303344082575029	0.378947645836643	0.00873011607177237	0.309823835592457
77638	0.284522904487908	0.107539548085502	0.533684985483355	0.491434456321126	0.11904609943968	0.739454140065068	9.44816161413788e-07	0.338679004154396
77677	0.442422452124419	0.132363221376681	0.669784730469562	0.180090843529604	0.147718574284443	0.571181935864604	3.03908368591554e-06	0.505530197917505
77714	0.939421240717615	0.0128460645614915	0.969479826193198	0.379413029815795	0.106593328064839	0.735664071203228	0	0.572702652330207
77733	0.617472059681896	0.0387749853314929	0.792783913721401	0.594028684311498	0.0789966914257997	0.784438960568543	0	0.463941663154702
77774	0.55463192350541	0.080993115155141	0.745545510158545	0.411861955833631	0.114380057528375	0.712750472840811	0.0235569716677706	0.353616508111036
77818	0.671532597960017	0.0498680935520078	0.819719395193178	0.677001049310805	0.0761417211756099	0.835768571929376	2.12185751603514e-06	0.417247845097787
77856	0.816486453943837	0.0431414899038986	0.905441575771181	0.599828505276607	0.0565667296224612	0.79265196143528	0	0.500683569707293
77896	0.727635231853927	0.0465001128362148	0.854018673698303	0.499707383598334	0.068917818023576	0.800450848206834	0.00304682759456621	0.569498456275955
77934	0.632936499649416	0.0599871074462368	0.797473991675511	0.654832774487137	0.0942484046618486	0.815201876176367	5.6111472681774e-07	0.434060723266638
77978	0.771007422584652	0.0395900147954484	0.878199616687965	0.555831029943722	0.0627857688776521	0.762986719763349	0	0.527242020358592
78020	0.84740002154906	0.0196326982977776	0.9208492908822	0.724981220605802	0.0460370652361414	0.860519014485466	0.00288472589090442	0.51844758968821
78041	0.911049168906763	0.0145055737242017	0.954529056388724	0.544422031402101	0.065688450169688	0.751817879057085	0.000129540180662305	0.486997477414612
78083	0.875413961732454	0.0171724986650334	0.938414429146327	0.724614086795684	0.0409534045018615	0.897807536424879	0	0.578714058690568
78115	0.795734671516215	0.0299925657350598	0.892892971054181	0.779799686441369	0.0361746670614194	0.880085198463544	0.00769685487640875	0.527848315501707
78156	0.825713578374002	0.0225849287113938	0.908739200862423	0.695253378591705	0.0448284853639995	0.826636012384766	0	0.47229978411409
78193	0.818016355818638	0.0264514310481087	0.9053173382004	0.731029437090911	0.0410864766710743	0.851659285446166	0.00761205171384642	0.489155288196438
78238	0.801675183994334	0.0334710241019987	0.895541396213662	0.808002647204109	0.0370398352514679	0.90460596426397	0.0065023865998591	0.502141913377666
78280	0.717064174046306	0.0399917270930469	0.84827183993891	0.841536604908117	0.02646507536399	0.916762966510302	0.00131970009367575	0.485774546902823
78335	0.617903342461582	0.284940846614616	0.794778176916314	0.672672643094854	0.245292690334999	0.825580587263645	0.207419155262922	0.880620195432366
78360	0.838614360621895	0.0571891670158106	0.915970631617738	0.373593070386179	0.251281330851098	0.613579051916251	0	0.613107523252856
78388	0.784581029906611	0.0921798886676251	0.886756811205482	0.675128579849669	0.16246816570762	0.823171869387211	0	0.760861116556867
78426	0.776070816849749	0.111433555419145	0.881067232371373	0.671899343540227	0.160159725782459	0.821437780186274	0.0248157496904952	0.818912801856364
78458	0.833551974975454	0.0818639164021568	0.914849684623491	0.572438788523948	0.205843147239373	0.755764497130264	0	0.704087234439526
78500	0.716973005245151	0.125312183082958	0.848473368130521	0.674083116698954	0.18483942537166	0.83019285285842	0.0237568126963984	0.761151154075469
78538	0.644021356537818	0.130494188856222	0.803390378852645	0.715882737436512	0.114781051087776	0.850464420896948	0.00252508063692718	0.7839141379013
78572	0.658381555042771	0.112964476996422	0.812338148536796	0.620369033386551	0.136422735597218	0.79219157609832	0	0.72969807966416
78613	0.959623569431185	0.0148409809241674	0.979800028599765	0.852002374512297	0.0538689176128257	0.930623441783088	0	0.819565680568491
78630	0.914607724136698	0.0391761546573641	0.956990162916635	0.826616044674393	0.0890606662077437	0.909720815673489	0	0.854323336192737
78655	0.946690043244583	0.0191166937129698	0.974810209777328	0.829235995206067	0.0679172102672947	0.912812629702575	0	0.7738066952246
78691	0.903238864846172	0.0415089725701202	0.952016753231136	0.758342768079444	0.0964708310420352	0.907138277202403	0.00938343881100068	0.969227275941271
78726	0.841299324504201	0.0576893081529054	0.920295810056338	0.687727428782531	0.10130168732887	0.836190355784524	0	0.79471571833754
78747	0.830075349897357	0.0512115628564307	0.911318703685977	0.805566651818943	0.0578304389138117	0.878497736022513	0.00842818122949266	0.686590944176874
78785	0.679328523746744	0.0746079424462098	0.825362807034728	0.80614902720428	0.0796966402493907	0.920432567414875	0.0230002649459281	0.690568287139368
78822	0.878281726942681	0.0465794081424249	0.937344611706846	0.840340227117689	0.0685635976003098	0.919816307083803	0	0.814283646255207
78861	0.826882479055804	0.0647514564017388	0.909341584912277	0.784631535826604	0.0724162275018811	0.88293462085109	0.00461331513079632	0.772437658479286
78915	0.956963051248979	0.0174720896299525	0.978334381437731	0.871675936082156	0.0430154433280684	0.93061831009384	0	0.773946228271809
78936	0.92824369798832	0.0172145926346342	0.96358083186765	0.881151408838442	0.0424676109549787	0.953868969852739	0	0.662276772524144
78960	0.873549534782412	0.0365570622967441	0.937620990391363	0.84866643316208	0.0592231286282989	0.929241060669266	0.0108448368631094	0.731440101476391
78989	0.754017796955114	0.0417406483194615	0.869065846491165	0.915680735039886	0.026789799686144	0.957641356008825	0.00997771025237899	0.793635244372744
79021	0.945336451060956	0.0189236278644288	0.972350090464009	0.92121964269097	0.0295112710004772	0.959846981417485	0	0.806686356374623
79060	0.926417693547238	0.0277383516923335	0.962770590043824	0.867496807908483	0.0433435963742613	0.945302291092861	1.07598893793108e-07	0.853497979887633
79104	0.793211907337999	0.0682608117537168	0.891996707923025	0.913723229803624	0.0346212535674738	0.954881000434337	0.00511970453563066	0.783153446307406
79141	0.920009297562724	0.0334060530877543	0.959979163019302	0.886826609968716	0.0289149496197176	0.94365762662259	0.00119652520975711	0.783753058190284
79184	0.915827418451196	0.0325263927182053	0.95708616419539	0.905981288885467	0.0216700398480269	0.952114320099708	0.00503851604360474	0.801601718136878
79231	0.126093481822777	0.172195349454317	0.355097304118689	0.00666672169027038	0.152240635317168	0.174823192064443	0.0876185826920621	0.0171791207937756
79296	0.15618732780235	0.305801651895182	0.395269902000596	-0.228921512567342	0.231320900237835	0.00913594789466583	0.339912308872617	-0.0458813566848693
79310	0.155116891003841	0.142847427163791	0.400597697810332	-0.104782420511961	0.230447273102207	0.0550015005860858	0.0469419093824685	-0.0464326841352625
79361	0.111791438465119	0.197484148805983	0.33543982403916	-0.280619083762319	0.268739714157306	-0.217214248315966	0.0813928434369706	0.115253863204166
79373	0.147998148813478	0.085625950115021	0.39150741993726	-0.42084867867266	0.215058254041063	-0.268710274098476	0.030486842606798	-0.0455441150285633
79442	0.0305577698002911	0.181844095861062	0.176436274139709	-0.0646076426562268	0.146752345489427	-0.00996010848672905	0.0537369441144268	0.0437523213248027
79499	0.0488936004284677	0.171970265171395	0.225825227585626	-0.0788577514816002	0.182413436103286	-0.00569410880033035	0.0265429275579126	-0.0517135503469886
79513	0.298914308432882	0.0227960148346594	0.550037915703467	-0.160259279088344	0.12127441831307	-0.00434115326254435	0	-0.00550507163669501
79562	0.270457217509689	0.0440342256179739	0.542311780774854	-0.14310861134909	0.108372098784819	0.117101693153137	1.66370195420457e-07	0.0405028900099316
79592	0.326274821384245	0.0606277816855933	0.571348275187886	-0.134835777144798	0.148454428535764	0.13108687174643	0.0314220644183471	0.0316097648734582
79659	0.302603924047757	0.0710212365654796	0.551623239465231	-0.522841141804942	0.167955734129057	-0.158955215299829	0.0273868104576497	-0.0354952112664022
79667	0.0754342374475981	0.104177385538853	0.275868558175763	0.0115830245898221	0.0805396728230996	0.15613247004512	0.0734413989870553	-0.0718840778322675
79677	0.279011394131332	0.0747511476619351	0.528446876150839	-0.280674726006831	0.149077191233536	0.0647816844630464	0.0276599877358394	-0.136935026617756
79693	0.160576741726348	0.0726862118002334	0.403569551870622	-0.0290999383741424	0.0822398417074788	0.113210636419343	0.0291047210779231	-0.0585399161115834
79717	0.143998375957896	0.100349166149579	0.383586827194168	-0.0390469813320242	0.0889809617609434	0.150649652443782	0.0488536955832606	-0.0509399049425553
79728	0.0279771665716038	0.0858681932530834	0.168635152832474	-0.0213052028186536	0.124561035746354	0.0424755219853928	0.0343347654795534	-0.0699383152395498
79790	0.031508958530775	0.109726445155929	0.178040797194839	-0.0829854984977034	0.0999492376221314	-0.0609174771230461	0.0600846269122777	0.0188778820130035
79822	0.389621079669256	0.0277445029700977	0.62683376802545	-0.0978409361054573	0.0853196508398031	0.118491899720095	3.3769560144431e-06	0.00548202872573476
79829	0.56427033726824	0.0457460788659839	0.753422221944441	-0.517801760805558	0.0813529606078473	0.0883375929982163	0.0396075790664191	0.096430000152823
79837	0.520389349630921	0.0437226499894109	0.72896761410198	-0.902764478016528	0.172250239008763	-0.00595867970693566	0.0321585043134104	-0.119377964948885
79846	0.224054562824499	0.0372075474825326	0.474657090899177	-0.384451380713412	0.0994266269174971	-0.0855733187044541	0.0329915241122526	0.0927111642159114
79918	0.0527132191671453	0.101881757892123	0.237637364843109	-0.103566725586811	0.0749937868225287	-0.0142478671825864	0.0750392658756211	0.0695793124325707
79985	0.170410419403242	0.0534854714814593	0.419199028743274	-0.120945072974432	0.0733607619154158	0.0304934386324082	0.0398063834404751	0.0202423895973904
80031	0.0617621058408395	0.0573409831496167	0.249267863035	-0.0444968021273682	0.0962171518742928	-0.0397959910321708	0.0349461848079664	-0.0368340560701439
80087	0.0169941536228916	0.0594792999521954	0.132927303294861	0.0205917844922584	0.0711144377421119	0.1370190640381	0.0345737188102255	0.0336575226223962
80121	0.294337729254413	0.118805245616999	0.547022122976708	-0.363361533184263	0.217713279788388	0.0440870399667815	8.99191577854237e-07	0.179915358045111
80150	0.419015866873882	0.124228679131727	0.649438340930599	-0.262585967735541	0.208842999211902	0.147070119855255	0.0932503577565554	0.14919514157079
80234	0.0838302882109402	0.095916788037245	0.304886258641837	0.0617143313556919	0.207951147041104	0.246858955581183	0.0064614650041614	0.0751207907290884
80258	0.230968879995704	0.157583206356675	0.480643028859734	0.00768949313612743	0.182140187145629	0.266228928235863	0.0479646397552937	0.210515919518145
80282	0.195274739357888	0.138776781470019	0.456560832939868	0.0659091246352794	0.169461851692846	0.178479143400629	0.0275980698830651	0.161339085227999
80299	0.123008271682418	0.132810581041724	0.354857565274948	0.191143361710386	0.144032333223253	0.414607474111791	0.055276552326184	0.199584710995339
80351	0.133771784317386	0.133119305060591	0.365801114029235	0.110109393593098	0.169618611922199	0.313529900063035	0.011105084382341	0.162091022523211
80379	0.106553236724246	0.13800620325936	0.335168838392221	0.0380000587196005	0.228770550884896	0.223785167398922	0.0234676582057662	0.213356243166544
80461	0.482287831056375	0.0758736920914868	0.695603562383883	-0.0934127825138042	0.115674262610888	0.345597076731436	0.0664081008808886	0.310171753951895
80475	0.519147181404408	0.104101212608871	0.722752447759288	-0.245290021948573	0.17750951061217	0.417020706582756	0.06418683499778	0.32151469833423
80492	0.10095711853218	0.0933957607888054	0.318322328808015	-0.0316200539512841	0.168237927081994	0.107875514950328	0.0896664388569165	0.0721345223773187
80559	0.15063145839576	0.0667953632506588	0.390393520217324	0.178252430900296	0.118135959650098	0.425642697953001	0.0280630321314305	0.195204339949413
80587	0.308385096371015	0.0771692966006674	0.555513573050733	-0.285722771517139	0.139576858791209	0.138863971644254	0.0405154623658769	0.161418429606823
80610	0.102068166548835	0.135316226449198	0.319818266115204	0.15307855240125	0.095378941618058	0.38791882553793	0.0854178515919344	0.184680878025128
80655	0.137244713731857	0.111080843185062	0.371682951489861	0.0938308217974638	0.0889753553535566	0.303092700851933	0.051982652407374	0.145837545958445
80689	0.173790832438253	0.117896333251186	0.418086047668289	-0.105884998337084	0.105481345253341	0.136321583217903	0.0581103387299355	0.161591262182617
80771	0.486569264873634	0.0300431213643927	0.707683316558988	-0.156921301548407	0.0667127229822656	0.328421829384419	0.0252523030968498	0.181685753205551
80809	0.311862703889209	0.0372564800935764	0.559388735820405	0.0493848374008397	0.0667683110138544	0.303236455595199	0.0199251250021848	0.172545908798445
80925	0.301416756222979	0.0740589482058658	0.551679307572704	0.128963261284999	0.0677377388769969	0.389662117210507	0.049088059444708	0.206127774402896
80958	0.263967769346608	0.0587287597161312	0.516187367879201	0.143037873702237	0.0853890852240599	0.412538389679154	0.0265661850901914	0.184916152670818
80989	0.193228362184521	0.0789829883365953	0.439656768100105	0.0870203888516318	0.0808815452399052	0.333823001233494	0.0554388548837735	0.145817689582417
81044	0.594424295811199	0.10839411870252	0.777792833562401	0.41155087582052	0.187568804871244	0.636270003202709	0.0389504641625654	0.433270726469186
81074	0.68116095575864	0.0613195978192892	0.825895389504783	0.35881597598183	0.205373865939382	0.600805887125592	0.00142290579090347	0.48746712461909
81098	0.423695300503123	0.167079655148271	0.656909730354736	0.319042232228658	0.260170709009093	0.564475614954941	0.0650169076890748	0.407002709689951
81119	0.27258337833249	0.1948378807038	0.523149882131063	0.132740786816616	0.255820023965009	0.380914302827615	0.0786945714240728	0.312984749283136
81150	0.464261961476872	0.136792298716803	0.681455968336472	0.236434817579963	0.191468207813741	0.536133993675676	0.0618894520567608	0.462498630194915
81179	0.624613678214026	0.101712839884761	0.790749776956183	0.41428191061918	0.184120223962843	0.634897511334384	2.29411849081825e-06	0.55632049555883
81215	0.472006401116006	0.157131646304431	0.688217750327	0.433110940256542	0.198323721200118	0.652079746730228	0.0310171195998607	0.582124597609253
81253	0.438597441136007	0.11432147400973	0.662528318375096	0.485964542343676	0.143079334436648	0.7034529391068	0	0.424957182337704
81285	0.309656190544959	0.168429768403059	0.557239162017547	0.476599288579466	0.164000658056886	0.735595786079584	0.0418871246075567	0.383205554691259
81337	0.66593327052953	0.0746010484428765	0.816463991717117	0.433164471231445	0.171464353966912	0.663084985144402	0.0452975047776609	0.450295754085282
81375	0.830024294114918	0.0354425499558047	0.913138103585057	0.321926562268025	0.111634411932944	0.67621154677193	0.000450285213505058	0.546054959885487
81403	0.498167063854993	0.156064256890766	0.706859363307824	0.368682405691165	0.10940372035315	0.63071478095587	0.118425121501585	0.481963758645438
81444	0.425628523319722	0.151217541000419	0.652597695774294	0.271562490751644	0.145518289182718	0.549257339761252	0.102472457282783	0.346905282841306
81483	0.649182275261309	0.0947280628315729	0.805804503334469	0.43704391594923	0.170333621466593	0.67459114387824	0.0536403922682169	0.492642818535221
81530	0.537867180282054	0.0877261683599317	0.734184342720213	0.487803747233228	0.172257832728592	0.699818682871696	0.0352767766596704	0.486159517880767
81546	0.55517871273156	0.118988145557739	0.745151591714595	0.602880327550123	0.101696179586727	0.783578654439134	0.0600532799143489	0.51407439126509
81582	0.526734391444729	0.100540604873034	0.726096892154429	0.4014614097335	0.119619276195791	0.645591209990833	0.0502133045129033	0.483350077116756
81645	0.726078890108389	0.0281954746463093	0.85268506655906	0.148832802334465	0.12339171455661	0.659677060914666	0.0199203621306362	0.583124449066048
81681	0.815232082633818	0.0392687055675385	0.90291021464889	0.421720436155195	0.123002729011097	0.74679471002236	0.0358801201869242	0.565789509505398
81718	0.515593976013569	0.0714688551146661	0.719375220196656	0.607423821092236	0.0894283419741008	0.786600016168962	0.0578055081891788	0.430926612536743
81747	0.57427661906694	0.0554341229739401	0.760348658531711	0.457358196798761	0.148382743762258	0.651752600070916	0.0277272878395383	0.413603799556305
81772	0.826526942445563	0.0494868976262024	0.909168279577947	0.353167868874035	0.10279406506658	0.69034931592335	0.0287247199716449	0.624274056465567
81804	0.620582848272712	0.0626946388279042	0.787800157792928	0.581078357394585	0.0790884690805142	0.773618907589077	0.0377886203388926	0.437239508042282
81847	0.643119428185819	0.0585447379177223	0.802032158889459	0.566530351420584	0.0750544147774269	0.754499902203613	0.0299866751415622	0.440978965032186
81883	0.776197241250003	0.0531973062521037	0.881602904407093	0.619007737582154	0.0752967204250474	0.798843957504783	0.0285117875737129	0.556806471136516
82009	0.76079957414048	0.139000189453813	0.87415393727969	0.513797767280489	0.228591233300141	0.732845718289724	0.039612810268514	0.83248915277405
82049	0.584617961019857	0.123999459898801	0.764656042879837	0.537947975765706	0.176755311706645	0.75391701929548	0.0385763802780187	0.71741595888488
82085	0.779645829791969	0.100431901218788	0.883218206897524	0.58924209383413	0.1860274998985	0.747402238677394	0.0114169610194797	0.801402625680263
82127	0.775434376786859	0.160091053018411	0.881460682806197	0.686042133789994	0.194774044403797	0.837478164964455	0.0283487113058866	0.856607622593497
82180	0.732628941123139	0.136936632053397	0.857640667234202	0.665946898290731	0.158723788598081	0.81588428605894	1.21720530316312e-06	0.772356207428493
82221	0.790132100049144	0.0680913173597061	0.8893692643552	0.553897222109225	0.183585786458374	0.753092171001774	0.0457177783473079	0.76499560555082
82241	0.686709516819607	0.113943559265115	0.829065151964375	0.583348550768914	0.172564996817662	0.827742585292809	0.120884818069826	0.910566595676755
82275	0.89864191811991	0.0745111600716203	0.948957390539568	0.477196181831924	0.297300238560918	0.692995344354826	0.0363192122227078	0.6964850242104
82317	0.839483173417272	0.0673956869965268	0.916872751832178	0.677442998788864	0.122919029236679	0.82348824623235	0.0178960091573137	0.760692298652717
82357	0.807140576305201	0.10986188288181	0.900617881080235	0.754355853136182	0.120350872067212	0.872069890286889	0.062736324088422	0.858022781267515
82395	0.644125616714342	0.122759604312784	0.806456076232445	0.642946135466609	0.123773701752304	0.80975486616708	7.21391108696956e-06	0.703690948177001
82435	0.694428459172721	0.112451047182269	0.835042873388297	0.738438906175168	0.117485119317555	0.86104933509875	0.0434299829157037	0.761942759726253
82460	0.842962299819186	0.0710006336971918	0.918217594241556	0.686348445449155	0.0988209137363215	0.829380630082671	0.0158780012490119	0.770080296652381
82485	0.8145361697816	0.0871088540377643	0.902578641344601	0.668441988508768	0.140651307156881	0.826057877980606	0.038700954892304	0.840172741581659
82539	0.903500763359297	0.0462252442253523	0.950592890310978	0.845027958041066	0.0902448704233824	0.914680258951053	0.0426955872591985	0.804506594086405
82590	0.874164587553792	0.0505178934550731	0.935235336176101	0.445889487857223	0.199946885862152	0.84264072207677	7.26562455203408e-07	1.07510124009197
82627	0.883317483075029	0.0452447349637774	0.939931433161059	0.710137963463934	0.0975201580618517	0.887447456364559	0.0277300149589871	0.865701607012534
82652	0.880023556127956	0.0518310919361667	0.938307413256401	0.713180918524152	0.143044249040042	0.863040237272031	0.0334058426699279	0.811110986766919
82690	0.895153117534443	0.0526635599165797	0.946246754198693	0.764563298930037	0.0939775678571356	0.872824149528918	0.0331545342627514	0.794062484629486
82729	0.878920157435199	0.0484304325901441	0.937746429423036	0.857327516646612	0.0632478896681367	0.929009807785085	0.0165236817721864	0.763179861164967
82778	0.786591939784277	0.0677498338155704	0.886901685722166	0.78885524200887	0.0669728233372917	0.885939147387458	0.043423922112288	0.746807201938974
82813	0.189792797814367	0.141582732076671	0.437795506359369	-0.102438078877562	0.233235982705582	0.0317746968101634	0.102027071390907	0.0392736905760406
82878	0.513807943434558	0.0716746412454184	0.717021466429957	-0.186763169188161	0.315627966261353	-0.0223963630016896	0.00432534045365976	0.0427292963568913
82891	0.309578468357558	0.16717782331025	0.564530289187535	-1.08900184677494	0.465000917332577	0.0952180774096273	0.0440621749010173	0.00720485949909444
82935	0.126885065944171	0.234376449999822	0.356529217478769	-0.21124136719768	0.33518178524672	0.0365131139963857	0.132435090445582	0.175948250035375
82954	0.296583666755335	0.140899001245143	0.545142309828315	-0.290483276183606	0.237700880005153	0.12103622873516	0.0676134780261182	-0.107661697392064
82970	0.168804325936516	0.141120240508294	0.411063407406887	-0.03357990001426	0.38730964962218	0.049471340462431	0.0530880085506285	0.112297591861601
82978	0.149758670816967	0.20467307978175	0.387190562129289	-0.100291459867038	0.258627480907675	0.0393763628419104	0.149380366143323	0.129119957413566
82995	0.201936451414391	0.225030973343717	0.450977920280122	-0.172406563963311	0.250936400216472	0.0973960531257863	0.143401518735342	-0.155502193701384
83051	0.122015134834064	0.236565279569743	0.350979756728308	-0.110886589951679	0.200636761034256	0.0675406782145285	0.086935638903378	0.102709792450233
83063	0.0902630252632001	0.211161308521945	0.304381942688192	-0.0300907699072377	0.217588286607542	0.0824756557446689	0.0852404510478953	-0.0435956678860179
83078	0.0680363776125537	0.149194508557643	0.261551735908113	0.00570272696173846	0.236945316245	0.0988667817151573	0.0448012902635951	0.0899640781270775
83095	0.11574848957451	0.178454946457689	0.34029165704921	0.0431427498044535	0.277385263982751	0.222756183120561	0.0731462571968758	0.0890337957166258
83250	0.21931283776698	0.0719245745394663	0.470657296162137	-0.135901204115551	0.164790017443582	-0.0530692348673681	0.0337740503779382	-0.052761260589877
83329	0.0404466604772629	0.140401029809434	0.207792428016516	-0.124569778674592	0.17068890367782	-0.270344764326039	0.0865664115468428	0.00833494207684312
83354	0.0537074672089866	0.160546397921837	0.232679075346062	-0.0652461563542803	0.173445447936496	-0.00606914927868697	0.119730278103337	0.0579610901571793
83374	0.101807744603415	0.150133642297952	0.319460823075029	-0.029930427597642	0.171302341766298	0.101569272396784	0.0964927197541119	0.0472805125185302
83389	0.101182650474702	0.100743269052459	0.320967685716346	-0.0043037011004321	0.171318966002706	0.132898152105751	0.0511734966817144	-0.0414595759412338
83399	0.025985340049832	0.152212741559412	0.161750084056478	-0.00680981159360505	0.163165833625222	0.0383455166923723	0.0926925176885746	-0.0479479515083405
83500	0.399450745565149	0.0557748415204322	0.640019232197422	-0.321010394423739	0.288012369905463	-0.0636300016957097	0.0452309602339153	0.245870167718457
