115980	0.695215660865594	0.0372734655933561	0.929898722231484	-0.0343650201225578	0.169793433894372	0.00315367249603533	0.118303656808136
115994	0.677945253350173	0.0511647368364907	0.915129935510323	-0.366547504375925	0.185836878868583	-0.147940094623055	0.154069779839815
116021	0.729650983990201	0.0282375561243558	0.929413867745006	-0.253174646535361	0.184311213988991	-0.17895541054802	0.0936335327615254
116037	0.693030631646433	0.0425815448278208	0.94908679383923	-0.174392261943683	0.148567911723774	-0.0939514829002082	0.153224471334955
116152	0.653096588331845	0.0841021148692253	0.91676718972701	0.150494667751894	0.268816875035917	0.38626596727602	0.100235875665223
116170	0.800690206462397	0.0699375022387604	0.958587511815383	0.274987678907969	0.295040530493825	0.35366505935221	0.19900694840363
116182	0.82086270006937	0.076872114520832	0.948720162023125	0.00859554537138196	0.274805694781383	0.278589033269476	0.178879506090045
116200	0.746978966148684	0.0589165425906939	0.911825853968519	0.113273000224263	0.284144145387841	0.34043389093788	0.115162087061
116214	0.800647491010699	0.0494857651028479	0.95918286778621	0.254353480945309	0.270272174505317	0.510912217192179	0.106995575092268
116235	0.752176882836791	0.0449165096436359	0.923865340652701	0.152769381102528	0.341370790092242	0.452727954157903	0.0727148465416758
116329	0.811217808359729	0.0770888860341254	0.934139613240608	0.231416544371212	0.218979714415458	0.490153925557431	0.1332480344015
116363	0.820317723883595	0.0670906240435507	0.938660446431997	0.194331811955603	0.292134566236656	0.413818663169807	0.113228195692827
116402	0.731335734975344	0.0822604913595581	0.898844496372539	0.209925907266827	0.206192307289103	0.446387410354168	0.271595648027495
116416	0.786297733852922	0.0301132010880511	0.940615945488638	0.0922202514027676	0.253225723290748	0.380858081942156	0.0656427911267087
116447	0.780191157361022	0.0214385991460111	0.955075138792134	0.209427895276684	0.19683362410967	0.521310707413614	0.061639278880652
116484	0.546876728325527	0.145651524323894	0.87355597765109	0.0950445351705982	0.234107886964037	0.335719522955704	0.256670303398646
116537	0.827935386541076	0.0502630596425018	0.963313958147692	0.341740355465891	0.270621820068931	0.608134412498008	0.143257701102102
116576	0.758979108638587	0.0751538780745321	0.920265347896518	0.179761885024788	0.350942615132794	0.389723943050635	0.216190140170385
116620	0.82602276293309	0.0530744820047901	0.946238161689126	0.285723238275585	0.202615829621106	0.505059008921389	0.151424794799939
116655	0.859657671618663	0.0507111968855223	0.954841719092046	0.279291838134611	0.168289485138168	0.537131872820896	0.147367424255479
116699	0.846385148521228	0.0417427881002348	0.949264122387802	0.378727948425739	0.205197865435236	0.610695740374724	0.120144155345854
116776	0.801988932002323	0.0533541494318633	0.96071051865899	0.261272364630952	0.263359454054745	0.564144427993845	0.213234739451425
116799	0.767522623443677	0.0642795073075992	0.936236978006465	0.42384488239876	0.159277375529875	0.679330322316854	0.257556751585338
116828	0.846588089659784	0.0330670368027427	0.942095477119512	0.417934063646462	0.119971014107345	0.649472202013324	0.12260405734398
116870	0.846626179268814	0.0255117008035622	0.95190172528607	0.288141760686052	0.152612149521592	0.557293078293648	0.0787724301845034
116907	0.841390963501142	0.0385053080280242	0.94583299822378	0.401048660467957	0.239515985924851	0.693230250114381	0.116454806301035
116948	0.820126610393665	0.0466945367745938	0.94238822382691	0.138204462568726	0.182580198131539	0.390727379745676	0.169696713300171
116990	0.708382745155662	0.0972901678018669	0.896247038675888	0.326613388224363	0.165618532361523	0.576641401693919	0.125909869350778
117114	0.825821423808109	0.0945619410882439	0.939255107457498	0.444805354830401	0.497782578664535	0.743571853237712	0.204872123248361
117155	0.824158639339624	0.174472729788027	0.962059458610944	0.514048515425947	0.40596447755227	0.741702138190041	0.504445806286991
117202	0.877267571521917	0.101006713277008	0.960168031192168	0.558746950180504	0.543367641575622	0.834652523854181	0.209095660219191
117241	0.895039403157745	0.118903676517911	0.966847871427027	0.490645038871121	0.496434057789491	0.698374728657877	0.194140836863318
117284	0.809515461714309	0.193206803530397	0.932140162199875	0.568803082403736	0.566497043482037	0.800836838087198	0.293500693666138
117333	0.770210103065633	0.132552007381001	0.950191878603482	0.341945813730036	0.627929231350616	0.746285657644752	0.497114634764652
117367	0.902147861483031	0.099678251642733	0.983377867193641	0.433429453037926	0.58459429482119	0.692294860414482	0.330845663500891
117415	0.881445329415168	0.0972572206829271	0.969225223498172	0.570575181027855	0.428939014421468	0.830603867706169	0.364007859027315
117454	0.895939352562761	0.0549441780490204	0.963808974410686	0.451153242731744	0.624649447352661	0.778958627050257	0.171061059705247
117495	0.884930233484924	0.0823320616593844	0.984854397646487	0.547242712662274	0.466345884219193	0.802289519824394	0.255739709238173
117528	0.912613080364096	0.0850959612410472	0.976057971928934	0.652877830407474	0.29500243316258	0.832527162994986	0.248290909924522
117571	0.920276832773912	0.0833231314412484	0.97821589933933	0.69483450329379	0.225527527203865	0.842846672117561	0.244846144636055
117603	0.849523376067544	0.0930952118555358	0.960491696671525	0.202861228509034	0.541961623970931	0.484780257218247	0.360740458970122
117627	0.800782550887413	0.155063509944657	0.953689412770568	0.479882173817109	0.550642031309172	0.730133151232703	0.474734375732422
117653	0.829371557214435	0.157558146597456	0.962639974402157	0.524333124284005	0.433533774844507	0.81962612017683	0.559387299912196
117695	0.92230572607365	0.115161609913367	0.984145395322422	0.348227922496544	0.65121708197741	0.6104768420266	0.467827951539594
117728	0.850428945330817	0.175722917888258	0.956810433863273	0.575488256167855	0.42373774200324	0.783235164995446	0.645683300662729
117769	0.815778627873059	0.131014086685712	0.938908636726786	0.404148946662116	0.41742353546106	0.66819761770154	0.477580189015574
117798	0.855950418107101	0.101407586279606	0.946684813151433	0.57485665318039	0.466698356793318	0.782771919197067	0.274109998964105
117837	0.913961466665988	0.0720739466997871	0.973640086748547	0.691169016072553	0.252135894019466	0.848286574534329	0.246664969872144
117872	0.900277766340145	0.101273679299213	0.974352940053026	0.543464668044509	0.334767112699675	0.749542399246061	0.299816632075391
117924	0.883241892645929	0.238520742075759	0.979723538050733	0.461582260923291	1.49742765007452	0.761941902177167	1.0867472649643
117950	0.913162954092712	0.247495535917183	0.978425374749818	0.632058975557393	0.826572338632028	0.841214753648124	0.719443660326685
117976	0.841950304287166	0.476190213261354	0.962742029761469	0.682622030942688	0.588744239330911	0.873086375736302	1.68131402692618
118014	0.906399249151091	0.259478885487154	0.978884295546633	0.631155898924303	0.617539511669775	0.797982334408506	0.564142778736006
118051	0.86680251623056	0.239800916708672	0.957771412574402	0.644804804874774	0.60939445402234	0.82827115155737	0.524138701532444
118087	0.853846613858176	0.211967204014209	0.963949802849118	0.525669023903019	0.908999402505434	0.811727553050152	0.644568963225641
118123	0.908822006832653	0.263836588254975	0.969389714921385	0.666003454746136	0.982581201759391	0.83781431622404	0.506876067883734
118169	0.912154485398469	0.209232296065996	0.975031221830877	0.70827624442118	0.622737426749438	0.871852646062205	0.486884624690746
118200	0.913681036620408	0.183514456388085	0.973280314619148	0.69283875932166	0.586200695521152	0.848502257479388	0.333880872319467
118268	0.737796888471483	0.651139886043659	0.911766156796333	0.498478563226789	1.11938042373314	0.745239365984503	1.10506677819729
118309	0.862423691659271	0.163494576307423	0.963837104949128	0.477966843781345	1.02876047694054	0.839216919278736	0.532714398806057
118353	0.897577339483276	0.180477375915859	0.976094008642186	0.519583344664603	1.45114766966083	0.817878080603682	0.622411049802795
118390	0.793206619735995	0.659527604627151	0.954334973849923	0.476629201378424	1.24869420044983	0.718155911330017	0.519542649528897
118434	0.947411509463603	0.151186714328395	0.983361105219517	0.789446425116852	0.518978046442395	0.912009708048917	0.475915445438
118475	0.922945429983799	0.172210258599897	0.977632717016856	0.751587944371837	0.537198138424729	0.894953792887929	0.536778580898873
118514	0.851436994317064	0.381757886138188	0.9613729505061	0.623672584933076	0.775093111220735	0.854876189106318	1.59632550544834
118532	0.884445389314547	0.143594234419038	0.96454870136749	0.269552907870715	3.02203251722238	0.583095065632387	0.474659954914726
118565	0.830318548145321	0.555232239360188	0.98849379686528	0.471797683302431	1.11193106970338	0.759803605904588	2.52426879621959
118599	0.794380760449839	0.362838828882644	0.942582997347974	0.371916697796223	1.93385369449292	0.686674545554811	0.842658598166992
118638	0.897347024308732	0.159635176003149	0.975864701241213	0.626841242400838	0.77874300085337	0.844782187844308	0.577500359220191
118667	0.894184552489732	0.142995215736456	0.968708649780041	0.629224628378261	0.680308981077561	0.839693619203374	0.517504095896253
118711	0.921275676866506	0.156550816684322	0.980828762634677	0.810697225204801	0.492953419137601	0.944358691951225	0.558008277670061
118748	0.955103627634554	0.140631260112251	0.987970133854694	0.730349824697195	0.531826119391711	0.878669998511021	0.429848335105697
118786	0.912536406421461	0.146165641519898	0.974365005381597	0.66577897332222	1.03316405210904	0.891440018676989	0.442051232470241
118840	0.706279928013563	0.0417739856476858	0.91055455046858	-0.0659408515610429	0.136212745851027	0.115925080267019	0.0237831198727144
118865	0.564533560444898	0.0708444094201569	0.898092438538395	-0.080844598879118	0.125920718257068	0.00834221473072352	0.0278232035100447
118952	0.628667086572154	0.0371573023744845	0.899587291032619	-0.0526025949385218	0.142744865278334	0.0673865968638715	1.4918220070623e-06
119030	0.725518314382297	0.0310439387600227	0.939962581374539	-0.132464106823575	0.147175948687705	-0.0685487292695531	0.0358483952038601
119106	0.663260482479596	0.0234609199784087	0.962643541718218	0.0113898773611287	0.0585449701331044	0.101715939220489	0.0363100316583594
119115	0.758870778301756	0.0133035037040998	0.92764114187214	-0.235454238333858	0.0782208339493828	0.0152697858300753	0.0187969631594543
119138	0.65918497397398	0.0194263368437499	0.946058009964946	-0.00414953991668532	0.0662229805999126	-0.173687494513315	0.0145994186243579
119205	0.636806168719684	0.025492898006399	0.911247832153173	-0.199924546839128	0.061721077596757	-0.103639857505145	0.0441474294239256
119282	0.600519833679935	0.0267079638961293	0.872242126286955	-0.071985854734933	0.0778795111356065	0.0556193058619254	0.0181716437136727
119294	0.642787018433215	0.0132055838563314	0.92616514819248	-0.0390705532642435	0.0667260932091942	0.0201551401355496	0
119322	0.656931706338978	0.0213650352926728	0.907829754416654	-0.183593934620939	0.103926925413501	-0.230286022432319	0.0130433630329707
119368	0.66540096971643	0.0173153871134256	0.900843423912797	-0.178746247533639	0.0588971315551096	-0.0598552463687118	0.00359756497772189
119394	0.664707788033309	0.0175504720845682	0.903238935207227	-0.0670195052647462	0.0632019836270567	0.0133211909215368	0.0109339217834392
119420	0.590619229721326	0.019417512756175	0.843119848965095	-0.11681322036039	0.0308300257964964	0.170708119928447	0.0135421540507467
119431	0.645881769629953	0.00966898711100076	0.915471673660858	0.0429782398960808	0.0509815372267508	0.198837457605795	0.00847666097658508
119439	0.559601844528745	0.0101280773748993	0.87830205773157	-0.133240925128792	0.0343174396189911	-0.0946991401953789	6.81188966932782e-06
119458	0.555933599546103	0.0206795537470453	0.872516746320366	-0.272954753664997	0.0327936775984123	-0.135007497763187	0.0365504398122695
119473	0.696784966373542	0.0118354458023873	0.910790955559793	-0.265849050066923	0.041726962098108	-0.226693326152938	0.0249652668291247
119498	0.694272324156439	0.00621853986144397	0.914682608321482	0.00338729097016777	0.0466402508498515	0.13445600429232	0.00479188857935819
119515	0.648968273746257	0.0101229648722952	0.923500141193971	-0.1370111730481	0.0349227312365185	-0.0169312402105535	0.00222025158552783
119541	0.569096272807467	0.00884616045473479	0.90687925830021	-0.0879135608060171	0.0350892187863373	-0.157947647282772	0.00453043267179962
119608	0.607897579037039	0.0131342710643554	0.865224585224156	-0.106870019948193	0.0311804132229556	0.00812938336848678	0.0085243033986631
119687	0.673706128126948	0.00838055058082942	0.905880861391771	-0.00840517786082606	0.0348113637720024	0.127019397772821	0
119795	0.692315099084319	0.0649368599698006	0.941195633798197	0.172425133707271	0.173956323524893	0.44338428956144	0.0297123509369197
119803	0.786338588675083	0.0326426929531483	0.943769114102411	0.178514925939628	0.202588474656253	0.418364086283816	0.0385542149918851
119828	0.801030249249782	0.0400744438991393	0.921695165687149	0.268447760687733	0.195976460059997	0.518949847459836	0.0678973417482683
119854	0.788048984640747	0.0454793822332433	0.938692104535667	0.352884377531601	0.130274582514443	0.617972764737452	0.022098571021943
119885	0.727687432402045	0.087731394651228	0.911337009317483	0.320654009917916	0.161650885357596	0.58016510629202	0.129906775135947
119912	0.768924526886196	0.0384555540616154	0.926762580415086	0.311578407175188	0.158782561311859	0.582657913603166	0.0210911893393799
119949	0.751227305291286	0.0542579739444474	0.901500287956785	0.296212755870775	0.171574513823004	0.569353057693562	0.0138609171061151
119988	0.82556578454637	0.0369654839317055	0.944278523127741	0.349700967064179	0.172407024089212	0.599652329663137	0.0157305153912273
120038	0.748154296526774	0.0241803889679352	0.931577127533337	0.168460667667073	0.103656831786563	0.407731009453092	0.0199485862033768
120077	0.834036140647363	0.0195379636364194	0.962619242604503	0.427137837086988	0.0756783471717952	0.692424935184778	0.0238925078375849
120110	0.879557144169195	0.0222636362124843	0.955264267806427	0.368628352375569	0.104975658468503	0.629419056676218	0.0304303890381389
120150	0.829357214227385	0.0159710892614488	0.959625861998462	0.370003788473653	0.0836822276385645	0.626973521393151	0.0240141561268482
120199	0.86955036299651	0.0342036738061761	0.956009040652046	0.450821786177224	0.10060684420077	0.681494825412687	0.0584298388100617
120240	0.831544662443795	0.0228543515124874	0.940540655472363	0.363992431454415	0.085126463502718	0.634386288782772	0.0264265457759339
120269	0.820390648843502	0.0274043597751523	0.934385131778848	0.454799076951906	0.0894218939392207	0.688526829553246	0.0338003906183515
120310	0.87922434463651	0.0136114131939504	0.973887618228439	0.381911407450922	0.0866160106731384	0.644615394705153	0.0367520423264302
120333	0.719467378361733	0.0532372810971375	0.928924623317931	0.468707708644359	0.0740344470246101	0.710590368207034	0.0381542431378346
120363	0.845612304667532	0.0109477962795084	0.958595472925285	0.399097614223427	0.0740911436637602	0.734124856452027	0.0097902258974945
120406	0.850939101666597	0.013643608929145	0.950718888249169	0.429158861147758	0.0612127845016677	0.61800346353037	0.0199183109917313
120448	0.868529553473564	0.0120570513270449	0.96086392723618	0.390815736338149	0.0912464069159806	0.689852780758833	0.0134219687811307
120486	0.856731145233966	0.0147088608294401	0.963487524004898	0.574667428487217	0.0685247597154574	0.85353528677486	0.0376094630547924
120526	0.892779527769053	0.0134143415505329	0.963926765513668	0.547760812246662	0.0452700330788006	0.745672629250485	0.0231370500867337
120570	0.872109563262114	0.0124038111975331	0.952693006735006	0.508142975184066	0.101994592495862	0.774542700401242	0.0199218146971152
120607	0.719482618495034	0.42887398591256	0.953548101025273	0.570079305085771	0.326537233324401	0.787640308333455	0.502622542131047
120624	0.789464074481287	0.286016688044332	0.96623125223675	0.533723932184871	0.324866747849252	0.751689140334798	0.536313967248433
120646	0.84216903408891	0.124040899035409	0.956695678466541	0.598824991371465	0.277056316760321	0.828535251397211	0.275998978705072
120670	0.792528940445289	0.188034077035074	0.964176970219755	0.464026871115889	0.565475939204651	0.725771384431619	0.594202509920617
120699	0.838652259158299	0.19610675104507	0.956937258254986	0.511148683039235	0.424277331259777	0.705946772750158	0.430574922675086
120737	0.871813899835724	0.0754458076894889	0.973174455345037	0.50855209970022	0.479795165254049	0.809485549126647	0.168480095533961
120765	0.879409623554113	0.060991346189666	0.965532508550917	0.493757435182287	0.268096282662559	0.738235525461218	0.0545460537320669
120804	0.920393758418151	0.0627140347202557	0.974560929234851	0.588419244890602	0.567486433768516	0.815878279241092	0.0905210702006555
120858	0.93803795119328	0.0812263648152413	0.978913002131212	0.590805534440362	0.245227921948704	0.764849129862413	0.0814008755049142
120906	0.904341687895624	0.139373343973924	0.975786358001385	0.651490257310812	0.365724012359547	0.818876285831724	0.407843991729633
120916	0.882975285616592	0.0524748452001471	0.974040952560312	0.379367450260725	0.572937133990957	0.809485517723432	0.165261235585935
120941	0.848165936802708	0.10064740150303	0.976630127162413	0.419535183724088	0.476738366295895	0.751566436247536	0.232208167374461
120978	0.823838997392641	0.106751244799801	0.973695785290445	0.568969318109321	0.334250164397035	0.794361057627522	0.397575641952388
121018	0.89446371335867	0.11705299094542	0.971934250849697	0.718245112912483	0.264193328452191	0.871561061961227	0.137263628057542
121065	0.845498222453911	0.0935130987916353	0.973026500517098	0.597365879544834	0.376526806424185	0.874566282104756	0.261339005534721
121111	0.93379473466108	0.0389644024613615	0.980077227888178	0.730396989194277	0.20422276213963	0.891936821714014	0.0502685966040592
121143	0.935802185676696	0.0409898696616467	0.976837265442543	0.730138598464294	0.146577543136294	0.87555075301108	0.0550470317777898
121185	0.93100983680702	0.0427465056607538	0.980806627225886	0.739631477537588	0.15899738685164	0.876760288289062	0.0888559657959605
121259	0.865088597308918	0.0320848967159535	0.960926011601951	0.512192483259942	0.247499626894446	0.851061680433951	0.0842262836477858
121301	0.92241427202119	0.0411339715592514	0.981363989224129	0.662154512060874	0.205268745995144	0.863354817775078	0.135083773459279
121351	0.901441974649783	0.0542976312969741	0.983149913246478	0.594771265444267	0.351152145497287	0.872470523320236	0.200761191936601
121396	0.770133366093977	0.162726822950227	0.927785688719759	0.656806860484309	0.197346929324392	0.887826467381523	0.20919361030678
121436	0.928853911638091	0.0654142708320391	0.979104774544912	0.747385467544684	0.142437124470998	0.87776702176706	0.105512356092307
121479	0.951225099653876	0.0467733888293142	0.986831328849421	0.848458067096223	0.125756057094355	0.936118859540677	0.109755347277371
121519	0.872945515837427	0.387829696414274	0.972794271309313	0.665606912490045	0.559519768219281	0.814194556749025	0.724782214425127
121542	0.804633951570939	0.118618309230526	0.962944692053839	0.154689837005395	2.10220037241037	0.617538366243194	0.266847032542826
121562	0.849315841610666	0.37596031782033	0.967167701750722	0.564840277705211	0.837632840960434	0.798262105383367	1.0741270348245
121594	0.858172085845576	0.260558583070292	0.96315697283609	0.566864958089681	0.634132385267048	0.788737582924429	0.586761484233048
121627	0.84465307278756	0.293897508349887	0.962264545420557	0.610154413667872	0.722212008270787	0.832596566953271	0.357323861097919
121673	0.915284514388395	0.197041599320352	0.97650127853734	0.651862023463012	0.709534970667314	0.835976197810138	0.468196183761089
121716	0.918569387290092	0.199829952215201	0.976479378925773	0.757838889952057	0.350892938150925	0.884312497887353	0.131024213644194
121741	0.896528753832529	0.18784303205019	0.972722516533688	0.648798806520731	0.955343933818192	0.873153519950931	0.194873417404605
121782	0.905378520548042	0.138831975507739	0.971045208920785	0.651045556080662	0.669433906781175	0.851390422866805	0.144162557699069
121839	0.878092565044136	0.105549199130057	0.987126646283318	0.475276047076247	0.920386032330641	0.815701268678323	0.41284698761343
121872	0.883987127814463	0.446928536774138	0.96893474295278	0.698718493068378	0.618209743149213	0.816769104339167	1.25958102277268
121915	0.914552519954907	0.100581249731375	0.978840310692603	0.639527533252876	0.69137448987295	0.883888811650736	0.315869513877358
121963	0.847101072564135	0.155961830156887	0.967829743017971	0.508570052665029	0.78700108871868	0.834198508408477	0.350815990814205
122010	0.909887168119112	0.145663271696787	0.974657547675976	0.687220641862313	0.536060858289879	0.895218878014704	0.164695196483595
122041	0.935030526166337	0.0884423709661326	0.982177493947776	0.74255933968603	0.616859872220077	0.931580065296777	0.231012262974049
122083	0.944372381188897	0.108400835168898	0.984613703447921	0.747430993808705	0.483205357995375	0.900087607210245	0.209712984622532
122146	0.893244797719341	0.156093660169118	0.978402095179464	0.559236003116762	0.580146877293167	0.760374822326895	0.620349989958157
122183	0.913361634005587	0.187118347437281	0.984739490000174	0.670180953996824	0.494921786460421	0.829666551514226	0.645304462023879
122230	0.913811427927389	0.129260689393368	0.979031515691645	0.693708910549523	0.51151450023449	0.898199924830646	0.342324914678015
122253	0.876238453734781	0.205695048475271	0.983895002097137	0.519623675344948	0.911768215339895	0.784974545372575	0.791970691601461
122304	0.921771529842023	0.121679916560568	0.978951269318172	0.779608169764655	0.322330345178416	0.94194207410614	0.199885277510114
122351	0.948513193667877	0.0925013739940013	0.985280374513939	0.814002831145264	0.2897690657425	0.929933646614418	0.243258023528656
122398	0.907428779832174	0.12978519670851	0.973265172688916	0.710225341338234	0.691983552195113	0.913111587494219	0.254093299473163
122471	0.595897439107611	0.0438177796197853	0.898617975433801	-0.0739279063841378	0.185226080963325	0.0382746699763074	0.0409104067601035
122494	0.744694233830889	0.0316334271732038	0.914800267171327	-0.0896824175839592	0.241372821029931	-0.168970853894862	0.0141095981524286
122541	0.547834569183134	0.0732280854008268	0.838719194536914	-0.0971943951058836	0.186691902384785	0.00097565212630157	0.0858951598929464
122573	0.641589038472002	0.0456532860676581	0.923993734902422	-0.0444783854116639	0.136748145241757	0.0467737941692441	0.0469074117289637
122636	0.655770796463358	0.0495153550691201	0.894280716634925	-0.166234980423884	0.227567969780146	-0.155837056707128	0.0310029860360705
122658	0.705304074397754	0.0401811619912436	0.946322206910576	0.0858444470587871	0.134775544222438	0.290494184329527	0.0477768757926551
122694	0.609492783396136	0.0575856358563554	0.904015009089825	-0.0270536801214338	0.145911174979602	0.101777213617504	0.0731148144080678
122825	0.653420404254625	0.030277342301921	0.916869136547378	-0.0827010810146502	0.0928372824494909	0.0398223359872994	0.0530930621356068
122843	0.708558598008956	0.0286197773311352	0.927008689001436	-0.273700639154639	0.0942251173802199	-0.12758852329224	0.0717373493557681
122868	0.681846325487506	0.0340817424237732	0.921477549817069	-0.189135656239052	0.130441754845014	-0.126589414408525	0.0768876342721367
122888	0.730288703144056	0.0249624749097689	0.911851337069853	-0.233059687312369	0.102035780605584	-0.0991022919710719	0.0519800565921458
122917	0.636573355849031	0.0298202313566845	0.905340083269184	-0.0760514155754968	0.0913347918316145	0.0299471036337259	0.0413787212679446
122982	0.666332989433897	0.0330580343485432	0.93865975890528	0.0449843861443825	0.0773225925823233	0.238492922170566	0.064229553367722
123003	0.715887151344142	0.0199504313338965	0.95523549667772	-0.114871687943928	0.104422235298336	-0.034708167990422	0.0570947569812816
123046	0.696000485923622	0.0195065295727849	0.936356985070698	-0.1494091513081	0.0759908420729687	-0.0198001078683146	0.0431643994723981
123126	0.621105459442973	0.0280470753018348	0.929706958065373	-0.112413417597687	0.0887763225954763	-0.0405108263438524	0.0751342214451718
123224	0.695231938966693	0.017015649861482	0.923913442718968	-0.0379746672357819	0.0913983948751157	0.092941656915994	0.0270251221874674
123287	0.687024404673378	0.0223083627632055	0.911472732538547	0.0124396470683112	0.0749843820906372	0.144586318774796	0.0478616104565943
123341	0.68772895384453	0.0653158863957232	0.952542736330046	0.066578423011025	0.299458891315825	0.0951134326340885	0.184063883137316
123370	0.863017494270443	0.0321997853721922	0.96619076470555	0.116821272821715	0.223296539263672	0.364945207843284	0.00813601383722091
123378	0.754928835000739	0.054659867093302	0.895755920976229	0.331913569437334	0.17006142505277	0.552057768745416	0.0578095929994627
123391	0.645881618308567	0.0486310207449743	0.881191230446382	0.103901896807793	0.284426087139803	0.405479596007316	0.068214576188508
123419	0.815081464965465	0.0746749467061355	0.943592867039057	0.303577679351194	0.142846402108144	0.599667453391557	0.0897511209979889
123438	0.826747654488743	0.0644682386053282	0.937529337791868	0.186698040635502	0.229460421374184	0.493132312336325	0.0555150858871525
123469	0.789260120625666	0.0421950340998884	0.925527825859472	0.233850575567262	0.227472040827054	0.525713329983945	0.0740614595269391
123497	0.622226229226875	0.102046546402102	0.840004071214199	0.137785307785396	0.198453437588608	0.369884180479185	0.0541897480381087
123532	0.818508165624901	0.0573503068411425	0.942306025805567	0.224419867525403	0.195795841059429	0.485417798672692	0.101016974294924
123546	0.811702575236094	0.0487846121332348	0.935592496839259	0.258959420946342	0.197057914584638	0.483353416681332	0.0790081359475123
123575	0.784998302148861	0.0548849055641807	0.917564657968231	0.354057544050226	0.191580710676063	0.584301282779178	0.0817537379242823
123614	0.818352565726828	0.032062853910771	0.964045932515885	0.247488010329125	0.164356899670528	0.483161968511403	0.0922572196220918
123636	0.795406366582202	0.0396296108660251	0.935432771906133	0.246255421206793	0.116930175263913	0.496726765749107	0.0881724082581573
123670	0.62375706370234	0.0871858530511584	0.94870175966344	0.0699192985094493	0.170441682962849	0.125389465442808	0.263934954239627
123737	0.767582990065765	0.0354352549735604	0.916532151983556	0.248769612434016	0.130863888414206	0.498517109478232	0.069702836958676
123768	0.779491186884261	0.0468632823105927	0.930460721648062	0.321312632246475	0.144505577273938	0.602013476493746	0.110237865008037
123804	0.863577916223423	0.0306371417490808	0.958504884070184	0.229231416403573	0.124619394948834	0.483830341419474	0.065924006235323
123850	0.839296659318974	0.0350362752086868	0.946047280896093	0.385703494002655	0.153674404612699	0.642404456610958	0.0820149447309906
123898	0.821737699380273	0.028574666450014	0.942344381087413	0.41899187904398	0.112923623565504	0.697516038564921	0.0373337626866734
123985	0.825480691001839	0.0291861983839369	0.956700061049079	0.286438829946393	0.0994581243131177	0.546536799073723	0.0783515499401158
124022	0.881186515338568	0.022182108436999	0.957127059307284	0.384718342464109	0.0973323004278915	0.626553817809221	0.0639589424141623
124057	0.770745757431423	0.0298406578590812	0.927563705608275	0.359237531137174	0.106373940066632	0.635508446525509	0.0793667284803428
124099	0.878450586028622	0.0265685473731181	0.964830191311425	0.386532027128007	0.090186431861274	0.640724199921274	0.0850626084786788
124140	0.874082954324741	0.022785758750949	0.956928130673435	0.490802284317115	0.0852778558728441	0.699741960766126	0.0561962314996617
124180	0.877232887138004	0.0222462999715796	0.960268573914305	0.493265254863761	0.105626161532006	0.711839516970711	0.0571683466485396
124227	0.69763822106272	0.568981934372203	0.914444545194602	0.561826172849828	0.329610372527368	0.730994919606799	0.307330892686926
124249	0.832371268344558	0.128918275934566	0.971950338091452	0.446693926704104	0.508078237825275	0.740681709655882	0.320515672111394
124272	0.855034599111261	0.137141426870558	0.962623391839704	0.388467076393773	0.487303945295832	0.635584970760295	0.33656646747752
124307	0.865183114099897	0.109995629438006	0.963690865388468	0.546776336931265	0.391483790768899	0.790100578166774	0.243207828329666
124347	0.82844861841767	0.132394409761103	0.950875748683638	0.51008284860684	0.329839787294171	0.75735912855947	0.177040055261646
124380	0.835684821973576	0.111500947391696	0.966841801009998	0.425502493307013	0.696777673868643	0.764239442225425	0.205535813092189
124421	0.899132093975864	0.0747855294785957	0.967513465814235	0.617315014788337	0.208045409393174	0.792499515407758	0.0327163247026369
124463	0.86652083704916	0.152089184995187	0.963673850536172	0.673502049165392	0.299026350916289	0.855954417008362	0.147982965506417
124514	0.750511377584231	0.258361110443909	0.939301683379937	0.405213643196396	0.309709300138723	0.650943740780198	0.665600143629018
124541	0.887211819960342	0.0655117797295789	0.968208082195466	0.522797369832329	0.320170900642147	0.759573556450629	0.174029122565608
124567	0.863492388798655	0.0923240672721642	0.956999755679361	0.458598840839134	0.455994922062811	0.718758943642569	0.19821485532913
124608	0.664206005323335	0.459918660775901	0.90473323453771	0.552395264554259	0.312503484512865	0.728534229711098	0.330302458252099
124659	0.885574070032039	0.087579321214723	0.976207097459568	0.646440727356963	0.278058267294768	0.842002856333886	0.19285137089364
124698	0.878678324952114	0.0884380945314295	0.965732534782379	0.535042605222691	0.416741803050336	0.804349274770163	0.197597233310507
124737	0.821068001800068	0.18247504301987	0.947515859193719	0.693268467444567	0.273671968014364	0.880070917701922	0.135132609622047
124778	0.927627157740756	0.065487188832909	0.977287892551056	0.717145001452535	0.198117032402763	0.870797142741739	0.141823799650929
124813	0.878907979402115	0.144795185631034	0.964577238978672	0.633982394347658	0.244174958939065	0.804850480631947	0.529865024777431
124839	0.904839963978329	0.133476344139058	0.973139411144043	0.570571399988729	0.18178601673896	0.743549371072279	0.414820033914401
124882	0.877095056290269	0.175881462329906	0.957384053260406	0.419872256272923	0.446331192334669	0.632176306579869	0.667815028832157
124922	0.879717709559127	0.122472749293065	0.97215139797358	0.635677719418717	0.264986938921315	0.861370487627318	0.309569052840333
124969	0.917340251063072	0.0488561511042797	0.979638613524066	0.603793403014175	0.29668053400822	0.801119666342389	0.186945909643046
125013	0.92558045074109	0.0566451372689541	0.976703530765671	0.689928341426607	0.199012747594771	0.834925313101582	0.140693956603066
