71715	0.941404889570106	0.0439801954458944	0.970364828049151	0.879687042524967	0.0797963058063473	0.947328002006207	0.0439175454311794	0.815133317895855
71739	0.943272488288544	0.0371531181278336	0.971356188012418	0.84980401975847	0.0998996473818233	0.908977641625927	0.0228213806322157	0.719323512434281
71777	0.97106806339935	0.0310381286846787	0.985617891841424	0.87615371586805	0.0957170180524953	0.94116428583304	0.0143843317953845	0.798907202168908
71817	0.94039789238689	0.0471511054293806	0.970183365193848	0.900926146415317	0.0592649518907882	0.949424328242373	0.0237317502768741	0.810148661280777
71850	0.910773624530379	0.0549254917582163	0.954394392628048	0.89231314704083	0.0809945428957857	0.945437447805598	0.0326616813994184	0.749939289171776
71889	0.91607106923607	0.0595307411043663	0.957123295676493	0.87410193576059	0.104287182138041	0.946453557099907	0.0367515077254292	0.847154408269573
71933	0.885978536896812	0.0911654933280825	0.941655223144455	0.888579673924609	0.0749791210618135	0.939984917698546	0.0525205529296573	0.800720122520267
71974	0.92326035152142	0.0593940159206793	0.960872794464216	0.915009863311713	0.0605805894421678	0.962440040834166	0.0330455402009026	0.8600849554931
72011	0.249882444681472	0.1512681737084	0.500150424355929	-0.283741739158937	0.316663407388941	0.028751854153213	0.110018702410177	-0.048315807830112
72027	0.0942380003954911	0.183663853990951	0.309035615549295	-0.184142253668109	0.308955225461233	-0.0371384111757995	0.136378886385344	-0.128145565107618
72071	0.190672513388556	0.124488180958997	0.43777938798505	-0.0648301881949045	0.26541028254763	0.101902188736301	0.101699066988474	0.0117817225788116
72102	0.0639798499005857	0.230397233555805	0.256907667028167	-0.0511901571804065	0.196046619786165	0.0176291356034422	0.132519429594	0.0421400667444185
72123	0.125433350134455	0.195737893588872	0.36227845103008	-0.0699889588523179	0.192886746087548	-0.0096520990909275	0.0688163636177596	0.0163234319792908
72183	0.13505656558952	0.140694136727838	0.368820344283767	-0.213177128853016	0.235704436082554	-0.159367689875737	0.0534287565946381	0.0283500090801126
72248	0.105035934191153	0.209861190695423	0.325333205837448	0.0173722608931063	0.18769793861436	0.173930014350428	0.11563606272508	0.00102096785513576
72266	0.0159042031612651	0.208082415204071	0.136100211416032	-0.031855759951029	0.196476882622794	0.0069110644787498	0.0880262691333644	-0.0277539248020594
72363	0.110370710418041	0.0676721319058923	0.339002608645458	-0.0912940093435408	0.182870043309292	-0.0299736409739533	0.0508269051811588	0.000962153920350442
72431	0.111763778891275	0.0916916591363633	0.335732897110639	-0.0406562802768973	0.158240679750376	0.0895919136279706	0.0547711860949198	-0.00250937097463701
72453	0.0256023070004688	0.181410928377749	0.182571333156994	-0.0334866291010556	0.125196795344795	0.136024429263455	0.134702699678945	0.0495440259888397
72534	0.0766231649730619	0.142002292603716	0.277384642423635	-0.150549151869295	0.170358242032673	-0.0271546318414767	0.100861147127603	-0.0426934249482259
72597	0.0337900407845677	0.156862792806513	0.183950977650268	-0.0338889324654099	0.175883814399712	-0.0231436939165409	0.086569078032252	-0.0408176154860074
72696	0.247173599846806	0.094052848748386	0.497414712135052	-0.362255604959621	0.173184240447768	-0.0194573749521833	0.115254903687331	-0.110449009342301
72761	0.0652304095830191	0.0847291879763949	0.256270714012059	-0.16899809187554	0.175266392689941	0.00107709625951132	0.0799276063056499	0.0129440281236327
72837	0.0331992489624698	0.137291025419885	0.18544503269256	0.000738880759623695	0.168816280532638	0.0973864329003038	0.107004285199678	-0.019849625337755
72871	0.0452767574347004	0.0926264668239266	0.21294529516746	-0.0119812100822438	0.13436857379525	0.0845548461430434	0.0738430877364384	0.0522436581636372
72927	0.563840308080581	0.110681134717833	0.750906569103484	-0.388258323035656	0.393130703012833	0.229682443183056	0.0735417985371198	0.342256367480136
72937	0.405842597354655	0.148914145513723	0.63785292174651	-0.408813499219864	0.531806568829649	-0.0459333934005967	0.105325506187091	0.0889125068380204
72952	0.477513963734926	0.0883721880117696	0.696876537148226	-0.570051952780112	0.390484323745736	-0.193644998113146	0.0536056752099021	-0.0689875092013657
72963	0.346285104782872	0.181135031819397	0.588528939960115	-0.187819387498449	0.354652032649218	0.136509967488053	0.152896236023566	0.0997332652861073
73042	0.179946138975822	0.215641592872588	0.424247595576899	0.0602113846086878	0.330473335588465	0.251871678172732	0.157001478318239	0.181653834903864
73071	0.372430567336043	0.141108999325563	0.614549050801634	-0.112719362414371	0.279940258155227	0.273966933188187	0.0604099384703851	0.162829260232002
73094	0.264680887162679	0.113865777159559	0.514474852977976	-0.0384747154307128	0.317777411044478	0.156562968403378	0.048814069647322	0.215310489448338
73188	0.161491641487763	0.238471637422033	0.402292177699229	0.000812552297902336	0.23962842714362	0.18649847542362	0.122516523839343	0.161651257674991
73208	0.459003684616807	0.0892447730631619	0.67824285453742	-0.0798771088385337	0.299184246765956	0.237711337663373	0.076560972526783	0.103927284150805
73259	0.293199915810579	0.122160106621581	0.541561871534096	0.0935168611718856	0.238981172293934	0.31123328672046	0.115875341416694	0.132382750315935
73297	0.539110774894303	0.0810022446957084	0.736233785676044	0.183738412736135	0.158124234174661	0.473193474087239	0.0485692916229618	0.269783392109923
73305	0.30667125248029	0.110250450525602	0.554052562650443	0.160891854551291	0.162694901957608	0.42968573686676	0.071758437045745	0.161817494833522
73384	0.280934541779678	0.103487030012454	0.530961471489606	0.221181854427234	0.163393090644555	0.478907003795298	0.0798023884360715	0.151197459976952
73403	0.112914672996043	0.150903300177653	0.336321036271549	0.208327980260079	0.140475967337659	0.458450699047054	0.0908300334923852	0.125554547944916
73424	0.190630284135607	0.152410178905522	0.436803906142381	0.218906973812544	0.148715007417769	0.465563619306705	0.107305531259984	0.176465837730764
73452	0.200155931908738	0.144898391959382	0.448528974837625	0.0331356509111406	0.161219131383573	0.254857049918719	0.0873285165322043	0.160832654826127
73500	0.197299076713162	0.167669227108113	0.444290714599248	0.0962433584616018	0.181385854069331	0.333527224370218	0.11666201015181	0.205505561077923
73537	0.605850168661877	0.105821596545324	0.778416247357446	0.213780083107931	0.170037548964852	0.54683141315634	0.13487567197444	0.359752790937558
73572	0.522662301136857	0.0801835951747723	0.723075271070215	-0.034695908221138	0.200869716143093	0.291532509862711	0.10274381782286	0.192411664363966
73594	0.377699807461632	0.0864553984975756	0.614719609489014	-0.0483788794852464	0.170931551623191	0.340410707571247	0.113345184805763	0.217950989668587
73627	0.328818527047758	0.128270308156444	0.573771182450326	0.0255686933018678	0.219076891648295	0.26520759637077	0.126946192484582	0.156562876780573
73656	0.229757614352387	0.136057389468457	0.479997169540478	0.344846025683005	0.192236906137608	0.44440495165586	0.126655632438671	0.168653156329782
73697	0.282105347995544	0.1059399869906	0.531561482104993	0.223242986190928	0.150269210626727	0.47330346418618	0.0880476481020048	0.149411509316769
73714	0.348518806176954	0.107788724095721	0.590579965840104	0.133601973355719	0.126222050122384	0.407915791222267	0.0902360074300462	0.238456224363839
73752	0.308809259264196	0.116512244888803	0.555942838431098	0.195620595272714	0.17865202574715	0.451856926878699	0.0963549424091439	0.218086570866271
73791	0.390563721427109	0.112340684499008	0.625410311248134	0.166867577969555	0.150267113441314	0.41134935521548	0.0802164779888632	0.228045499955758
73872	0.557684327685761	0.16115120773229	0.749630189739578	0.309384705396373	0.480256342348746	0.524437603114001	0.110836714757412	0.33194203014263
73904	0.625069474196084	0.270269827539832	0.791342138966632	0.342079641511959	0.369279975012003	0.595326974638285	0.184948823361268	0.622748127692459
73931	0.627164314892175	0.18191876449298	0.791979043425654	0.365315542387734	0.284191164694083	0.628798936917131	0.0790662091250953	0.449650907730752
73969	0.644928594606712	0.200375874601125	0.803659599472207	0.497806918286908	0.221043406216928	0.756401955644623	0.130880666848883	0.668721271050521
74004	0.596962154325474	0.172727374051576	0.77318535808433	0.55903067036576	0.269117690549196	0.69857549797443	0.0585187023933005	0.477090178858239
74045	0.657627403927305	0.151192214167914	0.811817356414581	0.543772332287647	0.306055809571939	0.747589310244753	0.0460319111579151	0.469851216841313
74095	0.597929592892842	0.179958332880038	0.774228501421478	0.490642762514036	0.23939252352062	0.703041409055748	0.034326402655498	0.480460328340398
74172	0.851965013232163	0.0755553917830518	0.92303920932328	0.551189836588456	0.160965573918859	0.793716133060072	0.0654937998712254	0.596800446192412
74213	0.387416864512562	0.173890781384377	0.623210912530835	0.529857994912688	0.19182326145019	0.782369225994233	0.132079896599109	0.327946501514365
74237	0.675591222681459	0.124256944826713	0.821952052471294	0.420360747549669	0.195569769805465	0.661089683951591	0.0680148619731303	0.439184301241124
74276	0.651072631887455	0.15293650906286	0.80718414506526	0.42382907439114	0.219108897794232	0.694266026280276	0.121507253368094	0.493731375736282
74306	0.545196188779184	0.148833355717881	0.73861085767965	0.515398282668417	0.162581960230863	0.71987977742467	0.0858465094880741	0.471579570063651
74345	0.633000784434587	0.142981581073454	0.79585962213101	0.657649000152939	0.152188351244574	0.799695741951863	0.0917322438502395	0.518110141869677
74386	0.576034920816976	0.154945265501049	0.759002571305087	0.589577017215628	0.162495161721743	0.76894171363914	0.0894434139213893	0.45796050605502
74435	0.873133564271452	0.0378995949278437	0.934544238693253	0.365346554492099	0.243187875944709	0.646139805918607	0.0318916389685177	0.45710634083059
74456	0.570924214388761	0.124634385762082	0.756275577688436	0.46780580205988	0.206862336256313	0.69654699178685	0.158938014622131	0.300836359326207
74495	0.780173340481737	0.0644812521247077	0.887700307889466	0.6669003100069	0.129238704866523	0.80768678241368	0.0457649102448871	0.473371096563428
74531	0.834764763938025	0.0654060407032302	0.913714786358188	0.686419000223748	0.120225025569705	0.824167834957322	0.0446297757584338	0.578489155183756
74575	0.722318529215616	0.103232615623694	0.850052017099703	0.482437544210534	0.186262640520854	0.712846562626293	0.0986394030400367	0.501800437003723
74607	0.654112500025987	0.137402649556581	0.808900712517645	0.683541154687538	0.118222973711723	0.817297505487079	0.101585118107192	0.451260849172569
74670	0.600708907037085	0.146994851605821	0.775067693094975	0.681017433727661	0.11942106576063	0.826540393634848	0.119328487955632	0.485296496153507
74688	0.697517635026872	0.155408917587822	0.835177251821567	0.590942661722373	0.145399497896566	0.76959545797711	0.139435178072496	0.495631472242713
74812	0.8032373443401	0.152431823081386	0.896462055668038	0.611674620293752	0.256587270338313	0.808233356501605	0.0599706421527623	0.733173927932949
74854	0.747717396232544	0.257296227522388	0.86499699857552	0.560321990932138	0.351410814106661	0.83228352453824	0.0922609858909375	0.931299936427775
74897	0.822860919394942	0.151555330764911	0.907133766416803	0.743039313273002	0.21746232229665	0.858714290003661	0.0828941575686624	0.725531549915444
74936	0.71830543393377	0.226307226456097	0.849801248458796	0.688252273603908	0.276775565778628	0.831172270084123	0.104269951706261	0.766659302316868
74978	0.732483500423793	0.217904503181505	0.856765049234654	0.764251820498004	0.205712878440179	0.887704710170301	0.0640119690964682	0.760630172772458
75025	0.754202082362086	0.142305831849967	0.86884965770118	0.668758793936928	0.246530643602279	0.846884114332771	0.137358511877671	0.831958583968909
75054	0.840728037885231	0.105078511995648	0.917607524037556	0.744265277247771	0.26706680669775	0.867824769720193	0.0273366828140976	0.76336498959273
75089	0.885253010143995	0.104999343617565	0.941118053642795	0.725129046945094	0.20858446992008	0.832081325652554	0.121891229992343	0.773567790453787
75123	0.809749723445475	0.139444202365705	0.900004754001828	0.784768200837927	0.155868330681686	0.888403794512688	0.106183433072668	0.764249784956217
75161	0.858042570753187	0.145334103268347	0.926406186035284	0.782064804485694	0.16199783315405	0.893476545705866	0.123785713493198	0.86124557411072
75204	0.755289563968361	0.177577946226377	0.869126512202487	0.798659768361973	0.181274592773562	0.898769979780251	0.126582899580312	0.776141381009199
75251	0.789403484497044	0.184696180863307	0.88850473785707	0.777499914421224	0.192454208072491	0.882055656347951	0.119582440544362	0.802606603759127
75287	0.794707322447436	0.157797903362055	0.891465272413856	0.795282227972123	0.171209661922772	0.893658178252054	0.090714975682535	0.78375267710588
75370	0.871935079558361	0.083874766801116	0.933930528806414	0.642138114827784	0.18976130315565	0.855173693840618	0.104792687243367	0.947933112161207
75394	0.82582902704848	0.114212685718944	0.908818584669755	0.728359639015432	0.233089021895676	0.839227804051849	0.144284833087813	0.716214424788923
75429	0.918761619229256	0.0741617585684427	0.958557797517783	0.838687835033277	0.143102078683128	0.91501859504918	0.0690084274516988	0.830745275858821
75475	0.820938084305085	0.131240977760925	0.906072091988542	0.809291407859301	0.171084017950104	0.896163028950565	0.133885815156876	0.852378908583422
75509	0.810320061114586	0.116560151032893	0.900283849087473	0.781872521590056	0.176134543885587	0.887279056832746	0.0915925493610541	0.729808917606661
75542	0.841886485043037	0.119814051512437	0.91756810953525	0.810631023465856	0.113634476293493	0.902094823851836	0.0938612749668156	0.747854631926401
75584	0.801976203283568	0.160436950974098	0.895675387698481	0.84200452165508	0.117614486167623	0.919299284403084	0.133890829761858	0.763783175398961
75638	0.28131423236506	0.154396328941071	0.538987589864464	-0.858372179249481	0.17477534950632	0.0350473100990246	0.0955048049270285	0.0880298693390023
75717	0.148171869031021	0.0635732476123891	0.386656311939679	-0.156448259997528	0.138135490556053	0.101106219231804	0	0.0169488249051222
75743	0.0452983668866315	0.0789592058584454	0.221253958458416	-0.0821399994605059	0.205016785962173	-0.0814215151694666	0.00671671885411609	-0.0166385573851387
75814	0.0043460987085554	0.0934005910619663	0.0665405310050485	-0.00485850267329857	0.15193440014435	-0.0448328170630386	0	-0.00228311020738224
75852	0.0700166729124402	0.11103231733087	0.267946503775564	0.0113643185775487	0.14500946655005	0.17759901878589	0.00485117870577361	-0.0358200098949157
75872	0.0538326991376555	0.100031831658108	0.234238652145382	0.0219840850317398	0.10304808723672	0.128820776605889	0	-0.0808657409545351
75946	0.340607707214832	0.0248323410919687	0.591895682995632	-0.52122825042733	0.0899144212112285	-0.0118986590190899	0	-0.11208964699693
75989	0.1722732553734	0.0361333041490945	0.416331716530977	-0.115808751730948	0.0704222109002692	-0.0263115016024267	0.0050014224335638	-0.0492933702465669
76009	0.192896019648172	0.0250294912801655	0.440120873022436	-0.117299788253837	0.0649365684699292	0.0137118937449502	0	0.0360311594182681
76033	0.151173467360899	0.0731438049618345	0.391742723292178	-0.86438669816151	0.0753621321416156	-0.0904580681921102	0.0117245697493757	0.121055629380714
76062	0.135090571280816	0.0463708886317408	0.370036537409884	-0.245624001263255	0.0674251239128646	-0.0489481203987479	1.98624783486539e-06	0.088990528484005
76123	0.0961272024831266	0.0678103378418402	0.311088731606053	-0.101960196530867	0.0497478038617094	0.0764717494148206	4.06011457284386e-06	0.0290495353695188
76133	0.0202649748230069	0.048599836239568	0.143791269852214	-0.00195379827399611	0.0734210151992462	0.00475414876379907	0	0.00290306318746783
76185	0.0393788341346378	0.0596733885797148	0.200573562330866	-0.0551812552588988	0.0766047859893428	-0.0714466217159579	0.0062672522282946	0.014033877179983
76194	0.0383938220649094	0.0694726193492602	0.200733317333635	-0.222521801475477	0.0623925379013797	-0.124355772307787	6.50579389352948e-07	-0.0024293351793292
76262	0.349261175661751	0.0201989978702394	0.59273713083573	-0.594462718228608	0.0450415399786247	-0.122377683960349	4.0858714359219e-06	-0.0304637669821907
76279	0.407358486780521	0.0129843290685375	0.639715000632403	-0.994721301255632	0.0654613044071807	0.0215271340516768	0	0.0684976171586096
76343	0.208153894814625	0.0327938511981346	0.498219595587164	-0.0308125813706743	0.0427332424663446	0.0752647877108288	0.000642322212330895	-0.0324519328701024
76390	0.219919347335185	0.0150309868596605	0.473824935612898	-0.255217240974417	0.0482831099085648	-0.0300117802824161	0	-0.0578003869920694
76433	0.00119837290680025	0.0274023426348641	0.0804600035328144	-0.0124881915887283	0.0344407487297677	0.0107756033463891	0	-0.00734389517836887
76488	0.1065077921574	0.0272956837731251	0.329689584810029	-0.12938714680606	0.0479045165177962	-0.115953801330538	0.000211358780327077	0.000343728926041607
76652	0.270745179828403	0.0739870466674736	0.520412846352281	-0.180370436894544	0.171325739904105	-0.00480893719306004	0	0.116650768108786
76669	0.0543645033919712	0.0923636752106335	0.24137320057979	0.0138219074712509	0.156518962205296	0.0889677112273711	0.0237579745749924	0.0629978529609955
76772	0.216969053882424	0.130573359725661	0.465929755888953	0.110427585724576	0.135004794250797	0.36913895603656	0.0207335828266264	0.269705186667574
76804	0.314953936116796	0.0908789087455009	0.603312037048322	0.127287494026442	0.07896770475214	0.358472860052907	1.21724481309157e-06	0.197572923736621
76828	0.563689768371152	0.025045688183627	0.754568159058947	0.055268457397025	0.0814893546254365	0.387921296308487	0	0.224040367277708
76846	0.417963850876021	0.0302716307209746	0.649750920662732	0.188323764278903	0.0773917640281709	0.454887511926109	0	0.200680573408627
76870	0.518666186910877	0.0346725394580106	0.721208681716803	0.169682787313782	0.0831080457266319	0.427246324398059	0	0.22191028960706
76882	0.120392738122996	0.0567843711567361	0.39608277246206	0.0350235547781306	0.0777545482411411	0.27182994061117	0.0185194513531302	0.156793798488449
76908	0.275236955112851	0.0669189880630181	0.525290557635281	0.20359311856725	0.0667347252776609	0.449673210442582	0.0167889952554112	0.240496628759499
76920	0.344684732857165	0.044915446753229	0.596401732179123	0.100203262165367	0.0550759613019135	0.474048432840828	0	0.218329595681507
76938	0.324484313104932	0.0459882322687483	0.59032325290859	0.23733614859546	0.0559344536481433	0.491645927024511	0	0.230521107613912
76958	0.438195476907207	0.034372515266941	0.662222537928769	0.294745338933125	0.0540471317640468	0.544323782936215	0	0.20845573726827
76977	0.270877174472607	0.0619783381969049	0.528559944890175	0.332228657147125	0.0570552505602651	0.582348206749341	4.5334527526193e-07	0.204503937321234
76993	0.311869553906276	0.0487871349333175	0.561953728807978	0.0527155741374238	0.0728357104734247	0.382817978800079	2.45286887260219e-07	0.195969893019068
77009	0.122646974286045	0.0638304085681998	0.353564362589162	0.197138673589879	0.0737269362409906	0.438014119315382	3.36034343077162e-07	0.127653042080932
77128	0.426350106853375	0.031253279437474	0.654137175174679	0.144480039030922	0.0611074834855121	0.386265408231656	0.0126342363379199	0.105012785141551
77160	0.594645442086055	0.0195400365679928	0.771204964901423	0.166228172787057	0.0396831923744965	0.584428773868157	8.58937143048235e-07	0.303456389379639
77195	0.771601361388889	0.0169496349310203	0.878886443192399	0.158530857509479	0.0540870657075378	0.530953431746355	0	0.256176648584536
77222	0.141380373407513	0.0374953756004219	0.380996580258355	0.184578549074685	0.0401193065633621	0.415034752729948	0.0110442234527228	0.103429690184261
77258	0.502099037652705	0.0217295511961565	0.713031358544556	0.412669267218766	0.0283547402236823	0.645468841844965	0	0.181236469871336
77288	0.751757097261199	0.0134520817586953	0.868050939208365	-0.00342154327223732	0.0441359627674017	0.419709202537721	0	0.215837738697681
77319	0.519527707939202	0.0270689203255374	0.721051193722485	0.377378727784983	0.0356012355921017	0.623418172044703	0.00372839422032037	0.241621711000723
77355	0.481063860825683	0.0205243850285825	0.695228926338547	0.180597956026089	0.0325803149167428	0.441086316843161	0	0.178068555285967
77390	0.382894148557024	0.0269809728411018	0.61989051086194	0.264750043716369	0.0416274027024964	0.51020745169122	5.55401025783095e-06	0.206078455807016
77426	0.735810552923305	0.0532698624086506	0.859011707327832	0.189539780217531	0.282116812435837	0.457190793230895	0	0.521061330151734
77441	0.679591423202539	0.09148587969758	0.824728586639287	0.26644832958001	0.218960550519829	0.572651227173696	0.0294153499662933	0.507224354274212
77476	0.632887883539433	0.0960202883311327	0.795774125688743	0.403598743352947	0.182793120675721	0.639378141452825	0.042306758963087	0.569701399810859
77502	0.446189136542804	0.0636944737200214	0.669578299607528	0.39128243255508	0.164022816774378	0.629093419780173	0.00419362688833695	0.392341969969843
77539	0.589958167002506	0.109197560946242	0.76845450485798	0.452203354349077	0.161612210738794	0.653839264460158	0.0201568319512797	0.400503513115575
77578	0.501516037270142	0.104224534229774	0.715018176784254	0.365836508133504	0.187031430744872	0.595358839121069	0	0.472656019500363
77617	0.349219079790535	0.125028862410131	0.591411313650088	0.457429056255868	0.148169174517958	0.675898455890743	9.87858208743104e-05	0.418950727240757
77653	0.40469499789456	0.092893023097311	0.636310199376072	0.440321337330046	0.125005172026616	0.680687827666966	0	0.360502360604241
77686	0.460912415858921	0.0938917431092886	0.679177313529745	0.396238739390954	0.152526018662644	0.62641345505577	0	0.4283123425895
77743	0.838791204606612	0.0290020174945633	0.91766111852767	0.599324138361523	0.0756742573947277	0.79475760073463	0	0.62163464021251
77756	0.72966571709883	0.0428619665948035	0.854509074305399	0.38326564351054	0.136960186623664	0.592010515498131	0.0171305313964508	0.299143124880345
77803	0.7543145610502	0.0417555145605703	0.869154727244279	0.703130110003519	0.0661972916796558	0.804895812704987	0	0.455296438517521
77841	0.760937209258239	0.0412715402273375	0.875402508790132	0.431612057182683	0.0893195536970697	0.704515774766718	0	0.478940802354509
77876	0.707762129044714	0.0557792229810247	0.842260606365449	0.583579527728648	0.0952955798287088	0.781903733666261	0.00855596149041264	0.556556517015278
77912	0.737053956235381	0.052317304913323	0.858865839107411	0.617246091210589	0.0621093635155986	0.786053469195861	0.00199549506861372	0.509217138378734
77942	0.715906465895778	0.0489093949170099	0.847336991323558	0.638236063400952	0.0840016057817985	0.810478354031014	0	0.452372029425753
77982	0.618368766860872	0.0557817668996439	0.786630853637748	0.689671631517434	0.0620884173200981	0.832608607997971	0.00403620855209616	0.449424924206524
78054	0.76948660503405	0.0223026776456991	0.877582109390971	0.680449183172422	0.0561087900324193	0.833584671046973	1.71595970210932e-06	0.411921179170807
78079	0.702121975430069	0.0287769739703964	0.842131771887858	0.689089234076367	0.0462749869239311	0.858721197672976	0.00178805349211487	0.389731202038072
78119	0.880671101494688	0.0160704799154475	0.938480206225695	0.804299087557703	0.0265672899899819	0.893947899069689	0	0.488693665340056
78158	0.804930365408168	0.0380387322233467	0.897774300105174	0.847505157787903	0.0269572994524754	0.907044791730572	0.0112002301596033	0.493829930711453
78209	0.793587452112034	0.0347189375337159	0.891310440871764	0.7811342792817	0.029502675699084	0.893721416789765	0.00188305416019009	0.528609728377937
78241	0.878337065892999	0.0254576444730877	0.937236276381039	0.76215402016379	0.0332387919160442	0.877642676864562	0.00354878863305767	0.536320604763669
78300	0.867901493606608	0.0179874398498081	0.931727916135531	0.683039887857234	0.0342460929313161	0.850689692929093	0	0.520698508899768
78385	0.560203935132874	0.122683712465479	0.759557060568012	0.605647884800041	0.213949228922849	0.781793894799388	2.79407374964011e-07	0.638355500425704
78405	0.743115219379494	0.14073628944351	0.862384313936978	0.636006069090564	0.13580635781237	0.812341126477081	1.56309460967824e-06	0.756232834682813
78436	0.701482709477274	0.139143778036261	0.839430763695025	0.737619191326908	0.152796263975379	0.863560658279674	0.0157668630772244	0.868362751739221
78475	0.807074438028172	0.0571683914481035	0.898429400932417	0.547258955840802	0.202182960623445	0.793404273810284	0	0.859379949136492
78503	0.73909043372486	0.135205358452007	0.861471148375715	0.689423760937748	0.101840600372378	0.821977469018814	6.20011596978843e-06	0.789741776941123
78548	0.697618172313305	0.149222597899905	0.83607246086773	0.631801176395924	0.132310247991839	0.81250802406146	0.0334856809634992	0.806050752051955
78583	0.684442255892767	0.126110513112432	0.828588872977793	0.641683786909627	0.135960641263547	0.817209540645734	7.97207432747296e-06	0.75175436757974
78658	0.67737328541173	0.0659710720084498	0.823153665724734	0.664228346106732	0.103322635661644	0.821181675655246	0.0320652266512885	0.587861305724194
78699	0.816045358843065	0.0439230013078185	0.904102776889893	0.819897830375782	0.0763866230782788	0.898844122125095	0.0148644974077494	0.753939767249939
78730	0.897767210204654	0.0371054085322375	0.948413318309218	0.824800251001949	0.0499801078956086	0.921317771849027	0	0.695596562736756
78752	0.860974695868804	0.041610060121199	0.928413992642699	0.820596401069185	0.0744102795051738	0.899990648779383	0	0.816496846921304
78783	0.753291766310353	0.0752846762489506	0.868715814611163	0.768911819518065	0.0737938709304951	0.874636266160843	0.0209331948320685	0.715716754874435
78825	0.81932377124852	0.0661091380339108	0.905999169396877	0.841878542111308	0.0633761447214126	0.9227912074507	4.36279720130461e-06	0.765899803679806
78864	0.815427082205911	0.0778613991993011	0.904451546436954	0.842861776842191	0.0650272790725586	0.910710617216195	0.0041227504758908	0.843667924912717
78905	0.925614639749322	0.0193850892959145	0.962320650836513	0.837026834074275	0.0533460299795354	0.917250374697605	2.83867231171061e-07	0.733172270056933
78927	0.941803622433934	0.00620561044001894	0.971202500979901	0.816309850377968	0.0512923659683948	0.9220544878054	0	0.592732172518146
78948	0.96244424397704	0.0152840848937053	0.981304572882303	0.821209946415553	0.0854755727520713	0.900699892657102	0	0.789228196920692
78991	0.937842315151692	0.0247470664717231	0.968452294684864	0.924552822728209	0.0301976176007243	0.964036440634311	0.00180869700541044	0.822085091835967
79028	0.931605288756579	0.0232041943317788	0.965421726063309	0.886058214953404	0.0365151786512193	0.942427557608268	0	0.7828003141825
79050	0.913864497503699	0.0145388020959668	0.956183426023491	0.867797980329593	0.0501175965110602	0.934165289835307	0	0.721502640713011
79087	0.914073472541002	0.0338508885261861	0.956353306443206	0.902558518924831	0.0380019887829214	0.952066111003083	0.0094187643130732	0.832374485913803
79124	0.91541345158396	0.0303104625113204	0.95710849099016	0.885968954517025	0.038333032828002	0.941456508355844	0	0.784655484804693
79166	0.875210844558872	0.0348242345784484	0.935727894325977	0.888955901820992	0.038387425318361	0.942036873303165	0.00288265271527976	0.767936417353209
79208	0.306675554913262	0.0798122387110977	0.559855254600852	-0.271726148031949	0.278163057969704	-0.0612989066592552	0.011031278815252	-0.203763333394852
79237	0.199971776833522	0.134511102743221	0.448879544010453	-0.244878688975649	0.295878138781767	0.0339893536122947	0.0891550537640668	-0.0179248457440414
79290	0.164408310218994	0.142725733260515	0.437505261261369	-0.633268098871466	0.217712420679353	-0.0339926398990383	0.00151993157140652	-0.118784763752045
79309	0.166701523663531	0.126432773752038	0.40993206897472	-0.102942627461851	0.154590981065513	0.0993234378056145	0.0616235957227218	-0.0577543274613523
79333	0.178574731802723	0.167077362677844	0.423414826044225	-0.139277466665759	0.183613559031707	0.00800815407086782	0.0634835374388046	0.0281641939457344
79386	-0.0182564284299358	0.138942592078397	0.0808283357792784	-0.0217113753297336	0.248125916363575	-0.022328216994552	1.44117272292032e-07	-0.0914680030128461
79405	0.0237566006453274	0.156968379007187	0.156825996144279	-0.0420419615558825	0.139396289468428	-0.0603700202639255	0.0290778869551371	0.00954555775994393
79468	0.0871441154194279	0.162748483727984	0.300554034122413	-0.178384190485525	0.231063418819458	-0.126675637285012	0.0322246425524651	-0.0805701349279949
79489	0.0349763477995725	0.184645789665193	0.1872782932293	-0.0599876509466066	0.172691957386967	-0.0564662044918376	0.0566515108539479	0.0413060478297361
79617	0.0283036879175511	0.0922029268807882	0.189271431537398	-0.0194746237960344	0.0946573932448825	0.0619272981461243	0.050860607803363	0.0168117715528238
79651	0.0502261090241264	0.0806782491328154	0.224797421570381	-0.0937111533044652	0.127813160229054	-0.133347467084585	0.0467498201598739	0.029177614694803
79723	0.0109304981446627	0.0994495137272982	0.105035438195459	0.00466161458765746	0.0985204451247672	0.0744840964037095	0.0305277181375231	0.00198415110264213
79759	0.0591627864775178	0.0948771953396995	0.244543267582524	-0.0418983314054939	0.105076044798725	0.0298336121920985	0.0455907501268072	-0.0241632356965061
79808	0.601010414573551	0.0175107892753595	0.776980609797495	-0.499603179069876	0.111885519003902	0.0135253299335934	0.000442909656058056	-0.0790662362985443
79814	0.481623722157922	0.0391205310094095	0.69434457004147	-1.02433060117301	0.14747567510505	0.134852783255131	0.0388255837337697	0.0322918914852184
79861	0.429974631099733	0.0495131812825035	0.655862683573217	-0.961108813906691	0.158140406157953	-0.0240327426078417	0.0439380836747089	-0.0657672329007165
79875	0.235212987129503	0.0851713796324543	0.486148763955778	-0.869458450535777	0.134982164453778	-0.103118974820827	0.0950980916236792	0.125645599832039
79945	0.27355322520186	0.0390906344684558	0.527238738357798	-0.307491518039422	0.100357180001504	-0.114674129930555	0.0147393300113226	0.0552933252962063
