13634	-0.20923692821801	0.653117812484813	0.770415765388256	-0.41149188371959	0.615358659372834	0.725846585880514	0.08461014898179	0.908269757695438	12	1.00192051799779	633.457022793555
13671	0.203748992905282	0.319538714517962	0.704152743523967	-0.212155557969941	0.417405409639672	0.615263653533117	0.130207012283947	0.672173717738587	7	1.001002296515	732.384761591087
13714	0.0964371711828665	0.474354986891003	0.719621152917459	-0.290433719590971	0.55257064459217	0.616327154580271	0.108847964278279	0.736370949570815	10	1.00280520675637	587.823125656754
13746	0.093475189605107	0.432963850075203	0.712542813715577	-0.129302574030244	0.472021866949925	0.732983578449233	0.0551264517009471	0.830280897141203	2	1.00211549451377	837.549532160628
13787	-0.728685933474833	0.823280885876396	0.696087048321005	-0.232616802082046	0.627768893356245	0.708984314162669	0.0886906976406084	0.901005682593933	1	1.00195447544257	774.271519840911
13866	-1.02449687898397	0.68594546357671	0.487964115194299	-0.91916598161962	0.566376252924657	0.51386008547211	0.140165254508769	0.797097591765465	2	1.00139827347227	796.788163719971
13910	-0.334785345203562	0.593266088577465	0.615323365895841	0.0635895236920784	0.486237761481276	0.727331644078831	0.0923946968203913	0.763292634406724	3	1.0030794483209	723.899456791705
13956	-1.14725898280583	0.762599684929726	0.727611822306623	-0.599009296057759	0.778013862163589	0.729751015548973	0.0883455617521637	0.928019628046927	2	1.00147451251607	568.278486264819
13989	0.0320339565710022	0.430493431001008	0.762368724227057	-0.121187485857964	0.446744704025765	0.714848792846142	0.15985114957804	0.873495472029187	1	1.00148315559524	542.455694916131
14035	0.144488151715716	0.401998459419529	0.755527533413016	-0.271566044892934	0.638458868842802	0.722401170578628	0.0353280959944208	0.764048577117652	1	1.00239245897296	861.056965933323
14073	-0.353679885384192	0.516066176428211	0.638870794374513	-0.259266758447928	0.46825716151026	0.635748878738872	0.0393234802894697	0.754918952142022	87	1.00230249670758	473.745915815807
14098	0.0602023265998113	0.345433228402063	0.737946990888944	-0.185903308394325	0.456064747687635	0.773830223550568	0.0572291955431876	0.823383925991171	2	1.00194985289398	763.177471643335
14197	-0.649857678986486	0.634363453215394	0.573493612555466	-0.297372570701352	0.489227884299751	0.686624681519596	0.0626488512131669	0.747641246928218	1	1.00153624862116	728.096841601837
14236	-0.891031140192614	0.905867339900307	0.718181109628657	-0.177500706073935	0.395084995868825	0.690677652106772	0.0571933424446983	0.811688701229626	7	1.00109790582517	875.636866460715
14258	0.351185470514873	0.348492504714874	0.714053850351283	-0.567141498899335	0.505082557656437	0.655991420420494	0.049895733092483	0.802539106927278	0	1.00160253753156	954.726374923109
14287	-0.541842838226557	0.450619384371617	0.621519238173627	-0.658089020971334	0.407470774886932	0.550589321368572	0.0372985041779925	0.731553789769072	10	1.0023044937903	619.97222269724
14330	-0.709991859688214	0.580258822248377	0.661773829906454	-0.891748182585176	0.510596154267672	0.550596761447914	0.0480235564005393	0.81749320310262	6	1.00085608566465	886.973345037229
14378	-0.760860104657864	0.562967898219338	0.642713659711788	-0.24543847905828	0.462457370709719	0.595085446719734	0.029508206692585	0.774560531213463	2	1.00176518718402	921.944643599723
14416	-0.0994832620408874	0.0977158317363739	-0.0574848089109451	0.0339742069926426	0.18177886690346	0.252726628117656	0.113091303024886	0.0638467211030992	40	1.0018031514816	922.799990496073
14430	-0.0208893556724745	0.10590506596928	0.00574960431021382	0.0815692560393153	0.240511438241749	0.299591463498086	0.125419901821978	0.0370715864165401	28	1.00311049727645	650.216643804198
14504	0.0298898881572438	0.146366409550783	0.454448564787058	0.0364888884610713	0.185271280606601	0.571597736586791	0.142099945040585	0.0154555798302838	108	1.00229406012973	669.253528996079
14564	0.22039939287206	0.109708843423238	0.608984592895404	0.0728227504020706	0.154621758060143	0.27644031903036	0.178736836058037	0.0621967804867833	95	1.00384719434323	217.267085026129
14586	-0.174822915612574	0.158601985406652	-0.542796836796889	-0.20210538548561	0.145900733299313	-0.420185488184254	0.160208351207409	-0.0705624955240333	39	1.00149190137247	539.431346612846
14615	-0.0393005294495974	0.136625621508688	-0.189780016941104	-0.0653368262197311	0.140700053350565	-0.295242185488368	0.164825437066323	-0.0274943755491296	93	1.00149308882889	530.703350376211
14654	-0.0100289342900248	0.168585052267887	-0.390590694978716	-0.0163179893797865	0.141922537375252	-0.43595363881224	0.205476933901278	-0.00466599766113511	195	1.00450301792362	448.832570615781
14868	-0.152225327645079	0.0778589194310774	-0.124562739769527	0.0532534740390336	0.0950062672662371	0.197123680073061	0.13558359825244	0.036016676582273	83	1.00331638249907	653.728576543303
14885	0.0256143195932241	0.0869642775851792	0.244226350175964	0.0148319301335185	0.12026601503787	0.201704689773483	0.191044124851511	0.0117004737737411	134	1.01083016180304	412.329281191676
14914	-0.229472125004601	0.124601457972471	-0.462382484060834	-0.11771778785677	0.130994689036047	-0.300872808704461	0.228748545474394	-0.0680347579066674	206	1.00241697578173	593.000861263725
14929	-0.0148628881703896	0.0819128451294985	-0.310738865904381	-0.0321022106868818	0.074372534273364	-0.382873301015676	0.17966592740104	-0.00136513688604804	1266	1.4569084947436	5.89218424099282
14974	-0.191578026318543	0.149598956185389	-0.37742201295783	-0.281733487283255	0.124129827591866	-0.47594872635051	0.282108339436374	-0.0464573214398008	2060	2.54389966155881	2.60841780486105
15101	0.056243214954301	0.063047018920435	0.392390095216636	0.0820102912673865	0.103161403434834	0.494815507699477	0.200454592846697	0.0286706227578291	198	1.00545570156758	569.201924943902
15130	-0.209289279976228	0.101541107761298	-0.144587810389074	-0.0555326838542147	0.0638513486952291	0.0989683408897708	0.194349693397539	0.0328795594968106	81	1.00561994971889	374.901115284687
15145	0.000647469958162339	0.0505772057310948	0.0304962316344319	-0.00081897319383839	0.0629367045432601	-0.103901848573572	0.166788021094069	-0.000614015952358412	196	1.00272492847343	650.361047936131
15172	0.0145191946943032	0.0910517529134257	0.410407950395836	-0.00446970236911071	0.0786792642650496	0.24183729315205	0.238135703295088	0.00484337395999457	247	1.00229679407505	622.053572834272
15220	-0.00825135371803087	0.0821568553973179	-0.0251985672166829	-0.00191801586585294	0.0737636116315382	0.0413676914706721	0.200402258457141	-0.000906263242848402	318	1.01022660122666	124.871652380411
15302	0.346482697160367	0.117598528120558	0.66772635798672	0.250559556838956	0.144342037843819	0.560787520036746	0.290835728451945	0.194966957475622	48	1.00523346422765	643.606758429642
15320	-0.0536154242577214	0.199404325735186	0.0482150365434258	0.0428256921799229	0.17352874673817	0.271808348198458	0.13695171171438	0.143148981635361	10	1.00084157178729	1018.60368413431
15337	0.459011508043458	0.155330874277192	0.790361010845138	0.0536515527296338	0.143908343102686	0.425072826199894	0.356158386683102	0.28195086925498	16	1.00102607803189	721.494111105474
15345	0.19118688979395	0.0876556246907938	0.447040907456133	0.201856640248885	0.195102134374134	0.54411910868504	0.160463782122226	0.137924371066421	19	1.00048534732334	809.903325954673
15406	0.443495019398342	0.116433045068222	0.72144169342504	0.302275405910998	0.147720453169459	0.564880288204702	0.262716430617586	0.21029057237277	17	1.00327218620944	628.026725207768
15421	-0.00260610648152637	0.166879773647668	0.0330912805222453	-0.0716385277873384	0.1969107968114	-0.360507410963074	0.181767984057245	0.0091109992059967	138	1.00278136760634	510.183134726477
15531	0.250397310107354	0.112520356194217	0.54679576285901	0.157298640218653	0.123292077558796	0.418760882569978	0.187518414121109	0.14243232973322	86	1.01125114779447	341.314441175044
15559	0.207150291893262	0.168475640523837	0.534450390749352	0.28829785367605	0.144034481857384	0.635282976472566	0.237261780014341	0.134627454125547	94	1.00392238587567	667.031139066067
15589	0.317427284875618	0.13299445357929	0.575603782493915	0.381475730136863	0.130337186482506	0.605727403588333	0.228917160497315	0.241624517600917	20	1.0017059938676	736.654568739108
15629	0.304709079905474	0.0999998647075532	0.56693083129286	0.390740859726342	0.101371714808454	0.638020083232577	0.234663840295776	0.220785256150412	15	1.00226067180502	589.273430830695
15664	0.572085266901182	0.0384505006662459	0.763060852732158	0.120901027308551	0.123888714719673	0.566830221320949	0.143252920943432	0.29476894110616	13	1.00403932843564	605.468192867534
15689	0.159404091794257	0.102085455955399	0.537926559636715	0.168592929991934	0.154631948776835	0.669477788800126	0.239596683329298	0.063344395498118	24	1.00142922701889	613.795876609878
15725	0.0583040965043707	0.0909088570514237	0.257414089620496	0.0295484848128912	0.108513708450688	0.162137644970177	0.216802775178928	0.0659041098273505	203	1.00771897627539	134.645745360669
15773	0.186645155123911	0.105888949451092	0.459771415620207	0.0321721420961212	0.0945982319401398	0.293505279481986	0.252395148099979	0.220923860696577	36	1.00123631934503	609.456351404343
15803	0.377116426260565	0.101849899221423	0.623643834786132	0.192341245146094	0.0728944192772526	0.508227805573356	0.247174104593399	0.282360094027711	45	1.00380976743814	686.543155791481
15843	0.357403299622693	0.0673215164115616	0.607224765792906	0.162479840929299	0.0931058636791185	0.412624296179276	0.134651417035192	0.206849928285223	17	1.00140004060778	678.921550662951
15898	0.14136455908388	0.101019125870681	0.405140946154706	0.289400904501547	0.0787094557863066	0.530320109486753	0.191610079353762	0.241031728694521	35	1.00222461178066	735.837272480078
15936	0.0613886785656595	0.0745409331967562	0.435309101469325	0.208742338892818	0.0717504344379318	0.467658217788295	0.114818299622909	0.222217813597815	14	1.00310370017944	622.502247209825
15966	0.234778162851248	0.066462361438278	0.577983829678699	0.214173349376099	0.0737881505514145	0.534332750940053	0.249605796565191	0.0727383018684959	199	1.00531302826202	395.155027691287
15991	-0.0192182728805768	0.0793206485611115	0.166539034161241	-0.00278935295734262	0.103264389816798	0.28430102696023	0.216831351024689	0.085211128552419	71	1.00393081965216	553.050769729956
16022	0.184545574857361	0.0687323054849708	0.435002011197054	0.170597318535292	0.0697407277703262	0.37337036453405	0.204031029484934	0.163088165038301	85	1.00205963919683	724.304690530697
16052	0.202191622899043	0.0935926642899884	0.469830593370109	0.106599296600331	0.0839965873710424	0.346237844233049	0.23389778105439	0.19761952616589	404	1.05712427834268	22.0436794385435
16081	0.230820451467572	0.0541239889116494	0.494083273716367	0.2190316578087	0.0972512404267736	0.531937687932296	0.0925538528227632	0.0393827879855539	100	1.00213187835396	411.447419622378
16108	-0.304521059926145	0.10977052381797	0.02791815069502	-0.0581677336899871	0.089434907591745	0.213554947796422	0.177443267187972	0.232264606981268	592	1.09778705552173	12.118100551598
16144	0.0758896583376854	0.0820233682125252	0.331970670834508	0.0276324686932338	0.100692446147387	0.321035535134294	0.187592574982213	0.195570231036392	114	1.00639819091785	230.552656889166
16177	0.177351734071577	0.0718112682954791	0.468417006672192	-0.0164250291214418	0.103510370926875	0.274080256407474	0.203875775597046	0.243123402063792	16	1.00486423003919	763.66506549474
16239	-0.0446498885231907	0.226743657372261	0.186167425352656	0.0850495079948688	0.254017088771217	0.402935660605594	0.175585177645275	0.360306562476849	2	1.00332798373308	711.249385738351
16267	-0.150327904192708	0.332247024967839	0.766728239919162	-0.340656138670252	0.486010042699431	0.599289330770932	0.104494466727324	0.785507918506307	3	1.00337466000746	963.630278947161
16305	0.0947866572951469	0.266710504095595	0.565325384254524	0.0551688880490014	0.303366937344162	0.498957124502139	0.3102189975473	0.449104501127496	18	1.00178113526104	691.606358783371
16345	-0.363247575253226	0.328007332375045	0.445119390728782	0.303363854945626	0.228516058880329	0.644287959077998	0.132644937424774	0.528392321179711	3	1.00226107135906	753.901632338244
16382	-0.269651843979404	0.419981564888741	0.647501068529306	0.055187786347579	0.233691033791369	0.621949853298159	0.153225197045231	0.632738061433841	9	1.0024540364744	289.872729770767
16408	0.237841192523309	0.207163910033749	0.577407222344595	0.313338881582885	0.201777771706734	0.609628366666506	0.143903283981004	0.435448612239549	13	1.00339036361659	621.517049461835
16442	0.0289814764824242	0.264615486439956	0.510718675781666	-0.0215387431193743	0.194299212294808	0.528518026271411	0.17351757502004	0.493596064465725	2	1.00616652756443	546.622489921459
16482	0.16648030293336	0.259007752978447	0.710705531943573	-0.0668760448022143	0.209972457026617	0.553204426399926	0.138237377791293	0.572256500584945	3	1.00668847332888	565.550635000445
16527	0.458985687019199	0.128532758505848	0.739706262954149	-0.352258556013063	0.258104847089478	0.507276947906574	0.256688819282041	0.534106378849974	7	1.00094956825861	725.865842800299
16544	0.108234353822	0.217455142481629	0.475291529113221	0.233361193742615	0.200331815954391	0.522388717148074	0.182487918683135	0.489673966546275	10	1.00389233151362	720.906476603539
16583	-0.451602946443801	0.386072085340914	0.282188420407643	0.254971732677521	0.200008720182475	0.599570350581227	0.317275180300802	0.495553735545498	3	1.00439694198823	240.772965837796
16629	0.198312432338739	0.212356804111064	0.582750551580476	0.0155031713689288	0.215887224186963	0.528737767079123	0.269749749379088	0.444656067454888	5	1.00069124556802	517.89838352936
16647	0.0918315016553888	0.166514099721756	0.494544518667945	0.12163760157322	0.246571055676837	0.412357284859979	0.21934271490963	0.406975740791799	9	1.00226177763963	656.844137913986
16685	0.311350919789338	0.142156025543208	0.6627123066982	0.141580806403583	0.211612250294754	0.632925292689325	0.243112667195289	0.501194864667322	3	1.00422121856021	752.443766253269
16723	0.21156506016261	0.247456788086326	0.665355431814828	0.0771887427403367	0.22274492593392	0.612572418768383	0.188216966299761	0.568473069603519	7	1.00176540535379	815.670400862998
16767	0.118377634417794	0.171958936145315	0.543654400036758	0.0640473070229612	0.225856605429066	0.43907182230884	0.0854416177387289	0.471156737697344	1	1.00211599709296	753.448715892576
16810	-0.433449860308101	0.221800995420943	0.342749172632504	0.104276542782985	0.192328728115398	0.501803845146318	0.296525494647025	0.351323935954859	39	1.00312942306928	667.535452099985
16850	0.25812277743836	0.186078941489218	0.70853897442726	-0.0448875750227176	0.263339935855193	0.538991509659051	0.168424682468641	0.591827337939158	3	1.00176020155499	735.461014749496
16868	0.262413159475187	0.121933534813926	0.59723216025615	0.233194286956234	0.174981339252419	0.588407989676825	0.152414655689638	0.398225214790072	14	1.00214021705626	449.962949183118
16905	0.119235637768391	0.22243592606928	0.588558332452987	-0.150812455599822	0.180035071350942	0.486772015289289	0.144635012329595	0.476837672382162	4	1.00170913121557	621.004900764202
16957	-0.433919756560078	0.191653524598857	0.375454349336374	0.292149838453705	0.13476715263578	0.624002183180156	0.218522646183991	0.434709911619489	20	1.00198086411522	663.299800601611
16985	0.518344128722858	0.124787115331262	0.745972785934356	0.182158391832787	0.188472584356287	0.685123769228981	0.0647938884839534	0.516424248664187	10	1.00135974858533	753.797071419438
17028	0.0361564195157079	0.174102093998948	0.544923269011746	-0.0496314894479655	0.245187042223068	0.436413174458216	0.200434702760884	0.452398632835902	4	1.00376859821624	746.159177597399
17067	-0.477860671685487	0.270562264843489	0.343913920692968	-0.283407840305476	0.20087359983214	0.379700320076919	0.171041274753272	0.47342416074647	7	1.001963833191	271.125951332992
17102	-1.27006143408201	1.05409606578815	0.398104310439289	-0.0952100354147329	0.535849928607996	0.659944855285836	0.27967926522436	0.761804337274965	0	1.00187125988514	687.509146260465
17119	0.141377060836234	0.230032795738395	0.500832577209281	0.564072857040274	0.273201789796774	0.785793398067774	0.182191750647325	0.528438021650944	5	1.00147930054443	851.903624931806
17134	-0.712548587450415	0.83534730896689	0.809465726608367	-0.070859776070026	0.547723329792605	0.686366375057752	0.186963193051942	0.935628838758008	2	1.00283561787439	683.915581405302
17151	-0.584669718210173	0.688984346432547	0.646607009384203	-0.0836155555405345	0.673094383740116	0.682944797147189	0.228336722386413	0.705434685090918	148	1.05611591936978	21.3958587471016
17175	-0.368703912966401	0.465138435927984	0.330688800118793	-0.0537514376502013	0.771849629704209	0.563890727228347	0.364067503309524	0.557524540146543	6	1.0045686614972	698.810117894215
17211	0.190456941952687	0.436265196467385	0.727611843292589	0.0947159009514827	0.40684932297615	0.716205848456395	0.312160588167236	0.760854994315228	3	1.00135906130612	597.816530965936
17241	0.0435867013218824	0.510200285844663	0.666136988654993	-0.289931232235609	0.582384799780173	0.691109670147416	0.146577495108364	0.8935329693101	1	1.00256947768004	714.989799130011
17281	-0.334966469452272	0.484604837711675	0.560901690153588	-0.017258193017833	0.527711394478178	0.734316792395111	0.10372529597606	0.761621576553801	1	1.00097948310714	1021.50636245583
17322	-0.350010873500544	0.602266632427124	0.724767998641474	0.0709738940724158	0.390663628631351	0.645103001844763	0.0965084667727795	0.746466739010914	6	1.00222557571235	679.343017312738
17366	-0.55030409859681	0.497572491935384	0.53878987996629	-0.0219960251210383	0.425163743614776	0.657782753574855	0.113970100888026	0.687557939108031	1	1.00300318887135	571.959213377768
17403	-0.192972668806383	0.702610085183451	0.701642031838438	-0.437780427658676	0.631580822021262	0.7217056724433	0.330364931815969	0.822084149898314	23	1.01456615262782	103.732092619974
17422	-2.12891324536034	1.0048333291652	0.495149905550632	-0.534122219270375	0.803928853430615	0.660009861992233	0.281690255324188	0.882325198427821	5	1.0011919231722	673.620054396312
17447	-0.348067141934623	0.466559484945918	0.806199309325106	0.095582714339819	0.453186058476044	0.648688638028327	0.217346242335636	0.61381736299347	9	1.00182246152332	868.686949084053
17481	0.50207204023236	0.0660362117805596	0.837724862946643	0.632478301648079	0.152014064599519	0.776542035801516	0.182349167464062	0.363065715076505	4	1.00212788619017	808.641327803485
17520	-1.21390776214843	0.858256680674767	0.794819475158813	-1.00692228778742	0.806308602041458	0.694277207611059	0.0842260893486875	0.853161853199361	2	1.00198413500008	658.386984509174
17569	-1.32871742328108	0.903844182460605	0.577905423069241	-0.1987058315578	0.647184548824112	0.61403939111411	0.263614879069842	0.823052095085839	2	1.00282508597696	714.213795178183
17599	-0.193382523270644	0.520493740585658	0.625400525857214	-0.174476764734235	0.505115699093922	0.735850132821606	0.227003352899808	0.799068972048004	1	1.00133358352222	525.1092587884
17640	-0.151312869609193	0.514171121618543	0.612386523666889	-0.263468395327603	0.528056716693401	0.706577079120089	0.205599495759733	0.768829347200301	3	1.00260721607369	808.265725872111
17669	-0.0558420959490917	0.324411075746282	0.70352229057365	-0.0984055085870652	0.439676102607188	0.674069501882054	0.143714160410741	0.709577598312749	7	1.00266078866562	591.415243754396
17707	0.442713935119064	0.210977856742624	0.837432746395638	-0.230685072152914	0.471022078570357	0.646654929019595	0.212215650904519	0.71753199723764	1	1.002150320736	715.597333682078
17728	0.412214945453035	0.533375601625688	0.808802093082172	-0.416217188630694	0.655279960358759	0.653842427540732	0.214983787631226	0.817403004729423	58	1.00154010400809	579.574717507851
17754	-0.580394872364761	0.373876596480482	0.610041811903779	-0.0573195138006184	0.523027370110047	0.668689078457735	0.159982079644842	0.765691301823923	5	1.00136285651349	647.673515036236
17781	0.478162634478213	0.181423667957683	0.811679526352001	0.415089293302542	0.285652017797877	0.745738099417536	0.254938338367823	0.623963420415847	2	1.00376711209247	780.729529536977
17820	-0.806661055946807	0.572853385106904	0.621673314957856	0.283481482260744	0.409463035591477	0.722352618455315	0.195047947572371	0.81579750213229	0	1.00063670433887	784.076957176951
17846	-0.685731329108815	0.653134719879342	0.689278763623416	-0.687891370549683	0.558446655285338	0.732208027586917	0.194755973365016	0.802323069165982	25	1.00117897069905	700.536706258615
17890	-1.00061345526326	0.520566874896663	0.615953560876137	-0.271929158562661	0.437747240134368	0.700594442290383	0.22990133000835	0.793045010877285	2	1.00167164801546	830.57456361888
17929	-0.59786706494524	0.620110979938711	0.652634651504655	-0.105544114613902	0.393670443598809	0.659758002504827	0.157852786003784	0.866388457577226	0	1.00086556938171	731.815708798605
17971	-0.415230350991755	0.428153492532374	0.715099965173664	-0.0291096465404972	0.499611106916445	0.768493740112687	0.222168484952846	0.780770800979652	1	1.00193612365817	858.061132043507
18026	-0.329361150924604	0.277497137218547	-0.288899446005071	-0.446239342981153	0.278384720036803	-0.45813655423149	0.22642272106688	-0.18562714560677	11	1.00105195930287	601.959300196049
18148	-0.121950950353652	0.263668505550361	-0.501414526990128	-0.131059635217843	0.196855158485745	-0.504287003921969	0.401002243110143	-0.0556423163536617	135	1.01228841161259	136.085932061444
18166	0.0407623668933514	0.109012779924881	0.467037828096739	0.0405716687346592	0.189060384769762	0.553142026527837	0.138784515577829	0.0190002576968833	120	1.01167368607237	575.887802323013
18197	0.0132401282060591	0.171989140095281	0.130408950391131	0.0175420754032261	0.234517088494686	-0.0602720289860396	0.276378214482366	0.00988398972591842	148	1.01339656134988	71.6050149665485
18245	0.0244742522681149	0.233200953135595	0.42651061389804	0.0222858784407576	0.231176233014347	0.389540725646186	0.320915215193255	0.0100025068326699	312	1.00981089487926	171.16164918456
18270	0.0440345794641192	0.190749112403463	0.359766464828871	0.050168133915819	0.163871866162706	0.407741810362168	0.294069799181875	0.0314673789395585	211	1.00921878778622	210.405909128278
18353	-0.12295616283862	0.214632181688257	-0.324035074694114	-0.255723964386469	0.184588784942461	-0.44956700992499	0.355148603967748	-0.0884548768724338	48	1.00486603541373	160.129239045625
18383	-0.646495752933228	0.179382045075968	-0.474885505571832	-0.504118840567125	0.227341860783028	-0.423277867745501	0.237050547612003	-0.181428714625966	24	1.00278582548438	758.597555825315
18400	-0.00511634754249712	0.110806856267668	-0.0425117194810879	0.00227432796060956	0.1224124630841	0.0591820623622728	0.282811861897641	-0.000704365589207295	131	1.00204145194775	624.684632258052
18461	-0.00892833865875686	0.152343332173151	-0.332532756610026	-0.00223117132056116	0.136504889938943	-0.160342972079642	0.330614821165165	-0.00534036730018645	271	1.0038494501773	212.056597263876
18486	0.176376207266721	0.130786090358205	0.504976378467194	0.231367557914969	0.131700931746725	0.577634365437468	0.29052276271433	0.118506397439093	162	1.00462849234392	503.34226569667
18556	0.0106876201401658	0.178933825902257	0.451157187115148	0.0179054449445992	0.121824314293729	0.354661811678327	0.366303857242078	0.00240063986477533	657	1.15102751768841	12.9281765845168
18582	-0.0162203130540925	0.12360052794705	-0.273743738213105	-0.0210141465443179	0.148131448633488	-0.44084241103959	0.238810442883312	-0.00843668264902702	281	1.0196096208708	61.227658074579
18816	0.0117833302115455	0.133780235576865	0.146286875190872	0.0128318998418739	0.148305279453543	0.187706547074974	0.332459978817872	0.0074149296636076	212	1.003286765606	357.983026600697
18852	0.0550816396852768	0.0919451894121182	0.379230011905837	0.0811856004805351	0.11509060357587	0.522319916893016	0.265634673051233	0.0369491401334263	214	1.00735336758169	131.974655411255
18884	-0.113609002713295	0.137222681279886	-0.420956309180583	-0.0436686257076755	0.126330743156424	-0.186938869698942	0.3066798630523	-0.0304257208160108	207	1.00395775999471	209.581650513549
18908	-0.0748407090622516	0.237707860428453	0.150379679167156	0.123879028691763	0.189375362625229	0.414138384316734	0.364733782133159	0.180894724486203	18	1.00274252644804	486.469998798204
18919	0.0555358120298757	0.231477793608635	0.35992699661161	0.155409890531633	0.193594947798023	0.597529224805003	0.34668284676335	0.0899899214947362	25	1.00242401651622	589.193583498605
18956	0.0940787876520679	0.120556265529521	0.487050400591733	0.112727919013776	0.193126903977592	0.569553661294529	0.179719204530751	0.0345400842312367	82	1.00457556861287	686.085217849631
18977	-0.034636326405777	0.16416149603785	0.232147029135686	0.186975788545558	0.220730620242432	0.585495552058635	0.284067687727565	0.193330908244989	12	1.00120408231827	573.837459325687
19073	0.238114810052425	0.222266213726591	0.598740259026212	0.228528566952808	0.221446317438336	0.558843796040421	0.431188008115969	0.136769183200314	89	1.00233957905909	655.15438607865
19088	0.241901836976391	0.156352125344847	0.6301683519715	0.225724187953346	0.197216701551835	0.658046365729799	0.316476727225304	0.108905568972944	395	1.01847225633859	174.292221795689
19106	0.247051594832768	0.199881241927434	0.560956625828458	0.216352406160521	0.223593529144909	0.517694072936999	0.333187863306949	0.198509737246601	116	1.00571770059401	655.729902626709
19125	0.337634761548365	0.185351570680524	0.669485924045945	0.301982855351505	0.205191911884179	0.643372572132856	0.340941931808582	0.15165218358991	76	1.00164967460056	666.922250040603
19150	0.218432614279383	0.137236009428099	0.615326322549549	0.180097547081088	0.225282028392993	0.59519039014524	0.256021339954741	0.0990891407698211	221	1.00630129952773	279.052970918282
19176	0.185107363852061	0.190218883359857	0.491819342826495	0.171296317185724	0.246421658394684	0.479249797404923	0.315353815292636	0.156790150686263	71	1.00240200099343	676.540608422189
19206	0.053170713802809	0.242972842701575	0.29621501979222	0.132733721467054	0.148947017553896	0.367362614193711	0.477518103082542	0.126306973663797	16	1.00743093037108	770.776794258605
19238	0.298822272565562	0.103024414073075	0.661502175029899	0.0792749893655822	0.173547636486664	0.360823097742241	0.321149066721154	0.129655645372095	40	1.00359298246131	641.263654613624
19267	0.117609620619563	0.12063196292595	0.426607078101132	0.118931716696524	0.152291226028546	0.441469475757574	0.256239073082839	0.273268832171751	83	1.00914084205798	240.604266538681
19291	-0.001630509163008	0.177451743105777	0.113341838912218	0.165724864940474	0.158365504973241	0.433588239768462	0.377370544554685	0.130266914856267	11	1.00320292085156	763.35593518829
19308	0.262594989659972	0.150662438746204	0.540710317187374	0.280323643687176	0.12168614345562	0.516072739879073	0.351709003044848	0.225041734246911	22	1.00196038348426	695.373554439382
19327	0.381065306208113	0.115979568067675	0.67041382564697	0.317026075504185	0.126890331566712	0.570919646203671	0.310803207060293	0.233478906985132	3	1.00174894555097	735.526496084488
19344	0.245187816083924	0.10583613867294	0.548648739492092	0.17238589504488	0.176925856397499	0.479864954429647	0.278039829724514	0.181484997115899	73	1.00150159385439	728.593114507438
19364	0.0849620285792162	0.105410997011515	0.402220976386489	0.0922040800588311	0.192483346699345	0.512216963002817	0.263501058291866	0.0487540592659813	112	1.0018605642964	586.29751763011
19398	0.178186600943774	0.214563093250859	0.568019234801149	0.129443805860999	0.128960932230288	0.344050741472957	0.46296266616137	0.117154823858028	248	1.00624173897184	369.280735472246
19515	0.143813969411633	0.103424635528612	0.551851873901073	0.129121623532292	0.146862424764145	0.56313436296469	0.347511672354385	0.048549159906691	373	1.05555762983114	29.7925108930809
19543	-0.112731066985783	0.0978614483971493	-0.168065725972825	-0.0190020190211722	0.133568517969396	-0.0151777160036508	0.272387422150195	0.0409456689845595	173	1.00279253582567	285.205056265759
19569	0.21146716624258	0.0861397837266699	0.497975944205579	0.232019435923719	0.125520096462819	0.49212018721942	0.304333473781694	0.17614563915056	28	1.00247168841264	565.620757145635
19601	0.465355255524386	0.0844848679932596	0.711089007947428	0.327823127148017	0.094936263430222	0.582633535173649	0.327784494552401	0.213954089416036	10	1.00520940947054	500.723027588542
19632	0.135297112044247	0.0896960040509833	0.373105549227684	0.257994366039948	0.125312495139091	0.567080173072976	0.281018893018955	0.148613583763011	63	1.00235908611011	494.7348779173
19666	0.430526895639795	0.0793073414108609	0.697188617763125	0.31588033218665	0.10366444910898	0.576014994427201	0.313201713893158	0.151020066590459	88	1.00901734918378	598.951240912917
19695	-0.0304892718743612	0.128273324266324	0.547618127557061	-0.0120362129738512	0.146370674297497	0.416804115129552	0.287445554098	0.331428365137537	35	1.00229001198322	688.769249578062
19727	0.256853480019264	0.100423454089977	0.534835443893461	0.21231166708695	0.104897305404598	0.458692429818719	0.303673903070921	0.190222320168359	267	1.04147382305825	27.6944146222331
19764	0.0863472299567373	0.0970169194059357	0.317595498260136	0.238771069841361	0.148848898608373	0.534789109032454	0.245377170894387	0.201152237873609	107	1.0049561055413	334.556474485068
19804	0.470173594404194	0.120078928348469	0.70772223786633	0.411211675016206	0.172741771358576	0.642923365257557	0.26583886371489	0.369509087236115	4	1.00221106692329	791.87801293538
19807	0.184228800000951	0.23498093351155	0.432911777603016	0.214549323891866	0.199352600280349	0.469623219688153	0.444336784323294	0.309204955787424	5	1.00553142561949	725.64431844248
19837	0.807994896242442	0.132207452603766	0.946177885266699	0.485165003578701	0.21144872076605	0.767261413129709	0.254370031532221	0.500723492183467	0	1.00151088803037	627.324263807467
19871	0.326662741910381	0.151782736379314	0.618154678860632	0.398058758940696	0.223922638188569	0.610554776699743	0.203268172779565	0.43380907929764	5	1.00123155866353	843.336256698242
