53819	0.759702740899698	0.101284214662063	0.871689201933164	0.699852875660232	0.164533952725605	0.812721145320488	0.0851655123368028	0.821830326537171
53858	0.765375391750455	0.113318319614102	0.875205195513999	0.723200995499856	0.109881310761522	0.851965800009907	0.0878593607320328	0.74661885817396
53906	0.731749811863912	0.129171106785079	0.855453332798801	0.751416600319184	0.137461278219456	0.869673320660346	0.105485276023986	0.807955299487432
53953	0.740161045421626	0.133549973224889	0.860381124857561	0.615543756652855	0.121471785780293	0.812905061463623	0.10538612107246	0.85012943467208
53996	0.765332223597674	0.116683234696222	0.874846243619526	0.696237044320798	0.140818202468104	0.842577370321059	0.0903865745449388	0.879580249480347
54072	0.185030821196644	0.0863183329047583	0.452497733479195	-0.521241192851248	0.16151626771359	-0.100598921662292	0	0.101959037266971
54088	0.404806416117929	0.0979689820483694	0.636523617865889	-1.73355471973308	0.317262864773497	-0.0950501749349997	0.0015737782578539	-0.277425422609269
54148	0.0735438998751552	0.0831026694405718	0.273080384105155	-0.0925697940870076	0.112330068591933	0.0180096263287207	0.0112596147523116	-0.0026938404950839
54178	0.0126022913580992	0.088493584348004	0.139108147969908	-0.0994557657475208	0.105273619703776	-0.103796003240343	0	0.0867010798525066
54202	0.0128968693283997	0.134831358884862	0.120869957468923	0.0145237684135391	0.129421917926288	0.018893781170561	0.0106032902140361	0.0755003863766853
54279	-0.00446229718480451	0.0969295036387503	0.0100998047660677	-0.0136256921875615	0.134414644267279	-0.0622222577210337	0	-0.0185462402285235
54409	0.11284150725623	0.0427199226725808	0.342272645189338	-0.0907888475836522	0.0770302964020645	-0.0109620683621548	0	0.00780629658102433
54440	0.153210561082898	0.0589609703040055	0.405412408232698	-0.155231388856495	0.0793122503349016	-0.0746663869888308	7.20229790069372e-07	-0.0464320133749824
54458	0.217156826066693	0.0610462315152809	0.471293870005036	-0.11875499283424	0.05528085883628	0.100070062978372	0.0119445948734037	0.154506622557731
54465	0.0391953848671056	0.07424725658739	0.22540257077117	-0.0787293639803157	0.0454021616318874	-0.0910033170364533	0.0096819853493259	-0.00830727072829455
54528	0.0173535074366875	0.0544634933172492	0.137576650125428	-0.0139330479775075	0.0602825015069821	-0.000938789265260389	0	-0.0324369370435313
54563	0.0111215905606022	0.0633974204925652	0.111993538892899	-0.0106835194450414	0.0487965476991195	0.00541480442519077	0.00417261424973709	-0.00192690728220614
54616	0.120213164202924	0.0152481368647578	0.351617294233445	0.100562264041412	0.0277172473498314	0.309761259511553	0	-0.0557181446013133
54670	0.331202523272095	0.0102655381536122	0.577292510169864	-0.288094502237896	0.0282952137234612	0.00675572987924988	0	0.0281462531183568
54698	0.0308098861877621	0.023197263562442	0.18733427194105	0.0874838639803504	0.0340595810972444	0.183307662674689	0.00232722565265731	0.0272230752530161
54713	0.0343351590076533	0.0208917706740328	0.187707918268553	-0.0588105347585475	0.0295726416623617	-0.0749896230141465	0.00136919894464744	-0.0126240361815995
54739	0.0713239383724263	0.025881864833793	0.271220666938478	-0.0948840103748279	0.0317624217577411	-0.0529951746841541	0.00138666199142263	-0.0484189222280382
54770	0.209723671466776	0.0206373278195913	0.458263499589618	-0.193471512595205	0.0405017253503534	0.00956719829843842	0	-0.0270780962040332
54789	0.0176631724926135	0.036029551680644	0.134592718387328	-0.0112929756860387	0.0278474754156019	0.0332385981879952	0.00378996412125273	-0.018300208074828
54813	0.0165243406706223	0.018590049250039	0.128767992913897	-0.0185351554884838	0.0281594788667641	-0.057183099191916	0	0.0294780607445888
54841	0.0212324657863232	0.0315086040282429	0.151417070276961	-0.0250592062702986	0.038260356277373	-0.0936115095752305	0.00287778812459295	-0.0157604802464782
54866	0.0132080288822627	0.0272158598136382	0.13593938393127	0.010648849611148	0.0231074448993906	0.0347197285076054	2.23984430822978e-06	-0.0131919606818255
55017	0.19382604714014	0.12176247389746	0.450260558529431	-0.15164378148846	0.13963853612633	0.153041687259946	5.60533921962225e-07	0.255378498944919
55030	0.363364920246415	0.0569277014184147	0.602797992496877	0.0346841461128224	0.117884660117523	0.307537597862354	0	0.252290306522683
55043	0.0123099895681497	0.121862151422988	0.128137268242048	0.17459581066229	0.134808087771646	0.478286462206145	0.00318848449294552	0.102715841518661
55168	0.165804836377027	0.126665327505659	0.408000664922223	-0.0757366137415088	0.131940849063674	0.141501052085261	0.0120187117919162	0.273017373466729
55203	0.748770615458787	0.0202008605624237	0.869822482670348	0.0396361346232467	0.089884696648407	0.372533389369119	0	0.245380609596555
55219	0.395834786683877	0.032230654675616	0.632377620255601	-0.0970693351261496	0.0815465511297118	0.106450238534676	0	0.141986696844449
55239	0.220312436892489	0.0470839082220648	0.470952391672456	0.178472998317241	0.0614149738958228	0.429760867387012	0	0.154199337542622
55265	-0.033254678564989	0.03624103180839	-0.0345110237557193	-0.095874627911116	0.103190678487221	-0.256945190583654	0	-0.0470210439374938
55383	0.282771549236853	0.0532711286510218	0.532839927617184	0.18829794378391	0.0759524817933379	0.442104783162744	6.48093318712246e-07	0.235169023403051
55406	0.225937599593045	0.0518582757256821	0.477980322584495	0.149490333542625	0.0894636791022935	0.390384968785118	0.00256597971898217	0.162852171889743
55439	0.16434140122788	0.0557819186670454	0.405615017568251	0.150143327642606	0.0632541031985847	0.387620080181335	0	0.159241262952903
55477	0.206829395502763	0.050524409127016	0.456201596811862	0.122737473444425	0.0464867982266773	0.366301259505071	0	0.210728273157324
55514	0.538167590755246	0.0282758501779402	0.733716339812224	0.0254677675566614	0.0473190389223833	0.444712691268123	2.49224207458161e-07	0.194730214383782
55537	0.191309711491478	0.0340629553989177	0.440313968020251	0.241844330089866	0.0317221390899919	0.496032530062544	0.0107510787620894	0.167970595731709
55571	0.329993109644864	0.0316963101020774	0.576879852536829	0.24580501106396	0.0354630996179627	0.501821703285114	0.00337054105088008	0.144797157512932
55600	0.648178279202245	0.0194141846424541	0.807542735768576	-0.0826719415732091	0.0501502480699438	0.510486272242708	3.48959554825653e-05	0.31728327293282
55624	0.236150254691107	0.0333617503976817	0.491513894139233	0.212141462964863	0.0417286360763074	0.456643836172851	0.00667897745872001	0.162674605973236
55650	0.287452125515509	0.0472424823209723	0.542117784888735	0.411552031138568	0.0388519044228839	0.673358216342923	0.00612581298160058	0.174207755333932
55686	0.343955015389984	0.025034096925723	0.587046825227327	0.170037447062702	0.0617942834515827	0.416535853217494	0	0.204235501086495
55726	0.354492999094319	0.040273874873836	0.617001756690251	0.190002045197922	0.0394095092821869	0.467171486439759	0.0025627146657534	0.208832049200783
55759	0.482359577571799	0.0267746714907657	0.695013356705619	0.105328268600332	0.0519818934933953	0.409930478897355	0.00138780040948394	0.258977895078794
55810	0.476997911174244	0.077622134624891	0.694816968408215	0.398420395057396	0.125772744480113	0.599656757048627	0.00314839002488467	0.435376491926216
55974	0.427188064597362	0.113563588086496	0.662687669084314	0.371208655122313	0.172714500184145	0.679306386453046	0.00153477961543478	0.519868726428988
56012	0.452351148553381	0.132278962966856	0.674354055121559	0.432761982319576	0.12417753117125	0.636741630642417	0.00499344403168342	0.445487586644091
56053	0.636865127386644	0.0931243047963831	0.798320099177569	0.558685270228123	0.0984439858608586	0.760444582328012	0	0.605593903185767
56112	0.484805411457273	0.0798243405031328	0.697128871559342	0.484976098718468	0.0749091181592603	0.71630287063104	0.0331589297819316	0.560803415166612
56125	0.767586007583973	0.0276793715809242	0.877434028536464	0.728151960605091	0.0606230827038018	0.833953665471455	0	0.568975103165473
56157	0.908374938298445	0.0309753082450947	0.95485450128387	0.509487270553683	0.0813189482389604	0.738412286762694	0	0.544198063543266
56205	0.604117304062128	0.0441724517600939	0.777966386115111	0.543791673946115	0.0961007740027582	0.769985034085043	0	0.399906050752031
56248	0.596853798510824	0.041411732779265	0.776009526671753	0.452685346989508	0.101171680281479	0.684550990301799	0	0.368877750490787
56281	0.576000210734756	0.0604811867326375	0.760034135118293	0.468504596741637	0.12233800321784	0.696430331465159	0.0204182104850332	0.44712419291819
56323	0.457401647343048	0.10523197122114	0.677017365707743	0.463207713319709	0.0698767386329936	0.715300730594376	0.00120129702752903	0.558866007681283
56367	0.618483693450923	0.0600643438078375	0.787255278197034	0.532436586282298	0.0731255107514352	0.725697129359833	4.32525659535016e-06	0.491922949848319
56411	0.686549384844988	0.0279269987818737	0.83349012074765	0.674483173526132	0.0449211408307615	0.869434376244792	0.00731691137843536	0.453006561671771
56428	0.840008103528709	0.0193973368249614	0.916687456810104	0.681644523175859	0.0348824123374893	0.848317814398198	0.00214542461881709	0.4411181022428
56451	0.752027980897013	0.0269883333105024	0.867261599660629	0.566726152983372	0.0473538807743377	0.766551410787767	0.00748853660808968	0.484206008670511
56475	0.866829234942459	0.0164907006706792	0.931308192714036	0.657228207026839	0.0363901629284799	0.847128585609265	0	0.536978714638595
56522	0.873900369189002	0.0158950100193506	0.935408091772953	0.747656460560673	0.0358078005556045	0.87579727716394	0	0.467461594255276
56560	0.806817868050607	0.0237259199185264	0.898495819393136	0.746298319609673	0.0326281733605063	0.867575821965725	0	0.488346196074618
56611	0.61556969831979	0.039084104605409	0.784700996327563	0.657033356617398	0.0358540692716764	0.807479633479819	3.30291592840927e-08	0.473061514413741
56642	0.766716455757642	0.0268981785331389	0.876273197792892	0.634525433963636	0.0321858564339706	0.811090061551727	0.000830815611801436	0.481863472232705
56681	0.758736724003743	0.0301151042903658	0.871394288084	0.733924533552442	0.0290491047069091	0.860699510409938	0.00438387136893432	0.523991442788701
56747	0.818438901480163	0.0841282035801901	0.90503380514173	0.531786135110598	0.154079378044695	0.747285322936509	0	0.86206346088631
56780	0.753197658121407	0.0837402165196534	0.869246762937692	0.553777023897992	0.166298025383619	0.750463062675643	0.00150107183449755	0.736014722959028
56816	0.617811834685459	0.159628462878664	0.787167773655664	0.483190900929094	0.180994022687793	0.718476302607039	0.0312294691545224	0.798116912245777
56851	0.69866474710942	0.169279085101452	0.837516635114327	0.644964192060958	0.131942691157101	0.8062721981019	0.00130989058133879	0.749333852201276
56883	0.794886975694744	0.0955077947385825	0.891975429587733	0.503935730373222	0.208412077570612	0.716529642210982	0	0.968549056232454
56926	0.61696545819977	0.128156519571308	0.785549357846098	0.710748624377074	0.120458789684533	0.841502449908222	0.0162995357332428	0.754697253595693
56965	0.667035786592225	0.1057034941544	0.818735264157734	0.63584066181208	0.11618510922174	0.792597963689899	0	0.846640267234668
56993	0.664572644510806	0.117082833462667	0.816119631700049	0.615431246807699	0.153462322748373	0.7864185368186	1.50977907099247e-06	0.733042903228783
57072	0.781613644484196	0.054752594524867	0.885051422875468	0.787562701623485	0.0707964537628765	0.888078564713469	0.0158954789850932	0.849946685250909
57115	0.757778144299586	0.0826226305235429	0.873697006827185	0.819717533288152	0.0552211068735422	0.905981788931511	3.565325949184e-06	0.832012016671659
57157	0.813133188864629	0.0559212399337733	0.90191290566881	0.815869649822825	0.0743081052208166	0.909672448800908	0.00810065205110684	0.900578515367673
57204	0.829755089043729	0.0630994707868711	0.911805192094958	0.737488117052658	0.0729583525500929	0.853884516351031	0	0.856736869983415
57256	0.771649068736144	0.056831226827965	0.879022357188256	0.757820054987602	0.0751352111102087	0.874224769653743	0	0.811486677625179
57286	0.797441170293666	0.0583295306663649	0.894191576005111	0.761199287690062	0.055543771690094	0.875810217879244	2.05236660873794e-07	0.796348188243897
57358	0.931712028223595	0.0207001105935193	0.966150724285177	0.83120560815327	0.0582615642251546	0.917736579362122	0	0.726854220303505
57387	0.913600102809971	0.0148426038643364	0.956780988684829	0.874639844366736	0.0372751971722704	0.939114040029232	0	0.820354077622732
57421	0.894918653112354	0.0301875422173843	0.946068433132386	0.808430401187308	0.0394818253078753	0.900138486127087	9.4621825857921e-05	0.816689423967336
57464	0.87302139331691	0.029176356841215	0.935049907112213	0.861402276257193	0.0391400058729832	0.928603175786826	0	0.847585062598409
57500	0.847776214642343	0.0310328245385462	0.920971763174305	0.899113536929865	0.0303153997145932	0.950785316493569	0.0029753521922133	0.751571508748787
57540	0.879982043502768	0.0254015486887819	0.938283104112673	0.846582563453115	0.0459353507192994	0.923973197769716	0	0.731866985573841
57580	0.88504060359335	0.0276684939202199	0.940991141304398	0.885503432485234	0.0356651870407935	0.941230268446291	0	0.818838853044104
57631	0.229391650313164	0.172952232353093	0.487746599383014	-0.905413583374448	0.275882784874436	0.00406059690590824	0.0156271643051162	-0.0164671759853805
57645	0.468532310671825	0.0543093529398463	0.684829811127097	-0.293707990573976	0.233881011706902	0.000829613612051953	0	-0.0179941394531246
57660	0.077429209433948	0.203734769967991	0.279451572066692	0.0810767224253982	0.190665240000528	0.136268376319598	0.13577195884085	0.0330112557024572
57724	0.0218609571163537	0.141609742393551	0.149776389999484	-0.0267237500079698	0.155845782351843	-0.0175524960319852	0.0589402657204627	-0.0501818464819328
57746	0.049204771315523	0.121158673013079	0.22213499910733	-0.119309755253444	0.171312967610553	-0.109697159423141	0.000348147542538487	0.100999790780342
57778	0.0420328807755443	0.114375106514402	0.208570402428742	0.0113308478912405	0.126909367673764	0.118134539114869	0.0141781001370486	-0.0649737757462114
57850	0.00913148103441186	0.160472675804752	0.101181800566541	-0.00713500275399759	0.170414840639965	-0.0672459850975249	0.0600132609017158	-0.0362597001188423
57881	0.0348668136976584	0.142690167122101	0.186925976174736	-0.0305151449329566	0.172963571027966	0.000584399962261195	0.0398918535017775	0.0719512398753367
57899	0.0642301945722824	0.161790246097214	0.253976771229138	-0.0831851417071767	0.181518569125726	-0.0188581851022158	0.0341741940566555	-0.107420804350129
57923	0.338578788566866	0.0725208201824419	0.583003065177509	-0.287970330310879	0.0811846137664849	0.0426005281319018	1.98891519912778e-06	-0.173947867951975
57931	0.0347722221175606	0.0537353164289379	0.217000610914251	-0.0843528699897063	0.0964194422334875	-0.152849892913725	0.00795940336236007	-0.0174481726610513
57989	0.275976848388793	0.0739696061223361	0.525523081653587	-0.40862086267415	0.103198663500425	0.035410791150584	0.000820589341864208	-0.249683530936158
58011	0.0200571681737581	0.107387540380294	0.146028015960145	0.0338516991854051	0.114670756433638	0.176107323532916	0.0425201291346612	0.06513472143226
58098	0.208285528966988	0.082609244117425	0.457342186038783	-0.302134892688714	0.150745955762054	-0.0811437533475398	0.0473776623984438	-0.0379898684825612
58104	0.0225663376056789	0.0892507949858742	0.151458987115311	-0.0231565354509768	0.104731653724675	0.00201209768871426	0.0398657195082202	-0.0667529650853268
58127	0.069698046964534	0.0779882996235681	0.264830484971642	-0.0691615457068531	0.109891587801957	-0.0736419100875906	0.0210933390433789	0.0010291526768584
58144	0.0165757103085823	0.0958379933196047	0.13088602964541	0.000590462133852054	0.132055522443107	0.026898155565397	0.0457625627121102	-0.0478174734288161
58165	0.00609693759377006	0.0783600308043976	0.0785237280981087	2.99153643801287e-05	0.106365499427014	0.0302745740478799	0.0222226046129705	0.00372130403374386
58288	0.0620126331984804	0.0487213980398532	0.25012835406576	-0.0112133296671293	0.0802077662375729	0.100992675838359	0.0252315509405545	-0.0831976203550402
58314	0.0553855197277087	0.0730198780521437	0.254701354673022	-0.12526955095276	0.056985327777686	0.0783351544267775	0.0482710001798287	0.0516479147693188
58404	0.0136993104031201	0.123752696808724	0.125271159322309	-0.0666417320458019	0.062621289309459	-0.0172619038734005	0.0533515286939978	0.05263599775167
58438	0.0125173985870716	0.0573643421659711	0.112677858117369	-0.0306508621134218	0.0707054986240078	-0.122139580894779	0.0347134214880359	0.00216315059975991
58470	0.0148845610828494	0.062039747331249	0.125762974458679	0.000895870751704497	0.0719643256464912	0.245689639671188	0.0349312757330756	-0.0551295816197501
58482	0.0392288380137077	0.0624162592632709	0.198266701511597	-0.0167333915887857	0.0720591148191824	0.0546136544402955	0.0376461995503699	-0.0472377968397738
58500	0.00351670424411132	0.0530280062863274	0.0636716567670102	0.0111831121566163	0.0562216154630529	0.152409258462516	0.0285055736468903	-0.0108151244017734
58544	0.0969808795185521	0.100454810518756	0.318312793200618	-0.223023093536698	0.194167578592015	-0.225531459831963	0.0229821220201483	-0.109543992368045
58612	0.0916504506129799	0.151484140280574	0.303968149102876	0.0327916300177002	0.202893784653683	0.183219318377488	0.0656096874295846	0.152175775330863
58640	0.0224995965193484	0.0932438479676384	0.158444827747899	0.0380712358866838	0.189493460267363	0.210937670675922	0.0104167038906822	0.0563050512308632
58692	0.0554563331167601	0.138486327759251	0.271164549370874	-0.0110996463805566	0.154872965875683	0.168134229844543	0.0149022960910035	-0.00286748141683491
58713	0.14329871099643	0.128657023828892	0.379756468747187	0.0586504928625395	0.209323895184071	0.225646792181268	0.0131245837438796	0.224565977932554
58733	0.107971316981872	0.17179227749939	0.332465941262827	0.0436388892382449	0.157463739759005	0.204172720300487	0.0519930170329329	0.171862564355072
58762	0.0907761178160299	0.162616448117847	0.301849855852415	0.118764588849345	0.162915309895596	0.338532302854157	0.043645201638741	0.188540359897457
58789	0.0256504107083646	0.128807233756771	0.160272871938272	0.0553938419850392	0.144064476778338	0.263198471838138	0.0279065521051843	0.100691757740093
59020	0.219523723810324	0.125823447176114	0.477841998269297	0.19615963248973	0.078309191564222	0.446244120503548	0.0535675713959303	0.256724443941629
59050	0.107444620613372	0.104255779543551	0.333908566881938	0.216594204188699	0.0930937051542665	0.445007965902372	0.0476762101187186	0.189583849955812
59081	0.119555730019505	0.113084456652679	0.346630247630878	0.194628562394732	0.101830703515672	0.4854058751672	0.0529908345041643	0.177802789241877
59111	0.541057929623138	0.0358960767560747	0.744611736174806	0.0376013120576764	0.0976738211562288	0.265994548689793	0.0104540215274535	0.2174803900771
59126	0.300400595779933	0.0679118445521074	0.574868085486215	-0.148857004362075	0.100856129952627	0.0390597948544365	0.0306984197942874	0.138236473574811
59160	0.138592604153465	0.107787519823619	0.390178534080411	0.217207624766176	0.0717723902946616	0.361430615240702	0.0620603479818247	0.199359932142218
59187	0.406616014417777	0.0436615050138982	0.637721748215006	0.24359712944262	0.0763600068909621	0.490964194309721	0.0211342424920259	0.217096019498575
59200	0.464867707086713	0.046524196197406	0.682234215656058	-0.10344030517782	0.0960828985218734	0.363851356310051	0.0289466689095262	0.265071170107012
59219	0.305819001906953	0.0537361709426594	0.553323616953748	0.00450193461851622	0.0658926000479819	0.342731622072561	0.0297352569670426	0.256827718144992
59231	0.309872667536355	0.0537820376299013	0.55690636081639	-0.0638067936195779	0.101873850942719	0.22562179284362	0.0331307970765735	0.191897115223146
59246	0.156743412652869	0.060674119180594	0.395956797635317	-0.0240135260416827	0.0790894582770505	0.133741399579627	0.0392083865576742	0.0913309251197466
59277	0.282841732535933	0.0705853782360716	0.532102567870232	0.0485014095018469	0.0951863807767427	0.322736994921637	0.0538721259991282	0.257593944062523
59302	0.192166860224185	0.0563424446882516	0.440318954393944	0.345280467872335	0.0589411952361693	0.606572489418796	0.0319921291963105	0.198927777916939
59330	0.137706613951639	0.100091415801948	0.373252663965558	0.144968935489421	0.0703284497734449	0.382110684270419	0.0444376587826156	0.210303069122678
59361	0.156540400666769	0.0586039532680782	0.395981724498354	0.0720721623870176	0.0865808277129174	0.276889399701331	0.0343245683341582	0.158355953564816
59396	0.169533235671715	0.0592801979717621	0.412195979646357	0.170123352423115	0.0575894043733232	0.413533486975437	0.0328773956270402	0.157202437177739
59472	0.364558298944749	0.134230692214756	0.606054212709814	0.214829716350162	0.184108058568579	0.464721163590302	0.0654290786168509	0.518830283810215
59496	0.808281771017074	0.0621926950484702	0.901603008939806	0.0982260379551918	0.206128893289157	0.536679771909683	0	0.730487428283948
59518	0.45813233162465	0.118464700874002	0.678691538687489	0.357358389896921	0.155955243283237	0.61304111249336	0.00407023148464329	0.460981712007844
59541	0.673045925883948	0.0603931467803832	0.820744321417306	0.165969452587978	0.170773872391606	0.461189725775295	0	0.518667322063176
59575	0.293041475455336	0.10588420606772	0.545666034732756	0.288857464773408	0.204997028309538	0.552348857614242	0.0107372025069862	0.37252278904117
59604	0.21851159523039	0.138714593987384	0.468068929888782	0.400636367538955	0.131701900173684	0.650678679138992	0.0311546931652095	0.37395864312608
59638	0.379125998700025	0.131382646161035	0.621809368713107	0.287542791122576	0.205285364239448	0.462397764721515	0.0166627945888483	0.406248024455174
59676	0.380783977466083	0.121849783843691	0.617373195630996	0.277223051411154	0.198104793611376	0.517186043364731	0.0238597332344829	0.478789843383882
59719	0.00898978581508192	0.0688981875580695	0.158965119645172	0.245161933163305	0.155903196532958	0.705646728323186	2.76055970945195e-06	0.143869171121765
59788	0.686088472764325	0.0722082314090656	0.82850429219034	0.18127709383479	0.192504233220931	0.632829675854411	0.0304029457058309	0.511031234118067
59821	0.719465795126074	0.048792580481131	0.8487713507065	0.436722525410863	0.106858765699506	0.650003878079361	0.00583646632615379	0.550915313892828
59864	0.294377917763446	0.110074403411299	0.543083881604256	0.460923392055022	0.101927341173683	0.696487315435188	0.0666495603103942	0.421168116744787
59901	0.594719202756832	0.0755552036101615	0.771908765212993	0.62260640532755	0.0882260924817417	0.794829045983578	0.014647741657156	0.596824361611025
59942	0.467960674781216	0.0822686837440157	0.685041416073964	0.588011954107475	0.0887592357350516	0.773282708297643	0.0230552454893821	0.472377120575293
59983	0.542096748544917	0.0867475918152545	0.736427988508559	0.468176600574892	0.103147234762955	0.710072676685802	0.0344810856012537	0.556059149162337
60059	0.362214930642617	0.067135644195307	0.603056883635634	0.599405012379483	0.0865405360630879	0.771708706365181	0.0378274980507179	0.465220412613106
60095	0.379421406308183	0.076269500964754	0.61692161097516	0.337534707063479	0.12348787217542	0.606416358641732	0.0725225546480701	0.381320547009526
60138	0.707672550434305	0.0490513790903902	0.842057967052215	0.601516058031191	0.0758562524016282	0.771463843291948	0.0182613612660242	0.517215792181683
60180	0.241048307579304	0.0733033602311221	0.514880799565808	0.600706634281481	0.0885281280993371	0.794348698593356	0.0401329293205392	0.409555128475498
60208	0.427785006459093	0.0595873207404274	0.654110556906957	0.503522405734995	0.0888845344157586	0.721535580052464	0.0369479068589395	0.413193410216755
60240	0.496571535446832	0.0915576883937883	0.704704303346874	0.65186301636839	0.0784893961372321	0.81494340039252	0.0618201863258869	0.477950265393752
60281	0.626868614396204	0.0536578529411311	0.791840301466021	0.502061696493874	0.0854123046637689	0.710876676993552	0.027187358705117	0.525093369538384
60363	0.781893438674757	0.0695936033467423	0.888414832001222	0.521617235630407	0.288328667671161	0.759801612370568	0	0.605713872481649
60398	0.473891612891433	0.29632828762898	0.697675052285266	0.637664518480858	0.215306229966146	0.772066189073479	0.0860046005363938	1.02119918127522
60438	0.35357426184276	0.152123966955142	0.594648818908104	0.376416780016204	0.209232336729464	0.633698083357152	0.0414192001749768	0.655952326493776
60471	0.737736919492768	0.132694210814942	0.859556750889532	0.450515231103068	0.222932685468531	0.678509253763427	0.040262078532066	1.00355023006395
60503	0.521356346994101	0.185693295411755	0.724138039243624	0.614877994402433	0.183044306893893	0.796364296300642	0.0534658734789257	0.799162495824001
60556	0.604844887731842	0.157127858535375	0.779255988135277	0.503344455709449	0.25364856001342	0.75071972042069	0.0379565658342575	0.78994493925619
60589	0.354399672787368	0.328429433398342	0.603579067456076	0.684409527592088	0.165915048558498	0.849361885370727	0.0443207803228738	0.709354558605753
60645	0.680419129568604	0.101557778973084	0.824971582972444	0.641249010807336	0.133639427627233	0.798895124730123	0.0793840495253272	0.83723327634183
60682	0.580466551652824	0.113462555379031	0.764817786932043	0.506208187146753	0.161001787503648	0.726567967430291	0.0611646267771486	0.668582550341071
60718	0.72059172462685	0.116275192241847	0.849716527010422	0.73649037636841	0.105192667284495	0.862843257708847	0.0501261431066116	0.802392674511451
60768	0.530709923702831	0.0914457701189779	0.728554319170653	0.641824929891043	0.144349425256755	0.786302748970622	0.0563581905384483	0.696455518844279
60786	0.708898420620621	0.0664824495859657	0.842412236466275	0.654361349828215	0.112231332697144	0.816344825140183	0.0233266880364632	0.843152144604016
60819	0.596646039799402	0.140054689395134	0.773426237465684	0.734230081237641	0.100856961687367	0.85909785432074	0.0596853158055444	0.716055302197662
60866	0.61800371435168	0.117759618484227	0.786147545666737	0.705414493753396	0.0868492895129194	0.839448196600198	0.0389878545674541	0.76754192244907
60904	0.786767479124139	0.0493624965395881	0.891180499975533	0.598927688916961	0.132254659013968	0.776369610942254	0.0248214937639072	0.777823624945467
60922	0.729904687728403	0.0777025410444077	0.854352967283327	0.755993652873742	0.144807831274316	0.879915427876448	0.0612323974919178	0.982637907656066
60941	0.847099282391424	0.0579801701044575	0.921423631642076	0.668390117135884	0.0878270136363036	0.831504925709667	0.0420711408044611	0.981462432505705
60984	0.905169324749942	0.0500743577418337	0.95155550729366	0.770389874405815	0.0797820499377803	0.875046407704464	0.0338565870747229	0.899711690406879
61029	0.806273093626171	0.0638922765412853	0.897941116255083	0.832370274417307	0.0614518096720223	0.918096504037427	0.0462025626145474	0.771612385374061
61058	0.770821870672261	0.0502971212675609	0.878188447545413	0.782336323826757	0.0877204704071664	0.878760330557399	0.0286435581059316	0.80555914384512
61111	0.750976030827967	0.0872357837084789	0.866630341020312	0.713307468675855	0.0742966678563345	0.830247475872026	0.0488383573985522	0.783151750860028
61148	0.789266327613961	0.0588591729816055	0.888424446173133	0.778248505794303	0.0696525521627065	0.883160615619612	0.0299360488729885	0.779945923188375
61185	0.784762243530805	0.0886973126197667	0.885886690778475	0.751462440497507	0.0686511903742514	0.871437672131573	0.0497871817242825	0.801322821152204
61230	0.02113580794867	0.145081296820485	0.149288607228612	-0.0293600261016413	0.23834365599283	-0.122577179803784	0.066432625624526	-0.0769899337965686
61325	0.16917571760812	0.145871660710831	0.416488325131065	-0.0403384286783133	0.202872581381284	0.149967861417368	0.049002548433527	-0.00569287433860784
61345	0.166051539891754	0.131763630903991	0.414141534893345	-0.0390528896487741	0.182757432589866	0.142816361980088	0.0327170768042455	0.241077071432888
61358	0.136252948247706	0.191761254529834	0.371213640147054	-0.105799166458303	0.210208839451976	0.144885599598944	0.105863455972146	-0.0337276047117889
61379	0.00675385955183516	0.13483270222075	0.129746571672102	0.0197815812701115	0.244319644603531	0.150572499014136	0.0432858863553349	0.0390820906355502
61445	0.0176627942786018	0.207447476463514	0.136249242970991	-0.0249048963812959	0.211970718452384	0.0105311276023564	0.108299533842415	0.121792374271997
61487	0.00516370511943043	0.220210177258385	0.0721347397337734	-0.00371389085510021	0.201927157511076	-0.0227832154345041	0.10699209251251	0.0189742262088284
61574	0.131852766306721	0.119511624055237	0.370202410429762	-0.495317384622908	0.312816406218177	-0.109768151449323	0.0858208843146392	-0.0890393679895756
61660	0.0837424711634543	0.214339217834675	0.293159038230098	-0.153411893786199	0.167943200165307	-0.0426690153354903	0.142781232407227	0.098999328575643
61688	0.0172338646796871	0.172257891887567	0.133455256191151	-0.00609415401825397	0.165228474277963	0.0384147437957008	0.137295604516156	0.0717516526469818
61712	0.0463146221551335	0.159501087884961	0.21727640275026	-0.0172632208864034	0.131297002515432	0.077043285033403	0.0939565422206099	0.107246907647346
61764	0.0190262164591353	0.137909820600566	0.147257601791477	-0.00903600756215406	0.193198486687653	0.0606103234581497	0.0622488375478137	-0.0344687477278242
61790	0.0141426969116513	0.222700463232695	0.120727963608302	-0.0207057183531396	0.154506221801314	-0.0442148911289304	0.157042569301749	-0.0539009543822963
61848	0.325273625049548	0.0404677130795233	0.570483494575313	-0.230530501679589	0.132973146069368	-0.0184460059712423	0.0257819938510308	-0.0785801216557017
61861	0.207361618553527	0.0718694762080356	0.456356673586654	-0.253191100939467	0.173812086347377	-0.0243414458583361	0.0602913858749184	0.0308464919320167
61879	0.0507928938166627	0.0624442038359609	0.226462060728756	-0.0182763408992044	0.170264300266698	0.0964165274242978	0.0556549587764375	0.0275297065403668
61967	0.0548723618457591	0.129143043629874	0.234568039999388	-0.0260460572023211	0.130402002359152	0.0674024955826726	0.119224666396484	-0.0274019784042316
