100277	0.789407851758659	0.202762622341373	0.946759289711583	0.333251068751547	1.44286156080918	0.659645110404596	0.86580681649064
100312	0.887450052042093	0.130743424000881	0.972938015638432	0.436522404323499	1.01465281379164	0.765233681672617	0.440843583777295
100352	0.807183531512513	0.359114318758211	0.970883727998849	0.44552921884696	0.824157282548787	0.71628782850046	1.62672279537453
100391	0.84991553905364	0.282698431269463	0.9677208265718	0.442673426586047	1.50830318999965	0.709877504462257	0.964830956534666
100430	0.903203613295594	0.304993806235853	0.971009949733266	0.644370214150649	0.610462067985542	0.797810740438058	1.19318114039487
100474	0.917096650007506	0.20166624499575	0.973872638213907	0.691041318903295	0.599008069141067	0.846438258194474	0.721749883533424
100515	0.892279159928798	0.157557323491298	0.975746287456457	0.396031544440213	1.30053458686214	0.682694157708871	0.629617201128288
100539	0.823780311171582	0.181269816942428	0.949672988254761	0.468328854091842	0.796944161342192	0.738884316173721	0.842030674524614
100582	0.824928295750181	0.230187158441294	0.962095348502762	0.483878040369965	1.08811055276574	0.79754493595052	1.01370922194145
100619	0.875154039413506	0.151166855245039	0.970612027135143	0.472475869623423	0.995054628000398	0.804715571206254	0.652843348230545
100657	0.884513123294941	0.18579818314614	0.975422726786497	0.461957357310928	0.952701113877086	0.723333296164349	0.839416011518777
100698	0.86456872793224	0.240881739720351	0.965608220105911	0.361336443267523	0.702556725116904	0.589783834651115	0.90300392718577
100739	0.937475329653496	0.159488203373069	0.983804762590232	0.715098498844856	0.635927326013454	0.870045839067272	0.612837202153152
100780	0.932829741017079	0.100759033254723	0.982709284972094	0.776969900701393	0.42247381216153	0.934633146743499	0.365948177646469
100814	0.583436209994241	0.0577748467652858	0.858554277490606	-0.182155174732795	0.164858706463392	-0.103331722224077	0.0654330242556706
100821	0.663948139486847	0.0459709015533875	0.926836385926963	-0.0741429951925556	0.157238287818675	0.0423162824627621	0.0614166325571023
100916	0.681767533287695	0.0521304686269269	0.914799192843677	-0.30249041661388	0.221569780742388	-0.17959361214431	0.0837986136465909
100979	0.710986832629221	0.0245614730081171	0.938023069123017	-0.0552419020485295	0.154328443343703	-0.0555757963651428	0.0229294844812249
101021	0.705033747448251	0.0380795949208791	0.938119641992625	-0.0535409148252306	0.182783860465852	0.075002938942738	0.0533039898631487
101037	0.656146783488776	0.0564223326880049	0.905443507900278	-0.143987619012216	0.204419606340352	-0.0802425948974871	0.0561797418417886
101106	0.647694547230846	0.0396861296895751	0.919150625111199	-0.0371186085635766	0.0966758044293564	0.0479778393517893	0.0968209110174404
101140	0.446982376169992	0.0640932040811426	0.770823566296625	-0.0398515937103601	0.142891608847235	0.0178133649766174	0.0153881491087417
101226	0.694005607524013	0.0275709486608995	0.904944913809804	-0.177303379493149	0.14040781091808	-0.132082098329383	0.00793773377978308
101242	0.604444710080784	0.058006843873925	0.877788275949274	-0.167994336499578	0.110712072044059	-0.00364096003846657	0.0868534473930988
101301	0.659689998338109	0.0403763091192552	0.907696707412957	-0.000966677902784818	0.122695599558744	0.0584010473464836	0.067113672030289
101396	0.722774832969509	0.0207112762965366	0.941595879213017	-0.056007688829508	0.136522042815117	0.0352886715923144	0.0431312302880639
101434	0.707902655425136	0.0141635058067786	0.907849094368174	-0.0494488716626356	0.0869873132214052	0.0385835011513009	0.0440763781863574
101451	0.716557378336279	0.0208871565709246	0.93682937737686	-0.142669383598578	0.0857836253786323	0.00218254178706184	0.0668699416357512
101457	0.638646619369534	0.018814502611596	0.93602476676955	-0.0466657736837128	0.0809385380437185	-0.0089225468746232	0.0599060760544441
101514	0.702575205436209	0.0277315696738005	0.933119818112113	-0.229760853824253	0.104517858539445	-0.0977625848479453	0.092085146197077
101606	0.718086360370132	0.0248167672413522	0.949403701999236	-0.16007244380087	0.0839145116406029	-0.0565679564973652	0.0778792819258359
101689	0.739131975753849	0.0160322763308136	0.918890056344881	-0.0886069320481084	0.0687387498935028	0.1137283692187	0.0394923783447454
101866	0.766554448151249	0.0706919623699629	0.934680654294897	0.219132981466473	0.232623708735408	0.459176379022726	0.107138501389032
101886	0.823792758108605	0.0361119383448553	0.943612101542648	0.0354022959668295	0.230978594329212	0.380283134931609	0.0299010559454893
101906	0.82073947544371	0.0425318179293714	0.937359384424258	0.420295895091136	0.206856495052649	0.631724893825066	0.0536185190894614
101937	0.762250729811453	0.053108486197392	0.920021717687656	0.226440071803092	0.208367792078923	0.472769982264037	0.0756042203269336
101975	0.775634988864732	0.0506112978487297	0.93398668158943	0.195003620900202	0.216496494324714	0.446276449127366	0.0626254232113791
102026	0.581817930348743	0.152737240132989	0.849433814800555	0.218699948744358	0.176131627149929	0.45561936351202	0.147103566217029
102063	0.718401457708502	0.0358360555130776	0.918982590998304	-0.00673317172059029	0.159625733287433	0.135618296019428	0.0569302818551598
102097	0.720358358870445	0.0503308305907031	0.935772939811616	0.125866938801571	0.153608821497238	0.387869748174772	0.190141147374213
102134	0.804134796843486	0.0475084708686942	0.929036968094505	0.260950016033344	0.135327386178737	0.498106648763085	0.154012966023829
102176	0.787773770829397	0.0462576952058184	0.943029970922709	0.351335128886835	0.170934971787107	0.570883425669524	0.159326843207835
102212	0.865576088770796	0.0385340757163017	0.955715621018926	0.265905810317745	0.158283554951468	0.525805204524552	0.0860789147726331
102269	0.81373733146665	0.0422097043967684	0.93957957463929	0.346166650865588	0.193819219312266	0.595898496109376	0.106465787287524
102305	0.794804771845835	0.0175723115438728	0.949194635111989	0.310988540749432	0.13090774757049	0.600023327996872	0.0425133193423849
102321	0.806531665499203	0.031142016988103	0.945722237730199	0.313273442509508	0.12885115233503	0.58389393100318	0.123906070341874
102353	0.699419524893649	0.0950475271470196	0.947783182050779	0.379774557483047	0.133265425334483	0.639423172363913	0.371827008002675
102395	0.799097282450657	0.0496417324946848	0.936563524204802	0.260316506208191	0.204271035288354	0.551440124069212	0.217305002381299
102425	0.818719481475185	0.0153171820753716	0.934130158542474	0.198355897351417	0.144935988708247	0.458038661679467	0.0416482145879934
102453	0.852179595490583	0.0368990410568849	0.968856893231577	0.387737934314543	0.112432648609224	0.651754571774719	0.141683090989339
102490	0.796827478236972	0.0332038102511245	0.944401722141052	0.391662042513966	0.109525713211568	0.679492989739339	0.112640969823655
102523	0.83301538419925	0.0307514371051776	0.951885359843722	0.199937274701397	0.13200967472633	0.474325489009834	0.0901999942768681
102565	0.84307566339221	0.017815255723805	0.950538590481245	0.430076201041272	0.117018906259219	0.709902397592188	0.0572386060118359
102603	0.757517752201892	0.128231866910143	0.930733895235202	0.328912472506068	0.610035363141175	0.612561558318487	0.363076147327406
102617	0.725836830003029	0.101147304136847	0.947670599563158	0.234752583359788	0.494083843467708	0.557244753015441	0.366085930004565
102636	0.778361986767081	0.275989823802322	0.953832233010815	0.428998970623702	0.572650684741141	0.739826349986954	1.145185559585
102663	0.862865328417151	0.0900522652695909	0.970058708201664	0.415570593349079	0.487039726910431	0.620432908171837	0.29201778370454
102692	0.829711954138774	0.167877048844229	0.971630929412899	0.276780337260756	0.678126758029491	0.536735175541248	0.664478671494402
102731	0.822926259829339	0.173386952902673	0.961875033646178	0.478424202773371	0.477006228193816	0.725479847369926	0.454873329286615
102764	0.871568701951981	0.158864149270267	0.96020821278279	0.520362835207119	0.425123060135778	0.730507379971941	0.588057642499667
102787	0.899868968566737	0.0935129773155374	0.972765720322264	0.432731331432608	0.422260824172124	0.64336625677683	0.201638436788091
102822	0.87441550813421	0.114487441174699	0.967881915748007	0.544706934077675	0.514403062252323	0.768622369569364	0.243709878553894
102870	0.916030134640747	0.0841630255102811	0.977419409649495	0.577394638038234	0.324984709710535	0.764777839288969	0.196070318080812
102907	0.708833544246098	0.283844382514704	0.952785299012956	0.288634131427956	0.864551332747324	0.585269842792236	1.34834896543242
103116	0.913263012767502	0.110610487917568	0.973553248173735	0.550159883425136	0.228808885234873	0.717589773767223	0.282518889046463
103142	0.883699038696273	0.0927794472314871	0.968942854959564	0.651160058129484	0.304118075201568	0.822467429408336	0.314744695364084
103183	0.916784490302002	0.0674028492654732	0.974630421168118	0.639192170821426	0.251001372368716	0.81911811413169	0.220029561816688
103233	0.817652432568656	0.0698335877633955	0.952073339543292	0.314520482371183	0.655780119513762	0.677724169710025	0.263794256739971
103250	0.736354209389185	0.121013085893908	0.928778440686876	0.353529046833552	0.458959577010942	0.675297374156308	0.34379973076999
103291	0.805928661223094	0.150143257358006	0.939029373064218	0.349272259117045	0.606363383443644	0.617517838058539	0.596108479668705
103332	0.880874038310386	0.099401399088126	0.965061682373734	0.52158519768534	0.257732780440823	0.722710377197667	0.431347902660991
103379	0.843779878295581	0.0825649870971397	0.962247989460378	0.509271097194456	0.347755323137271	0.77447843477096	0.206520278450754
103413	0.903104175587757	0.0658080285427103	0.970679254716728	0.503371911044461	0.350655180818484	0.750448764509284	0.256132399307611
103450	0.891625785921212	0.0877774815637385	0.968982220459929	0.651432451912142	0.212416435228935	0.840378820334564	0.294318807627863
103493	0.926307648692927	0.063925697625744	0.979301554696225	0.613026546466676	0.532853691230851	0.838298233098285	0.248032972487607
103584	0.713710510743768	0.657342464480346	0.92598023429311	0.347388281359079	0.848378527706614	0.596173599660633	1.71437842079984
103624	0.871885843538789	0.195096457928734	0.969475495826134	0.427144721030771	0.757822026172925	0.672462243404337	0.670032790548282
103651	0.807652258994478	0.480393298636644	0.960915198527174	0.408403041426048	1.19075813110642	0.659938160111824	1.07201174788357
103694	0.843897119977171	0.24014275348099	0.954741430399548	0.418478326292887	1.30050999425855	0.678036780459246	0.420067062738325
103735	0.912079172233563	0.164083084006829	0.974412486030528	0.668200039321597	0.661430691220659	0.844322605661936	0.503204708941562
103779	0.876997773426051	0.204791604528369	0.959569458754393	0.689492821385082	0.608157431273017	0.867166682572684	0.377826880108149
103806	0.757344235548466	0.869065927791947	0.959973076251321	0.509196735774598	0.887714988003897	0.789213203470036	2.71638449447687
103829	0.863985210290385	0.128179053386106	0.963298785776667	0.409974019634787	1.63449473577761	0.767330861532407	0.379778971921396
103860	0.906127064149306	0.113427263159715	0.976273232167635	0.386993365428941	1.16830230032831	0.680942288694597	0.467954847863921
103905	0.874294713858384	0.380411058375676	0.974819657678722	0.570258239129041	0.670146117486125	0.795350899739466	1.33369217106963
103957	0.870884087417095	0.232416187229492	0.971767430593857	0.408646531492658	1.11211725303999	0.667169446756998	0.759364427439995
103997	0.831550980313236	0.309226220057338	0.958457847531459	0.412366154204825	1.22546911768705	0.685301150074448	1.24632037172858
104032	0.920688493136345	0.110063195098072	0.981653466046642	0.571394473717074	0.665788906827997	0.792235126623121	0.369468940408075
104069	0.905534791253377	0.119318950705666	0.973609324249127	0.538427538654366	1.13798209878744	0.776982832488223	0.341983319999199
104110	0.837003664986502	0.181725912722192	0.950445649283805	0.455856190341367	1.30328617801756	0.722069409496731	0.667035152134948
104125	0.829824214881926	0.367457028214132	0.958126634581988	0.282294001070889	1.31567759682067	0.507146085707878	1.58135702264663
104156	0.833259019654962	0.499607462479749	0.96632725994305	0.506271327713794	1.36227008163338	0.653895107434943	2.04094453130565
104195	0.826580546911314	0.371390059845179	0.956044103242672	0.576531145721129	0.810293108135682	0.830485728711702	1.78189691241669
104241	0.849361632866943	0.284453008609985	0.958186591209197	0.50754993600653	0.879773084284246	0.770699952984568	0.805909097506296
104272	0.836231520415765	0.353712027735403	0.966905031240303	0.566318305350824	0.7448906316363	0.827522196224804	1.50591672278999
104302	0.930027805249268	0.105689279414195	0.981657801088788	0.510655749286757	1.0164892788456	0.747601377435713	0.423270270477829
104355	0.924212407834426	0.230069464939841	0.98176994357167	0.791539127911031	0.383618697944805	0.924992400951002	0.717354177270452
104389	0.896760209385315	0.235690740769121	0.974983292747905	0.667418673409646	0.47520996341512	0.846517131721754	1.03463260799984
104435	0.667809888177273	0.066188272201328	0.920426181156307	-0.0632666926657015	0.259174117045753	0.021912493653085	0.17747723149038
104449	0.570538329406194	0.0613178870945896	0.896142182786869	-0.0294645992867613	0.196471519345736	0.0352832098406465	0.0895743792893041
104517	0.589923766610922	0.0787487666585901	0.906570182113596	-0.045268827256971	0.335012615298643	0.0130169579558992	0.0853265664056594
104621	0.706628817162554	0.071912499438047	0.944439613562418	-0.176742857434675	0.290672421795654	-0.112661977561042	0.154135095159349
104672	0.659486938581173	0.0702975535778895	0.9051436303512	-0.03509411855689	0.270028396899568	0.0670925455829207	0.067936203485928
104726	0.770482902785337	0.0360871071010986	0.944669611027175	-0.13269172788235	0.173062824364585	0.0464431596429801	0.0944252517867987
104735	0.656164168285761	0.0904492004459598	0.914677496984475	-0.266424564250599	0.214738881542806	-0.0549334116194985	0.276692489734264
104841	0.712375247054941	0.0330004997906152	0.918073732937368	0.00907033135619695	0.171426300660426	0.203208782834672	0.0737149789334483
104858	0.692504143024834	0.0620156561639747	0.915809910205224	-0.12481351217145	0.185149637928003	-0.00201326639418599	0.15315094413867
104869	0.740518293723242	0.0373938978233623	0.921947334502909	-0.215605749793773	0.231139871314853	-0.0278996965187165	0.110341064353852
104912	0.714640918028294	0.0547462509951122	0.929015762841731	-0.110749663389323	0.181687904221907	0.0345446959065323	0.12808566789584
104997	0.62877930591865	0.0625439758193643	0.895668246408888	-0.103965508095752	0.149872039895988	-0.0187606854202241	0.11870737288392
105068	0.692167508246252	0.0374664281287029	0.939845428210371	-0.321074501449861	0.295283372483942	-0.170876004391436	0.132405833697907
105077	0.779058199055784	0.026414124921507	0.951888777107713	-0.140457927647333	0.167386594412023	0.00722500004574447	0.0897796141823233
105090	0.654879221678781	0.0269873354692446	0.904410853723164	-0.0949002253309847	0.138022591430276	-0.101815575861213	0.0562002647934832
105107	0.700474260002496	0.0295137494756002	0.95315039652258	-0.102186352032626	0.154430671255501	-0.0518992888023922	0.0974934168160133
105139	0.772611236497341	0.0365887538532232	0.931768821644093	-0.181667249218417	0.172288976798706	0.0140996631256584	0.120310586544374
105155	0.700028736598936	0.0328566792891806	0.920612754150668	-0.113155801870971	0.184003244568961	-0.0230337740030943	0.111767970226029
105225	0.730594370492339	0.0358643423129811	0.942956300013601	-0.221584195714693	0.180946473830443	-0.14827002018917	0.127078757376221
105255	0.711747142404726	0.038808525428825	0.930187757529975	-0.347031480812997	0.154415223289316	-0.157378289613753	0.105898483559536
105270	0.74676516243915	0.027029554441338	0.941522281536433	-0.102483655037172	0.144566647818343	0.0652251750218597	0.0985173031087566
105283	0.706393821145817	0.0408052909980517	0.949051664779538	-0.141425706684435	0.112791871877897	-0.0365002335906609	0.140066271302479
105310	0.676236746562286	0.0956599884174851	0.91621077990389	0.0718093426642479	0.373208222575052	0.276711214286505	0.224453856186906
105404	0.763073167740463	0.0881005041869185	0.936115418293939	0.163412131322762	0.271468559215983	0.393590323821392	0.163739423227523
105421	0.621994302716713	0.0701642895709393	0.880497077851075	0.0759486959280511	0.332675032182505	0.279500352364581	0.104496359667642
105451	0.762423513701323	0.0712051759363051	0.941529543941371	0.159202648808765	0.290314638344517	0.420001843933886	0.219058078371037
105475	0.797429040843413	0.045519204144484	0.964032489980965	0.126287513450647	0.391166740842996	0.373330369088504	0.0634899656451909
105496	0.816843638692221	0.0470838917354567	0.94069933334936	0.203634103130827	0.231954684366557	0.451221521192648	0.0950147395244401
105518	0.783614743146529	0.0582232039251302	0.934468175759096	0.220346144897346	0.284335824199193	0.492429887211349	0.127801723409761
105553	0.751508192258979	0.0940315629629648	0.933744195575373	-0.0127211740804438	0.209056045327497	0.27790483129567	0.220269789842655
105587	0.76299547579389	0.0732036483209932	0.929346289453222	0.189334251212159	0.242279586699384	0.438340279396208	0.133634288973449
105628	0.745491725631921	0.0999153451060389	0.947629939641638	0.108780590026943	0.282817820600524	0.355373807078761	0.287941923066254
105657	0.732939996469795	0.0464159083569032	0.934973806794617	-0.0724449675736056	0.265193618712345	0.0208373270145985	0.113101329819413
105696	0.752706907343046	0.0977783983507351	0.943885301476101	0.178265905154195	0.162703835264965	0.451623414741389	0.299748402272792
105721	0.821850320405836	0.045881063534161	0.96227578758945	0.140504971875247	0.283299797896804	0.391393247895537	0.115531354870252
105744	0.536913828262366	0.138615519167728	0.838186850580071	0.156458820224693	0.243609166625607	0.403004699127155	0.140049835860757
105917	0.736030736054702	0.0962845976065487	0.900026767386619	0.294235976308491	0.186432396510158	0.545549922276682	0.371454822644745
106004	0.828829130046718	0.0533796976577992	0.944828643141779	0.0702516127938343	0.270033168936891	0.366420515001402	0.153801992706375
106037	0.739253972410538	0.07340836182615	0.924216209474459	0.134425167572475	0.173844023804037	0.3773810599125	0.233041409521151
106074	0.780521323497399	0.0507280215152206	0.939257675599216	0.306646440428348	0.166882992316101	0.556259014160671	0.19066727652261
106111	0.807664801002642	0.0570627767545492	0.93249286117485	0.358441286034214	0.143728000284618	0.600484506752431	0.18091717355834
106155	0.792874654397382	0.0425245605088767	0.935676872188057	0.194575713700017	0.159830657291689	0.442407503178068	0.150593693804813
106191	0.813280259750705	0.0392606917797244	0.937596471504036	0.41307138144443	0.159200290329712	0.651720754586753	0.156240749637856
106296	0.761689570624232	0.223811901620966	0.943979430947984	0.349924972820494	0.780545174963785	0.665197051295625	0.68216000491165
106330	0.849549527195661	0.181311822629125	0.965324585397742	0.357749867673828	0.709758478003313	0.591560725418087	0.390441900348384
106368	0.828317194898489	0.123717337181943	0.959683350528938	0.346369285720861	1.00063317265225	0.66902553397407	0.309740856481388
106400	0.887901780130067	0.144337406521789	0.967757071132506	0.185389376424228	0.667017648365838	0.488433083576742	0.367055943699306
106440	0.909340986623894	0.0923641792782117	0.971309763543194	0.644702784985231	0.471642512375454	0.836115937986145	0.243749809746661
106479	0.84405171859621	0.17462913873642	0.951687904763029	0.535676617844059	0.610859116384283	0.773936947445283	0.493190441805798
106511	0.833687066590353	0.206213915382556	0.959245000687766	0.380714879970062	0.489798961946176	0.658769564497484	1.01774174335877
106526	0.826479360267566	0.183675162919954	0.959804634096141	0.439489180896646	0.506547847149683	0.675376032313327	0.726582553010896
106542	0.745606965194025	0.242039204059967	0.931164761995282	0.365528382993246	0.459191323811754	0.628821512430517	0.931778797925018
106586	0.845439788387731	0.0776502723165385	0.968734606935709	0.274887224951666	0.856515363298387	0.609460789181766	0.306533950769857
106618	0.857747361070077	0.149741409633993	0.957845259791937	0.44225123733068	0.379454749457846	0.666617606794181	0.469610543707854
106655	0.854733732335064	0.0740286606717584	0.968672924188718	0.422416205217978	0.417242809087796	0.684474528619911	0.273518488826778
106701	0.876859665212203	0.087891839259225	0.963061288692188	0.394311292053238	0.382396285818718	0.630032087650286	0.268163425778558
106746	0.901104074495501	0.0870807954086859	0.968866795539678	0.576972455420623	0.509328333884118	0.816240629555822	0.25912933177141
106784	0.89419633447044	0.107892814992661	0.968473178663987	0.520651774498712	0.341789185319632	0.747032176187313	0.410730139302639
106828	0.740997814546581	0.115600786353605	0.952785419392075	0.317838304510417	0.575340383442871	0.713545269168629	0.436099761058548
106859	0.757717781977465	0.316257691240526	0.960115340848864	0.130165933786626	0.855257548279048	0.402417886534624	1.05358385235812
106891	0.751833173539133	0.14396759823692	0.94094433283046	0.390310345945523	0.645241598432761	0.647023617349623	0.510897780148001
106929	0.870609268513754	0.0856397492115914	0.970708775035039	0.435181073628759	0.676835054067306	0.723200993389716	0.343447381816735
106973	0.864614945008853	0.154404737788331	0.972281584800793	0.291642047376835	0.494858428751056	0.541998466972194	0.578999888297115
107021	0.908178499691386	0.0719917376842779	0.974548042171761	0.349056434536843	0.400705071809044	0.591786434266772	0.278487306832245
107062	0.893703322394746	0.0806228331536543	0.972028401081188	0.527877751987242	0.364708981210415	0.763032181814254	0.305095261195077
107104	0.665991996965175	0.747053933785592	0.909520120304483	0.286776329793355	2.12426541507437	0.571069310931156	1.93644402436055
107114	0.882118717564035	0.329895092351895	0.970153687562669	0.488153232786172	0.754794203003332	0.699232939959863	0.742981444104266
107137	0.830041038430618	0.278451041357839	0.967373095360427	0.280558568507034	1.05255837498516	0.549369195455201	1.03103121395056
107160	0.78730401400505	0.47977640346149	0.942855680916273	0.377953881045344	1.40454302062663	0.673014886000191	1.7992144311752
107195	0.77983486638075	0.207001339139877	0.954562837761166	0.285456030352535	1.62158553584883	0.599452120208204	0.65867580639189
107219	0.832315085787093	0.291460987873893	0.968765443643104	0.476037271741653	1.13155705780566	0.823200958062543	0.93902624022565
107253	0.862354922532794	0.16678869763168	0.96582188271896	0.392307043167012	1.57118112569647	0.74130085677937	0.477877109707661
107296	0.887753438488118	0.146893860173971	0.972212144638908	0.48411739357789	1.16828783309075	0.769735287913976	0.416582974514102
107335	0.920894467815771	0.128645186523453	0.979412402256698	0.543108878900562	1.21359419142445	0.790500936612058	0.373710638836423
107376	0.899545080195434	0.187339841746368	0.968236499237096	0.54417601834806	0.889126272824407	0.77816919570963	0.375691429849232
107413	0.859608565078719	0.384869340957255	0.961951255861393	0.297452186895357	2.15246680318874	0.573930185592849	1.47356109840453
107430	0.821001039671613	0.190982817576746	0.966448212456599	0.197729149730307	2.15100812652482	0.495939876278959	0.62504617106153
107458	0.858242616268391	0.17427252805585	0.963614901102098	0.296069967518987	1.61119053252034	0.628623054505123	0.754028579034895
107498	0.887067316902971	0.301921376996239	0.970781284446476	0.352389409626627	1.48818993472758	0.589715774802711	1.25058696395555
107531	0.843071970875905	0.434607349121983	0.966266444774815	0.586342332059083	0.718698461940267	0.773858356229078	1.58716142434368
107550	0.848746004632172	0.392835568821762	0.957921178101693	0.539856791422951	1.04577366738626	0.773991606517133	1.39833225925023
107591	0.856129407362446	0.170194762729472	0.964173652811162	0.455655348275891	1.81010909026897	0.771278181550106	0.612692402608719
107625	0.926048510440326	0.114150990630321	0.9789780155533	0.583905527559259	1.2908587694257	0.826956652827669	0.389411349037427
107660	0.891458677702651	0.150148552483634	0.967641378515547	0.672921687500447	0.609771024999409	0.880437430496391	0.502653379426305
107699	0.880852306122096	0.234153899730467	0.961470955392954	0.649919368178707	0.564242742061968	0.817732348830774	0.791627589074399
107760	0.804985521432381	0.209296680451847	0.944229931520757	0.154058969873272	1.31635025349704	0.394580092011619	0.833091797114268
107789	0.844746874578353	0.520928292054843	0.976958503792585	0.246528658904709	1.95783094607935	0.534926380893964	2.97725354814779
107821	0.892827594159508	0.114206755561589	0.976301512185914	0.357358776258401	1.50717218833232	0.674892456237066	0.463915674846857
107858	0.758030266736553	0.221809202622794	0.934255866943785	0.27636892491092	1.67163860716244	0.648030068263341	0.832256141977218
107883	0.779896267748095	0.579078592868972	0.940365330901744	0.417967014828599	1.47109469404715	0.721467525847233	2.3291824018415
107931	0.909629801904156	0.202217543822322	0.976860162086927	0.615979464972384	0.818661706282031	0.797892217295515	0.757588713485219
107965	0.895219446793299	0.193075412543921	0.970201846756778	0.592186808544367	0.74738368650278	0.797429913350744	0.848987593190974
107997	0.919857345177865	0.183719774826324	0.975808062540505	0.669470192760393	0.673348660454201	0.848427625361767	0.698469953113865
108042	0.68628242066602	0.0539547466580858	0.904802061352814	-0.26168489149149	0.134953241814885	-0.0203551933118743	0.062503811643557
108086	0.742151439954653	0.0278721283676012	0.91562937782199	-0.262469886883868	0.155294794932568	-0.143956211511857	0.0124430682285992
108163	0.61087039453558	0.0353717866684949	0.890402705688808	-0.0280909178611601	0.144175461947675	0.0297570986752482	0.0183746881176872
108219	0.586357398563205	0.0577043929851369	0.874898142441969	-0.0651468125153776	0.145305626601987	0.0225386798544124	0.0208177662276272
108258	0.614478560773816	0.0420408459482857	0.879894953047983	-0.058411698361394	0.126076825821488	0.0117812717721564	2.00320678713121e-08
108269	0.651421448632544	0.0324228424146983	0.887728763541386	-0.0865757282845607	0.135320515703419	-0.104095459086942	0
108293	0.600185098658845	0.0525805460132621	0.906283318007432	0.00859410763341606	0.107596047303509	0.159508034129628	0.0316848939762898
108333	0.571782532696314	0.0186734171899937	0.841907429395633	-0.072256283978108	0.063325110536048	-0.0232853075058579	0.00511724197566484
108403	0.69964641764459	0.0168145326293663	0.931755950033111	-0.10227638394813	0.0756639917588485	0.0128923589015087	0.0202412628329193
108427	0.646382437199327	0.0128856248213078	0.880323685899636	-0.163975996860852	0.0680973282079834	-0.110530909699759	0
108470	0.661695954895989	0.0191425612462145	0.908541846903211	-0.174919171497853	0.0749796052384762	-0.0619906702559188	0.0209216996554645
108518	0.66884105702613	0.0221199764697184	0.89951368892409	-0.16230140171639	0.0841798099368391	-0.0643245944284467	0.00550051995529771
108548	0.645882669520047	0.023579880826463	0.90375931992548	-0.205584351710997	0.0730730799474675	-0.240753772453418	0.00138959548470053
108568	0.592506127608022	0.0254206946304238	0.843932989748021	-0.0424604643811168	0.0586996938128652	0.0605117167661186	3.44189334095618e-06
108663	0.501970496153362	0.015413868279277	0.899745149203442	-0.0124037169810605	0.0361738719284453	0.0820124366224324	2.52120154154223e-06
108701	0.689512885389878	0.0116183450560182	0.903027795745191	-0.21059160977665	0.0290215264386906	-0.0969596757790043	0.0138759283628282
108718	0.704265611029121	0.00745204099627467	0.916494116069463	-0.191643735942448	0.0308591967064264	-0.12059213092246	0.00162607601200298
108741	0.654344385753859	0.00796927917950347	0.907904487325658	-0.120653852442216	0.0358415544315926	-0.116123866182613	0.00443615448700832
108808	0.551460902264473	0.0139653433609653	0.82090641825131	-0.115171462242661	0.0351583817125043	-0.0540445973556013	5.41917200905732e-06
108858	0.634295484070881	0.0102841055013352	0.889413260406863	-0.106616509977352	0.0334453566469062	-0.040890042204958	0.000158911402758082
108871	0.664271310840783	0.0106710275492225	0.915176463342722	-0.162651301161048	0.0297049184278756	-0.0206844790772607	0.00544699450455568
109054	0.722462376900691	0.0651463749904294	0.902555393893223	0.439292039916252	0.102264285789859	0.653882761120894	0.0428115056453975
109084	0.709517195253293	0.0902057162062412	0.91697521661915	0.270490403048309	0.214833039208074	0.575422990154763	0.0451156952573626
109107	0.856872134946374	0.0447647782378753	0.955976628985201	0.446449984201372	0.161069967082791	0.668764454718746	0.0492716670073209
109136	0.84152718037705	0.0326489615343844	0.944320365166301	0.373208651340901	0.203844566327057	0.621729998410622	0.0433333889565881
109179	0.81755658233445	0.0424655508957458	0.932746824755357	0.358789104647182	0.160902969700706	0.60571944304558	0.0153768747137087
109236	0.828963301838951	0.0232590668890598	0.966723957946327	0.429921119882968	0.0832705870444051	0.698003973690407	0.0581704840620253
109273	0.845820941546266	0.0447775412058512	0.967542842510673	0.59254029152955	0.0694664106572437	0.796692585580614	0.12888754899697
109315	0.733991006144314	0.0373658335347003	0.905185604206031	0.411837778581507	0.103022306599745	0.70197692717223	0.0471147429428734
109342	0.82251369227308	0.0264115223455119	0.956506502847354	0.471692236126916	0.0906962223662555	0.745477841766827	0.024468414394894
109379	0.881441805005102	0.0237821250335881	0.957785617049191	0.430170889667837	0.106084249323452	0.6817348601241	0.070721236431537
109415	0.840802185389753	0.0232922622751136	0.943148608621158	0.517699463964652	0.140348841787312	0.776428751530045	0.0328841670366644
109453	0.846602799087133	0.0296161523798816	0.941668152914854	0.564131832507149	0.0787532349326124	0.751307341839821	0.0398989817860131
109490	0.868445999575227	0.0312321470794275	0.954890536663454	0.518576695184153	0.106933266554035	0.736180591309492	0.0289081949948384
109556	0.79848079152832	0.0164335272384321	0.943049758373764	0.408114769390621	0.0786637698299212	0.709051852414406	0.0416675702124968
109592	0.835764020007192	0.0190259761423705	0.962585577713638	0.522624284580884	0.0722569470896483	0.8064471008773	0.046152776314935
109630	0.864850196631536	0.0168643077167397	0.967029349019585	0.519076838208805	0.0834693729782804	0.780636249458556	0.0400624741706946
109649	0.880598457069372	0.0316504386949344	0.966790211484532	0.676052148664881	0.0596820564602333	0.815389393962438	0.0868233495014272
109695	0.843689037418871	0.0163916946371574	0.940444138471146	0.578305411714554	0.0467684414686241	0.801392394564108	0.0350489464547443
